,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,-0.11489783,0.029001933,0.01409214,-0.01298226,0.06417556,0.011177016,-0.015805814,0.096525975,0.07975589,-0.03426125,0.008230232,-0.05389554,0.10847606,0.0029567974,0.014862264,-0.023747792,0.041231964,-0.064844996,0.07136264,0.041095443,-0.07249069,-0.020837048,-0.010195217,0.03897978,-0.040466957,0.062022626,0.05699635,0.016049212,0.011015184,0.0052399393,-0.016050108,-0.0807764,0.0066765165,0.020368196,-0.0435672,-0.081802584,-0.019279493,0.0058357157,-0.04809255,0.04566607,-0.01234445,-0.100043476,0.10949677,-0.02773604,-0.070604816,0.0032366859,0.11151828,-0.018597344,0.05076372,-0.0045789517,0.045699123,0.16304418,-0.033895567,0.017124686,0.09871623,-0.024143323,-0.05893689,0.0484962,-0.0065081306,0.031136319,0.01230232,0.033279516,0.012039414,0.023675948,-0.0030134134,0.08643373,-0.11668074,0.017786227,-0.043529235,-0.055485964,0.017482497,-0.0062662736,0.05014802,0.0391799,-0.013440004,-0.05449821,-0.01875066,-0.07307521,-0.006256625,0.005613122,0.045736443,0.11875892,-0.012781171,0.020589381,-0.01670134,-0.061018534,-0.079544015,-0.06536256,-0.06199375,-0.0070122182,0.046206586,-0.06933471,0.046920486,0.060403604,-0.041546583,0.14499399,0.028831765,0.11229788,0.00024233991,-0.050000854,-0.019427994,-0.008076176,0.097026475,0.029125534,-0.014582532,-0.04320253,-0.034779422,0.06777102,0.03434825,-0.08131697,-0.043998457,0.031742826,-0.02193411,0.014246683,0.07258751,0.058429375,0.024098389,0.16032402,0.031715505,0.08664687,-0.019959057,-0.012252739,-0.049743995,0.035617452,-0.054169316,-0.010554382,0.022775691,0.07304394
90,0.14193664,-0.14920834,-0.13426399,0.06967336,0.0036264379,0.15775743,0.07542057,-0.09972477,0.018793806,-0.21527281,0.44011304,-0.08031839,-0.018326245,0.47189447,-0.09328229,-0.18125945,0.121452406,0.17663032,0.07286307,-0.3453229,0.7441358,-0.05202833,0.2839412,0.8967085,-0.032556053,0.092280015,0.14595059,-0.16350934,0.03259601,-0.03821648,0.012832165,-0.07731568,0.38313693,-0.09653367,-0.16903286,0.20855814,0.17603022,9.74834e-05,-0.14017564,0.30593592,0.11971165,0.26111394,-0.08175141,0.00083688647,-0.28390846,-0.2857885,0.08821789,0.25926644,0.19649169,0.21670315,-0.027314998,0.015309036,-0.24371251,0.10467358,-0.10866053,0.12765886,-0.061140433,0.4135598,-0.33193898,-0.39844933,-0.24512777,0.0756518,0.09218755,0.015909787,-0.2867484,0.54286873,0.0713094,0.49216083,0.07466071,0.013605902,-0.10214427,0.45320708,0.022481102,-0.18955943,-0.2406595,-0.10448827,-0.037900653,-0.019330535,0.14116906,0.39752054,0.28485364,-0.07589682,-0.122632936,0.2795366,0.37455603,0.044982824,0.03522814,-0.38943106,-0.18117452,0.018860197,0.21845163,0.15147915,0.10667553,0.29622644,0.1826308,-0.17512426,-0.19483802,0.209252,-0.21871471,-0.25230747,0.09158759,0.13092785,0.33900797,0.004701694,-0.022940401,-0.010401178,0.026110658,-0.039170615,0.29746163,0.1838451,-0.041884948,0.023467593,0.24542621,0.044063255,0.21438344,0.005953916,-0.0062482897,0.4628023,0.17788233,0.15295845,0.09932134,-0.29404268,0.28405994,-0.032375842,-0.0048775226,0.08330456,-0.1913452,0.08713796
91,-0.06496726,0.10244367,-0.08371461,-0.04970974,-0.044322737,0.052686755,0.060262866,0.21598822,-0.13422547,0.075222015,-0.14822255,-0.11256449,0.009619217,-0.13354744,-0.018201707,0.021905424,0.03226715,-0.111691356,-0.06634206,0.29978395,-0.14988983,-0.019298207,-0.014388245,-0.11913459,-0.069278255,-0.008261942,0.21748129,0.031302676,-5.8152713e-05,-0.05593356,-0.09236708,-0.037878096,0.013667845,0.033398114,0.2461566,-0.2069985,-0.089944094,-0.014985328,0.08521701,-0.11818806,-0.09250135,-0.1705517,0.036578037,0.044099383,0.2550599,-0.02061649,0.15442765,-0.065217234,-0.0412789,0.02499543,0.03828854,0.09766361,0.18135794,0.064205095,0.077937305,-0.11734344,0.06268489,-0.11239773,0.06534608,0.2919032,0.20027173,-0.0029773936,-0.072893605,0.053000845,0.0012053279,-0.102672905,-0.18225922,-0.024343936,-0.023284439,-0.07581251,-0.093454145,-0.113711625,0.050994527,0.07453469,-0.043329764,0.018590719,-0.16097838,-0.1652533,-0.04823563,-0.035767417,0.008259984,0.020611513,0.06170423,0.1204974,-0.06711143,-0.10272939,-3.7845224e-05,0.032795098,0.27575606,-0.11236195,0.029681005,-0.20150077,-0.06489872,0.030618403,-0.16379875,0.33447495,0.1831466,-0.05464432,-0.038978495,0.04365225,-0.007956285,-0.21018979,-0.0033128932,-0.20216842,0.10785544,-0.1365576,-0.106110506,0.088076666,-0.027225561,-0.05171673,0.03626379,0.12554356,-0.054333955,0.020300278,0.033239357,0.03051029,0.22278148,-0.0035234615,-0.044180382,0.14881057,0.018234875,0.1825219,-0.09311484,0.10019597,-0.036481883,-0.017996967,0.2887657,-0.0757996
92,-0.06835613,0.18238679,0.009825122,-0.033103105,0.066728935,0.11819873,-0.05964005,0.23167598,-0.041310932,0.031705197,0.023686051,-0.07321358,0.15570503,-0.08675475,-0.032058157,-0.036438435,0.27587014,-0.088427275,0.035633065,0.16398865,-0.09215716,-0.0045832633,-0.07365069,-0.15040934,0.05012657,0.03244626,0.079651706,0.061487634,0.044486385,0.041354574,-0.022772394,-0.07245194,0.0077850726,0.051872265,-0.0062996037,-0.1278703,-0.015411576,-0.013959894,-0.037546843,-0.066217385,0.027622504,-0.1327739,0.14550596,-0.018752305,0.010527179,-0.015350404,0.26641226,-0.008219811,-0.006504081,-0.03342203,-0.023550339,0.27808538,-0.07451941,0.064361446,0.39012298,-0.06929523,-0.1339542,-0.084972434,0.051586784,-0.022056783,0.023917776,0.028038532,-0.0748829,0.041915156,-0.028662305,-0.04886766,-0.17740527,-0.048517432,-0.07312057,-0.05749955,0.24554494,-0.111208096,0.09041453,0.24335115,-0.021479588,-0.060932435,-0.010876378,-0.08214808,0.054186456,0.05047878,0.03903883,0.081810795,0.14038618,-0.01793674,-0.002628876,-0.06747283,-0.059187792,0.3046217,0.23261952,-0.04385957,0.06000175,-0.12133385,0.03407914,0.06443519,-0.12138045,0.31239632,-0.10224302,0.038715288,0.07376058,0.02344505,0.12844373,-0.028519928,0.06660841,0.23869316,0.25819013,-0.048712373,-0.078608155,0.061305676,-0.018151768,-0.07117388,-0.06162534,-0.022807457,-0.032802053,0.0291917,-0.016539818,0.25321138,-0.030685833,0.12937799,0.0048843008,0.011999909,-0.046768032,0.09131846,-0.110565685,0.0068464894,-0.07425158,0.087929755,0.3615334,0.1723533
93,-0.09342561,0.039149486,0.003364346,-0.022660844,0.06471275,0.025980521,0.008672077,0.10630882,-0.024537794,-0.01349771,0.011849706,-0.088252954,0.099997774,-0.04964286,-0.011461111,-0.034656942,0.09999403,-0.085873485,0.05953766,0.08279127,-0.10956599,-0.014347758,-0.03591966,-0.02776951,0.014161593,0.049341656,0.066415414,0.029122276,0.0037252791,0.018091872,-0.0014780127,-0.06959063,0.009118761,0.0058004465,-0.021795928,-0.064452544,-0.002953777,-0.015055427,-0.047387727,-0.022286855,-0.018409897,-0.076461345,0.11703624,0.0026678555,-0.036827892,-0.03164646,0.12282881,-0.0067013875,0.010472201,-0.0042395964,0.0303329,0.14405403,-0.045927264,0.035893273,0.14231205,-0.010113854,-0.057978872,0.05435507,-0.0072459653,0.010742549,0.0025101397,0.0007675439,-0.029719157,0.018292602,-0.00047630118,0.024608774,-0.12547804,-0.016464226,-0.055021845,-0.04996454,0.054598875,-0.046780024,0.06416875,0.083019964,-0.015970184,-0.05042944,-0.0457904,-0.06895054,0.02438035,-0.0011987509,0.020495407,0.089801356,0.030734852,0.025299374,-0.0048989765,-0.05258478,-0.10153479,-0.0006350167,0.004509907,-0.04167635,0.0025613923,-0.08436305,0.030120911,0.06964396,-0.07286572,0.14957863,-0.030913461,0.038432907,0.02378153,-0.018674765,0.05678142,-0.035560705,0.030656392,0.07919003,0.026894085,-0.10285264,-0.063405775,0.049955014,0.009647675,-0.028747126,-0.02021221,0.028992064,-0.060654968,0.018041015,0.017230224,0.06978625,0.014480006,0.1017493,0.02067595,0.054737892,-0.024600355,0.0069077034,-0.06695664,0.033886254,-0.06628627,0.006960529,0.08171108,0.054075047
94,-0.09790326,0.074028194,-0.012929169,-0.061142035,0.037230268,0.0125485845,0.010485943,0.09462299,-0.09001842,0.0045540743,-0.04407418,-0.10552187,0.017440246,-0.06952166,-0.000980465,-0.028636727,0.046055526,-0.1163141,-0.0013912739,0.11405403,-0.14193815,-0.01345139,-0.012779583,-0.060248725,-0.013656162,0.023677308,0.100047305,0.036726378,-0.00010778569,0.0027141003,-0.037244145,-0.066603534,0.025913104,0.05041225,0.023199521,-0.08376484,-0.04090546,-0.026326843,0.005995009,-0.044876426,-0.029052539,-0.10816637,0.08387023,-0.017848559,0.06634709,-0.019970264,0.08206917,-0.046287674,0.016176904,0.02952458,0.016313247,0.06868544,0.041361593,0.005429798,0.119447246,-0.048697382,-0.027631361,-0.046220616,0.07052021,0.07861983,0.057725295,-0.019168887,-0.04489875,0.03531614,0.008624362,-0.018780164,-0.120735504,-0.0029138848,-0.033546686,-0.09515386,0.023672787,-0.0910978,0.03075089,0.052055612,-0.0140983295,0.0067695677,-0.070975505,-0.0808958,-0.002872901,-0.020126626,-0.0044231825,0.081028886,0.06617831,0.030181034,-0.019863997,-0.07872667,-0.0937797,0.04858512,0.047968015,-0.040823966,0.035124,-0.07967274,0.007748925,0.025166076,-0.06906626,0.18072753,0.023118757,-0.029048152,0.013296872,0.018080289,-0.0055291355,-0.08508836,0.016609307,-0.024658576,0.055324543,-0.07860633,-0.0640302,0.07325454,-0.019150963,-0.07362435,-0.0059541054,0.030539658,-0.08086401,0.049838144,0.038190193,0.056999344,0.08576286,0.02539297,0.005637816,0.12225995,-0.03448745,0.080547914,-0.07790234,0.0020558247,-0.06411279,0.01385227,0.09812194,-0.054090973
95,0.08862832,-0.056015722,0.15309772,0.12014808,0.10016322,0.05260608,0.046119668,0.035428956,0.12722085,-0.13056925,0.26877826,-0.077102184,0.2934255,0.2518945,-0.09429541,-0.14494765,0.018989824,0.046017308,0.12903184,-0.1913943,0.36296803,-0.052053157,0.1950753,0.5533055,-0.023055721,0.103246,0.09445536,-0.0037187887,0.0008675046,0.0067582615,0.099342115,-0.15106729,0.15551378,0.07350852,-0.12158726,0.1669823,0.0151661225,0.019538097,-0.04362809,0.40309125,0.11727906,0.008529607,0.07444453,-0.072610274,-0.1408015,-0.060431607,0.04620154,0.22567874,0.17937914,0.04956634,0.04707273,0.20074868,-0.1687064,-0.0051476713,-0.09345688,0.03317008,-0.049650867,0.52098984,-0.27506804,-0.21322742,-0.23753199,-0.028725151,0.115911804,0.02547924,-0.047675233,0.4956496,0.023595989,0.28642488,-0.0019973777,0.054175235,-0.053379044,0.22420634,0.012888722,-0.14898744,-0.027741157,-0.13485569,0.06953521,-0.023294989,0.15335913,0.117446244,0.11932398,0.20282812,-0.100114286,0.086779326,0.21870145,-0.027079182,-0.064014964,-0.24397598,-0.17947239,0.08014093,-0.061811455,0.12073233,0.22907099,0.31022465,0.049181793,-0.11645329,-0.06032817,0.2514723,-0.039816912,-0.18410073,-0.016081855,0.091616556,0.17393085,0.11396314,-0.08455066,-0.059545033,0.0030318126,-0.008247532,0.26173025,-0.03171318,-0.017168868,0.14406882,0.16838521,0.035000063,0.15829423,-0.051041916,-0.0044824407,0.29272443,0.081222504,0.09644814,-0.015082065,-0.20228294,0.15975563,-0.007841811,-0.06513691,0.005152352,-0.1515327,0.108520776
96,-0.028874429,0.27141777,-0.14126696,-0.14998211,0.0570333,0.24340494,-0.049355194,0.13152277,-0.22142343,0.003107667,-0.083386615,-0.082631275,0.09486039,-0.13492265,-0.120728984,-0.0150414035,0.18907723,-0.04046907,-0.002363611,0.12530626,-0.04771702,0.092758484,-0.08073928,-0.13990195,0.029731965,0.1807119,0.015856048,0.14213824,0.1756464,0.034778856,-0.08931437,-0.08337264,0.13073221,0.2649237,-0.07913675,-0.1592124,0.044759154,-0.08867229,-0.036574986,-0.1009003,0.031316414,-0.13533151,0.25030723,-0.14608392,-0.09053025,-0.095341854,0.23650366,-0.044566534,0.04153115,-0.012485664,-0.08003213,0.34322685,-0.0103636645,0.08558619,0.4085751,-0.12302036,-0.18566073,-0.025960155,0.13258938,0.0060025444,-0.051504333,0.14399071,-0.0176446,0.005028045,-0.03385785,-0.08111888,-0.18885615,-0.10028824,-0.07804459,-0.09528053,0.3984999,-0.03344666,0.18604046,0.26447418,0.03667385,0.13299033,0.16712394,-0.029662736,0.21677269,-0.014416344,0.021475889,-0.01670175,0.101315245,0.0859855,-0.012979653,-0.019083515,-0.059554696,0.38387176,0.18271478,-0.09929164,0.08608559,0.17291275,0.13256879,0.03405898,-0.04193104,0.22864689,-0.14006184,0.028195005,0.13937497,0.029514385,0.22808728,-0.02372726,0.15528989,0.36983916,0.23086196,0.09366718,-0.10968457,-0.006342318,-0.007521399,-0.043042924,-0.0610729,0.00205943,-0.09269322,0.023206804,-0.028050646,0.34365094,-0.093058825,0.2238212,0.00062066317,0.14489484,-0.049346447,0.07863307,-0.11567748,-0.0008347705,-0.035106048,0.007073385,0.4079305,0.21347398
97,-0.078817315,0.030206073,-0.0061483183,0.043852687,0.11523497,0.030226942,0.05451542,0.14101423,0.017752223,0.033965226,0.008948103,-0.07615092,-0.007839134,-0.01893822,0.036089443,-0.014650964,0.1013214,-0.067396365,0.023607254,0.07098629,-0.15724075,-0.0700205,-0.048468612,0.002403628,-0.0054752994,-0.00691202,0.040020358,0.052034177,-0.01164677,-0.051979437,0.036440644,-0.08783601,-0.051825274,-0.005152844,0.009784985,-0.05314914,-0.03739822,0.025833447,-0.011161668,0.037947193,-0.04331349,-0.05185651,0.043427903,-0.005950425,0.08025132,-0.016963784,0.087412514,0.021528421,0.036525164,0.02777467,0.06451304,0.04216322,-0.03546726,-0.013278023,0.072368495,0.07017125,-0.028924672,-0.0077146096,0.06644885,0.11831284,0.105031975,0.018077567,-0.054759663,0.006313133,-0.039005045,-0.003591746,-0.02593821,0.04352977,-0.0350985,-0.06349176,-0.105332375,0.0819125,0.0018407963,-0.004200533,-0.045501623,-0.06336933,-0.09889644,-0.13233681,0.010144561,0.14227442,0.064735785,-0.0219559,-0.010110544,0.025064174,-0.009620378,-0.06508849,-0.12146969,-0.04267721,-0.004548423,-0.086299896,-0.011559922,-0.040240657,-0.04650199,-0.007505916,-0.11471687,0.13265237,0.061552104,-0.017113207,-0.01274326,0.026784696,-0.0063683884,-0.08930838,0.007883351,-0.075023495,0.050236817,-0.16202855,-0.040275626,0.057476398,0.0258131,0.0565748,0.018181786,-0.011473257,-0.014903156,0.020849276,-0.004206419,0.04445948,0.06829566,0.05935148,0.07214304,0.023647066,0.022265434,0.05607822,-0.140072,0.14380121,-0.040449247,0.025767092,-0.012002055,0.0011064964
98,-0.08839111,0.09269475,0.0061616777,-0.021152638,0.079950154,0.05878362,-0.013409618,0.12365757,-0.03557003,-0.0028691627,-0.00043191385,-0.08185342,0.10955629,-0.05499898,-0.017066168,-0.03339223,0.124392346,-0.07774001,0.04495148,0.08916388,-0.09679893,-0.006525535,-0.04341567,-0.060021333,0.013360693,0.05051943,0.049016207,0.03760244,0.013322299,0.024095125,0.016172923,-0.06838634,0.014783648,0.031833053,-0.036956526,-0.0633824,0.0031629652,-0.015279806,-0.047181826,-0.016843563,-0.0021737237,-0.07382157,0.12991656,-0.0071875807,-0.0562388,-0.023185173,0.123894684,-0.014613115,0.014438197,-0.009556551,0.0072062174,0.15296054,-0.06281461,0.04050628,0.16778672,-0.013727147,-0.061917625,0.04048779,0.017882288,-0.0066425577,-0.0045559164,0.010750432,-0.018367438,0.022594346,0.006228447,0.012784725,-0.13605565,-0.008652344,-0.047208987,-0.051299486,0.07912876,-0.052130934,0.07202545,0.08061233,-0.007784635,-0.028793335,-0.035703767,-0.08613715,0.042453654,-2.656877e-05,0.016435895,0.08368062,0.036759064,0.020557482,-0.0061171995,-0.052632194,-0.10678229,0.039218854,0.022020236,-0.047831282,0.010050824,-0.07572353,0.042569328,0.061703566,-0.07163585,0.16327313,-0.05534672,0.044508506,0.030115308,-0.015085086,0.0695425,-0.002568975,0.049299773,0.109600544,0.04729285,-0.07153577,-0.075979084,0.057607327,0.0072382772,-0.037552338,-0.023380132,0.033447392,-0.06218445,0.024097465,-0.011434254,0.09942304,-0.010763098,0.09869128,0.026752045,0.031308606,-0.028509941,0.03684893,-0.076960035,0.013769679,-0.059449997,0.005292923,0.12779704,0.08051815
99,0.05715636,-0.0659785,-0.10021664,-0.013488993,-0.009906426,0.06841336,0.09893252,-0.064645536,-0.012432732,-0.13423818,0.20361033,-0.061808296,-0.006833207,0.25516954,-0.052599784,-0.10862618,0.07254349,0.068080276,0.06841688,-0.24227023,0.3303925,-0.05402376,0.20855758,0.509756,-0.046606824,0.09549609,0.07861492,-0.06748356,0.024956573,-0.0036721663,0.028137848,-0.11265491,0.25638556,-0.039875597,-0.09196225,0.078157455,0.0923889,0.04262347,-0.11482668,0.11825822,0.07582837,0.11598158,-0.03431466,-0.060859084,-0.21912657,-0.16945904,0.08004922,0.057347164,0.121538796,0.1876851,0.002563484,0.109931745,-0.13776496,0.050329134,-0.011409439,0.00040481985,-0.023221862,0.19066562,-0.16300444,-0.22058305,-0.16510312,0.0687505,0.029778488,0.009380249,-0.16214088,0.26749507,-0.006927715,0.1456691,-0.027736267,-0.02689042,-0.020791184,0.1877339,0.05053928,-0.117565975,-0.15973768,-0.12551838,0.05584576,0.015498184,0.08895847,0.12469456,0.12998977,0.028733745,-0.093744114,0.09829394,0.19733033,-0.009907858,-0.061791994,-0.23859128,-0.16377257,-0.044332214,0.16285515,0.06365841,0.055298865,0.22213525,0.11825427,-0.07410776,-0.16701089,0.107734084,-0.09490502,-0.10121157,0.0394822,0.021044545,0.19586504,-0.0009039673,-0.0078252945,-0.061175097,-0.02833017,-0.0046870634,0.17981681,0.03475591,-0.042337988,0.07815733,0.12756276,0.019190826,0.26805112,0.0007098792,-0.03102015,0.34718332,0.09244186,0.21778286,0.03298411,-0.15302107,0.18032172,0.028687079,-0.07017704,0.05737908,-0.092142686,0.018210277
100,0.08954879,-0.051964495,0.15715602,0.11833128,0.069286525,-0.03492305,-0.054699175,0.01780366,0.30509508,-0.22100762,0.33858824,-0.033130877,0.41355821,0.2575744,-0.043728944,-0.12101284,0.092487104,0.05103121,0.1276355,-0.08541857,0.3796562,-0.017532164,0.111007616,0.44218916,-0.07144834,-0.05516804,0.089208804,-0.027452856,0.018030085,0.13885346,0.024538007,-0.09459191,0.055181414,-0.03206253,-0.15716003,0.14980671,-0.03169102,0.09961723,-0.1009658,0.3720889,0.20880713,0.089491315,-0.06356348,-0.15389597,-0.20220624,-0.054283563,0.05530436,0.333649,0.09303397,-0.022221973,0.028363567,0.2381658,-0.16577506,-0.019966332,0.10560137,-0.03879779,-0.10565513,0.454468,-0.24188834,-0.076470986,-0.14731546,0.08125807,0.020675452,0.048559338,-0.027166665,0.46791303,-0.065907225,0.1477083,0.014836534,-0.0060119815,0.05527792,0.17961538,0.018305816,0.023647897,0.008780502,-0.17888479,0.044257324,0.032599937,0.079610825,0.17065409,0.06350895,0.25961012,-0.08303212,-0.033748906,0.3658706,-0.027023368,-0.047461234,-0.23638077,-0.15443504,0.11266117,-0.0014821002,-0.08698344,0.12757446,0.3046622,0.107103914,-0.010434203,-0.11039588,0.21988994,0.013920135,-0.11940928,-0.06317227,0.18322483,0.14508434,0.01591084,-0.0011189654,-0.06290445,0.0114705,0.11680855,0.22493392,-0.15729131,0.024243947,0.072518826,0.16721508,0.08735271,0.14323194,-0.013308726,-0.07742779,0.30971247,0.12135431,0.033741668,-0.018611621,-0.16862874,0.17821687,-0.1119656,-0.026681373,0.09939772,-0.1221108,0.20651358
101,0.004449755,-0.04911366,0.017210566,0.033367757,0.0058779716,0.017547324,0.052483283,0.03300008,-0.024803584,-0.098786,0.15928397,-0.06669966,0.11074054,0.102136895,-0.016931826,-0.092784636,0.0168621,-0.03089616,0.08692776,-0.08458581,0.1613125,-0.018974598,0.11915921,0.2517082,-0.03569865,0.027087085,0.048710868,-0.014770802,-0.015302669,0.019773237,-0.0048239306,-0.09264458,0.104882695,-0.040898416,-0.10836283,0.058146678,0.021935266,0.016946036,-0.084438525,-0.028071309,0.0028020777,0.0313148,-0.029225316,-0.02994022,-0.12408559,-0.091941,0.082965225,0.044303346,0.0374315,0.080460936,-0.014827842,0.12978846,-0.05167007,0.0067725144,0.07008513,-0.0031094514,-0.016450588,0.22417316,-0.18113661,-0.08498339,-0.111142084,-0.04993783,-0.020735998,0.017959213,-0.088916466,0.18767229,-0.05551342,0.04938315,-0.03371871,-0.027226645,-0.032233033,-0.0018311813,0.030708153,-0.048875257,-0.106098525,-0.15025216,0.013265682,0.007931843,0.034486268,0.019545196,0.061408084,0.13033935,-0.0684584,0.0317132,0.100093275,0.0066211894,-0.14512238,-0.14416888,-0.07592277,0.0010195225,0.026730001,-0.102146454,0.058657434,0.18411833,0.06995082,0.05882892,-0.079259194,0.087011024,-0.014405061,-0.08886955,-0.02641645,0.02529262,0.04685308,-0.008856829,-0.021727024,-0.090838626,-0.042645648,0.053057533,0.1132816,-0.057216845,0.006436428,0.09924352,0.04970712,-0.05478454,0.16862804,-0.03844822,-0.0074406033,0.16890374,0.05038725,0.106861085,-0.021191062,-0.110906094,0.14391795,0.02202731,-0.10382065,0.023860155,-0.06714316,-0.019161515
102,-0.08563559,-0.0016401969,-0.121213414,-0.11023027,-0.024711784,0.058828108,0.10505948,-0.041154306,-0.071565084,-0.0053035244,-0.04757145,-0.08391497,-0.038906816,0.033461444,-0.008727839,-0.0944041,-0.023480987,-0.02777785,0.017337114,-0.15670134,-0.110473275,-0.08549529,0.20100848,0.14718837,-0.09289044,0.047320507,0.055315237,0.016458835,0.008173315,-0.04645576,-0.022822667,-0.12888859,0.08302222,-0.010466989,-0.07828154,-0.025910696,-0.01874191,0.0025055036,-0.012571614,0.0040705614,-0.022808852,-0.06370337,0.009130318,-0.03959158,-0.021830887,-0.07108042,-0.0018068925,-0.0046313647,0.10631934,0.14428659,0.020979885,0.004184231,0.07014306,-0.0019835648,-0.054378517,-0.08247502,0.09234886,-0.018244032,-0.09868347,0.048657984,-0.065037705,-0.13281891,-0.012922928,0.02013997,-0.13661465,0.07087248,-0.023675077,0.030281994,-0.030871853,-0.008805979,-0.13997379,-0.060262427,0.008769181,-0.10687561,-0.13871154,-0.040567886,-0.0653824,-0.031712912,-0.07698227,-0.090533495,0.063361995,0.10533213,-0.07107373,0.07672506,-0.019748162,-0.011599943,-0.11443603,-0.14349037,-0.02670819,-0.003987938,-0.011997815,-0.07707326,0.03695955,0.09715047,0.036007874,0.02116651,0.07295107,-0.03346099,-0.10128087,-0.09916062,-0.05761127,-0.0475592,0.01473226,-0.06931073,-0.011600506,-0.062861025,-0.026376374,0.0026156493,0.055189982,-0.0016491525,0.08009727,0.20900205,0.012217376,-0.041476253,0.29247928,-0.030780844,0.12726772,0.11048757,0.025249284,0.2603975,0.008438626,-0.05184872,0.10443781,0.08375284,-0.078861974,-0.040235393,-0.07133955,-0.11467281
