,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
135,-0.036013726,0.00042937696,0.025475347,0.02566836,0.124213114,0.03959839,0.11398326,-0.0863768,0.0588054,-0.0026237778,-0.15699084,-0.18619674,0.06237372,0.1720552,-0.07174298,-0.060958087,-0.16193002,0.24021477,-7.1421266e-05,-0.15778176,0.15521005,-0.08013669,-0.016980525,0.10731863,0.033699907,-0.034752786,-0.0876347,-0.0041000694,-0.042217318,-0.09274565,0.1658618,-0.10926998,0.19834168,-0.08945629,-0.051273815,-0.3486423,-0.13458483,-0.023947358,0.1549883,-0.0015045088,-0.17432667,0.07264286,0.084059805,0.04857053,0.15312879,-0.0072735082,-0.00091123953,-0.071451545,0.03260854,0.085170455,-0.14416906,0.17024493,-0.05867487,0.24583647,0.06642984,-0.007870436,0.026090756,0.31323555,-0.032379642,0.12910372,-0.016420767,0.20241998,0.07691885,0.2533772,0.093196854,-0.023819383,0.15695803,-0.0813102,0.21157974,0.057152525,0.045420345,0.056861617,-0.15530008,-0.21050401,-0.107770115,0.2208154,0.016556138,0.20309839,-0.1271461,-0.03336316,0.13761392,-0.057788562,0.1419132,-0.1107603,0.0119095305,-0.020612672,-0.017596776,0.047757532,-0.05458847,0.028082721,-0.0075577004,-0.14652449,0.09680088,-0.0867424,0.4454057,0.1243539,0.3089028,0.09588071,0.06163094,0.1817489,0.11520855,-0.054155808,0.08471035,0.056794245,-0.15200643,0.29397616,0.25053215,-0.2134462,0.30165085,-0.08942264,-0.14233136,0.26449403,0.04284136,-0.12352664,-0.06413301,-0.15755624,-0.12866206,0.07031737,0.15069541,0.1823562,0.17678154,-0.07695117,0.095741995,-0.020099455,0.110248275,0.010497415,0.2755128,0.019926269
136,0.0747145,-0.17333251,0.20307292,0.17836298,0.22487019,-0.19520262,-0.08200495,-0.057012096,-0.0042484235,-0.04813239,0.025910962,-0.023390304,0.029126484,0.09915165,-0.007737536,0.21563624,-0.23592496,-0.10418762,0.0048281327,-0.14848855,0.10836266,-0.04670106,0.18867397,-0.27716506,0.08116206,0.08162721,-0.033927657,0.13650402,-0.13185191,0.13932018,0.028170507,-0.20592967,0.16612968,-0.32309604,-0.0332947,-0.17587712,-0.10122597,-0.0442924,-0.06926074,0.15983295,0.04625742,0.049684666,0.12937327,0.07009242,0.14442015,0.0778857,-0.023245474,0.19370298,0.14027068,0.13567401,0.06774008,-0.23367846,-0.20504093,0.3432088,0.06622079,-0.06715605,-0.06665534,-0.0062214695,-0.081256405,-0.20103008,0.18710679,0.07684625,-0.026145736,0.26070884,0.18718833,-0.06817003,-0.072366945,-0.056439333,-0.05077408,-0.0015603183,-0.028173652,0.10367525,-0.1872507,0.111362725,0.049467497,0.031981364,0.0666262,-0.018482234,-0.17976433,0.23055962,0.06164648,0.0020888,0.08373573,0.0062152073,-0.030613413,-0.11272046,0.031068502,-0.07549885,-0.12016323,0.36275187,0.25359076,-0.015685245,0.019345608,0.016043877,0.051480345,-0.08370683,-0.068564326,0.16888577,0.09037906,-0.23879217,0.034578744,0.1618118,-0.0097892955,-0.13172537,0.115979455,-0.21088472,0.02819471,0.0029514842,0.050876144,-0.077587515,0.030629858,-0.1535053,0.13385674,-0.0131008625,0.17546973,0.068447754,0.030139882,0.19811434,0.3711366,0.18869185,0.3975294,0.12310393,-0.12104355,0.04377217,0.15932672,-0.08349337,-0.10639715,0.13025104
137,0.041922238,0.16284075,0.020809459,0.12509477,0.0029970142,-0.00026516616,0.0402887,-0.035621844,0.378831,0.05422873,0.02192178,-0.06679509,0.09967613,0.056658886,-0.04781297,-0.0778769,-0.106760934,0.26435065,-0.033640616,-0.194302,-0.13433175,0.27330077,0.053987905,-0.16232973,-0.14278269,-0.11776577,-0.164891,0.03009633,0.09395631,-0.19906083,-0.0018612128,-0.14527678,-0.031086676,-0.25306284,0.09070882,-0.08524339,-0.05711274,-0.06922993,-0.029452771,0.34782714,0.11335489,0.025934165,0.020564746,-0.044043776,-0.0068506356,0.40982586,-0.08401044,-0.18725452,0.29652637,-0.13415414,0.21109256,-0.07530772,-0.09772558,0.28879178,0.16978982,-0.015808146,-0.21193181,0.097376205,-0.21390909,-0.12983,0.10985339,-0.02706105,0.00019318983,0.13713723,-0.016082,-0.013098372,0.4816423,-0.11868668,0.4243632,0.18247294,-0.0077761123,0.016495338,-0.05515691,-0.18493134,0.062033027,0.23965923,-0.08277012,-0.100863345,0.4135301,0.05367375,0.038285486,0.2654832,0.2668759,0.069546826,-0.11417838,-0.028921844,0.11115828,0.14179379,0.104222,0.040274724,-0.0057326034,-0.090652,0.006782582,-0.07729484,-0.022418372,0.07610458,0.023671426,-0.13384001,0.22540611,0.24312204,0.067589,-0.0062490106,0.58460706,0.037512016,-0.1356183,-0.055612385,0.040467605,-0.090216056,0.22264192,0.12695402,-0.0484223,0.15376106,0.030460667,-0.033686373,0.047960848,0.28767645,-0.043002162,0.017402668,-0.18668276,0.23905522,0.3102911,0.027158707,0.11165338,0.12642153,0.2638488,-0.058695897,-0.1907694,0.08232277
138,-0.041936755,0.45871484,0.18053465,0.26834756,-0.002987369,0.092270166,0.023262657,-0.055252526,0.5536644,0.18017195,-0.02346209,0.09941493,0.13001207,-0.10170103,0.02916395,-0.14788002,-0.12744218,0.3142763,0.20125452,-0.2900084,-0.08554474,0.38641527,0.043714583,-0.30495554,-0.4411587,-0.1382523,-0.21018052,0.043260813,0.05426685,-0.1414984,0.011692472,-0.04077328,0.073220655,-0.273868,0.13417049,-0.076629594,0.23816709,-0.24180928,0.2500562,0.1471752,0.027707659,0.18359925,0.2541905,-0.03344087,0.11294048,0.4380283,-0.080433145,-0.024610434,0.3887182,-0.13619065,0.18416639,0.025304765,-0.15813676,0.6881633,0.2344189,0.09975918,-0.13856031,0.27974546,-0.276506,-0.23949254,0.008852314,-0.027504493,-0.05511851,0.31537437,0.18608621,0.07108921,0.49590647,-0.04748698,0.5514573,0.08659497,-0.19691092,-0.06512371,-0.07571131,-0.36020175,0.0048230328,0.2576783,0.09887293,-0.18667041,0.63445747,-0.046992585,-0.047098197,0.6036239,0.3456954,-0.03648059,-0.17321801,0.11670091,0.018568855,0.04563223,0.19570993,0.18103063,0.088154115,-0.12395048,0.0873439,-0.15420845,0.15113145,0.11197593,0.03581185,0.27871484,0.32757917,0.401229,0.14538603,0.06815696,0.7676321,0.05402178,-0.31522483,0.07637448,0.22722517,-0.082474,0.34079215,0.15582074,-0.03376206,0.25262535,0.020667925,-0.13834831,0.132786,0.30605707,0.21900916,0.14572626,-0.05589145,0.36437893,0.38566914,-0.09337851,0.24298918,0.21600583,0.41275436,-0.115109116,-0.12413526,-0.048375204
139,0.04570971,0.48518118,0.17584938,0.25125504,0.033429958,0.080481336,0.18807597,-0.26844475,1.0096095,0.037255764,0.08116691,0.23633918,0.13305797,-0.11622729,-0.28251168,-0.17497304,0.022616759,0.4654296,0.01879612,-0.3280579,-0.24640991,0.2625274,-0.025853727,-0.24446952,-0.49741817,-0.16271952,-0.31726205,-0.098004,0.15699401,-0.26538616,-0.014957014,-0.1886393,0.24771762,-0.22761482,0.06994812,0.019444317,0.13691498,-0.27932647,0.2735238,0.26777294,0.058633633,0.2516141,0.26560417,-0.012727976,0.058842383,0.626234,-0.123725615,-0.31405503,0.49235785,-0.23122881,0.48314342,0.06563522,-0.19291677,0.77017933,0.37765175,0.20108655,-0.27592653,0.49024466,-0.26648632,-0.06306026,0.07031206,0.04926884,0.03524611,0.42273548,0.008072399,0.13382208,0.7714704,-0.100020304,0.9456737,0.16297953,-0.20611235,-0.039002962,-0.23393455,-0.35695806,-0.0035421946,0.48497146,-0.017183535,-0.3094613,0.90974414,0.08238895,-0.083696276,0.6617978,0.48831534,0.14665726,-0.2032701,0.06716141,0.08500636,0.2378257,0.20505828,0.12801738,0.0052480847,-0.2024003,0.0973874,-0.16652802,0.2960971,0.2216631,0.2791489,-0.016630411,0.5349807,0.5524674,0.12574326,0.13607532,1.0829399,0.09508173,-0.31518212,0.51938903,0.19062994,-0.119029984,0.33444235,0.43410194,-0.11519332,0.47047883,0.0010728613,-0.14508489,0.18594667,0.54288197,-0.050321523,0.057162955,-0.084718145,0.39735296,0.546193,-0.01166608,0.4567845,0.26290226,0.26472956,-0.14836188,-0.23647508,-0.0062320232
140,-0.17862107,0.1091402,0.31313273,0.32868066,0.40104336,-0.13757496,-0.048886497,-0.082341276,-0.05269847,-0.15268406,0.06722287,-0.12586077,0.19309902,-0.0049038343,-0.13061994,-0.09248122,-0.20171547,-0.060561925,0.07026826,-0.21021645,0.02537532,-0.0072309435,0.18046397,-0.28655487,-0.18891434,-0.046993826,-0.12741768,0.157353,-0.1176158,-0.036284667,0.2632822,-0.21979333,0.20472851,-0.22401208,-0.058096163,-0.10623796,-0.11794072,-0.10590186,0.14974666,0.06576936,0.016483208,0.21477091,0.42123035,0.11438377,0.06992833,0.020852359,-0.124461375,0.32001665,0.24203876,-0.077273525,0.047169384,-0.11404607,-0.22884604,0.6075947,0.24394359,-0.005641876,-0.07518816,0.36541858,-0.06917112,-0.20026024,0.058239236,-0.10423506,-0.09293162,0.57624847,0.16005673,-0.07102352,0.04253219,0.07686242,-0.057375524,-0.13881709,-0.13643408,0.08356829,-0.39654213,-0.094466195,-0.0028114347,-0.055943266,0.08040894,-0.18241793,-0.013120219,0.07990542,-0.07130148,0.11867872,0.19478112,0.011307552,-0.099595174,-0.025195077,0.05448452,-0.26507142,-0.15497082,0.41752982,0.44417208,-0.116617896,0.016225167,-0.021430843,0.13365018,0.09326835,-0.03854656,0.35639492,0.27824676,0.10611594,0.12293511,0.22415842,0.23293273,-0.024399135,-0.10522912,-0.12197751,0.18401095,-0.17497325,0.18632233,-0.15673737,0.023856414,0.045985937,0.0014888812,0.0107311215,0.25749785,0.1305506,0.12537172,0.32807338,0.4778317,0.30838066,0.54784775,0.03653207,-0.07753374,0.1772582,0.08915298,-0.114437014,0.18927917,0.11863291
141,-0.04328998,0.032112636,0.03519618,0.007917523,0.06783219,0.038845483,0.07725637,-0.093372166,0.08820216,-0.003472248,-0.08461411,-0.13262665,0.10603534,0.09879933,0.008289926,0.036612414,-0.098958075,0.16171466,-0.048155516,-0.22146545,0.2462892,-0.06227632,-0.042507213,0.13853759,0.01514563,-0.07711636,-0.109617814,-0.050955188,-0.05966176,-0.06226755,0.19147952,0.013130171,0.20982498,-0.097549744,-0.008448461,-0.30055916,-0.053343073,-0.038341492,0.09932254,-0.035648778,-0.11333178,0.034002714,0.10164835,0.044393003,0.16358915,-0.046955675,0.044652317,-0.041545495,0.01398118,0.07195905,-0.08874141,0.1682401,-0.03806416,0.11155652,0.041942805,0.12456716,0.13645352,0.26605943,-0.08320286,0.17023537,0.00018429384,0.16259724,-0.009674571,0.3068141,0.06844404,-0.0031665154,0.12846045,-0.040437356,0.18640006,0.021110974,0.043592762,0.04456357,-0.09979399,-0.20404795,-0.06606648,0.2112613,-0.026135609,0.18279198,-0.044295743,-0.04922167,0.068615004,0.046812214,0.085568264,-0.09167155,-0.04120533,-0.014707133,-0.005854871,-0.019613475,-0.052770607,-0.0030972213,0.0023789213,-0.08458504,0.023821319,-0.08291621,0.45377558,0.06623681,0.3026293,0.152629,0.0640693,0.16717143,0.0844174,-0.06669134,0.028706908,0.038932607,-0.17964536,0.3202796,0.23374917,-0.13446537,0.3445206,-0.05796861,-0.07327771,0.1997285,0.014894541,-0.15253522,-0.08907364,-0.16488506,-0.027462643,0.035380784,0.08443346,0.107051715,0.17450966,-0.05831825,0.21103363,-0.03415139,0.075993374,0.0029352359,0.24769126,-0.0048569385
142,-0.06584917,0.04793222,0.032436974,0.08968416,0.022680145,0.038587943,0.031652294,-0.08753846,0.15809062,0.0022312412,-0.013280489,-0.03927455,0.09462037,0.04150188,-0.036500245,-0.011335,-0.11738816,0.09021512,-0.021059036,-0.1577295,-0.028158065,0.12660542,0.048954315,-0.12115315,-0.1125288,-0.09456927,-0.11250003,0.0052578077,-0.018138021,-0.0648662,0.021758672,-0.031674474,0.08434177,-0.18076079,0.0025294963,-0.14797747,-0.06579491,0.0023840256,0.04599282,0.14702466,-0.0028551705,0.025909733,0.07059727,0.011581818,0.08646278,0.15903983,-0.0045147827,-0.03802583,0.12211918,0.015880123,0.06492666,-0.0521831,-0.07220455,0.23810048,0.07287434,-0.021608282,-0.079776004,0.08807041,-0.10355918,-0.12449357,0.033456955,0.07306121,0.019205378,0.149505,0.031673014,0.0036055502,0.1511436,-0.084306985,0.19493695,0.06541614,-0.001613887,0.0553207,-0.093796566,-0.123046696,-0.011918358,0.08831594,-0.038571563,0.029272746,0.08343956,-0.008294137,0.04055293,0.13270733,0.11744813,0.013190649,-0.038654782,-0.004729463,0.04479045,0.05359322,0.026667094,0.030387208,-0.0139319,-0.118287675,0.0019946685,-0.05086728,0.09211012,0.0332873,0.062263913,0.032299977,0.10179512,0.055685177,0.045810185,-0.020343006,0.19667035,0.022746384,-0.14584455,-0.098284274,0.08548255,-0.060231037,0.16213158,-0.035782635,-0.03684392,0.04358716,0.027375024,-0.08236441,-0.029521246,0.050025612,0.011835561,-0.00084774476,-0.0027789772,0.14483678,0.15687573,-0.015291987,0.056585014,0.05851624,0.113218084,-0.013447994,-0.09041678,0.017817106
143,-0.04079172,0.004116811,0.04476811,0.067719065,0.02041357,0.007027584,0.025697552,-0.037788488,0.09318159,-0.011636352,-0.013257255,-0.030318532,0.06607486,0.024513619,0.022791423,0.07279514,-0.13040154,0.05464965,-0.03513417,-0.16274211,0.08288551,0.02101545,0.0443908,-0.09853417,0.0140544325,-0.041337106,-0.086095005,-0.0050504357,-0.046999827,-0.010182828,0.04694499,-0.04164272,0.15489326,-0.11890468,-0.020299068,-0.13612157,-0.040971424,0.017407643,0.046380267,0.060868073,-0.045305684,-0.011725236,0.0641271,0.030504122,0.11602695,0.05705087,0.021787208,0.014330244,0.04721895,0.08760539,-0.033447966,-0.07555274,-0.077670425,0.166068,0.029410923,-0.0044149645,0.007881667,0.06844476,-0.0445515,-0.036700293,0.041894898,0.12741908,-0.0025221817,0.14670533,0.0919529,0.0066434136,0.058678936,-0.05788609,0.09746419,0.009735204,0.022237439,0.048015706,-0.09814399,-0.09743567,-0.018381499,0.046215504,-0.0087506175,0.13573183,-0.09274873,0.016993172,0.04509993,0.08209116,0.027422553,-0.01950314,-0.0164817,-0.004011601,0.028349936,0.0074873744,-0.013656415,0.020067528,-0.037203837,-0.10522951,-0.012179496,0.020015642,0.1133106,0.014808522,0.08554062,0.10418733,0.05038064,-0.0114082545,0.03514883,-0.006738007,0.050035045,0.010925268,-0.11787498,-0.05502437,0.07731928,-0.06252769,0.15934488,-0.050469384,-0.02936183,-0.01703462,0.02970225,-0.039071657,-0.048656244,-0.037508275,-0.00078660157,-0.004280683,0.05401862,0.11527705,0.12131646,-0.028961983,0.022161834,0.01600292,0.07864155,-0.0198718,-0.0065223947,-0.012109141
144,-0.075282946,0.04038654,-0.009266179,-0.00022158772,0.045096684,-0.008428154,-0.00641568,-0.046436153,-0.01260091,0.0033774953,-0.0046675242,-0.07391949,0.0645944,-0.047747258,0.0049647205,0.19891201,-0.12903227,0.0062043574,-0.10329507,-0.075573236,0.2636547,0.02606748,0.06589501,-0.08660069,-0.059627265,-0.07023952,-0.1464313,0.0011044629,-0.09781257,0.06940942,0.15367351,-0.081514224,0.11597577,-0.11700018,-0.00570937,-0.1417568,-0.025800008,-0.0042505898,-0.02729702,-0.067284375,-0.05973787,-0.0563204,0.058230676,0.0708646,0.09707578,-0.010831505,0.033193618,0.16149491,0.08179961,0.098570935,-0.10984071,0.018993933,-0.102565356,0.1631461,0.0059463144,-0.018744493,0.05969605,0.011428036,-0.06251168,0.01645933,0.08203602,0.10203017,-0.04348741,0.2030048,0.022193775,-0.0073960433,-0.004635807,0.022933612,0.065341376,-0.056362893,0.008055981,0.052572515,-0.1168121,-0.11503266,-0.08485639,-0.03485067,0.030640488,0.22184548,-0.15161954,0.052803062,0.049187057,0.080467135,0.041848633,0.002775304,-0.049471788,-0.033273764,0.020066502,-0.011262486,-0.002129225,0.1041075,-0.040428463,-0.038927726,-0.03936392,0.025111817,0.1342677,0.0014043022,0.06853101,0.19803166,0.026199516,-0.054522388,0.0033414531,0.03142111,-0.10664828,0.012171926,-0.11856959,-0.10629419,0.09024611,-0.014961794,0.20983978,-0.12449968,-0.035763077,-0.012419604,0.042796716,0.028597325,0.03782655,-0.06770165,0.18618977,0.0065583605,0.10099079,0.02075604,0.10185221,-0.025378868,0.07010739,0.054804645,-0.06779036,-0.030467859,0.071866505,0.010638665
145,-0.099252716,0.17230822,0.05599744,0.07451821,0.013753425,0.019857572,0.04885462,-0.040891126,0.11619803,-0.029248282,-0.050854765,0.0793595,0.13836598,-0.02499006,0.12698485,-0.029835977,-0.09734654,0.09248658,0.06600262,-0.14206535,0.09123795,0.1553618,0.0011778586,0.00034031272,-0.13595739,-0.077326216,-0.1265536,0.03960595,-0.038048476,-0.04908337,0.071749225,0.07358227,0.15954375,-0.14517185,0.024666276,-0.19156142,0.039163772,-0.0647062,0.15290332,-0.027591888,-0.019653605,0.023073593,0.12275912,0.02439516,0.109374315,0.077234924,0.054558057,0.07834521,0.06869654,0.021695629,-0.04872797,0.11776783,-0.05933273,0.24625026,0.0469955,0.05025354,0.024698865,0.07456911,-0.060158186,-0.02510485,0.02606673,0.07237543,-0.042098228,0.18914618,0.104296155,0.044425502,0.07895799,-0.042621847,0.15790744,-0.007542858,0.007167859,0.055180978,-0.07944125,-0.15988357,-0.021426095,0.06019015,0.071462154,0.09284132,0.08673911,-0.049202695,0.015674623,0.18398456,0.027635546,-0.080087595,-0.049158223,0.04305244,0.04471371,-0.060807843,0.018651573,0.03510119,-0.021357182,-0.12775616,0.0015899963,0.055156127,0.19661847,0.0151862055,0.14641227,0.20403491,0.073880225,0.14892456,0.03249878,-0.06535812,0.16373356,0.019851744,-0.18132934,0.08069277,0.17001131,-0.079532854,0.20646569,-0.049042813,-0.087232605,0.07224106,-0.010453042,-0.036518194,-0.020853328,0.012625076,0.1018544,0.0066772574,0.043693926,0.14882225,0.12769938,-0.0638973,0.17555943,0.043153614,0.11434806,-0.024583243,0.04090135,-0.039905462
146,-0.06342189,-0.030109718,0.036188263,0.05457001,0.09342827,0.013371845,0.056265615,-0.052921988,0.083416656,-0.01664526,-0.033194304,-0.056218587,0.053687464,0.049176734,-0.009835791,0.06347561,-0.10584597,0.11227122,-0.030275205,-0.17396894,0.0925691,-0.026439961,0.022568835,-0.004938759,0.058939435,-0.046744525,-0.06894162,-0.017137267,-0.04035293,-0.040418208,0.048190437,-0.045918524,0.1910029,-0.114559025,-0.028152198,-0.20089388,-0.045387562,0.034451023,0.027231313,0.0564015,-0.062691756,0.005761454,0.054611806,0.028607039,0.13596787,0.030368654,0.014780555,-0.022034299,0.023270046,0.072884455,-0.04721899,0.0058953576,-0.04933426,0.14994262,0.020120246,0.029913813,-0.0037528723,0.121781945,-0.016886547,0.014911264,0.01708624,0.13284741,-0.0073947273,0.186086,0.07217984,0.0096134925,0.11234404,-0.068741724,0.10350087,0.014261023,0.022123203,0.04530013,-0.073828265,-0.11776084,-0.02906914,0.06580113,-0.013302047,0.13941364,-0.08531302,0.0017595179,0.061539102,-0.010458995,0.06843838,-0.044759028,0.010840885,-0.013704935,0.05129631,0.011616901,-0.02274578,0.008081205,-0.016686095,-0.1131822,-0.014562042,-0.02930824,0.21549647,0.03714347,0.16245371,0.06755069,0.060166214,0.019840203,0.059641827,-0.02350635,0.09252489,0.022933414,-0.110219285,0.06375429,0.104621336,-0.093705855,0.18455046,-0.053028993,-0.06565267,0.07080198,0.045445718,-0.085399255,-0.071105964,-0.08236306,-0.012186432,0.00098832,0.06333303,0.14047624,0.15243496,-0.03849437,0.06136871,-0.008893143,0.06459968,-0.028152594,0.051972657,-0.012647612
147,-0.073368005,0.06535615,0.05680742,0.02257929,-0.00034788996,0.024920408,0.040796503,-0.095343426,0.22957799,0.00036698952,0.0119589325,0.013331965,0.07948623,0.011144977,-0.07003848,0.021319494,-0.087994814,0.07151985,-0.046634156,-0.17013255,0.004977107,0.045388117,0.023060806,-0.16630042,0.0382374,-0.048681237,-0.12003351,-0.029546265,-0.03537821,-0.02056294,0.035988744,-0.07148272,0.09942569,-0.07951325,0.024984922,-0.09961947,-0.031118412,-0.019912705,0.040827863,0.09337881,0.005822262,-0.013451859,0.013353892,-0.020844301,0.10018025,0.1416405,-0.007390216,-0.06263617,0.12592244,0.08991554,0.046721898,-0.07443312,-0.09049404,0.20004144,0.061817504,-0.038559407,-0.03569436,0.0835514,-0.047317587,-0.033876825,0.015339326,0.07425904,0.037258077,0.14097136,0.07703106,0.011213804,0.1435636,-0.04412356,0.20010528,0.05900424,-0.0153719,0.03755376,-0.07333786,-0.093954675,-0.0030271448,0.07100569,-0.028009653,0.068838365,0.02265843,0.030392952,0.05169566,0.15453033,0.06325588,0.03199356,-0.042900138,0.0024392176,0.035168696,0.063803315,0.021663269,-0.0116449,-0.037447974,-0.11172685,0.02446331,0.009491324,0.07903207,0.026522718,0.0714731,0.046858147,0.09580716,0.037558123,0.027608097,-0.014154077,0.14263333,0.0069141146,-0.09867215,-0.029830754,0.043602653,-0.050130703,0.16335322,0.059293497,-0.046737038,0.02870043,0.006098912,-0.123746105,-0.01278194,0.04626608,-0.0038967044,0.0046049883,-0.030817498,0.088631205,0.16386828,-0.0042166803,0.07020962,-0.004558414,0.081741005,-0.014902162,-0.08665882,0.026525855
148,0.09262326,0.20079659,-0.061344944,0.0655074,-0.037893414,0.054642905,0.04401581,-0.067946754,0.5693796,0.1414697,0.010786795,-0.03720308,0.07038586,0.009507714,-0.1035798,-0.08231423,-0.056251038,0.32437843,-0.03492009,-0.24237086,-0.1998716,0.24452779,0.03593403,-0.25134975,-0.2643067,-0.11867066,-0.1420154,-0.013212163,0.05316107,-0.29682806,0.011458609,-0.105444625,-0.06771706,-0.1950598,0.11141811,0.01845923,0.016919062,-0.13360174,0.08143192,0.40319884,0.08312504,0.011631183,-0.013738278,0.014305593,0.05489417,0.4393652,-0.08972772,-0.2983743,0.44354665,-0.041587137,0.35066965,-0.08909229,-0.13209908,0.33932555,0.2296814,0.09643635,-0.19583996,0.15357396,-0.20840722,-0.143553,0.087070495,-0.01159456,0.006809272,0.08451281,-0.0018913597,-0.0007335772,0.7052671,-0.19483796,0.6391642,0.21401577,-0.061420895,-0.1267356,0.00034011342,-0.1707148,-0.0035973992,0.27725267,-0.18260914,-0.16191517,0.5850159,0.10611598,0.02178503,0.4607429,0.37071988,0.12266427,-0.13844621,-0.0041488204,0.016304813,0.21602118,0.091694534,0.038645424,-0.021667615,-0.06378598,-0.000104052946,-0.049291622,-0.036937065,0.118593246,0.14001977,-0.23573047,0.2070356,0.35101655,0.03841681,0.015915453,0.6694875,0.05497767,-0.15634006,0.05911369,0.03264387,-0.09591786,0.3134343,0.27084336,-0.024464786,0.1853464,-0.106190324,-0.026172163,0.04905776,0.26035172,-0.07215229,0.03802665,-0.23752916,0.16728652,0.30728063,0.018148392,0.13615394,0.10730407,0.29889542,-0.048652977,-0.24371505,0.082765914
