,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
131,0.16288571,0.08771377,-0.03682319,0.00042205676,-0.16809474,-0.065159485,0.06534057,-0.12491811,-0.21097857,-0.06680187,0.030801596,0.20470604,-0.05291585,0.017478283,0.009285599,-0.011070044,0.056659266,-0.1518202,0.09556532,0.028747473,0.0450518,-0.10180652,-0.029943537,-0.14550677,-0.010210123,-0.13976447,-0.06878845,0.116341345,-0.15679334,0.07079063,0.1562007,0.03977842,0.01478162,-0.111695975,-0.016817149,-0.14644533,0.27413648,-0.18097878,0.023086438,0.09173576,0.07266865,-0.080768585,0.04499669,-0.16030098,-0.0007565208,0.083659545,0.017878503,0.065666184,-0.01397606,-0.020072116,-0.17856161,-0.018876415,0.08277821,-0.061245874,-0.18727127,0.11541684,0.14593568,0.026982587,0.052774116,-0.07259983,0.1047156,0.018580886,0.33942068,-0.04531404,-0.12834792,-0.20278732,0.03805399,0.10762614,0.045133635,-0.07326204,-0.20469698,0.10326691,-0.12440049,0.3516348,0.13982964,0.08834262,-0.05198377,-0.049922008,0.2671573,0.06379545,-0.098126985,0.105667025,0.24329557,0.001030087,-0.08724576,-0.12008874,0.018017868,0.10983966,-0.05550518,-0.025040813,0.017051471,-0.06524265,0.06344967,-0.027940113,0.4023489,0.03914459,-0.05319269,-0.04063278,0.020861574,0.04625222,0.07721202,0.11076695,0.039497532,-0.060514122,0.26329553,0.01239517,-0.22894952,0.07012036,-0.025763577,0.055804513,0.07419123,0.22022487,0.32135105,-0.11658247,-0.12182353,0.19845268,-0.021415256,-0.14169788,0.077329345,-0.12865207,-0.10824623,0.34256613,0.10350217,0.19041729,0.068729684,-0.026050018,-0.08010155,-0.018033845
132,0.13117597,-0.017758332,0.022968307,-0.06319038,-0.034936115,-0.06792812,0.01717025,-0.11350561,-0.08365163,-0.047275893,-0.016720232,0.1144794,-0.023282878,0.027381033,-0.0018717579,-0.10967289,0.015293173,-0.017935552,0.097325146,-0.010196701,0.0016036946,0.018969223,0.007685367,-0.0841379,0.052209154,-0.030356616,-0.036184363,0.023485616,-0.022408076,0.0005731471,-0.026253574,-0.023395367,0.087859556,0.022029664,0.015424425,-0.09184609,0.0942499,-0.09431039,0.061683476,-0.062125776,-0.03178148,-0.03590168,0.04601953,-0.082605466,0.053041637,0.039774206,0.05540655,-0.04246609,0.018230788,-0.019912243,-0.0635029,0.014981305,0.009662472,-0.009106137,-0.03474236,0.14431432,0.04165889,0.031647082,-0.020952001,0.015908625,0.10890811,-0.008862246,0.038595993,-0.033684406,-0.032384533,-0.05149544,0.05942709,0.029840719,0.054798305,-0.030501528,-0.1001353,0.017061038,-0.059199575,0.05275021,0.06711772,-0.019036535,-0.049758386,-0.080379196,0.0042437613,-0.06883378,-0.087765396,0.05867076,0.04421469,-0.01688109,-0.010143859,-0.03529422,-0.06248794,-0.020389482,-0.053853862,-0.084691085,0.004801495,-0.015892548,0.02122952,-0.06622228,0.15786198,-0.021388363,-0.05690104,0.05149068,-0.05570765,0.024191245,0.029527623,-0.014375076,0.0032625198,-0.02813275,-0.04172073,-0.061778836,-0.07840625,0.007001888,0.020682389,0.035592802,-0.009303387,0.090844646,0.102960646,0.045418374,0.09432001,-0.0029466227,-0.073928155,-0.054331582,-0.05253009,-0.09053971,0.050760366,0.028905913,-0.054247797,-0.014251726,0.07723382,0.056111608,0.08896178,0.0123454295
133,0.12495844,0.016053818,0.07054974,0.0034767464,-0.05999466,-0.028594593,0.05150102,-0.12375061,-0.031278685,-0.061494157,-0.034192413,0.054931145,-0.0141262375,-0.0037206225,0.017957594,-0.05210015,0.023785692,-0.019535076,0.068425745,-0.004168622,0.0219864,0.05138275,-0.012662776,-0.014067109,0.052750655,-0.025877796,-0.0030225217,0.026092965,-0.035459634,0.0139522245,-0.026133262,-0.002895087,0.08772735,0.006266959,0.03840084,-0.057890076,-0.007337205,0.00983388,-0.012907962,-0.02862924,-0.029877441,-0.05670148,0.03912298,-0.05703255,0.0410325,0.08070988,0.012584509,0.017277919,0.043016296,-0.037734132,-0.04903997,0.027395207,-0.008666316,0.046074122,-0.082165614,0.091754794,0.054989856,-0.019322408,0.033312947,-0.009342572,0.014022477,-0.004959993,0.043177396,-0.012593035,0.0035671424,-0.09302812,0.020442259,0.0021917298,-0.040707134,0.042397425,-0.11563636,-0.012846135,-0.047068805,0.016732715,0.019684445,0.024095204,-0.045783773,-0.019115018,-0.012038641,-0.021993682,-0.08239041,-0.009553841,0.056949407,-0.022680406,0.0031419247,-0.10886064,-0.018397259,0.019322356,-0.019488085,-0.09714124,0.022159629,-0.015629668,0.022618322,-0.029968191,0.12741072,0.006837303,-0.04448684,0.03448866,0.0021009473,0.00043086335,0.0054487437,-0.004264146,-0.048290044,-0.04304129,0.037245102,-0.047133047,-0.066498235,0.042952474,0.012325012,0.0050685043,-0.0046481583,0.07575133,0.07739094,-0.057262268,0.03627,0.0027997252,-0.02078617,-0.055917133,-0.03975094,-0.0499101,0.021439333,0.059753165,-0.054581627,-0.015209109,0.041440487,0.01299637,0.03639524,-0.028931832
134,0.25694555,0.027675169,0.13469428,-0.09524657,0.028109808,0.03054924,-0.034197964,-0.1499508,-0.13844047,-0.08540161,-0.058412552,0.086974934,-0.06653779,0.10721292,0.06137659,0.007139843,0.05856505,-0.02481002,0.04439006,-0.0433433,0.15528843,0.0936299,-0.1462072,-0.07273351,0.12187182,-0.038703047,0.011338048,0.050451145,-0.10932264,0.15607649,0.257945,-0.0319767,0.12985678,0.13430613,0.10333672,-0.09860858,0.35635668,-0.19314086,0.052298967,0.09046508,-0.020627493,0.0015374571,0.05711575,-0.15976806,0.020851407,0.15599896,0.07426717,0.021086015,0.26333174,0.12037698,-0.07891997,0.14479685,0.19936481,-0.09486749,0.011886444,0.11089389,0.021424085,-0.019935623,0.0055765137,0.015608173,0.29936367,-0.09939241,0.14693227,0.004115712,0.026178494,-0.17379695,0.08231446,0.29689723,0.22658177,0.22497529,-0.0934426,-0.04067628,-0.020931134,-0.023833737,0.17813712,0.0019029416,-0.047709797,0.23870692,0.41129255,0.0047297794,0.011539165,0.14932668,0.20260933,-0.0046794154,-0.061442643,-0.1584382,0.17222108,0.0954399,-0.026832815,-0.2659135,0.06257467,0.018023087,0.20346573,0.009550083,0.46797514,0.013809735,-0.040858194,0.016842593,-0.12006707,0.037114114,0.1574319,0.17589137,0.050396066,-0.01940916,-0.12757431,-0.06494505,-0.0026852041,0.03937404,0.12019093,-0.14736499,-0.013497861,0.044758998,0.24859819,-0.067118295,0.008744767,0.05235713,-0.020529047,-0.012046915,-0.11939749,-0.17313191,-0.025584968,0.4739525,-0.026587874,0.32915634,0.14205682,-0.0073695686,-0.0052702613,0.032382257
135,0.009540599,-0.20489545,0.11538415,-0.12849131,0.041944504,-0.015637841,-0.09564559,-0.09816587,0.17234461,-0.12942778,-0.044708643,0.1417043,0.041392922,0.12296513,0.005014265,-0.14498338,0.09095687,0.16930386,-0.117801,-0.23212987,0.088832565,0.19695318,0.037868433,0.09197535,-0.015898284,-0.07141188,-0.10896878,0.027969565,0.0069139823,0.35932207,-0.004857082,-0.009118348,0.07082186,0.05067911,0.031065326,0.0749763,-0.0050461236,0.0141410455,-0.08640883,-0.067295805,0.10509682,-0.146886,0.019865619,-0.10196733,0.043271154,-0.108855,0.020770652,0.10678085,-0.22448286,0.06639383,0.03978815,0.031191833,0.19809589,0.24237105,0.47435233,-0.028848527,-0.021487663,0.07825316,0.095346235,-0.07726901,-0.041763335,-0.1975242,-0.07452307,0.011970738,-0.021485023,-0.011171892,-0.049404744,0.0982551,0.0739665,0.47596008,-0.1563359,-0.10790934,0.3114388,-0.017889017,-0.093549326,-0.08232294,-0.020718377,-0.021314358,-0.17200412,-0.13200569,-0.025109697,-0.10088642,0.03804134,-0.067750305,0.14652611,-0.12548397,-0.08892554,0.115128994,-0.038437266,-0.16039807,0.094103925,-0.014459003,0.24509029,-0.13472196,0.030340843,-0.030910673,-0.07123553,0.028713778,-0.16828626,-0.10637928,0.057979017,0.11814421,0.04264526,-0.11631504,-0.1239157,-0.049324483,0.08250627,0.02859569,0.012383631,-0.03406879,-0.085327305,-0.00971427,-0.063418165,0.08055854,-0.026274506,-0.09457472,0.13751575,-0.04752566,0.057564203,-0.0565094,-0.0028703362,-0.027200375,0.24741872,0.00095740426,0.025385823,0.07013136,0.04280948,-0.019601254
136,-0.060410574,-0.12505999,0.10517457,0.48110852,0.0070742685,0.3487573,0.30671,-0.15068866,0.08990283,0.21728346,-0.12532425,-0.086335585,-0.1413869,0.3885448,0.031360023,-0.16785277,0.13784084,-0.047490135,0.31084287,0.3784074,0.0017001815,-0.3105745,-0.08677408,0.35457,-0.05335959,0.6281692,-0.42684007,0.17222641,-0.025795296,-0.021208577,0.111610994,0.26814422,-0.13851088,-0.2666822,-0.09862165,0.108172074,-0.25324544,0.2754097,-0.09885751,-0.28490883,0.15894371,0.22667874,0.3393647,0.11116635,0.20701519,0.56553483,0.25255522,0.13619533,0.58979774,0.014236862,0.17372373,-0.15283193,0.068458416,-0.1874724,-0.09275019,0.53674066,0.06459017,-0.11250776,-0.27702668,0.24093485,0.18605375,0.5373782,-0.30944192,0.16485415,0.9113034,0.07119114,-0.29954627,-0.024911193,-0.18011765,0.106968135,0.13140136,0.34759992,0.14548466,0.23615195,0.30795407,-0.342621,0.26695266,0.32820973,-0.32543814,0.15560791,0.021665446,0.26369464,-0.08422728,-0.02536726,0.016889378,-0.21997082,0.097423434,0.26856855,-0.5368876,-0.13145451,-0.10905051,0.33986497,0.12406911,0.13827795,-0.5095117,0.008124746,0.23536223,-0.039855033,-0.105458334,0.38742077,0.06068086,0.21867076,-0.005953595,0.42762884,0.109575845,0.25918624,0.38724458,-0.08448658,0.040255915,-0.10140977,-0.17908093,-0.15145338,-0.36596993,0.20183808,0.41753036,0.34136525,0.44251117,-0.0054430068,-0.023663163,0.56317765,-0.028488327,-0.2774121,-0.13496925,-0.15084192,0.34666836,-0.23518261,0.13129938,0.30155995
137,0.30381542,0.12656307,0.08084663,0.007230688,-0.029160121,-0.063870296,-0.023395386,-0.17175905,-0.25724506,-0.15894204,0.00063281506,0.097293004,-0.118776836,0.06779958,0.020585593,-0.03376907,-0.07027559,-0.20418608,-0.03907712,-0.11318937,0.049821243,-0.040067345,-0.043898754,-0.116279945,0.015219899,-0.05146435,0.0578021,0.06383221,-0.11645876,0.18579803,0.31424367,0.03223751,0.10819815,0.072725266,0.06324649,-0.1286911,0.49734753,-0.16405158,0.12444012,0.431828,0.02884245,-0.08908497,-0.035263557,-0.17055954,-0.0035707392,0.16436979,0.11704649,-0.08316217,0.12952988,0.007324977,-0.16906296,0.03582316,0.040638257,-0.11512575,-0.19977951,0.22477478,0.24414334,-0.08320718,0.1439939,0.080781266,0.07440664,-0.011240806,0.41069165,0.002656147,-0.07555096,-0.20808655,0.15266013,0.19084245,0.13946015,-0.026450612,-0.15883009,0.09980783,-0.08672829,0.23434982,0.20234197,0.14729834,-0.1632154,0.016042858,0.5546692,-0.03146825,-0.056355428,0.13343346,0.36159185,0.06276358,-0.14320387,-0.16598563,0.100785926,-0.025298014,0.13821568,-0.04241529,0.091492474,-0.081151634,0.10052366,-0.030697342,0.70583373,0.026969729,-0.062295146,0.13860244,-0.021259952,-0.0013919822,0.07189922,0.083670795,-0.10624224,-0.04118036,0.22754504,-0.18182045,-0.17171028,0.0188859,-0.0146338055,-0.024265282,0.05412779,0.22417223,0.39215127,-0.07480889,0.01984211,0.24995525,0.004747182,-0.07131981,-0.17725195,-0.22452791,-0.095460415,0.50313497,0.047646444,0.15537216,0.07021738,0.014142874,-0.052094035,0.010952836
138,0.17579347,0.09554787,-0.03780657,-0.039036,-0.122576684,-0.087390356,0.060734767,0.067862846,-0.23279068,0.17457293,-0.07838501,0.16128187,-0.020847678,0.03781614,0.002329876,-0.042734765,0.087169796,-0.104909524,0.22511244,0.09394911,0.062194273,-0.13451256,0.024853785,-0.12354019,0.03137156,-0.024099767,-0.20839836,-0.029025435,0.06019853,-0.09200738,-0.044304945,0.23672841,0.09808608,-0.039170634,-0.054861113,-0.13696484,0.18416855,-0.14028369,0.106080614,-0.03799057,0.23876622,-0.03422461,0.23675747,-0.28063574,0.18278314,0.17317785,0.1345178,0.038317062,-0.09986796,0.07084588,-0.115169145,0.1322266,-0.051656287,-0.045511205,-0.1210341,0.058530685,-0.012978002,0.085892126,-0.12863028,-0.029220706,0.18123826,0.13917252,0.18980107,-0.0017644893,0.107338354,-0.25937575,0.08337049,0.14596224,0.39135808,0.076931626,0.025412217,0.0008070618,-0.013123061,0.22839954,0.22467014,-0.15694833,-0.02632454,0.1621838,0.30156976,0.049924064,-0.030788183,0.24110425,0.13800217,0.12984136,-0.08267744,-0.078234285,0.2216274,-0.06589546,-0.2013464,-0.23524368,-0.14422831,-0.26004753,0.29256636,0.04137367,0.24178953,-0.13205774,0.05724223,0.1624989,0.026044425,0.019068345,-0.07989426,-0.022309832,0.15697642,-0.028845701,0.07064902,-0.08459175,-0.037058808,0.13712448,-0.100284524,-0.16567308,-0.055363066,0.26383564,0.19719118,-0.006219428,0.089316115,0.14377896,0.032246254,-0.00032971054,0.0070392936,-0.14963013,-0.03565865,0.19490892,-0.05259774,0.0062010773,0.34284818,-0.0283305,0.13508782,0.089993596
139,0.27280375,0.102463156,0.0159721,-0.01990847,-0.08091766,0.0036695004,-0.0483985,-0.20092118,-0.26286143,-0.07494271,-0.0950207,0.22517298,-0.0797525,0.15137912,-0.0101731885,0.04198251,-0.0068112165,-0.2758377,0.11019972,-0.14080614,-0.08701076,-0.19977991,0.02269899,-0.19789411,-0.0761744,-0.03159882,-0.023060298,0.15566501,-0.08671717,0.14673993,0.4877608,0.07761471,0.06744132,-0.0050100833,-0.064515464,-0.23096702,0.60329276,-0.33676916,0.20643285,0.5992023,0.16465396,-0.13553113,-0.008095272,-0.37671685,-0.0017999485,0.19264121,0.31367195,-0.092933536,0.15970154,0.10939795,-0.18788216,-0.064227276,-0.1831218,-0.10442326,-0.30626768,0.33042586,0.3615503,-0.08605229,0.20424531,0.062180888,0.13805056,0.021807242,0.6899319,-0.08441296,-0.023141824,-0.39741877,0.28035146,0.23925516,0.29960465,0.07059736,-0.14270455,0.19393921,-0.11963538,0.49972174,0.33584806,0.08969547,-0.11316562,0.027716054,0.8480397,-0.018503709,-0.027612608,0.33545554,0.5485549,0.13332812,-0.2848679,-0.33739558,0.24740988,0.0828381,0.018757995,0.016031802,0.08922723,-0.25924775,0.22689429,0.022024225,0.8434146,-0.07837989,0.072356045,0.20997669,0.07248843,-0.024616554,-0.07860371,0.080713816,0.04759396,-0.03986834,0.31957075,-0.11325705,-0.20675293,0.09009305,-0.15574844,-0.17063181,0.06702992,0.39548463,0.5531088,-0.050142974,0.031140601,0.47931206,-0.04406953,0.055719882,-0.27395725,-0.36393452,-0.25040057,0.6056121,0.067178965,0.1205312,0.27595747,-0.093184374,-0.051091656,0.17684871
140,0.23508026,0.029573165,-0.020616628,0.3358447,-0.03722407,0.17050494,0.36706686,-0.077853784,-0.023447186,0.1810844,-0.15184201,-0.06602332,-0.06739803,0.27999777,0.05450744,-0.14408064,0.21232852,0.006090775,0.26518983,0.21761209,0.14925626,-0.23521715,0.04807285,0.36219567,0.0034335908,0.12782012,-0.10420142,0.19043992,-0.102932036,-0.17256135,0.0018666135,0.17258054,-0.11722852,-0.25799814,-0.029368073,-0.07223567,-0.26780814,0.26420233,-0.15528117,-0.12376499,0.09786133,0.04859324,0.2794236,0.015404869,-0.03692066,0.26246908,0.1748057,0.040635403,0.48410633,-0.04448194,-0.006883457,-0.19735688,-0.094926804,-0.1033269,-0.11386503,0.18663432,-0.008341767,0.0050123036,-0.22367619,0.21088552,0.0039689764,0.30184728,-0.24062927,0.04773658,0.45828086,-0.10096319,-0.025011934,-0.08669053,-0.051400457,0.016651139,0.06166637,0.17912126,-0.058001593,0.101974756,0.19798136,-0.13422185,0.19474696,0.15595011,-0.2755205,0.30038452,-0.07916589,0.0604928,-0.15331367,-0.04733505,-0.19627473,-0.10457995,0.10139686,0.068645455,-0.33541963,-0.07108949,-0.014742389,0.14022163,-0.03503989,0.06932207,-0.2845854,-0.010774311,0.17586769,0.05045675,0.056514557,0.25710478,0.031747505,0.19514525,-0.12986177,0.1513554,0.010185964,0.22711986,0.11128321,-0.01411533,0.1395486,-0.09084453,-0.13820395,-0.12688944,-0.204958,0.1905839,0.12811346,0.057394,-0.027017381,-0.14450286,-0.10303871,0.5062346,0.11124411,-0.25551423,-0.041152008,-0.27145904,0.23910376,-0.119805574,0.102943614,0.17180537
141,-0.04913146,-0.34220287,0.10792734,-0.2959805,0.008403063,-0.0023223693,-0.34858066,-0.051261604,0.4749028,-0.16862476,-0.010817587,0.12979904,0.0001136167,0.46795303,-0.14360929,-0.420543,0.06820485,0.19672373,-0.21175902,-0.42315024,0.18277177,0.5921297,0.17106837,0.14189425,0.036506012,0.28553677,-0.3148469,0.14014485,-0.027332617,0.76928425,0.067107745,0.19748016,0.022142198,0.11144906,0.00724869,0.17200333,0.020767834,0.1764325,-0.14074194,0.08151105,0.10117559,-0.41150844,0.016006336,-0.21781884,0.10445256,-0.11053177,0.08810197,0.14994389,-0.58933413,0.040652618,0.17332223,0.11259046,0.73727655,0.78098226,1.0038598,0.00627736,-0.0401774,0.21573281,0.1056356,-0.23238926,-0.08805205,-0.2458025,-0.33585203,0.36795974,-0.10538872,-0.07123787,-0.16957203,-0.028770417,0.17199452,0.99355406,-0.26026237,0.00676433,0.6284804,0.04082428,-0.24468395,-0.14816919,-0.08686601,0.01350129,-0.307877,-0.33550513,0.09255533,-0.2393632,0.08616248,-0.10044504,0.30107072,-0.20304416,-0.21547437,0.17308602,0.049314924,-0.114442244,0.041652206,-0.09481749,0.47676158,-0.1947746,0.060273357,-0.03800611,-0.0069168583,0.13259658,-0.3494488,-0.15222496,0.1817646,0.15296517,0.21911468,-0.20360176,-0.021588262,0.027383573,0.6080035,-0.16963819,-0.008822579,0.026955724,-0.20447765,0.13242011,-0.23152521,0.48049602,-0.057395518,-0.10014684,0.23319279,-0.110541925,0.094557196,-0.022480704,0.1343035,-0.017968236,0.61091065,-0.09218668,0.062710404,0.16279331,0.22777072,0.00013306364
142,0.12923631,0.018998064,0.07034777,0.002276335,-0.062620096,-0.028606504,0.048129488,-0.12514262,-0.034352697,-0.06620232,-0.03366645,0.052030124,-0.011283889,-0.0032203952,0.016980726,-0.047614336,0.02109718,-0.018814806,0.06404549,-0.008791767,0.020420494,0.05556742,-0.011109389,-0.016299147,0.04745196,-0.025154702,-0.00036863238,0.028281901,-0.036121037,0.011434107,-0.023008078,-0.0013428107,0.09224424,0.013289966,0.035564624,-0.059602372,-0.0030467585,0.009757716,-0.008508194,-0.026800364,-0.03276652,-0.05648612,0.03531397,-0.05663584,0.041253347,0.07870225,0.012114519,0.008971054,0.04167501,-0.035948046,-0.049427398,0.031311087,-0.0039443485,0.04780086,-0.07824372,0.089910865,0.05940023,-0.018346166,0.03500928,-0.011788983,0.011312276,-0.0058645383,0.048264213,-0.01859811,8.240901e-05,-0.095158316,0.023270698,0.0014622696,-0.039999314,0.037100326,-0.11499822,-0.011482716,-0.049705304,0.016245585,0.020426374,0.024803203,-0.045409277,-0.018998476,-0.006393507,-0.020323707,-0.08152592,-0.0074400036,0.05521123,-0.020720495,0.0068929307,-0.10625833,-0.018490793,0.02047486,-0.014292721,-0.09243847,0.023041802,-0.015265644,0.019782854,-0.03147465,0.13660502,0.008730531,-0.043714736,0.034957476,0.0034942916,0.001973522,0.0058929548,-0.0039468855,-0.047875978,-0.040172596,0.038294666,-0.052653972,-0.06929947,0.043087855,0.01273224,0.0111543005,-0.00485775,0.07629001,0.08125203,-0.059971794,0.03700646,0.007200977,-0.023648966,-0.053177588,-0.039435524,-0.053012222,0.017691873,0.067948624,-0.054624572,-0.012920354,0.044426546,0.014389372,0.035178825,-0.030940846
143,0.09962346,-0.0059198625,0.0706595,-0.0006405972,-0.071683764,-0.0145711,0.06773992,-0.11470121,0.010652535,-0.043171015,-0.02812359,0.049490526,0.006438818,-0.0064276606,0.014800578,-0.048364375,0.033759736,0.041091,0.08823498,0.010488316,0.025635649,0.07769137,-0.002513241,0.0011535906,0.060049243,-0.016718112,-0.015262829,0.020614665,-0.019683782,-0.01370999,-0.091144696,0.012068227,0.092098325,0.0035484806,0.03167993,-0.045039743,-0.07970241,0.055818535,-0.030205987,-0.077536725,-0.02554453,-0.04981412,0.05299493,-0.020476725,0.05224166,0.059631612,-0.014648505,0.037607465,0.010234661,-0.049004875,-0.016459346,0.039089546,-0.00031945482,0.08994548,-0.04499183,0.051655084,0.023157999,-0.0064064204,0.0054149777,-0.021422416,0.0059457105,-0.0080804005,-0.030563861,-0.017766897,0.023270251,-0.08755373,0.01926837,-0.030804107,-0.05847273,0.06478637,-0.1019734,-0.025497632,-0.024467058,-0.026260465,-0.013555545,0.009235974,-0.026747458,-0.018795991,-0.11132428,-0.02318109,-0.09017931,-0.026975106,0.0029612035,-0.03234161,0.030425968,-0.08511982,-0.034216147,0.033831403,-0.05576244,-0.09658497,0.006015625,-0.0022017802,0.00022709742,-0.033839915,0.022503305,0.003467172,-0.04008211,0.03645717,-0.0007313965,-0.00568313,-9.692833e-05,-0.025459979,-0.034942634,-0.037833083,0.007569894,-0.017741848,-0.052320447,0.04636464,0.014508452,0.024971817,-0.01527362,0.057481393,0.018767178,-0.051835213,0.036952328,-0.015141647,-0.030935932,-0.05605439,-0.01747226,-0.006663069,0.06810688,-0.013289541,-0.06433529,-0.04551922,0.042736314,0.013087618,0.048622705,-0.03834494
144,0.09509055,-0.020875277,0.017576609,0.06871432,-0.09518975,-0.0043283906,0.09140113,-0.106008686,0.049976215,-0.03649529,0.00038423855,0.040176712,0.0380558,-0.013514644,0.0027829183,0.02665139,0.041524597,0.09053337,0.12886743,0.01991912,-0.019218422,0.06754187,0.071315244,0.019198881,0.069346145,-0.050331287,0.006918177,-0.0060955565,0.025277896,-0.045835212,-0.13463444,-0.0230017,0.06994278,-0.0011567697,0.032776505,-0.010469841,-0.13674183,0.07472077,-0.054131266,-0.0894457,-0.044268165,-0.065784745,0.068843156,0.08264517,0.008896738,0.034898423,0.050618853,0.039843604,0.013838334,-0.028270898,-7.0843846e-05,0.007592958,-0.04506626,0.07858271,-0.040269934,0.047265887,0.02266935,0.00042060902,-0.026739087,-0.029056929,-0.02314151,0.020200104,-0.012182102,-0.024159538,0.017064264,0.036424294,0.014873817,-0.05165137,-0.06368173,0.04327266,-0.07960996,-0.04478766,0.0047726147,-0.060914475,-0.035472065,0.004717175,0.047261998,-0.031701013,-0.16495807,0.0012912694,-0.079134926,-0.011058833,-0.07304537,-0.06862968,0.028591579,-0.056779288,-0.0663027,0.012370221,-0.018927015,-0.01865837,0.0015736897,0.0608446,-0.06820099,-0.0146510415,-0.06720958,0.020543383,-0.054344896,0.0347764,-0.0029037641,0.035421446,0.0012475811,-0.044245183,-0.046795532,-0.018360216,0.015712108,-0.0016459785,-0.081864454,0.054685026,-0.028060578,0.027487857,-0.039007816,0.034155287,-0.033098646,-0.052458517,-0.00095936656,-0.025913987,-0.05804669,-0.0768052,0.010362545,0.10248347,0.06613817,-0.11733188,-0.0563588,-0.08561868,0.014561918,0.008646709,0.10033795,-0.031698532
