,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
129,0.023293557,0.016775504,-0.14501345,0.0544566,-0.03639193,0.103258744,-0.100034684,-0.039531134,-0.08228467,-0.19518484,-0.092830256,-0.06936094,0.21284407,0.07065448,0.09238285,-0.048169248,0.076301776,-0.059453167,-0.122969516,-0.029409757,-0.06009163,-0.20908839,0.11601118,-0.04864486,0.048463598,-0.1688087,-0.1879693,-0.05702523,0.0044645183,0.23000124,-0.077050276,-0.05120831,-0.06539627,0.10279477,0.009020354,0.06989387,-0.06982588,0.026216209,-0.09505265,-0.039895102,0.010988262,0.09425974,-0.08359495,-0.067259625,0.24463888,-0.0009431131,-0.026102107,-0.00047450326,0.113295585,0.0115285255,-0.035117287,-0.017675295,0.045372773,0.11878668,-0.20437923,-0.07856742,0.040503662,0.026508827,-0.1266812,-0.0058635133,-0.15404418,0.1476492,0.25333107,0.19468732,0.03943504,0.036148515,0.05056343,0.045824915,0.02827953,0.0541834,-0.0795402,-0.053165514,-0.050262816,0.35029656,0.0043084174,0.19554743,0.053507615,0.17899087,0.050878342,0.18242495,-0.17839852,-0.044059232,0.04804688,-0.09904792,0.01694028,0.16431004,-0.17590484,0.045360878,-0.047975596,0.08212389,0.2989912,0.13083391,-0.052176774,-0.05310623,-0.09169322,-0.08367599,0.08177079,0.062730424,-0.038294714,-0.040293723,-0.15857269,-0.0027459934,0.01114102,-0.021596834,-0.025290146,-0.12443355,0.15510982,0.16998844,0.15521386,0.043322425,8.186977e-05,-0.13110192,-0.09977803,-0.07468626,-0.018952392,0.29217714,-0.14806218,-0.115987435,-0.07276856,-0.119866446,-0.05794532,0.13795942,-0.16185226,0.0008085314,0.038130272,-0.017033957,-0.03634374,0.008100433
130,0.1330291,0.023585133,5.5311248e-05,-0.010651138,0.0206642,0.18203215,-0.06740285,-0.10316511,-0.07896449,-0.008600747,-0.041424774,-0.08799126,-0.006117299,0.04873298,0.118270546,0.015135195,0.052469373,-0.12092366,-0.064829245,0.023308137,-0.027961586,-0.14279914,0.08912474,-0.08528166,0.08635697,-0.061762407,-0.16348743,-0.014267838,-0.0047973525,-0.0067305677,0.0010968875,-0.022386763,0.04864914,0.054221094,0.018788774,0.13478212,0.08005951,0.06319364,-0.09691811,-0.04428885,-0.0114909075,0.017494887,0.055863105,-0.005005789,0.015669942,-0.052345112,-0.0029067062,-0.027810752,0.06353924,-0.0550642,-0.015278113,0.087286994,-5.266443e-05,0.0021756738,-0.21194537,0.02099758,0.033765607,0.03259123,0.06156487,0.06487142,-0.0234744,0.20123579,0.03746323,0.23185429,0.09182338,-0.124903694,0.04008489,0.0776033,0.035349283,0.0014187386,-0.08925924,-0.036824796,0.023508538,0.22725326,0.03261265,0.16748495,0.031251572,0.045099963,0.10091324,0.09931788,-0.13647443,0.0031803325,-0.0595109,-0.07486708,0.056297112,0.12966281,-0.13694097,0.12709464,-0.08147277,0.03238533,0.081080765,-0.035512377,-0.005608283,-0.07443963,-0.12051494,-0.050128505,0.07242411,-0.06357783,-0.0070980713,-0.088671066,-0.15570056,-0.0030561239,0.009440646,-0.09859426,0.1086207,-0.10774059,0.11872658,0.058265865,0.061587006,0.027700763,0.020708269,0.04643141,-0.09048101,-0.04823555,-0.055441655,0.29241335,-0.14243299,0.03363041,0.030495293,0.013941973,0.02394766,0.0064198636,-0.12315057,0.002453614,0.03914608,0.08996482,0.061824884,0.123943694
131,0.04292984,0.11119643,-0.105228364,0.11544721,-0.07140964,0.05914619,-0.09715508,-0.11494039,-0.1764923,-0.15624622,-0.13922447,-0.06403181,0.21008351,0.04890872,0.01730866,-0.0100712385,0.041620173,-0.056358542,-0.17450155,-0.07637579,0.00688089,-0.12865183,0.019670276,-0.007378433,-3.3192337e-05,0.008515861,-0.118149355,-0.056100395,0.06478694,0.20860645,-0.13341074,-0.09421134,-0.026511936,0.095031865,-0.005922124,0.11088343,0.022696445,0.0066295266,-0.039369803,-0.029053485,0.016149623,0.092202984,-0.075051814,-0.10654142,0.2509066,0.012872413,0.02451299,0.12551303,0.05711215,-0.050802454,-0.09510762,0.096137464,0.0035321433,-0.017527878,-0.15688051,0.05923529,0.0797632,-0.01647849,-0.069150075,-0.07644878,-0.07376602,0.10281359,0.29082945,0.082247324,0.10010512,0.08606139,0.16861556,0.019120794,0.056680106,0.026566572,-0.00059623644,-0.085110456,-0.11189672,0.3344536,0.040888987,0.16889079,-0.008773791,0.20053007,0.020121068,0.18571687,-0.2394402,0.0005669459,0.18204223,-0.024699267,0.037443973,0.14802818,-0.09105988,0.06606887,-0.07233663,0.1566861,0.30703056,0.13567929,0.0088466965,-0.09227097,-0.1326601,-0.07675,0.054908328,0.02299386,0.039193742,-0.09496198,-0.07947419,0.04775665,0.018431533,-0.027674925,0.011406278,-0.03184782,0.054711472,0.1306922,0.21065101,0.19302858,-0.016386826,-0.13246453,-0.090168245,-0.114102796,0.113931194,0.10138646,-0.23759216,-0.03442561,-0.047736444,-0.14400667,-0.11498918,0.24519464,-0.22521922,0.11319512,-0.111319624,0.004351318,-0.1376672,0.03923058
132,-0.029615864,0.016314235,-0.07707096,0.031960305,-0.10646508,0.11036293,0.030220315,-0.034510385,-0.04908828,-0.3274831,-0.06596796,-0.099839024,0.15211034,0.0966293,0.14904812,-0.022752158,-0.005424384,-0.03699527,-0.1688154,-0.0666244,-0.048408482,-0.16341054,0.118487775,-0.10181953,0.119570866,-0.24067704,-0.14245436,-0.08306799,-0.1973121,0.24027056,-0.10935426,-0.016414553,-0.10948834,0.090397134,-0.029210942,-0.04010176,0.008532945,0.012706041,0.0044210553,-0.036469936,-0.061002385,0.11578983,-0.12656826,0.023398701,0.17861935,-0.092711285,0.018831763,0.02527684,0.07256605,0.047641274,-0.084964365,-0.10583321,0.049878135,0.06745601,-0.12994938,0.046331685,-0.026208032,-0.084420905,-0.18053676,0.06045701,-0.11924096,0.084914654,0.1455665,0.10927425,-0.026828375,0.17609741,-0.0017122068,0.023798352,0.037329786,0.057997476,-0.089836136,-0.045452517,-0.04569155,0.25323004,-0.043155793,0.17341545,0.13179868,0.20356315,0.070936404,0.04375261,-0.104345836,0.028529001,0.11255732,-0.17845078,0.016274609,0.14632128,-0.17931558,0.0032998188,-0.10242994,0.061692335,0.15639955,0.064889275,-0.059720725,-0.13894731,0.0015742034,-0.12830082,0.058768775,0.0027280021,0.014200699,-0.028468017,-0.08489865,-0.055235058,-0.06281883,0.09265416,0.09263586,-0.1400857,0.053424112,0.20848122,0.21574622,-0.089001745,-0.034512836,-0.1728625,-0.13069281,-0.03864347,-0.07745099,0.18560538,-0.13184121,-0.15934646,0.037646823,-0.12648657,-0.09575401,0.028909206,-0.2109275,0.056017265,0.028537234,-0.03861867,-0.05709482,0.05790001
133,0.102580816,0.066519275,-0.045966707,0.040659238,-0.004913036,0.12425006,-0.12571025,0.08464092,-0.12245455,-0.055680424,-0.021919098,-0.032147754,0.04741032,0.022716735,0.011213437,-0.047561858,-0.07834227,-0.13525148,-0.08938659,-0.053790864,0.014528086,-0.11467429,0.13567479,-0.0937462,0.014069838,0.002526869,-0.056037877,-0.014511633,0.041609757,0.032934874,-0.054476157,0.034792125,-0.0033486262,0.13361792,0.032095626,0.01440765,-0.01738514,0.04597198,-0.06330244,-0.016823402,0.043463707,0.05127699,-0.065964624,-0.0400092,0.07628476,-0.078014106,0.020440843,0.03135873,0.045703247,0.012600159,-0.06254348,0.017416432,0.0094526075,0.031129405,-0.10292061,0.03226869,-0.0009596457,-0.017754432,-0.02717704,0.0076128785,-0.076546475,0.0696003,0.18616617,0.13756625,0.045662783,0.03525112,0.0187719,0.022499792,0.008951109,0.028084662,0.011127595,-0.07129723,0.0035788594,0.18691233,0.029582817,0.060224537,0.033806708,0.13201836,0.10954602,0.101198226,-0.08859933,-0.057618495,0.08156637,-0.022194784,0.045244224,0.07548075,-0.0005957186,0.038423803,0.008193657,0.112010136,0.21314508,0.04591551,-0.050507996,-0.056420226,-0.03480649,-0.00898196,0.005801158,-0.022017319,0.08088917,0.00615938,-0.07871722,-0.009625703,-0.008274894,-0.0029748944,-0.004117744,-0.053045187,0.13786468,0.09344392,0.08647992,0.10408968,0.00396459,0.005604199,0.020389766,-0.02132203,-0.01805703,0.14598925,-0.05854258,-0.025993444,-0.041888066,0.01652535,0.032688566,0.054618277,-0.08852096,0.010370526,-0.018066807,0.009768756,0.0076213367,0.012113627
134,0.0639549,0.034331016,-0.07169678,0.048337042,0.028735243,0.059808742,-0.0123600215,-0.05058573,-0.14689839,0.0117012095,-0.063785315,-0.10337923,0.18149057,0.12870689,0.16503245,-0.1361317,-0.032094233,-0.033961847,-0.15782212,0.0063963532,-0.08060656,-0.15428263,0.050041877,0.020098142,-0.07092923,-0.10646824,-0.079420194,-0.14253955,0.113563746,0.025444806,-0.11685833,-0.091091365,0.032585006,0.055211205,-0.024765337,-0.014648496,-0.14869241,0.112887755,-0.0626243,0.15294667,0.1616903,0.05682796,0.018571302,-0.056367815,0.095625594,-0.026498564,0.00908377,-0.106502,0.032274872,0.17471193,-0.05523639,0.115525216,0.11539404,-0.042426508,0.009624435,0.04726256,0.13489199,-0.09000522,-0.21632716,-0.04150084,-0.07816229,0.05993156,0.070552036,0.20532845,-0.025269266,0.0316493,0.022335514,-0.0014248267,-0.029500298,-0.0413366,-0.09827393,-0.07724948,0.039063543,0.36829,-0.028783675,0.13437355,-0.038885955,0.0014593303,-0.030136213,-0.060303092,-0.2265501,-0.11980138,0.13630953,0.05228849,0.0011123493,0.16726844,-0.082833394,0.1244356,-0.13340192,-0.08652289,0.25720996,-0.056612022,0.054508317,-0.053439427,-0.12719491,-0.03459826,0.08426264,0.0059429407,0.031687167,-0.090850234,-0.054252006,-0.07050562,0.062494643,-0.024861377,0.334391,-0.099552885,-0.06503074,0.29460078,0.109695405,0.245449,-0.06723953,-0.0539575,0.03523044,0.0028210934,0.034072906,0.0587899,-0.17041199,-0.10580279,-0.023550652,0.03509316,-0.08567616,0.079311155,-0.07036442,-0.042165473,-0.062325537,0.065309785,-0.07819582,0.027508922
135,-0.03169899,0.08810444,-0.042574015,0.02602581,0.22985286,0.12901753,0.10632745,-0.0020247921,-0.06195525,-0.079857744,-0.04050988,-0.004452259,-0.14625947,-0.0333859,0.18110602,0.092795104,-0.12910058,-0.12850483,-0.11946413,0.04862381,-0.21983811,-0.058543235,0.12599902,-0.17596042,0.20299986,-0.12665455,0.022381427,0.008174486,0.10305983,-0.074463226,-0.09742828,-0.07949297,-0.24209431,0.15135887,0.020521186,-0.03473922,0.023772724,0.23617572,-0.1154996,0.07763172,0.1296741,0.08353618,-0.03128344,0.13075735,-0.09643543,-0.14926174,-0.071650624,-0.09058413,0.2890113,0.26996827,0.15978175,-0.16773066,0.00134754,0.11091686,0.044831254,0.44783932,-0.017104873,-0.0090607945,-0.1563103,0.008735292,0.026317328,0.04616449,0.18067035,-0.28486216,0.06711083,0.16433036,0.025025543,-0.11178501,-0.10778863,0.16272253,-0.11272956,-0.14082532,-0.12398462,0.41073656,0.07536738,-0.07705302,-0.10677478,0.00205528,-0.04385662,-0.042501386,-0.025154406,-0.024591543,0.057336587,0.030709444,0.044128206,0.06603416,0.099539876,-0.042142242,-0.09707211,0.019690737,0.20693135,-0.042382356,-0.035958186,0.2325791,-0.12302343,-0.02674639,-0.022149056,-0.18637538,0.24643803,-0.12654263,0.06851013,-0.20475298,0.12862706,0.021292165,0.056358114,-0.027789393,-0.15158795,0.336075,0.08622444,-0.035299093,-0.24998921,0.07210517,0.22821933,-0.045360073,0.06074118,0.22509935,0.100145906,-0.15762638,0.04885304,-0.0636079,0.024170237,0.0695408,0.28409907,0.09713146,-0.13278566,0.012579762,0.022483654,-0.049089905
136,-0.036681604,0.06388628,0.38833195,0.10724175,0.07676927,0.03322734,-0.100076534,0.24919511,0.21513045,0.06679973,0.007986892,-0.07851314,0.017670188,0.068611175,-0.19631405,0.046832405,-0.085649624,-0.034336552,-0.040824283,0.104741484,0.098293066,0.16126576,-0.15568909,0.053397827,-0.060816646,-0.007127314,0.10857812,0.08591073,-0.046842214,0.03213993,0.06919415,0.117647655,-0.04625979,-0.093147606,0.096334964,-0.14819956,-0.044973545,0.03427157,-0.15950978,-0.09589603,-0.025530245,-0.30521557,-0.055802245,0.07305771,-0.20080855,0.0023906976,0.39889264,0.07691631,-0.3000246,0.17639704,0.0056881756,0.12300661,-0.07701297,0.07287212,0.5209198,0.007823713,0.009844677,-0.016875215,0.035480708,0.12018076,0.35556334,-0.0863308,-0.18144086,0.092264384,-0.1163576,0.13071887,-0.010017503,0.1256106,-0.2635233,0.07136259,0.08175382,0.084315084,0.12321897,-0.15414575,-0.21557757,0.20824552,0.05001453,-0.042836357,0.0115457475,-0.24610282,-0.24820752,0.049826913,0.42571336,0.01817948,0.0785196,0.11816417,-0.03732238,0.053739224,0.08978141,-0.01838468,-0.11592764,-0.12024716,-0.046867393,0.066945836,0.12776774,0.037145842,-0.20289797,0.09437031,-0.17553172,-0.02605468,-0.042282723,0.071907386,-0.049880583,0.084229596,0.031787764,-0.029602215,-0.08653295,0.06653424,0.069884665,0.102286026,0.24333723,0.026740083,-0.22372583,0.07983629,-0.1337855,-0.21482795,-0.11349699,0.093010046,-0.02995825,0.1765101,-0.038351104,-0.011149778,0.047661792,0.014923476,-0.045168534,0.17208764,0.1952738,0.0153106
137,0.10434037,0.04418873,-0.080684416,0.042135,-0.027557354,0.14163166,-0.11654473,0.06346509,-0.12394698,-0.0747803,-0.033590257,-0.04242287,0.07220415,0.04460317,0.009579536,-0.0364198,-0.07015453,-0.11724234,-0.077791795,-0.06264632,0.0023956709,-0.1565082,0.1669852,-0.062914506,0.0062760254,-0.022953905,-0.08673064,-0.021292098,0.034761578,0.108548425,-0.07770046,0.00451982,-0.021023855,0.14527968,0.00208145,0.011736631,-0.056765858,0.06689705,-0.078885,-0.018923372,0.04123893,0.08078786,-0.09170906,-0.042483434,0.1333939,-0.029046614,0.025466952,0.017171184,0.07523156,0.020710904,-0.062021166,0.05443042,0.031662088,0.057619818,-0.12541395,-0.02952818,-0.0054030647,-0.0032636523,-0.056373496,-0.01215454,-0.1103962,0.10221338,0.23719135,0.16892059,0.055258866,0.026962196,0.030846288,0.025576916,0.021794556,0.067851014,-0.034810062,-0.057790976,0.0051575936,0.26626682,0.0278509,0.11672324,0.043443386,0.14840072,0.13626024,0.11375213,-0.11586182,-0.075881764,0.08038544,-0.03713127,0.05481785,0.10527103,-0.06784272,0.036657967,0.007938836,0.087938026,0.25001502,0.053623386,-0.048306905,-0.047397427,-0.061587393,-0.041057788,0.03104756,0.014394201,0.047273386,0.040744834,-0.11223371,0.012448579,-0.0014399693,-0.0031115394,0.016885249,-0.09030037,0.17093554,0.13766083,0.11268066,0.1086279,0.02287904,-0.015926212,0.005030751,-0.05935196,-0.031651054,0.23397547,-0.09064134,0.017544135,-0.038605433,-0.013516344,0.008043469,0.07795723,-0.09015076,-0.006805567,0.0136216525,0.012441475,-0.010021359,0.0010446794
138,-0.017953407,0.021633044,-0.17985393,0.019881234,-0.08777455,0.10019345,-0.078059494,-0.028902464,-0.023240292,-0.10845879,-0.1629987,-0.131949,0.10835192,0.1280401,-0.08605763,-0.05433265,0.010817118,-0.04850886,-0.15510279,0.036301505,0.052365117,-0.23028462,0.1192352,0.026545934,0.014138345,-0.22559772,-0.18120615,-0.031878673,-0.05877409,0.27547804,-0.031599984,0.004209347,-0.02885654,0.023251735,-0.04030326,-0.09031191,-0.037295677,0.0145040825,-0.052664384,0.07772911,-0.019407284,0.044753805,-0.05447659,-0.07057663,0.03995173,-0.011952009,-0.033351585,-0.042523608,-0.043096736,-0.021892522,-0.09529167,0.020805743,0.08257892,0.05538199,-0.07146747,-0.034305952,0.12876202,-0.052360073,-0.19083047,-0.055566125,-0.107238024,0.0885291,0.109034255,0.32727116,-0.035615962,0.09009224,0.06767393,0.0730488,-0.11007297,-0.00859455,-0.053911634,-0.059882503,-0.029427003,0.20388857,-0.082138084,0.18838303,0.09746956,0.06848389,-0.05383549,-0.086444795,-0.21336403,-0.053038415,0.09971315,0.002495681,-0.1027766,0.16080377,-0.21097958,0.121546134,-0.08900015,0.076290324,0.18792109,-0.024704022,-0.08247612,-0.100291535,-0.07883814,-0.07162979,0.06376978,-0.011256396,-0.085540354,-0.080670185,-0.17869206,-0.09656293,0.046455078,0.035747547,0.04546631,-0.034643337,0.07885281,0.0955053,0.05744363,0.0589299,-0.05704251,-0.1949226,-0.10953731,0.0623081,-0.0016862387,0.10102967,-0.17485933,-0.053644493,-0.09189257,-0.21780525,-0.098777294,0.039472938,-0.17028226,0.031890728,-0.03793193,0.040236127,-0.0977622,0.061541975
139,0.04305329,0.0640397,-0.06637848,0.056953058,-0.022063665,0.057646245,-0.08209362,0.14477246,0.064055935,-0.007895414,-0.078012705,-0.03327583,0.08709956,0.12618576,-0.012645759,-0.10314878,-0.15921271,-0.08164775,-0.057859793,-0.050076425,0.04842869,-0.085004024,0.11648751,-0.07767001,0.026657265,-0.048420407,-0.045536883,0.011692045,0.014082231,0.044252902,0.012317907,0.057232663,-0.06485272,0.013063509,0.033804707,-0.12055999,-0.026944604,0.030214697,-0.10312946,-0.011910208,-0.0032537766,-0.01036942,-0.029775495,0.029928787,-0.0918651,-0.07584697,0.08750102,-0.02280841,-0.08864435,0.05389056,-0.106643476,0.0677339,-0.0011117049,0.0016812421,0.093922704,0.07966384,0.083790615,-0.028598618,-0.08161947,0.013297219,0.025116015,0.027202895,0.044180136,0.1971696,-0.028419197,0.10526577,-0.0083093755,0.025039468,-0.049322963,-0.015295766,-0.014712442,-0.05560443,0.08253059,0.10311688,-0.05644745,0.04497513,0.088495314,0.050309636,0.083811,-0.077388085,-0.067978546,-0.054513156,0.1537455,0.005893305,0.05019567,0.075850055,0.067316204,0.045893654,0.017559834,0.01256072,0.082825914,-0.008402083,-0.10334896,-0.003379412,0.079154894,-0.047333583,-0.03738428,-0.004014276,0.096855104,0.02985049,-0.03166929,-0.045613497,0.039260894,0.05667942,0.0484138,-0.02140455,0.0649191,0.059079997,0.07258771,0.037166074,-0.00017995015,0.052857935,0.0043975785,0.035910826,-0.053430475,0.020772167,-0.08172746,0.08562392,-0.02887848,-0.007953212,-0.0055330917,-0.013014624,0.034976535,-0.022151332,-0.020375231,0.0575077,0.0029041693,0.009847803
140,-0.047505133,-0.029252127,0.73610246,0.028867915,0.2853986,0.020163849,-0.18594187,0.11928283,0.19928962,0.23352478,0.12791446,-0.008239649,0.048945937,-0.029365908,-0.23189548,-0.022465315,-0.067575894,-0.046871834,0.0020377375,0.23384371,0.16428351,0.29360902,-0.22977856,0.16133684,-0.1632842,0.14823364,0.14487025,0.17975268,0.056566574,0.105727114,0.046967432,0.014248487,0.14283828,-0.16243799,0.14422789,-0.15360267,-0.00014216825,0.13060331,-0.16589627,-0.108612865,0.13448009,-0.2655924,-0.13048369,0.07377833,-0.2840291,0.12743977,0.5091088,0.24830852,-0.3675943,-0.036849216,0.0033334456,0.028477006,-0.14384605,0.20153768,0.6081451,-0.11901565,0.033473827,0.009418003,0.14369237,0.18911158,0.3268726,-0.18836658,-0.34343228,0.27328143,-0.12900418,0.119788356,0.0119480975,0.23101495,-0.3339064,0.05847561,0.19765112,0.06849982,0.17094515,-0.22455855,-0.25219417,0.3253715,0.16683652,0.17579561,0.07413243,-0.1845429,-0.36964607,-0.1440663,0.28197786,0.04772608,0.11102925,0.18479839,-0.122628614,0.07302121,0.10553992,0.024927866,-0.0971654,-0.03858065,-0.038462535,0.034059793,0.11502288,0.14379002,-0.19933094,0.0850113,-0.13864303,-0.0056856796,-0.10391237,0.2879031,-0.110689245,-0.021261275,0.08658377,-0.0017671166,-0.13936101,0.027332611,0.15261355,0.12093241,0.11539149,0.010813285,-0.25271305,0.09222022,-0.08139973,-0.16499317,0.01567181,0.107194,-0.029948372,0.23559439,0.05807046,-0.0019537546,-0.061814018,0.00029244274,-0.099519715,0.13629025,0.45542228,0.08067377
141,-0.2048467,0.13861015,-0.116906196,0.008158011,0.49503034,0.18120119,0.46862692,-0.07913155,0.07561149,-0.12696533,0.1621656,-0.082851306,-0.22944224,-0.20542252,0.3549375,0.23499227,-0.32749355,-0.14616822,-0.09124803,0.19673373,-0.30938858,-0.03621812,0.15701456,-0.33712685,0.22024721,-0.034411617,0.16661142,0.20386037,0.13858032,-0.027881848,-0.115523815,-0.09649967,-0.34418994,0.21089165,0.22503918,0.14266238,0.16846931,0.3836147,-0.07776678,0.08097789,0.07104839,0.10454352,-0.066958316,0.32116485,-0.20980337,-0.22507122,-0.20009425,-0.1466537,0.368453,0.5331221,0.58087754,-0.3413838,-0.12305323,-0.09374438,0.17265922,0.86898625,-0.19481225,-0.15195292,-0.28968823,0.121215165,-0.058543928,0.11789033,0.08262083,-0.44689965,0.14877462,0.29335555,0.03334952,-0.26944193,-0.20490785,0.23941682,-0.1363157,-0.004815206,-0.16954519,0.091912195,0.10599594,0.0345879,-0.111752905,0.108900286,-0.07995651,-0.043942552,0.25786507,0.029854666,-0.113449626,-0.117953435,0.2554155,0.16696444,0.101928875,0.23871532,-0.14695534,0.10115641,0.25143474,0.17313933,0.022224352,0.3082015,-0.066207185,0.18148689,-0.19006915,-0.39125594,0.2953111,-0.022224342,-0.0040933453,-0.33762085,-0.07551784,0.15885791,0.054550834,-0.025769103,-0.36904407,0.42622644,0.12115379,-0.44999468,-0.36104354,0.20137376,0.41602004,0.036904186,0.0041692816,0.1678263,0.20450799,-0.16636923,0.10490689,-0.119190395,0.22138304,-0.004797004,0.28640288,0.34702748,-0.17544442,0.06375011,0.03727747,0.15331578
142,0.12183491,0.050074518,-0.040129405,0.02323434,0.007680122,0.142762,-0.10751262,0.011946347,-0.10964893,-0.036118504,-0.028256468,-0.050436527,0.037404932,0.04120901,0.04282417,-0.027124433,-0.036799017,-0.13268116,-0.07569621,-0.025128879,0.0027970783,-0.12560771,0.12246047,-0.08807644,0.027105138,-0.016952943,-0.09640603,-0.014052438,0.024108673,0.012922514,-0.031765986,0.014816202,0.010221038,0.111265816,0.031101737,0.050564393,0.010528881,0.034490306,-0.07723941,-0.024062047,0.019966472,0.030726783,-0.049924243,-0.03068433,0.058590185,-0.06598895,0.009747734,0.012488707,0.05205383,-0.00792305,-0.05062576,0.03524534,0.0058850683,0.024020953,-0.15879136,0.0008690078,0.01077811,0.0031777304,0.0039281547,0.01794979,-0.07056074,0.111996755,0.13974552,0.16634327,0.0667978,-0.015754815,0.02147484,0.038448963,0.016748862,0.015145822,-0.028798599,-0.059835963,0.008667654,0.20399792,0.018961681,0.10054034,0.034733266,0.109872065,0.10601039,0.10142716,-0.10710561,-0.03654673,0.021519268,-0.036406457,0.046666585,0.092695095,-0.05341018,0.06298417,-0.03768351,0.081881225,0.17318715,0.018446354,-0.03310579,-0.058235362,-0.070873514,-0.027011473,0.026615527,-0.03238748,0.04964276,-0.015912786,-0.10185298,-0.006100096,-0.0011125691,-0.032605127,0.040342815,-0.07467227,0.12667906,0.08440317,0.08358477,0.07936214,-0.003892309,0.01577494,-0.018677056,-0.04265992,-0.029529963,0.19261098,-0.08687383,-0.013198033,-0.017560046,0.007841587,0.028393395,0.036568366,-0.09453571,0.0043743644,-0.001071848,0.035514332,0.0131312,0.04129938
