,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
134,0.011282079,0.22120516,-0.03953016,0.26757184,-0.041646235,-0.04429833,0.36092222,0.2402292,0.024114536,0.00812517,-0.1493431,0.113943815,-0.07100497,-0.07972014,0.09049602,0.2439555,0.2931342,0.47893703,0.24466921,0.16441506,-0.01709952,0.21950322,0.02535221,0.31461355,0.074884385,0.075277984,-0.06814272,-0.07242618,-0.16956308,-0.05347255,-0.05040937,0.24582326,-0.110347316,-0.15693909,-0.093374856,0.056231946,-0.0669716,0.06403875,0.121927075,0.124223515,-0.11785108,-0.10838992,0.22338504,-0.16843785,-0.10776614,0.7001306,0.0588212,0.24344233,0.03123925,-0.0035125874,0.08582291,-0.16039029,-0.21571444,0.17108023,0.017785244,-0.2376174,0.14458501,0.02038937,-0.14063746,0.083978996,0.047160838,-0.034160703,0.12601084,-0.311262,0.12040984,0.17200868,-0.30185065,-0.0946024,-0.12569402,0.0077979816,0.15758371,-0.09900244,0.11375411,0.32797554,0.042018674,0.23317274,0.10418308,-0.17955625,0.18314803,0.019918757,-0.15487848,-0.04406993,-0.11592539,0.15687099,0.12282956,-0.10311146,0.10583921,-0.06672814,-0.015465058,0.12843898,-0.088422336,-0.19004606,-0.122114375,-0.009803364,-0.11663231,0.107772805,-0.072764486,-0.18852457,0.06577294,-0.04669053,0.15690656,0.06255159,0.10768372,0.016247053,0.22204724,-0.024218872,-0.19239272,0.061164856,-0.06691156,0.16900218,0.049242847,-0.15294039,-0.027860243,0.106423855,0.29873142,-0.25143957,0.19589004,-0.014417795,0.060074836,-0.06938733,0.23796794,0.30983615,-0.12520781,0.0935432,-0.08733027,-0.02386035,0.05045832,-0.13614534
135,-0.03167258,-0.24968433,0.17715645,0.1566467,-0.16082636,-0.061068628,0.026981696,0.095098615,0.097903386,0.07366014,-0.13494745,-0.022374371,0.01672548,-0.05049616,0.061781842,-0.049722694,-0.04578474,-0.23017693,-0.0073819235,0.1428577,-0.01824029,0.06020739,0.56934124,-0.14687409,0.35202235,0.059141807,-0.007441003,-0.019503776,0.119521916,0.18549992,-0.13473316,0.28323093,0.07400817,-0.036523946,-0.03156181,-0.043088052,0.16501854,0.17391105,0.011311648,-0.16236496,0.17769459,0.115584955,0.06695414,0.093397334,-0.029483477,-0.09936899,-0.22519529,-0.2524826,-0.03135243,-0.10308233,0.19090693,0.14291312,-0.13708505,0.08682223,0.01323073,0.0911628,0.039845034,-0.1264171,0.007871345,0.045456365,-0.12542374,-0.18874514,0.072507404,-0.26826683,-0.1283501,0.22655621,-0.15448067,-0.05228313,-0.15771517,0.0151230395,0.217768,-0.104881406,0.31146765,0.09694491,0.27334023,-0.096093684,0.015976774,0.14752422,0.05347241,0.008142963,-0.15836723,-0.06082407,0.14135373,0.016599,-0.06514007,0.08551817,-0.10641984,0.01524315,0.174373,-0.0032813773,-0.09087834,-0.07688488,0.026919218,-0.02935347,0.062599644,-0.025980368,0.24897322,-0.10995133,-0.02410658,-0.15811251,-0.10064326,-0.117225274,-0.03644304,-0.07869253,-0.030385088,-0.107292496,-0.18147704,0.003781166,0.036964014,0.27323088,-0.039047733,-0.18073837,-0.2088472,-0.036554903,-0.028277505,0.027650453,-0.03640781,0.010800094,0.07989016,0.19550623,0.008283347,0.12823838,-0.12322171,-0.088255666,0.13126296,0.047382046,-0.028802982,-0.17835118
136,0.040176686,0.03746152,-0.010122439,0.091999516,0.010580156,0.012984917,0.094599225,0.06982848,-0.05970022,-0.07297579,0.00559175,-0.039616417,-0.0155084655,0.0067546386,0.028084941,0.06439955,0.12963331,0.31642213,0.15653749,0.09160708,-0.07228358,-0.11045006,-0.05257925,0.14687993,-0.030794099,-0.11934116,-0.011105126,0.045581855,0.019158158,0.00083822943,0.005595349,0.0077735893,0.0013713017,-0.10429696,-0.122295454,-0.1359782,0.028766625,-0.056319218,-0.057039965,-0.06637223,0.030034447,0.0021145754,0.004478026,-0.041162312,0.041361775,0.16118951,-0.04205871,0.096528076,0.075804785,0.044941016,0.028315097,0.02955442,0.02290944,0.03557572,-0.04235879,0.033087153,-0.0364099,0.020292755,0.117134064,0.013047293,-0.09536809,-0.056763746,0.1397224,-0.06645873,0.057985496,-0.065567344,-0.05095715,-0.11359218,-0.09453346,-0.017870156,0.08328956,-0.04547355,-0.106900714,0.13569675,0.046775922,-0.04426639,0.029888455,-0.09655247,0.15079232,0.0050899237,-0.051709127,-0.012926601,-0.01984557,0.05363748,0.06629044,0.13309345,0.115124695,0.035012275,0.06623254,0.019550707,-0.048862357,-0.10132787,0.018709365,0.033486813,-0.12034064,0.01815823,-0.07403967,0.019950371,0.12127097,0.019071043,0.12683646,0.061944645,-0.009876862,0.067734815,-0.029236913,-0.0014833659,0.043285117,-0.0035841316,0.08039136,0.11995893,0.053182255,-0.09640453,-0.03319461,-0.032594275,0.1348109,-0.099444784,-0.10739937,0.015305264,0.02284547,-0.0477744,-0.12849958,0.16744125,-0.056179777,0.15399049,0.11331472,-0.072872154,-0.03495455,-0.10445252
137,0.059751082,0.16873974,-0.023250919,0.11314399,-0.06569564,0.020341245,0.14068791,0.13902193,-0.01444777,-0.0067783426,-0.08416866,0.1092263,0.029651001,-0.012318192,0.072679915,0.04027401,0.17090726,0.29703435,0.13532601,0.05325634,-0.0655815,0.06090194,-0.006172449,0.18611698,0.0059913956,0.024576422,-0.039115816,-0.033595126,0.026169898,0.0158904,-0.020317817,0.09921023,-0.08133952,0.01965685,-0.06532967,-0.07801731,-0.019490566,-0.023866255,0.07426023,0.00044523552,-0.024992477,-0.015905436,0.0441485,-0.03060083,-0.02572108,0.34399402,0.040512417,0.093638286,0.0040419614,-0.09354139,0.033802554,0.002199933,-0.059162945,0.089792706,-0.0035458189,-0.10978479,0.040186048,-0.010558101,-0.10976402,0.011050809,0.0628437,0.022996988,0.12918533,-0.1520578,0.06561025,0.01604806,-0.21598428,-0.113814786,-0.0016679242,-0.071135715,0.12317051,-0.119565845,-0.07601542,0.3062914,-0.0495459,-0.075791955,-0.005837446,-0.038895484,0.089781865,0.008234638,-0.058948457,-0.011911582,-0.059115008,0.0122278035,0.046569627,-0.07151143,0.019717403,-0.0615092,-0.013351867,0.018947095,-0.031887576,-0.14318967,-6.116554e-05,0.0034345863,-0.04915438,0.04428518,-0.037662826,-0.13931438,-0.03019536,-0.067984395,0.030834656,0.01111874,0.03695122,0.009549193,0.006048143,-0.0506875,-0.10187036,0.04862223,0.1055462,0.04848234,0.0600748,-0.05204673,-0.029723428,0.02781065,0.06198752,-0.12733364,0.0159254,-0.024463678,-0.011758542,-0.035452697,0.18737441,0.17462978,-0.049486794,0.05800758,-0.04308185,-0.028685562,0.14667192,-0.055061083
138,0.055160582,0.10767418,-0.038476486,0.07311006,-0.03039106,0.008007327,0.10049693,0.1070823,-0.0012424029,-0.02161064,-0.066204384,0.041070487,-0.022899672,-0.014084898,0.05605144,0.05442205,0.07987075,0.21205229,0.0800229,0.090335995,-0.06645986,0.028775595,-0.04151232,0.11215927,-0.00025615096,0.0085911155,-0.02949528,-0.002292689,0.006683601,0.0016364232,-0.06576048,0.10193841,-0.007863056,-0.016569246,-0.055671785,-0.08645281,-0.004025303,-0.018989496,0.04359652,-0.030539753,-0.019469235,0.0044150474,-0.021745542,-0.02986677,-0.029584251,0.20003562,-0.058210846,0.03546062,-0.011192888,-0.07302579,0.07615624,0.033328243,-0.06391928,0.08798967,-0.04898896,-0.09124705,0.043087505,0.0020171134,-0.010326713,0.016144883,0.018391121,-0.05055235,0.103446536,-0.15197481,0.042963035,-0.0008981712,-0.11768037,-0.08745527,-0.04417156,-0.056562036,0.10158986,-0.11919169,-0.052013323,0.18997192,-0.027848352,-0.10212299,-0.0083628595,-0.03069276,0.07363035,-0.009171151,-0.038127847,0.020506494,-0.007883755,0.010856873,0.054422084,-0.0063542966,-0.0022134632,-0.04986775,-0.008769562,0.055690654,-0.056214187,-0.14271748,0.011583939,0.041605666,-0.10447651,0.09839251,-0.051632665,-0.07916503,-0.03880029,-0.07687795,-0.0018380508,0.0067488896,-0.0027976297,0.03486505,-0.016279105,-0.014127624,-0.019292098,0.022731008,0.0516373,0.0577813,0.039881364,-0.07211073,-0.04034797,0.021485094,0.049510173,-0.10263584,-0.099143244,-0.015163553,0.02295743,-0.0006590076,0.014165409,0.06519928,-0.008611254,0.023815338,-0.026744716,-0.024545103,0.073063426,-0.06731459
139,0.14544806,0.14425214,-0.04520181,0.21281439,-0.051355913,0.045234684,0.19521856,0.12053667,0.0073562264,-0.04328882,-0.029053753,0.17873165,0.07279998,-0.021032806,0.090792574,0.014185855,0.20053177,0.42514634,0.2125456,0.111459605,-0.08300707,0.09810999,0.041927844,0.27582842,-0.059333276,0.01988754,-0.06600754,-0.06294246,0.10439929,-0.00060357526,-0.09975825,0.18910773,-0.11311127,0.031445064,-0.058886565,-0.13708039,-0.0030343272,0.0034836223,0.06916329,-0.07663751,-0.043875583,-0.004232427,0.06795278,0.010755975,-0.013306808,0.433731,-0.007464867,0.1540914,0.046608195,-0.049569737,0.037382673,-0.016027695,-0.019710638,0.066984124,0.019826677,-0.112586334,0.07418211,-0.025281625,-0.12583396,-0.024409931,0.0767374,-0.021835292,0.25663155,-0.18491535,0.089028575,0.031298198,-0.20697336,-0.106446415,-0.07525313,-0.077227734,0.21375388,-0.14224996,-0.06659087,0.31159818,0.006418594,-0.034838427,0.022130735,-0.092137136,0.1016967,0.083353564,-0.07159318,-0.023380727,-0.028295917,0.045293204,0.029509805,0.02710329,0.01898855,-0.022961093,0.018453531,0.006893987,-0.05666605,-0.15104389,-0.012942419,-0.008979306,-0.012035415,0.026598241,-0.03886214,-0.098236315,-0.031372346,-0.037910238,0.028761726,0.038010716,0.049585685,0.030723494,0.03320588,-0.0043309107,-0.10931197,0.041129705,0.08090061,0.10185434,0.11417389,-0.062539846,-0.03655549,-0.0024489742,0.13696694,-0.1371991,-0.013764948,-0.035945322,0.0066608014,-0.09721911,0.21865548,0.19494873,-0.083786465,0.082763605,0.03090322,-0.009210845,0.15765616,-0.038200505
140,-0.1023169,-0.04000619,0.0036673378,0.015958171,0.1437091,-0.09548303,0.1891787,0.15005325,-0.05533876,0.00967605,0.13824311,-0.12966618,0.06653659,0.07794623,0.0008213334,0.20170668,0.10500686,0.5653161,0.11414367,0.12764168,0.20666866,-0.13794105,-0.1611629,0.24994642,-0.0007978827,-0.17878431,0.13737924,0.114967674,0.07887915,-0.10830893,-0.04217822,-0.0030014664,-0.13424887,-0.12159139,-0.1819844,0.004344642,-0.040712442,-0.17254384,-0.14499292,-0.28507638,0.056475125,-0.11369349,-0.054882772,0.061302308,0.17064698,0.07976374,0.041355506,0.027305618,0.16270453,0.37536845,-0.092394024,0.11604803,-0.10720004,0.08707516,-0.166395,0.260671,-0.16386773,-0.03259156,0.21813114,-0.011774703,-0.28181967,0.002755545,0.122545116,-0.07046653,-0.0497381,-0.1634409,0.23819406,-0.12208541,-0.13751762,0.08531632,0.09026889,0.03216382,-0.2908259,0.0028899498,0.48150557,0.036568463,0.051545143,0.104360975,0.26065564,-0.02511187,0.07352206,0.23044012,0.12143276,0.16268286,0.0058853365,0.2275179,0.103763685,0.29509023,0.027408972,0.2180183,0.07169019,-0.17395169,-0.06495776,-0.008121528,-0.2325413,0.15592115,-0.020511396,0.20798771,0.22781262,0.12236598,0.32886663,0.29081407,0.036220387,0.067907214,-0.06430363,0.3240443,0.17783818,0.063528486,-0.025668934,-0.016008645,0.10410397,-0.13417101,0.052003212,0.0063925106,0.35850227,-0.12375207,-0.28899032,-0.041239265,0.1094769,-0.0022238828,-0.28775883,0.19821973,0.05291354,0.6741181,0.29494423,0.056406796,-0.18943687,-0.033695027
141,-0.11535195,-0.17579168,0.12083974,0.16453311,-0.26566917,-0.11790402,0.07408262,0.17486085,0.08196343,0.08210111,-0.17533207,-0.052961428,0.108075395,0.15789185,0.1458995,-0.076514974,-0.1589855,-0.2702111,-0.1921654,0.14125644,0.006962576,0.14707766,0.75121796,-0.033735257,0.33621296,-0.0019736383,0.104954146,0.07218348,0.220236,0.29619375,-0.12718938,0.1311351,0.08297532,-0.040870633,0.010388516,0.042358194,0.23317762,0.23953204,-0.020317826,-0.22428831,0.095466316,0.11532013,0.03778916,0.16270314,0.10337743,-0.13665344,-0.26217592,-0.3881628,-0.120446995,-0.027709592,0.2390429,0.24328098,-0.26338845,0.14032589,0.0179822,0.1553512,0.031017974,-0.2050716,-0.14614567,-0.07097478,-0.10188875,-0.19782834,0.12648723,-0.3664376,-0.2109355,0.17580388,-0.1464071,-0.11272255,-0.20843747,0.060110718,0.3471905,0.012639785,0.23500018,0.037083045,0.18850884,-0.18888907,0.20695728,0.21130413,0.04492999,0.033440303,-0.045132942,-0.072743155,0.26448378,-0.10653034,-0.10025021,0.23977147,-0.23565513,-0.05353964,0.133963,0.113144636,0.009387314,-0.11506276,0.06865464,0.118581496,0.023101203,0.00092075765,0.29107612,-0.20660767,-0.09925933,-0.18564287,-0.100645855,-0.008918114,-0.06381504,-0.033710837,0.0016673468,-0.0523047,-0.17086184,0.17255399,0.10970851,0.23163669,0.015988797,-0.24645555,-0.18315026,-0.14456911,-0.14223151,-0.000103995204,-0.0049370453,-0.039009973,0.071768306,0.17607065,0.11107315,0.10566431,-0.15660553,-0.0052355444,0.15285301,0.41677043,-0.06743235,-0.23536569
142,0.051437877,0.23672098,-0.002184596,0.15636596,-0.10498738,-0.0028545614,0.19211647,0.13779695,-0.04301869,-0.033814803,-0.11652062,0.16950132,0.004213661,-0.0022896966,0.088940784,0.0959085,0.17381898,0.331274,0.11593798,0.071847685,-0.05647769,0.176129,0.0030243276,0.19785565,0.031950925,0.09307186,-0.028528307,-0.055755913,-0.005422336,0.017237548,-0.09641015,0.19470032,-0.1416392,-0.02052144,-0.09209048,-0.08800104,-0.059452616,-0.03208958,0.15546227,0.027799819,-0.07940918,-0.018341642,0.102269664,-0.051645055,-0.027014805,0.46034837,0.0037977323,0.11775987,0.0053254273,-0.08821056,0.016243674,-0.036526278,-0.1122517,0.10577345,0.0025325567,-0.15626168,0.08005169,0.008814864,-0.14759721,0.01812299,0.14767262,0.07370067,0.14486454,-0.17266771,0.03778292,0.08059839,-0.27385753,-0.076997235,-0.013280146,-0.06419403,0.15524995,-0.15847066,-0.033727314,0.37102813,-0.062150862,-0.046899278,-0.01067071,-0.059568565,0.063300654,0.021406211,-0.079923704,-0.075701386,-0.12104671,0.04881105,0.09770703,-0.1180875,0.018327028,-0.055156317,-0.017827975,0.044477124,-0.08189597,-0.19913533,-0.023870107,-0.008603613,-0.012314634,0.05601239,-0.043965925,-0.14251262,-0.045950882,-0.08280669,0.025041115,0.040754266,0.02415891,-0.0076822247,0.017622504,-0.08247688,-0.16162004,0.044840977,0.06970915,0.0770518,0.056799036,-0.06712357,-0.007459759,0.047342487,0.0549057,-0.179664,0.07048869,-0.027723871,-0.023326334,-0.0653436,0.33600283,0.2767036,-0.048359804,0.04544659,-0.11283666,-0.005495809,0.2472651,-0.08129134
143,0.030185431,0.08242856,-0.02122961,0.023518607,-0.048604906,0.024388785,0.04016256,0.122404456,-0.015512466,-0.013985084,-0.05016803,0.026219916,-0.013833888,-0.04141829,0.046167895,-0.014498394,0.06422422,0.13931373,0.05729665,0.07359195,-0.040171377,-0.04833477,-0.012532664,0.09685761,0.03626877,-0.0023189157,-0.015594391,0.012608588,0.03792233,-0.0068725133,-0.004973132,0.046490043,0.009062301,0.004987959,-0.04738046,-0.09550534,0.022298116,-0.019808909,0.0053452738,-0.029243149,0.012038499,0.020278916,-0.06933403,-0.041727528,-0.037935168,0.12188308,-0.041581802,0.0140672475,0.007102953,-0.05104855,0.08445262,0.06823506,-0.04011179,0.06615738,-0.0206488,-0.0697325,0.01803768,0.007183211,0.029455557,0.037856556,0.010638645,-0.044630468,0.088045985,-0.069426365,0.05154915,-0.044904537,-0.07011577,-0.1008333,-0.026713647,-0.04915919,0.03456807,-0.0683137,-0.0792932,0.1963338,-0.02254944,-0.05595282,0.0008161403,-0.009162733,0.097612604,-0.023906497,-0.01806024,0.023161946,-0.0029343218,-0.016663529,0.020961441,0.044061847,-0.006657392,-0.06264716,-0.0215634,0.029315554,-0.036729984,-0.10889021,0.02438818,0.016998008,-0.0726379,0.056006636,-0.025808489,-0.06604531,-0.044864494,-0.084239,-0.0075894305,-0.021954402,-0.022051929,0.030834075,-0.051307168,-0.0014838912,-0.014769659,0.029214436,0.074527234,0.025050081,0.008847533,-0.051920913,-0.044452287,0.0005590841,0.020255323,-0.07719013,-0.08903298,-0.022954453,0.02983648,0.03435699,-0.017081957,0.055252552,-0.014102474,0.018244006,0.015542641,-0.03415645,0.0320119,-0.06498547
144,0.131832,-0.02985979,-0.090192266,-0.04408636,0.004171493,0.113482654,-0.1561024,-0.02877123,-0.07799803,-0.00698331,0.23191492,-0.15337709,-0.03384041,-0.012136763,-0.02923663,-0.09999709,-0.13411388,-0.003353361,0.3325438,0.035472892,-0.034013122,-0.20844725,-0.26399767,0.17908671,0.00858815,-0.10993115,0.29193974,0.07503562,-0.049676567,-0.03438934,0.21300697,-0.094366424,0.025857367,-0.02502501,-0.060202796,-0.03599869,0.098158635,0.23458195,-0.036516454,0.38899934,0.1272493,0.2089262,-0.24530205,-0.012391239,-0.11398652,-0.08906106,0.09714933,-0.10793324,0.19888867,0.090673074,-0.012982767,0.0640535,0.07521618,0.021545649,0.07360991,0.23683499,-0.04018844,0.06609638,0.13649108,0.043794267,-0.100402094,-0.15096325,0.1645086,0.48558608,0.06893904,-0.22559239,0.3317278,-0.08135088,0.03433778,0.0630294,-0.14239663,0.18777138,-0.12199125,0.10674526,0.088862814,0.023333315,-0.09384398,0.1425809,0.0829774,0.04520005,0.30630696,0.16080567,0.088707566,0.0064542256,0.04664571,0.26608047,0.0039249193,0.32574397,-0.016502064,-0.015485018,0.009705632,0.4301262,0.02773777,0.00022230297,-0.06254409,0.13983974,0.14973983,-0.0138074085,0.012118407,-0.114876516,0.10731242,0.08325373,-0.070989646,0.020410663,0.27183065,0.25668147,0.24680442,-0.053315178,0.107568435,-0.18269953,0.030366376,0.3529147,0.07636346,-0.04400011,0.14994784,0.16003492,-0.08203898,0.025551379,0.107730165,0.18952596,-0.21812588,-0.036143363,0.23631272,0.082424745,0.28188598,-0.061176106,-0.033447042,-0.045839947
145,0.0705026,0.0023722835,-0.06408796,0.023867305,-0.10990217,-0.12281475,-0.01327835,0.12550622,-0.0176434,0.015377171,0.058873348,0.097044274,-0.17725183,0.020135306,-0.01671987,-0.051492378,0.02126576,0.046907336,0.012870474,0.1885507,-0.017846745,-0.09937311,-0.050163157,0.2777999,0.027260832,-0.0660667,-0.042938612,0.09197936,0.09308464,0.043237627,-0.05404108,-0.0125792995,-0.013344989,-0.014041058,-0.02699894,-0.10831548,0.1006646,0.052775934,-0.036677558,-0.025161158,-0.10433584,0.23141241,-0.013269642,-0.039700482,0.07761964,0.010842452,-0.16143832,-0.114567846,-0.038871422,0.022320863,0.09844602,0.038374275,-0.034253336,0.08996324,0.04764432,-0.030814834,0.026733197,-0.03178729,-0.13617411,0.1225407,-0.017280793,-0.00051386096,0.10300454,-0.09162298,0.029217217,0.009538545,-0.03321854,-0.062395655,0.0062949806,0.03602256,0.1695978,0.002790317,-0.062152833,0.017595384,-0.028281644,-0.097243905,0.0747141,0.006850226,0.076590486,0.032743976,-0.049402207,0.060428128,0.026920639,0.066100195,0.12942204,0.058914024,0.10149044,-0.115634285,-0.10414909,0.02412228,-0.0070135016,-0.045622017,-0.05458466,-0.029382572,0.061028246,0.06576123,-0.009951528,-0.09688199,-0.08622868,-0.082349546,0.027233034,0.03191101,-0.0697127,-0.0266743,0.019961381,0.01944638,0.032717377,0.08396393,0.049556028,-0.09030939,-0.022458164,-0.031955466,0.059837267,-0.12960285,0.06746483,-0.085356176,0.021352623,0.040887944,0.005373448,-0.031025536,0.071686685,-0.014513483,-0.022694446,0.07763795,0.07363993,0.0056403466,0.25371498,-0.096739754
146,-0.23495266,-0.13432421,0.29420894,0.18677261,-0.054660123,-0.06675002,-0.08574926,0.009532139,-0.05584126,-0.054713327,-0.12033231,-0.15361078,-0.004489705,0.07440045,0.05420997,0.079845645,0.0029627457,-0.21289864,-0.22831061,0.124706574,-0.084264316,0.14782476,0.24510264,-0.33255976,0.2422611,0.055933036,-0.094114326,-0.012779165,0.02506748,0.122971214,-0.059165806,0.23562196,0.059897684,0.06092245,-0.076974615,-0.11847366,0.0015076306,-0.04624611,0.012045365,-0.18600988,0.18995687,0.006554477,0.18114427,0.08058393,-0.025934365,-0.23077074,-0.20844847,-0.13116471,0.018376414,-0.11973009,0.11275164,0.09226809,0.049832,0.018668696,-0.04241305,0.029318485,0.06396591,-0.053750787,0.21058945,0.10922327,-0.1481412,-0.11217926,-0.091460176,-0.026906343,-0.021304742,0.34191394,-0.15712178,-0.033941224,-0.056930758,-0.03744688,0.13302153,-0.1415372,0.28336257,-0.023786025,0.124656536,0.0055134804,0.06850569,-0.07820847,0.101133555,-0.030075468,0.04129953,-0.21253613,0.013934413,-0.03683969,0.034212545,0.0032746773,-0.024958856,-0.062208686,0.17185861,-0.1370727,0.020394437,-0.15697756,0.018801283,0.0155545175,-0.11293455,-0.025254268,0.09689993,0.03398365,-0.053868998,-0.043900765,-0.2548738,-0.08229754,0.109151624,0.051688086,-0.20414925,-0.17330723,-0.1831349,-0.01772448,0.07448809,0.26798835,0.043566555,-0.15275413,-0.26418808,-0.054653183,-0.24881522,-0.11869837,-0.024485981,-0.022889245,0.013410691,0.09592807,-0.017081022,0.18592761,-0.0018638477,-0.1415214,0.072319895,0.04082637,-0.2135821,-0.08907296
147,0.04744257,0.24886522,-0.04024282,0.06966752,-0.04207127,0.0401429,0.1976281,0.16933486,-0.007658357,-0.034720577,-0.06105935,0.17130029,0.07802831,-0.055415902,0.11318134,-0.0046325903,0.17642811,0.3694307,0.19799817,0.04625489,-0.0972796,0.068270095,-0.02690328,0.26944488,0.0044479594,0.037409488,-0.06029307,-0.028612733,-0.0045744143,-0.014889862,-0.04092341,0.120016545,-0.08725455,-0.01461675,-0.035591982,-0.02108983,-0.0034423321,-0.0042940564,0.040602032,0.019656051,-0.04220787,-0.035879254,0.06095247,-0.026372988,-0.0066539906,0.41077304,0.01913131,0.113988854,0.05033601,-0.038605697,-0.00013029203,-0.039908282,-0.017709367,0.077606365,0.042802285,-0.14470282,0.10136102,0.052571774,-0.15991528,0.017441481,0.068773195,0.006590614,0.13519546,-0.20866083,0.094769664,0.06250145,-0.16479975,-0.15900475,0.060632206,-0.06293744,0.17507237,-0.13806994,-0.05004969,0.2768884,-0.06852654,-0.04762942,0.007135827,-0.009331532,0.079438664,0.08169835,-0.095322706,-0.0024189353,-0.016277015,0.017974518,0.06980245,0.021581799,-0.0010590553,-0.11200826,-0.0046564164,0.0072885966,-0.016705863,-0.12447029,-0.003815163,0.030022454,-0.05375404,0.035000943,-0.12029611,-0.13424155,-0.0031732828,-0.05025637,0.010526671,0.031978093,0.035037845,0.018042533,-0.0094486885,-0.05212517,-0.060123544,0.08000058,0.13928531,0.061668888,0.096885644,-0.09269822,-0.020911757,0.044412263,0.06251146,-0.1158151,0.03548804,0.0034145862,-0.049124584,-0.04717143,0.22690311,0.18214807,-0.08496371,0.050798018,-0.021204524,-0.027349507,0.19064257,-0.05341716
