,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,-0.0043374114,0.12827061,0.3584817,-0.029146543,0.11345589,0.042654254,-0.10764986,-0.10498743,-0.044997692,0.024522863,-0.036848646,0.021648847,-0.031501114,-0.10442686,0.05401102,0.017683536,-0.007996724,0.06855412,-0.13768986,0.019059675,-0.03036388,-0.075825736,-0.0029436797,-0.09854774,-0.0025346726,0.023414187,-0.009146176,0.061623793,0.0013353229,0.34813032,0.08101303,-0.001555888,-0.10123899,0.09199389,0.12396859,0.11515224,0.20715243,-0.04177325,0.015577985,0.08460097,-0.026163764,0.01505389,0.07498976,-0.06695523,0.20221895,0.09211072,-0.017292328,0.35788268,-0.057979807,0.052781098,0.00037381053,0.055426527,0.055875048,-0.01806096,0.14802502,0.09433735,-0.0640764,0.063983485,-0.11653486,0.06148868,0.05312357,0.10164883,-0.036292102,0.009736035,0.22572172,0.16584171,-0.043877948,0.044479247,-0.066492975,0.20551422,-0.077505164,0.09764658,0.02348867,0.0037989086,-0.011060998,0.0033283597,-0.09037249,-0.024450557,0.0018684454,-0.12368308,0.040043928,-0.03627548,0.0105450535,-0.093549445,0.14413363,0.11800654,0.054602664,0.10849527,0.08832258,-0.0063005835,0.13578528,0.035058275,-0.058795303,0.055451144,0.05495893,-0.066747755,-0.07354573,-0.0025082454,-0.015717305,-0.009214357,0.17112431,-0.01645612,0.17404604,-0.077151,-0.008192033,0.013811447,0.03228938,-0.03835454,0.09188123,-0.022503503,-0.041111607,0.17442805,0.3234164,-0.05933971,-0.11980262,-0.008473601,0.025759377,0.048358932,-0.1009416,0.09191167,-0.021547545,-0.049935184,0.0013031242,-0.046420917,-0.043932654,0.02234408,-0.114617765,0.043180477
97,-0.021153048,0.047917347,-0.0018002503,0.008224621,0.08568844,0.043017596,-0.03742809,0.0065551847,-0.02947954,0.06429407,-0.040705077,-0.03837192,0.06392379,-0.09261372,-0.04876279,0.057158582,-0.052955694,-0.086012155,-0.018325873,0.01134594,0.05845873,0.022710597,0.05273942,0.06281761,-0.024276195,-0.018425839,-0.022793671,0.088893704,0.12912883,0.05573062,-0.06936626,-0.023159511,-0.080662325,-0.005240444,-0.040313825,0.046387166,0.07006187,-0.06357485,-0.03914499,0.093788445,-0.04656698,0.007814057,0.020303234,-0.049609303,-0.0011911243,0.025120988,-0.028805312,0.07113004,0.025294565,-0.061958045,-0.054922953,-0.0077325543,0.047616944,0.01824449,0.063268155,0.05153917,-0.07917635,0.1300318,-0.03488987,0.06938229,0.07006031,0.071745485,-0.019235725,-0.06454332,0.035823364,-0.0054801144,-0.15548176,0.05394038,-0.06275993,0.09214055,-0.107348934,0.0067900773,0.013910478,0.054112233,0.03339042,0.053986613,-0.08062682,-0.007109087,-0.00072936993,-0.08779247,0.16037148,-0.025937911,0.06989244,-0.09096962,0.08771847,-0.033032753,0.04045007,-0.11285643,0.03167686,0.0028130962,0.049968548,0.10062392,-0.0518006,-0.057929486,0.09058267,-0.00628977,-0.03855934,0.046732232,-0.019810548,-0.053803105,0.07894194,0.033383388,0.097897924,-0.020168394,0.036772124,-0.012578361,0.07767204,0.010559127,-0.045107126,0.028294545,0.008763492,0.07701698,0.057356827,-0.08692708,-0.04838973,-0.0064602084,-0.0076251253,0.025535174,-0.1149248,0.032931622,-0.042881098,-0.031359974,-0.036057077,-0.028732892,-0.005296179,-0.0052072955,-0.08467713,-0.0054865573
98,-0.032310948,0.076148294,0.18435872,-0.024517596,0.08327691,0.049960695,-0.060193896,-0.0069510415,-0.0055757705,0.049831368,-0.054730006,0.016450202,0.0028500706,-0.07721932,0.060954127,0.0542821,-0.03116782,-0.015230048,-0.09086583,0.018992405,0.0042888448,-0.04958305,0.030673102,0.039755713,-0.029910594,0.029630035,0.0071096756,0.069000244,0.084374525,0.16291778,-0.032208264,-0.01693085,-0.05367557,0.05531811,0.018611182,0.076276794,0.10330053,-0.083448306,0.029037904,0.08151771,-0.0355016,0.050770022,0.025509767,-0.08555557,0.09998849,0.07500206,-0.05189819,0.17198971,-0.05102735,0.024427487,0.0011593783,0.011298647,0.05860228,0.011682276,0.066713676,0.09082164,-0.052794114,0.103116766,-0.10847457,0.028352149,0.11889836,0.0925204,-0.04741724,-0.052641556,0.123863764,0.04174622,-0.11337738,0.047312655,-0.050899677,0.11488999,-0.09201133,0.04521282,0.036016826,-0.026366021,0.06324411,-0.011021694,-0.08643766,-0.0036856625,-0.036119144,-0.07586078,0.10687828,-0.024167247,0.011749263,-0.07376722,0.14634535,0.13081884,0.033184346,0.02421372,0.11205995,0.008753256,0.07790138,0.08010727,-0.07445473,-0.024396002,0.058557384,-0.02828787,-0.03181155,0.009299103,0.02229357,-0.04376459,0.13072932,0.052911818,0.1435664,-0.0072314534,-0.008361757,-0.05224182,0.06761362,-0.023926506,0.07320985,-0.009729585,0.005090613,0.071111634,0.20276439,-0.082654014,-0.07656523,-0.03715941,-0.006600692,0.012986179,-0.11411817,0.059591994,-0.024828512,-0.050477974,0.0087205935,-0.04258822,-0.03177283,-0.03123054,-0.12571035,0.031981535
99,-0.16350415,0.15098865,0.08745204,0.007538704,0.044819236,0.33325177,0.040374152,-0.007026584,-0.034127746,0.33580354,0.007321924,0.0007890911,0.12868679,-0.115849614,0.03762473,0.23337623,-0.033820257,-0.15481633,-0.009651121,-0.032318696,0.13610032,0.117410235,-0.044298165,0.45449573,-0.036435515,0.020965656,-0.12871873,0.13207582,-0.008364327,0.058562405,-0.07626742,0.113361895,0.012646003,0.08046859,-0.12792966,-0.08965817,-0.020759657,-0.119608685,-0.0007740017,0.1999616,0.00020926795,0.024917915,-0.06378985,-0.017980993,0.009265713,-0.082814,-0.17669621,-0.00034021214,0.15422668,0.15641378,-0.11143639,0.0566238,0.18776037,0.031453628,-0.030803777,0.058494277,-0.12567812,0.50050354,-0.052093543,0.0070736352,0.40084833,0.06086811,0.009250191,-0.11274904,-0.06424203,0.0011751465,-0.116545565,0.054003008,-0.075148515,-0.13147521,0.050619766,-0.09699475,-0.07929028,-0.030362455,0.14541304,-0.15992928,-0.08250526,0.03721278,0.02505453,-0.025639698,0.20177022,-0.0025092512,-0.056768354,0.037767246,0.12973017,-0.066140346,0.056140944,-0.099568725,0.043195453,-0.16775754,-0.072101705,0.16426697,-0.072411865,-0.18125392,0.15094213,0.029829385,0.03977851,0.10252307,0.099183455,-0.2129189,0.07930141,0.029342424,0.09660262,0.09055243,-0.024249364,-0.0037626494,0.13165872,0.038276087,-0.11412233,-0.08407816,0.107227296,0.10557212,-0.10189676,-0.044921298,-0.060280748,0.014395317,0.055842847,0.1411408,-0.19699201,0.1342727,-0.100866795,-0.1603909,-0.11530751,-0.04734526,0.12722535,-0.08322147,-0.1374048,0.038120486
100,-0.059801813,0.043577056,-0.11135189,-0.013375223,0.09499544,0.09097414,0.010582602,0.10429641,-0.00709622,0.1875084,-0.04320886,-0.08958852,0.033724457,-0.15699224,-0.08645426,0.086743444,-0.10258842,-0.08253848,0.035514824,-0.06048198,0.18577959,0.08935745,0.08308905,0.23007557,-0.048087686,-0.0011387393,-0.03701814,0.11325613,0.2441349,-0.017398331,-0.07139876,-0.024620574,-0.108357236,-0.0064008906,-0.074198484,0.0027741268,0.0022762977,-0.043181553,-0.07048622,0.21041349,-0.02105233,0.038677737,0.11584911,-0.041641526,-0.07650414,0.048700213,-0.039206468,0.03516496,0.13272104,-0.101613976,-0.10255543,-0.01885608,0.010651521,-0.053499725,0.07058834,0.08409639,-0.098364204,0.26001692,0.058077924,0.06485944,0.06331855,0.06694221,-0.05942998,-0.0917875,0.00606763,-0.040845502,-0.24467058,-0.04384718,-0.08105302,0.09761648,-0.12608394,-0.05957375,-0.015885396,0.020077799,0.068738855,0.09639545,-0.05310343,0.0512584,0.061508186,-0.13001308,0.2995782,-0.03533687,0.11387357,-0.101008095,0.10748543,-0.1396389,0.024504833,-0.20543687,0.038828187,0.03939417,0.009672249,0.24832088,-0.11563681,-0.108124785,0.1252491,0.00951825,0.021394841,0.08928846,0.020432295,-0.051303238,0.08461833,-0.076600164,0.13683528,0.05406656,0.09374246,-0.032991752,0.13557905,0.10227588,-0.107728116,0.052927174,0.14105907,0.14856915,0.018732224,-0.041160755,-0.02145575,0.055472717,-0.08740904,0.0742712,-0.1670863,0.03950394,-0.039554168,-0.029177526,-0.15067214,0.016460286,-0.002893841,-0.055865876,-0.113924846,-0.09702861
101,-0.10846801,0.052793115,0.096976444,0.022597652,0.075734004,0.26536807,-0.022494622,0.028767612,-0.04527758,0.33895457,0.0141389165,-0.0022785757,0.051215462,-0.105010465,0.055548713,0.13958845,-0.14148653,-0.08563618,0.013540175,-0.040034674,0.21838881,0.006916959,-0.02550225,0.4582309,-0.023426013,0.051878847,-0.10581821,0.2708159,0.07484649,0.07164706,-0.11478859,0.01952389,-0.03826056,0.038329184,-0.04288695,-0.108003736,0.031587314,-0.123175934,0.034907043,0.09612495,0.031312045,-0.041848753,-0.015386049,0.023229185,0.008058272,-0.13091029,-0.17515722,0.057655692,0.17834236,0.14436968,-0.11489515,0.054123253,0.18571095,0.009397803,0.016851865,0.07745957,-0.17498767,0.44721124,-0.06491822,0.010047702,0.3653325,0.015329134,-0.0062519554,-0.12408005,-0.11930783,-0.030358318,-0.12420075,0.07689152,-0.04598573,0.051267847,0.0055435747,-0.11998384,0.036905073,-0.056460857,0.17922324,-0.04688961,-0.062121704,0.0490804,0.032017417,-0.035492554,0.2904982,-0.112676084,-0.071681134,0.030185143,0.032088634,-0.09910458,0.092075795,-0.17413557,0.13043968,-0.05142216,0.034483112,0.3136255,-0.15775678,-0.16820166,0.25839344,-0.013893593,-0.026070096,0.1500899,0.071386464,-0.09926717,-0.008294447,-0.0465349,0.05061444,0.08984156,0.004171036,-0.091376886,0.13092625,0.047788292,-0.102418244,-0.010998016,0.13174418,0.10352807,-0.16760536,-0.018753476,0.032637987,-0.031282008,0.08205669,0.06931697,-0.15389018,0.20851728,-0.07937154,-0.1271759,-0.10682226,-0.06997289,0.08850793,-0.0029723346,-0.24376395,0.019718887
102,0.002455879,0.08470953,0.07661195,0.029933862,0.1724405,-0.039609715,-0.051194165,-0.009346625,-0.046110645,0.07347367,0.0059797913,0.058072247,0.04960616,-0.06148823,0.18386912,0.017459732,0.16688894,-0.03521481,-0.15719406,-0.019321999,0.045368064,0.033882633,0.13949305,0.32799754,0.014661138,0.12530936,-0.1688953,0.0431375,-0.09651318,0.009865124,0.01578844,0.10100223,-0.043456916,0.14209004,-0.07391906,0.030121587,0.041634146,-0.12143098,-0.0002943664,0.086712174,-0.008461431,-0.0453904,-0.12650615,0.013014685,0.01548953,-0.07500653,0.04310276,0.04615905,0.08918913,0.08183423,-0.061918814,0.031520315,0.18514003,0.08258368,0.033187784,-0.067647144,0.10021286,0.217173,-0.066978246,-0.0036244765,0.12154558,0.008115638,0.090589784,-0.049343284,0.046072602,-0.0090772025,-0.0084793065,0.032563627,0.007428093,0.074080296,0.08785957,-0.012253242,0.04209842,-0.052513357,0.11511621,-0.03722705,0.013471827,-0.006949004,0.036403906,-0.09077343,-0.07049307,-0.055950064,0.21884884,-0.017216746,0.019607767,-0.17017491,0.0760197,0.038782887,0.017345805,-0.15370746,-0.13018735,0.03253022,-0.0610296,-0.020743594,0.043715753,-0.06398842,0.012122074,0.019142175,0.037876472,-0.033211134,0.005489695,0.014084864,0.09347462,0.045626972,-0.041624397,-0.019921856,0.03249882,0.16798216,0.057311065,-0.0460222,-0.0019129533,0.077866316,-0.0674071,0.045192454,-0.08568068,-0.0041640457,-0.046319053,0.103809886,-0.1740137,0.018062685,-0.041437473,0.004657966,-0.10474532,-0.009976396,0.056838296,-0.07039413,-0.007828478,-0.0062979776
103,-0.1705422,0.07838647,0.018993141,0.021344787,0.07201166,0.3157988,0.020801816,0.019834716,0.029993698,0.39520383,0.01726488,-0.048536163,0.13599688,-0.092282265,-0.05269485,0.2450929,-0.07665678,-0.101897456,0.050933205,-0.069008514,0.20511962,0.10817381,0.08470245,0.590997,-0.02125426,0.11442821,-0.1269984,0.3074742,0.23290038,0.033675782,-0.14299136,0.054952778,-0.087825775,0.07756459,-0.043790005,-0.1438471,0.017800968,-0.19965503,-0.0533157,0.26053017,0.01309838,-0.0003458038,-0.012406126,0.020744558,-0.048580766,-0.08056422,-0.18060163,0.058952086,0.23904301,0.06667178,-0.21345238,0.07476888,0.21573693,-0.038082767,0.01336658,0.11677025,-0.1701048,0.4971124,-0.0504506,-0.0041875746,0.47387928,0.06666705,-0.060153395,-0.15767477,-0.10758537,-0.030745495,-0.14665845,0.051869493,-0.08906957,-0.004394099,-0.08671023,-0.06439082,-0.0050534923,-0.060753293,0.18192591,-0.058945592,-0.06443419,0.014117627,0.10079786,-0.011707462,0.39763457,-0.12843189,-0.03018697,0.016148098,0.061726213,-0.16238105,0.12198827,-0.13874385,0.10452159,-0.09438199,-0.04254055,0.332381,-0.12410181,-0.18112765,0.24012037,0.054923877,0.012854041,0.14317778,0.10063455,-0.11631343,0.087043494,-0.01906592,0.04816556,0.058201008,0.035415187,-0.059304032,0.10539982,0.15959401,-0.16924962,0.0041668555,0.15352115,0.11669934,-0.11662319,-0.03196161,0.05511666,0.012503676,0.08403111,0.15573424,-0.22071195,0.19793817,-0.13385864,-0.15826231,-0.17162216,-0.02385097,0.047869038,-0.08797105,-0.17822516,-0.00654546
104,-0.09564287,0.10550779,0.04015553,-0.022221297,0.073270634,0.10865913,0.04852166,0.033101313,0.013059497,0.08386584,-0.06684474,0.03515824,0.04462765,-0.07792801,0.19885026,0.09521273,-0.029726587,-0.04772562,-0.08911489,-0.07630731,-0.0114323385,0.03156244,-0.03221274,0.260536,0.011160344,0.069688596,-0.0520321,0.029773738,-0.01740307,0.07299267,-0.008430149,-0.013333933,-0.031334918,0.03475886,-0.11132833,0.054197617,0.048415296,-0.10996504,0.09355921,0.077743515,-0.005306662,0.043353826,-0.13172789,-0.11610338,0.09795994,0.08260305,-0.12278026,0.025573336,0.016512766,0.14729197,-0.007701707,-0.05344288,0.0036967695,0.032640398,-0.026489977,0.012954652,0.066443875,0.18859911,-0.09941357,-0.01267408,0.11099026,0.04681649,-0.045007776,-0.07087393,-0.026736856,-0.046089068,-0.121334136,0.07114409,-0.06291923,-0.11467124,0.02751667,-0.031368546,-0.004339926,-0.13532268,0.13840327,-0.032246992,-0.06311761,0.06563816,-0.0050692325,-0.096329264,-0.031223843,-0.05004151,0.10289121,0.0050275885,0.22258316,-0.036208358,-0.017417392,-0.021056375,0.112069204,-0.0121778315,-0.102735616,0.09051376,-0.1333757,-0.0774103,0.016610797,-0.05517769,0.13794935,0.020966195,-0.031470362,-0.08289735,-0.0009316844,-0.051118687,0.05927494,0.030380908,-0.06426923,-0.032005154,0.16025592,0.017472811,0.0148227215,-0.008157955,0.08186634,0.082812995,0.087343685,-0.09493387,-0.077492826,0.02149805,-0.014405445,0.002891805,-0.11851097,0.0058130547,-0.02359324,-0.115742184,-0.011175856,-0.05859611,0.031265553,-0.10442894,-0.09851608,0.08585616
105,-0.008565504,0.065828055,0.15970217,-0.031013293,0.07765343,0.050701316,-0.05074565,0.030089892,-0.0021187942,0.048677698,-0.0072324164,-0.011272325,0.06565718,-0.112646855,-0.032895043,0.07172313,-0.050276324,-0.0933624,-0.101006076,0.0409438,0.005829349,0.013165336,0.07968834,-0.035667885,-0.0580872,-0.02695587,0.06662287,0.020003987,0.117469154,0.16893339,-0.07046878,-0.046659164,-0.06855699,-0.005621992,0.04572718,0.075839795,0.18166423,-0.03582851,-0.006098263,0.082685255,-0.064398736,0.06424482,0.02622059,-0.045143396,0.060840778,-0.00436686,-0.02831854,0.16151074,-0.08573057,-0.041996896,0.028331434,0.018918103,-0.006019719,0.039888598,0.0483958,0.12240301,-0.08815806,0.10514283,-0.028046403,0.11110468,0.06806332,0.105982795,-0.042655937,-0.06811362,0.14438453,-0.031601578,-0.16864309,0.09174818,-0.035351537,0.22822648,-0.1322947,0.07770316,0.056382596,0.07534363,0.05048357,0.04168733,-0.0934523,-0.008163301,-0.029008267,-0.10403432,0.20157161,-0.03830787,0.04499308,-0.11891453,0.11922896,0.061416365,0.07436051,-0.047238804,0.07009134,0.049651675,0.16624714,0.13292167,-0.03265869,-0.06494471,0.036374867,-0.029906599,-0.0754985,0.016719777,-0.018971877,-0.025494631,0.20685118,0.009895295,0.1407019,0.041152745,-0.0045358017,0.01544445,0.046061438,-0.067044735,-0.060129013,-0.0072168196,-0.0032291021,0.085232124,0.16034795,-0.07828319,-0.09373616,-0.02683663,0.011826598,-0.036838494,-0.12363747,0.039998017,0.016509853,-0.045651693,0.00632558,-0.022659875,-0.011615964,0.0065898094,-0.11713161,0.031639405
106,-0.047345452,0.17773606,-0.04039415,0.13280264,-0.04321775,0.40819392,0.11457346,-0.019230127,0.120110564,-0.11481938,0.091518104,-0.16077629,0.20834255,0.13162966,-0.15159613,-0.06773642,0.12648568,-0.04824861,0.20755926,-0.111372255,0.25812685,0.20801839,0.0936313,0.3352683,0.16787732,0.103114724,-0.13044962,0.067652985,0.046737894,-0.22766441,-0.30428988,-0.09938782,-0.11004786,0.09976119,-0.026822224,-0.26329106,-0.09294451,-0.012205668,-0.2818312,-0.0037153752,-0.0537655,-0.021723196,-0.25063467,0.20476839,-0.26613122,-0.31786704,0.27565062,-0.013342977,0.17888817,-0.11115962,-0.11283953,0.09044926,-0.07374929,-0.08712797,0.03793221,-0.1611382,0.021943662,0.37010604,0.09077278,0.03784932,-0.042294353,0.08032547,0.109656475,0.03728576,-0.24582075,-0.1787241,0.085151255,0.10603067,0.07847245,-0.01052478,0.056096155,0.07163889,-0.0027574822,-0.10649714,0.063421,0.098285094,-0.16347927,-0.11786685,0.07864554,-0.0689864,0.10393973,-0.10171534,0.13927731,0.0023233928,0.052120753,-0.2989924,-0.00064237416,0.03537889,-0.31143564,-0.04397589,-0.14670578,0.3157847,-0.005116388,0.25441006,-0.032105897,0.057762295,0.023674954,-0.019524306,0.012941059,0.095730826,0.028719865,0.14200556,-0.06435948,-0.100233324,0.2009714,0.10256454,0.017639065,0.2588427,-0.18816449,0.035899296,0.10598503,0.08910047,-0.18091029,0.061815936,0.06511025,0.026113782,0.31175107,-0.093064785,-0.17604856,-0.1173575,0.10718009,-0.028870154,-0.0050791577,0.19711839,0.24636799,-0.09456733,-0.2271994,-0.13897517
107,0.014900602,0.25611565,-0.13704157,0.113418624,0.15934503,0.10319214,-0.012695604,-0.0749484,0.09349885,-0.07700004,0.008310586,-0.054065518,0.21771866,0.03609104,-0.030388143,-0.054337427,0.055523157,-0.10333561,-0.0784754,-0.010972176,0.027151613,0.08937981,0.1027343,-0.059557237,0.052976485,-0.03858062,-0.1484802,0.10033954,-0.053171217,0.005028859,-0.0981516,0.04327279,-0.018552206,-0.041662518,-0.016720459,0.015517361,0.15366645,0.14206177,-0.11195018,0.008983372,-0.077837735,-0.062751055,-0.11888151,0.160007,-0.03674022,-0.11645975,0.14693953,-0.0723909,0.05227915,-0.13158391,0.111344546,0.06886608,0.028365977,0.13987695,-0.03834059,-0.10692589,-0.054788142,-0.027793016,-0.06059719,0.07607126,-0.014678612,0.09904313,0.116959326,0.11429531,-0.031917315,-0.064473286,-0.13812011,0.10291585,0.14194436,-0.047553137,-0.046215557,0.11309603,0.07858394,0.20895894,0.016023539,0.058816515,-0.07153195,-0.015179909,-0.02280312,-0.0374154,0.13449445,-0.019382993,0.05002845,-0.06391474,-0.0030357093,-0.083085045,0.102834985,0.095884636,-0.03222187,-0.15186766,-0.030429289,-0.11076374,0.01931341,0.033140443,0.04775157,0.07866086,-0.013012111,0.06753811,-0.024855748,-0.022647083,-0.030745527,-0.017904948,-0.041241616,-0.052584164,-0.02542181,0.23356445,0.010162853,0.050667055,-0.058814563,0.13805155,-0.06679695,-0.0061740167,-0.05166045,-0.007815212,-0.035720408,0.08039381,0.10983409,0.0053740703,-0.14249662,-0.13439246,0.13517104,0.031718552,-0.07500883,0.07556169,0.023618586,0.08267312,0.10687182,0.03512487
108,-9.166449e-05,0.096523836,0.077260554,0.016979413,0.094260424,0.044131916,-0.05157869,-0.044837005,0.0058101006,-0.015221935,-0.028688181,-0.01658478,0.04517886,-0.08223908,0.06407747,0.041251104,-0.004161261,-0.08943091,-0.095157236,0.035446383,0.0035888553,0.009485275,0.026183954,0.07283177,-0.026306521,0.0055442974,-0.018299153,0.032238476,0.058768973,0.029981878,-0.09419939,-0.01416983,-0.054268755,-0.015266895,-0.032603897,0.028206505,0.0694677,-0.062487893,0.026995111,0.06677311,-0.043241568,0.047491733,-0.06963732,-0.08454414,0.062169738,-0.014833268,-0.028860774,0.043771632,-0.052054495,-0.032848585,0.011780618,0.017891541,0.047416516,0.05165805,0.050599087,0.045884997,-0.026604904,0.07432063,-0.10210312,0.050762784,0.07842097,0.092360035,-0.009394358,-0.030943375,0.05026211,-0.013827063,-0.09149694,0.09162727,0.0014838446,0.08593242,-0.093934596,0.06076183,0.025770806,-0.040386736,0.092418045,-0.017607184,-0.062566794,-0.017716967,-0.032723628,-0.063908204,0.10168286,-0.05819001,0.04181442,-0.058548175,0.104546,-0.00062149763,0.01151331,0.011068218,0.051487133,0.01613922,0.022622943,0.07237117,-0.06284105,-0.048733268,0.05194099,0.006133438,-0.030250533,0.04039955,-0.032663316,-0.030991752,0.056639202,0.04383239,0.08220447,-0.008665789,-0.046765372,-0.017873693,0.09806182,-0.03156499,-0.026079312,-0.005805536,-0.0065356847,0.059009667,0.064596295,-0.06430018,-0.08530201,-0.0084816655,0.03393245,-0.02390189,-0.13494979,0.019055724,-0.024901733,-0.07013908,0.0432124,0.010877371,-0.024619333,-0.051194526,-0.106797524,0.027659727
109,-0.047145247,0.070659265,-0.012542527,-0.012929389,0.13685468,0.08081028,-0.0034299288,-0.0035279868,0.012400977,0.06873604,-0.03509409,0.009597989,0.016869403,-0.06424611,0.024992406,0.04395822,-0.037770897,-0.11584945,-0.09965405,0.028383043,0.019371754,-0.043396484,0.12697215,0.11611527,-0.05683629,-0.028000375,0.07847523,0.098619975,0.12256119,0.15129246,-0.029325815,-0.009862382,-0.015760917,-0.012455543,-0.019033914,0.07572645,0.011817003,-0.072370306,-0.0780115,0.18537404,-0.042383615,0.07874799,0.14876384,-0.059151,0.09558771,0.06786229,-0.024607386,0.0367522,-0.031737044,-0.053735368,-0.00881302,0.045120135,0.070329964,0.019935817,0.16165471,0.11874413,-0.07330451,0.17261314,-0.10561162,-0.01167288,0.28118908,0.13037181,-0.10895908,-0.060491964,0.14119406,-0.031916074,-0.11536005,0.100050986,-0.04379352,0.050641656,-0.1385195,0.049166694,0.025701921,-0.016930565,0.15761422,-0.03980598,-0.0956854,0.023761965,0.03755558,0.0071144104,0.22519232,0.064221494,0.032335956,-0.018291313,0.15667011,0.13818571,0.04709011,-0.038557637,0.0795718,-0.023445968,0.13460496,0.14206657,-0.093379885,-0.104323655,0.01467452,0.0048721405,0.034064524,0.04313465,0.13058072,-0.06827955,0.09228457,0.106426045,0.121453896,0.0124910865,-0.085597634,-0.062075075,0.09614409,-0.043003418,0.01099363,-0.04220489,-0.032926768,0.0772766,0.128564,-0.09082866,-0.06902448,0.0032235915,-0.016742917,-0.02570852,-0.19092591,0.03459289,0.022588758,-0.06141533,-0.037596866,-0.03900817,-0.031025484,-0.020487878,-0.13397272,0.022630408
