,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
93,0.007992666,0.008122422,-0.036463957,-0.086140156,-0.13231587,-0.0031281747,0.005759053,0.123583466,0.07689358,0.009781864,-0.002568645,0.015851231,-0.015636541,-0.07304161,-0.0059884284,-0.019313486,0.028920457,0.014689915,0.107345775,0.023904838,0.007958266,-0.07839782,-0.027302869,-0.032631293,0.062610514,0.08063923,-0.025179815,-0.02955004,0.0043282583,-0.0028182995,-0.038475923,0.024790028,-0.10583256,-0.034041286,-0.02440489,0.032075413,0.005745938,0.03238886,0.04985462,0.020462822,0.10557663,-0.041453578,-0.04716312,0.04072755,-0.06701488,-0.0008840668,-0.031537075,0.04531136,0.07323786,0.016220193,0.087594375,-0.09900077,-0.052058488,0.08230046,-0.053800102,0.016341439,0.03217757,0.05058755,0.08053245,-0.097819895,-0.035569742,-0.0018455451,0.07741894,0.012008965,-0.05960476,-0.04024439,-0.023929913,0.02338645,0.043607824,-0.012602242,-0.008732414,0.0036195535,-0.14885157,-0.025229374,-0.048592076,0.02911891,0.005147511,-0.10203846,-0.008558737,0.1388377,-0.0033803359,-0.023230359,-0.028470643,0.079560384,-0.022665199,-0.03112898,-0.032063052,-0.03018085,0.05259258,-0.005910269,-0.08258176,0.009309772,-0.029468035,-0.029282423,0.08924175,-0.16028966,-0.06206791,-0.028005857,0.038805116,0.041315746,-0.009667553,0.051350176,-0.0920211,0.110948056,-0.025137197,-0.059084814,0.057054874,0.03452131,0.009900074,0.08099881,-3.5872683e-05,0.06886643,-0.046965513,-0.088537455,-0.08963016,0.024123028,0.11002979,0.023141623,-0.036811262,-0.016814835,0.060884994,-0.021867018,0.14371338,-0.041655462,0.01921656,-0.0719199,0.07811941,-0.01682999
94,-0.030070458,-0.028205134,-0.041990764,-0.040023148,-0.17388935,0.026301425,0.004704276,0.03239826,0.21640556,0.039928377,-0.03801053,-0.010294842,-0.018690506,-0.09526192,-0.024024364,0.0014604684,-0.07144031,-0.005151242,0.079981,-0.041803285,-0.0049199974,-0.10723615,-0.0699285,0.093593985,0.09132219,0.026654677,-0.08869207,-0.050030347,-0.022541821,-0.05902624,-0.071184926,0.063329734,0.0023759454,-0.01708195,-0.053839624,0.12446976,-0.047437176,0.06405156,0.05554291,0.009583729,-0.01753114,-0.06418135,-0.052560564,0.1362246,-0.03566598,0.057301912,-0.027340941,-0.01774949,0.077389926,0.04313066,-0.005655991,-0.18276131,-0.045244988,0.07192266,0.051668324,0.058188368,0.00447686,0.0032943934,-0.016006565,-0.09834225,-0.06967686,0.033019148,0.09332831,-0.024958558,-0.050116304,-0.031721048,0.0095029725,0.02034008,0.053102043,0.022735922,-0.016674463,0.03250093,-0.13488564,-0.04156804,-0.0696837,0.0651625,0.026860336,-0.095026165,0.011755191,0.16074677,-0.023628976,-0.0069744885,0.0039288783,0.02414357,-0.017342564,-0.009576888,-0.039823674,-0.0025560874,0.13378935,-0.008622797,-0.05242101,-0.005720986,-0.028887045,0.019411132,0.11229287,-0.15117902,0.05018232,-0.04089479,0.04254879,0.099858426,0.038463008,0.029663894,-0.074060425,0.16884233,-0.051219784,-0.116745465,0.08315519,-0.026346609,0.008747789,0.052799173,0.0057970257,0.07763202,-0.013532312,-0.06862873,-0.09685631,0.065688506,0.022170294,-0.0063860044,0.021289399,-0.010818763,0.06658419,-0.051836047,0.07411427,-0.004981551,0.013771459,-0.08974218,-0.015359409,0.013571445
95,-0.10666795,0.099249326,-0.11957334,0.015039651,-0.027256649,-0.04279226,0.111239895,0.31319267,-0.015603347,0.025723025,0.062254716,0.20335266,-0.067450136,0.035960615,-0.08350936,-0.1159513,0.4416085,0.084715426,0.23802698,0.06584971,0.19908978,-0.048754577,0.0252959,-0.14781907,0.070691936,0.07712645,-0.074815445,-0.1508663,0.037781566,0.07324582,-0.03995307,-0.04450974,-0.27095532,-0.08631007,-0.030747462,0.03204847,-0.009544702,0.12054616,0.17182988,0.11764631,0.2533751,-0.14001352,0.017790467,0.09417749,-0.11044889,-0.063109696,0.16298237,-0.026295472,0.2524187,0.018956088,0.09335097,0.0073283613,-0.0023678169,0.09125286,-0.1252285,-0.07895043,0.13798112,0.23245782,0.30632377,0.00012345612,-0.006065279,0.003971327,-0.030575,0.25754753,0.09117193,-0.13793722,-0.1471967,0.028980587,0.12563612,-0.10122268,0.009442419,-0.08864394,-0.18877271,0.021629564,-0.008432172,0.050796025,-0.090849765,-0.21702003,-0.03611813,0.20147705,-0.12426678,0.23836422,-0.099353895,0.18814167,0.056088872,-0.046816643,0.07738499,-0.08062449,-0.05689465,-0.070483945,0.13121806,0.011054625,-0.050458267,-0.061009854,0.17162547,-0.24884611,-0.1516962,-0.010999262,0.1397457,-0.0137391575,0.14894228,0.14649488,-0.12283811,-0.1523155,0.046020538,0.13292265,0.08195189,0.13345747,0.1400938,0.1882563,-0.021616945,0.19335642,0.040287226,-0.058577895,-0.06765008,0.03115594,0.2365134,0.031182477,-0.102364644,-0.038390476,0.04369201,-0.04780376,0.4168588,-0.010219138,-0.019061893,-0.18258485,0.0901986,0.10650283
96,-0.0009085983,-0.06276124,0.0067280307,-0.030164238,-0.04670588,0.1183041,-0.056372814,0.00058421865,0.12071353,0.06072317,-0.025122628,-0.048392642,-0.057509974,-0.0074503943,0.035665475,0.15704073,-0.11842066,0.0006460957,-0.060693532,-0.06722008,-0.013946429,-0.049431518,-0.02619464,0.041136082,0.078452945,0.04852344,-0.04686478,0.026006944,0.10303265,0.0102132335,0.056043807,0.06684235,-0.017466486,-0.011191465,-0.08775721,0.020334994,0.009433531,-0.033977665,0.03441909,0.027624372,-0.11153376,-0.09944036,-0.08427676,0.04565865,0.006768238,-0.0103597175,-0.02559334,-0.0077285394,0.051390886,0.051245436,0.08159029,-0.087636046,-0.091414794,-0.016681626,-0.015743282,0.10118317,0.00077176094,-0.0012667626,-0.030432347,0.033321083,-0.05690013,0.08537942,0.065458186,-0.1569386,-0.12583134,-0.029092334,0.0304931,0.056997098,0.023757782,-0.006237681,-0.006009115,0.03235488,-0.064819545,-0.017153917,-0.081022024,-0.0024316981,-0.018003076,0.042875435,0.0080286935,0.037470646,0.059093013,-0.116902225,0.103630394,0.048071787,-0.074954435,-0.0008495515,0.06081974,0.042917445,0.12578607,0.038118552,-0.12173259,-0.0033107372,0.037169896,-0.008041596,0.032316916,0.0448068,-0.024846252,0.028244652,0.1982336,0.046574816,-0.08487402,0.008025795,0.031057063,0.07458891,-0.0191612,-0.052667573,0.060491115,-0.0019993633,0.0447755,0.054307163,-0.040428936,-0.03137353,-0.023341108,0.00040829182,-0.032622263,0.12537715,-0.061300185,-0.06645973,0.01796744,-0.033902716,-0.019242603,-0.058215678,-0.009312589,-0.020925742,0.04578548,-0.086112544,-0.042587236,-0.0059444085
97,0.004168869,0.011463564,-0.040133223,-0.07332383,-0.14158814,-0.004461035,0.009269092,0.10813449,0.086266026,0.020659223,-0.008583979,0.006929608,-0.022399243,-0.10356069,-0.04185959,-0.058144186,0.02382768,0.013520859,0.1405519,0.006828012,0.01887624,-0.07188219,-0.030241044,-0.024729546,0.062930495,0.053713933,-0.029401414,-0.026684355,0.029194754,-0.0105359955,-0.048963428,0.015952246,-0.084159166,-0.01034537,-0.020592438,0.00783227,0.005411599,0.013719037,0.021660693,0.00017431146,0.05961647,-0.03586586,-0.049681216,0.059632324,-0.07201472,0.0054761404,-0.0077911764,0.015663039,0.07486209,0.049462944,0.011184946,-0.09493856,-0.033717044,0.08146472,-0.061423182,0.0014126264,0.066666044,0.08052156,0.044277944,-0.08209398,-0.032277092,0.012895835,0.027503297,0.010084517,-0.02579875,-0.055666998,-0.021500029,0.051054683,0.058009475,-0.024457777,-0.04830713,0.007568566,-0.11320478,-0.045337174,-0.07146604,0.03834921,-0.020744352,-0.07782647,-0.01611389,0.11302546,-0.051587082,0.006726302,-0.00912965,0.04485995,-0.0030053584,-0.028554646,-0.022243489,-0.02284101,0.036167886,-0.019228918,-0.044945948,-0.013902214,-0.027680406,-0.009685608,0.078791715,-0.13860998,-0.059592824,-0.039958455,0.032255583,0.025202068,0.027828127,0.05194995,-0.07201506,0.07571897,-0.020264767,-0.029913884,0.04319959,-0.013680257,0.015965763,0.07902827,-0.010587923,0.08049852,-0.03458626,-0.059159137,-0.09044284,0.0053904485,0.06755005,0.016184561,-0.049609922,-0.014817495,0.059911482,-0.032907125,0.077626616,-0.06138261,-0.034004323,-0.06507423,0.057188176,-0.0070806704
98,-0.003023557,-0.011255126,-0.035384517,-0.07139303,-0.144576,0.008374162,0.003470052,0.0938759,0.083529755,0.030079694,-0.0146853905,0.004268757,-0.008456709,-0.07683766,-0.025598763,-0.020982761,0.0066607967,0.0047803596,0.12918591,-0.0026873278,0.0043050637,-0.062395014,-0.030703522,-0.020683207,0.066373676,0.0515566,-0.039367933,-0.036731575,0.04019699,0.007383613,-0.037236378,0.028433617,-0.099299386,-0.010021135,-0.048968084,0.031776696,-0.0018891264,0.014626309,0.0404536,0.00590802,0.038887423,-0.039518453,-0.060736682,0.055926993,-0.06016455,0.007096791,-0.0017087348,0.042086046,0.06725062,0.049959123,0.035601996,-0.09195869,-0.05411461,0.08438486,-0.050763924,0.014397446,0.05476638,0.06173222,0.039432183,-0.07970939,-0.037230704,0.01938184,0.03273026,0.007649429,-0.07989045,-0.044027217,-0.023834277,0.028546877,0.05573909,-0.035176434,-0.033220764,0.016043289,-0.13269159,-0.051153425,-0.0682806,0.055344366,-0.023247588,-0.08802743,-0.008770794,0.09297027,-0.03448961,-0.020212077,-0.0016124249,0.051526174,-0.012318476,-0.01654156,-0.010583855,-0.022971347,0.046330363,-0.013116096,-0.066290066,0.013823843,-0.029073525,-0.029010136,0.08677787,-0.13420741,-0.055395436,-0.034429077,0.03994559,0.018598469,-0.0071700886,0.06367083,-0.055959307,0.048482735,-0.027168997,-0.041645378,0.041350886,-0.023242958,-0.008892566,0.08510961,-0.0045037447,0.0614579,-0.040738624,-0.07749283,-0.076034755,0.020873362,0.06996806,-0.00038350374,-0.03523981,-0.028350014,0.061092447,-0.026855748,0.071102135,-0.046510883,-0.02717451,-0.07839958,0.044681385,0.010054536
99,0.009103909,0.018252866,-0.07853953,-0.1318759,-0.24514315,-0.08317662,-0.018559787,0.23723313,0.21180785,0.021097818,0.045217235,-0.0038730442,-0.09666483,0.051261425,0.047067717,0.039013565,-0.037146978,-0.0554424,0.002723135,-0.03566339,0.07154015,-0.07780857,-0.013202268,0.13672592,0.19378546,0.24906065,-0.09609011,-0.051088355,-0.025422923,-0.046608955,-0.01844228,-0.00826584,-0.11387472,0.015003279,-0.059265953,0.20424356,0.023954982,0.22766435,0.20695591,0.09362849,0.054518923,-0.025227286,-0.00012351573,-0.012014929,-0.039372966,0.056815088,-0.075413406,0.077108815,0.1814551,0.0036699176,0.090028934,-0.13119897,-0.053224586,0.11427919,0.0056145713,-0.0077020237,-0.007712234,0.0565207,0.12351049,-0.12175803,-0.036045406,-0.051728986,0.12924038,-0.02060211,-0.074483216,-0.016553227,-0.016630854,0.09184478,0.0034650527,0.009621186,0.05277181,0.0067748046,-0.17382258,0.030700922,-0.00819538,0.020289361,0.05214454,-0.07132119,-0.025277333,0.06278547,0.106797904,-0.00860744,-0.056173705,0.03924751,-0.0039488217,-0.07632677,-0.07496382,-0.121748656,0.063235626,0.0053579183,-0.25062764,-0.028128218,-0.04622033,-0.081866376,0.010063697,-0.29898337,-0.04443486,0.01400047,0.06561458,0.13180743,0.019860964,0.07491637,-0.15392292,0.3110377,0.005937254,-0.12939951,0.13815092,-0.048580803,-0.021435454,0.0690139,-0.059332956,0.08378007,-0.0769804,-0.17949916,-0.09017131,0.05424393,0.30765563,0.0043068286,0.17240018,0.06072399,0.1465708,-0.04610826,0.17923719,-0.041214213,0.056614444,-0.09672071,0.119253516,-0.012374841
100,-0.028413346,-0.028988812,-0.011185888,-0.040569104,-0.17226113,-0.06076075,-0.043867286,0.077398494,0.13869119,0.01179589,0.015721878,0.014029711,-0.102326185,-0.12473346,0.08709645,0.011138585,-0.0933596,0.013023861,0.021004014,0.10102596,-0.04075836,-0.07982809,0.010194007,0.033610493,0.014436647,0.08877173,-0.081287466,-0.08541264,0.060022257,-0.0153480545,0.034617726,0.1214983,-0.08998459,0.047587983,-0.056298163,0.15028775,0.094048835,0.15300067,0.12351678,-0.07261471,-0.013046766,-0.16374351,-0.026029978,-0.026545718,-0.0119212195,0.014569193,-0.10907172,0.111600235,0.04465734,-0.058058754,0.025331069,-0.048349127,-0.08514802,0.035790205,0.035218313,0.038698807,-0.06940234,0.058409277,-0.034409802,-0.11648108,-0.038220987,-0.017123574,0.005193414,-0.1167958,-0.1251133,-0.080389395,-0.042077277,-0.015307836,0.031991422,-0.046829827,-0.0067871176,0.013129754,-0.10067953,0.07684182,-0.03880877,0.040255155,0.071393065,-0.026356526,-0.019949038,0.011848766,-0.06821073,-0.03457761,-0.06360373,0.051620193,0.026490428,-0.03266875,-0.044870276,-0.1025188,-0.046049267,-0.021462021,-0.22185329,0.024628235,-0.058601998,-0.040580116,0.07632425,-0.1452435,-0.000795424,0.06474889,-0.036971428,0.083204776,-0.07592954,0.15887338,-0.15834686,0.12105771,-0.092867315,-0.122413866,0.058989298,-0.028464139,-0.05575963,0.104135886,-0.0057130624,-0.011761857,-0.0992299,-0.16219671,-0.091263816,0.075047225,0.18787725,-0.0025956817,0.02522054,-0.0027112588,-0.00078345835,0.028560417,0.11943673,0.051634148,0.1785571,-0.059408396,0.05398988,0.058801595
101,-0.021403413,-0.009660284,0.0031637428,-0.038328893,-0.18360598,-0.06983161,-0.028420934,0.19957434,0.17371273,0.09404881,-0.026421625,0.0326047,-0.12373873,0.018350206,0.022234147,0.08246228,-0.075305924,-0.004603423,0.009586439,-0.0508986,0.035147052,-0.059353612,-0.007048701,0.16428228,0.2776647,0.24899723,-0.10161038,-0.025131699,-0.062336363,0.046401665,-0.045121334,0.09058472,-0.191102,-0.02071811,-0.06021664,0.25725344,-0.00044742972,0.089049645,0.27999228,0.008292142,-0.026700506,-0.16472608,-0.043926764,0.02220594,-0.020443954,0.017067106,-0.1209822,0.101647004,0.073395416,0.013390698,0.11021787,-0.06256201,-0.06312583,0.10839698,-0.014048539,0.028720547,-0.046018958,0.01768646,0.048127405,-0.12828127,0.05172066,-0.029778931,0.12996878,-0.029870586,-0.082470074,-0.0803585,-0.01776177,0.07611663,-0.06376512,-0.010929031,0.010953852,-0.06788368,-0.18377715,0.040786132,-0.08500916,0.10460992,0.04211627,-0.050554924,0.028313199,0.007779263,0.008797627,-0.13696873,-0.009263709,0.08794902,0.0013288967,-0.013532765,-0.033801027,-0.048068013,0.068762496,-0.026197422,-0.24128234,0.004270438,0.055917352,-0.08767392,0.031173617,-0.23237076,-0.0070689097,0.0070163533,0.011413455,0.04008826,-0.05424355,0.0609205,-0.12411736,0.25949496,0.0037082098,-0.114975974,0.15460831,0.0073705763,-0.07862399,0.09021601,0.030435182,-0.011571191,-0.12042665,-0.14850882,-0.020621927,0.040526126,0.19544967,-0.009286605,0.21952319,0.022591846,0.07482057,0.080997415,0.036194704,0.0011675768,0.2319307,-0.1256949,0.05394228,0.0015566349
102,-0.07813236,0.03930625,-0.050245326,-0.00095127523,-0.31702566,0.15226924,-0.024395261,-0.09635835,0.27077073,0.1241847,-0.067016244,0.008016229,0.087340295,-0.12221195,-0.074465446,0.03951116,-0.07129711,-0.06928618,0.130909,-0.0008332152,0.032807525,-0.17068334,-0.0940593,0.06622283,-0.031467646,-0.025899138,-0.18652709,-0.043844122,0.06455478,-0.06319287,-0.07592976,0.03385137,0.068745635,-0.06081149,-0.06195563,0.11665505,-0.055422783,0.17216372,0.16957806,-0.010162568,-0.028969688,-0.12684569,0.04898698,0.2831873,-0.11189186,0.16390683,0.06454716,0.002368113,0.11223979,0.09043655,-0.025530675,-0.23915589,0.006424792,-0.027189404,0.12544112,0.014062159,-0.0060299262,0.023584016,-0.09060591,-0.06495625,-0.048095584,0.11106216,0.1528211,0.09351571,-0.055826824,0.04597677,0.02027527,-0.033052955,0.056728397,0.04278435,0.011692964,0.07289302,-0.07058145,0.026302982,-0.042633183,0.051120363,-0.04333119,-0.06822998,0.062372215,0.19427331,-0.016900955,0.0606051,0.06423924,-0.08031556,-0.029804505,-0.09321751,-0.106052294,-0.0021180157,0.10011651,-0.035341017,0.013953991,0.08077719,0.017399501,0.049692955,0.12540935,-0.12461072,0.07835788,-0.056200042,0.02829114,0.19090536,0.07448221,0.020437106,-0.11665945,0.23761803,-0.08226056,-0.12217389,0.020171456,-0.09347876,0.03199783,0.11992887,0.057342563,-0.055562727,0.043982495,-0.05986158,-0.08093662,0.06295074,0.019861016,-0.047988396,0.08745213,-0.06275362,0.049227584,-0.053241268,0.0014601396,0.036622293,-0.052444108,-0.1832503,-0.019757986,0.05336884
103,-0.011758259,-0.050152916,-0.03473779,-0.03764899,-0.14893572,-0.16260107,-0.054989014,0.19455183,0.18234637,0.046047837,0.019805789,0.032920025,-0.12750134,-0.04209224,0.042447634,0.031513102,-0.06048775,0.027811907,-0.045141067,0.001712691,0.070107736,-0.051112108,-0.050101083,0.13895749,0.1560499,0.22939704,-0.110277385,-0.04678699,-0.039526574,0.023895884,0.030287573,0.034667913,-0.13937604,0.009843272,-0.02652844,0.21523067,0.021793045,0.14383805,0.26029903,-0.008507312,-0.029512586,-0.131041,-0.05072054,-0.057704885,0.016729727,0.041720524,-0.09084909,0.08763173,0.06449446,-0.06530178,0.05596176,-0.068600915,-0.06548178,0.050504185,0.020930752,0.0031150486,-0.093774855,-0.013431184,0.033219513,-0.082286626,-0.018178958,-0.045347832,0.07556926,-0.087652996,-0.072798476,-0.11276281,-0.011818234,0.074129716,-0.054023586,-0.021284183,0.08086355,-0.0046202787,-0.11133434,0.085231006,-0.053350233,0.10451303,0.048602886,0.019312195,0.021770326,-0.04206142,0.034096207,-0.07150108,-0.03857387,0.08045116,-0.0015161466,-0.0393205,-0.003450334,-0.08577065,0.024165407,-0.004880432,-0.22166063,-0.020920021,0.002224829,-0.060076118,0.0039102733,-0.2239118,0.0073156953,0.0660037,-0.011365168,0.031570178,-0.06803921,0.08758459,-0.163276,0.21982998,-0.009324282,-0.11484611,0.09516763,0.015821397,-0.09680246,0.11222638,-0.029544964,0.04068104,-0.10231538,-0.2037748,-0.06891565,0.05737953,0.23068492,-0.014190577,0.16527379,0.067226276,0.109368935,0.006748125,0.11883001,0.019057292,0.29970735,-0.10608867,0.04694289,0.028555563
104,-0.0041621607,-0.045756515,-0.1320371,-0.06681009,-0.16914764,-0.035607792,0.06414738,0.14966765,0.15335558,0.056354098,0.015948772,0.029248618,-0.04316073,0.023215443,-0.0639269,-0.0988592,0.074618176,-0.0085057095,0.24742612,-0.057103217,-0.0050061736,-0.10391454,-0.02313129,0.05334717,-0.0034498125,0.081328005,-0.11793943,-0.036550798,0.02601147,-0.016351372,-0.015368313,-0.016109267,0.0024135374,-0.042661227,-0.0015755184,0.039418455,-0.019796047,0.00792218,0.012700103,0.035532914,-0.03197677,0.14304225,-0.07555525,0.12494458,-0.07672084,0.042047806,0.03206186,0.049506955,0.042735383,0.08904016,-0.036557697,-0.16450855,0.060247656,0.13827997,-0.04482708,-0.046954922,0.16082469,0.06709008,0.003291916,-0.05511391,-0.09112486,0.031359,-0.05173125,0.08888185,0.15008433,-0.09253827,0.051059958,0.10487363,0.113932095,-0.06847088,-0.10914604,0.017853888,-0.15162422,-0.06732491,-0.067309394,0.024653208,-0.019757736,-0.15561911,-0.0029956698,0.18223399,0.043302916,0.21612401,-0.016723633,-0.0034602918,0.05163511,-0.03613804,-0.07412423,-0.008657404,0.13331634,-0.006193363,0.22855373,-0.040641952,-0.0722458,0.034015886,0.13591282,-0.1748374,-0.0071656276,-0.07454461,0.04086594,0.010584988,0.13115373,0.07964402,-0.108529344,0.0378611,-0.016871216,-0.11500338,0.058607284,-0.1084348,0.10195425,0.09276988,-0.018816046,0.23953469,-0.037431892,-0.08542817,0.04068482,-0.10098629,0.053135183,0.12372709,-0.057130158,-0.017365493,0.09436323,-0.0984885,0.042370636,-0.061764315,-0.06557482,-0.086328536,-0.010108344,-0.020714726
105,-0.01000403,0.017265094,-0.050809167,-0.068490416,-0.14523509,-0.009991687,0.031589344,0.09498851,0.07715794,0.046977974,0.014210764,0.006815025,-0.03396548,-0.059541523,-0.021447798,-0.046010636,0.057808693,0.02539052,0.16200349,-0.014932595,0.029592408,-0.05826781,0.008572461,-0.031018548,0.05837115,0.027797434,-0.05497783,-0.042924874,0.01922781,0.0044531655,-0.049065337,0.02265311,-0.095244244,-0.028797206,-0.049094602,0.021454116,0.004161616,0.024558172,0.05207996,0.0026643341,0.03498295,-0.024958827,-0.059741784,0.058791287,-0.067629665,0.011018629,-0.0070974194,0.046373755,0.07655471,0.062341608,0.0064745285,-0.108197376,-0.052254297,0.07962184,-0.06808023,0.007451283,0.053419318,0.06251225,0.020022495,-0.08390177,-0.037744142,0.009857467,0.01717376,0.015352748,-0.04439086,-0.04584659,-0.024143916,0.05591811,0.092242174,-0.026585858,-0.029643394,0.010807624,-0.12674236,-0.04726139,-0.044205476,0.01754775,-0.022579301,-0.12470473,-0.009795984,0.09873768,-0.0487864,0.00648959,-0.030119855,0.044976868,-0.0150526455,-0.028868083,-0.0136625515,-0.015990527,0.04788813,-0.0145214535,-0.018931545,0.0052251006,-0.023448955,-0.024924023,0.108310625,-0.16626409,-0.059341505,-0.04497962,0.027957536,0.014294133,0.022695296,0.058627818,-0.06474134,0.051740352,-0.037635505,-0.04779958,0.058575954,-0.04960341,0.024770092,0.08686403,-0.007884101,0.09911894,-0.033762634,-0.07997312,-0.087856025,-0.006618656,0.0908383,0.0340283,-0.034300238,-0.025487473,0.05667071,-0.0441219,0.0644418,-0.06833075,-0.025250398,-0.08282256,0.036982954,-0.0071442686
106,-0.12936872,0.36744246,-0.58923525,-0.039563753,0.0887473,0.1437744,0.45334822,0.4140026,-0.12939529,0.2750943,0.0116835255,0.5368302,-0.05247683,0.113648206,-0.14719999,-0.20277661,1.4882363,0.034967087,1.1023986,0.23073721,0.41944695,-0.13694462,0.19945405,-0.23279983,-0.12928092,-0.085998096,-0.06734702,-0.33459368,-0.1304393,0.19584051,-0.43881118,-0.30486244,0.256033,-0.25689617,0.12577859,-0.24864991,-0.08009613,0.2531406,0.20528373,-0.21232611,0.5436561,0.34329605,0.2898594,0.18599664,0.061907172,-0.10558465,0.38672197,-0.21880144,0.2247395,0.35008115,-0.32041,-0.30841413,0.13909245,0.22241953,-0.15154475,-0.3362217,0.5280535,0.34333855,0.026478365,0.20631738,-0.076654725,0.011363842,-0.22708952,1.0537899,1.0414975,-0.24619077,-0.24490458,-0.084343985,0.83482504,-0.26532617,-0.072846055,0.07456759,0.049123876,-0.07094693,0.044987008,-0.07617085,-0.13225509,-0.69002146,0.007243987,0.34748152,-0.10472759,1.1051991,-0.24541855,0.3070372,0.3906892,0.110380925,0.011141591,-0.020228386,0.07198854,0.047176123,1.449431,0.09972091,-0.15238565,0.33175868,0.33613288,-0.53216815,-0.16920313,-0.47264308,0.28128412,-0.14491627,0.880314,0.3014866,-0.27310956,-0.26004332,-0.24410895,0.1012572,0.08213198,-0.33283535,1.167109,0.20315586,0.20679013,0.16323936,0.054393847,0.5318405,0.22558245,-0.25407666,-0.31073064,0.4035309,-0.26550397,-0.15923618,0.12341129,-0.11892755,0.2259453,-0.24033016,-0.3850379,-0.28858438,0.3978972,0.053914465
