,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,0.02868459,-0.030601706,0.14915958,-0.13406686,0.11291451,-0.09981175,0.072918385,0.13322632,0.030815937,0.06800504,0.11514844,0.056331646,0.0083501,-0.060920358,0.009290814,-0.09008214,-0.022015268,0.04478413,0.10349807,0.11608568,-0.092649564,0.021428972,0.000110819936,-0.094172515,-0.13403255,0.011268094,-0.014153909,0.06442813,-0.11762761,0.028672798,0.06737207,-0.0035903659,-0.024669778,0.12362867,0.029538773,0.010801934,0.060772948,0.026369732,0.00063003413,0.057128593,-0.11332649,0.14394724,0.018852267,-0.043307006,0.02518268,0.044799976,0.16423741,0.020203702,0.04627229,0.01444985,0.14192387,-0.027528016,0.09313005,-0.14044297,0.036305524,0.14803098,0.07756035,-0.0312002,0.2317867,0.019741187,-0.039998624,-0.09538317,0.047905825,-0.013458954,0.029592324,0.022257296,0.08075468,-0.00053145736,0.0017139539,0.027115041,-0.11913811,0.15127775,0.106728226,-0.10872263,-0.058231555,0.11235963,0.055840053,-0.007633536,0.016940046,0.16165543,-0.107277825,-0.026412254,-0.10500634,0.1127922,-0.013796229,0.025066588,-0.004021615,0.09909567,0.015508595,0.11449048,0.15603134,0.07226204,-0.11771334,-0.13733295,0.058170415,0.083123446,0.049845465,0.01708865,0.03761869,0.17338417,0.028261896,0.075695276,0.016499985,-0.062762775,-0.08808765,-0.014977682,-0.041936498,0.03727687,0.042943962,0.11796516,-0.13611037,-0.027052773,-0.045595482,-0.00896151,0.099274255,0.009630445,-0.04757992,0.018089129,-0.04381889,0.018488307,0.067680314,-0.05999714,0.09450646,-0.12075851,0.034798544,0.03170891,-0.012701709,0.29189646
90,0.08917579,-0.055196587,-0.0050782897,-0.10223439,0.028047733,0.010184221,0.0062404275,-0.049244393,0.07578792,0.057327673,0.04143374,0.15674758,0.08831617,-0.06357251,-0.08458105,-0.10623788,-0.043293066,0.065236695,0.15297495,-0.08584206,-0.0022283848,0.01620504,0.035943717,-0.10725255,-0.06900185,0.10886423,-0.021682514,0.18360573,-0.050489575,0.040670734,-0.030744199,-0.14065318,0.025069922,0.034963503,0.060396377,0.04529554,0.061592735,-0.07047923,0.06656782,0.13878272,-0.08174472,-0.017064841,-0.049818225,-0.033249564,0.013224699,-0.043624863,0.079757825,0.28919637,0.03191148,0.040297817,0.10308354,-0.03484431,0.08887633,-0.10094722,0.15529712,-0.08361176,0.0058460943,0.027028877,0.2480185,0.07694918,0.011122001,-0.08091912,0.052100047,-0.049426533,0.08609786,0.061346043,0.006851366,0.1744493,0.29283154,0.09249772,-0.047660824,-0.011214373,0.19638397,-0.11597565,-0.022412919,-0.09641741,0.14774488,-0.00013422314,0.04450555,-0.023401257,0.047804285,-0.11317201,-0.0013160473,-0.060445756,0.05194464,0.022411076,0.09008744,-0.042633288,-0.023114797,0.20051232,-0.028981201,-0.00445925,-0.110632606,-0.25119504,0.14284526,-0.0036351022,0.10035977,0.09216853,-0.068626255,0.117783464,0.015653823,0.0728006,0.041693337,-0.17097896,-0.15433829,-0.07257967,-0.053622708,-0.044091143,0.041778304,0.020455694,-0.079688355,-0.048655473,0.13480031,-0.047643133,0.1423207,-0.06111274,-0.02046296,-0.043781795,-0.05133784,-0.124184035,0.07967977,0.089775175,-0.11112726,-0.06301751,-0.0363603,-0.040775977,0.018201001,0.22681434
91,0.047829986,-0.094704345,-0.050500702,0.14154854,-0.18918677,0.08107737,0.0370949,0.012048485,0.022863995,-0.056657776,0.042730883,-0.014117951,0.15183733,0.14764412,-0.094539136,0.2601466,-0.049156003,-0.058665715,0.03396909,-0.24593112,0.14123507,-0.33620974,0.05362496,0.19318525,-0.018063143,-0.10815156,-0.068789035,-0.0955705,0.28924808,-0.023313286,-0.13924292,-0.13124412,0.05265842,-0.1397225,-0.061566215,-0.024450138,0.11865394,0.051241208,0.2148105,0.22345784,0.059906125,-0.19517031,0.112980716,0.39773452,0.046622448,-0.079041466,-0.16838637,-0.1315652,0.03742622,-0.06953843,-0.113591716,-0.14803761,0.0408041,0.2056463,0.011654887,-0.16560966,0.08248755,0.10476053,-0.04055188,-0.23173368,0.13235416,0.055322357,0.33103698,0.009465893,-0.10817743,-0.09245473,-0.16669354,0.19308992,0.07064064,0.06404912,-0.049010187,-0.1762838,-0.017248444,0.069895476,-0.01917765,0.079303205,-0.15073758,-0.04571118,0.13672185,-0.20951925,0.3726859,-0.07739627,-0.150476,0.024958935,-0.13041477,-0.16811681,0.062276997,-0.051447388,0.18756124,-0.25157976,-0.0071842656,-0.08056092,0.18542561,0.20191689,-0.09260972,-0.022935852,0.096010685,0.07463057,-0.0383704,-0.16817772,-0.0763933,-0.08546291,0.040490367,0.010229863,-0.010486429,-0.0831117,-0.1239947,0.068351865,0.04037662,-0.13062479,-0.15177292,0.078894645,-0.11562137,0.06515032,0.16493109,-0.008203797,0.06545609,0.0017275973,0.095110685,0.07469849,-0.21117368,-0.16322958,-0.20248522,0.114284754,0.16387185,0.060460083,-0.04298619,-0.15500246
92,-0.056299932,-0.054057732,-0.059315614,-0.07091789,0.07908264,-0.06754048,0.006685326,0.046405237,0.024968226,0.0493791,-0.057484824,-0.030691134,-0.034252822,-0.0036872681,0.07167982,0.0155095905,-0.0059865564,0.037548568,0.016187467,0.12546779,-0.053239256,-0.012688037,0.00016075,0.0005687699,-0.08266083,-0.036935613,-0.035819445,-0.04502404,-0.051260225,0.012726537,0.03825154,-0.030835418,-0.052519992,-0.0010189079,-0.03992202,0.035241134,0.081018925,0.13985673,0.077925555,0.010803853,-0.06555031,0.021748208,0.0014050789,0.10455266,-0.020752603,-0.05963225,0.004521039,-0.029971823,-0.03377031,0.022554811,-0.046717912,-0.14359814,-5.1356852e-05,-0.12212448,0.04506877,0.16974738,-0.033373345,-0.022436548,0.07980499,-0.02032835,-0.010043826,0.010752654,0.06469018,-0.030196683,0.03957213,0.050335467,0.050180003,0.014367424,-0.02998797,0.05323228,-0.09237618,0.08317542,0.097984046,0.12795898,-0.03223341,0.23760393,-0.06702414,-8.183718e-05,0.056738093,0.1363357,-0.06897906,0.032678425,-0.07785681,0.08222253,-0.070357464,-0.006935087,-0.12420017,0.14540137,-0.059903443,-0.08426726,0.007066261,-0.0037093032,-0.05077099,0.0055521987,-0.08672987,-8.6547516e-05,0.056701805,-0.030465694,0.012268838,0.05697371,-0.02510593,0.025825385,0.058682732,-0.034245797,-0.022041334,0.03164058,-0.053537168,0.031840347,-0.05451799,-0.03661592,-0.06792944,0.05033859,-0.078866124,0.06295366,0.009360682,-0.026777603,-0.014104666,0.12875156,-0.0390738,-0.016696293,0.111093566,0.011227176,0.001436674,-0.05848562,0.0021957867,-0.10297911,-0.06419428,-0.04416138
93,0.002004791,-0.044283405,-0.025993453,-0.09677781,-0.009709876,-0.021182586,0.033642,-0.040426094,-0.009699646,0.014332781,-0.044099983,-0.022877384,0.0009613028,0.009332392,-0.05361521,-0.013923121,-0.017289815,0.013607167,-0.015534993,0.0077018216,-0.03483682,-0.044000506,0.004642211,0.015601389,-0.10011544,-0.06819634,-0.03262026,0.027174622,-0.008716464,0.02626751,-0.0040679034,0.0032722726,-0.01760134,-0.014000524,-0.030172152,-0.028515585,0.08138726,0.015187301,0.040865898,0.05971866,-0.10234398,0.009813717,0.021062866,0.08593449,-0.013340075,-0.064904414,0.0017422601,-0.00742881,0.024949564,-0.010078721,-0.045329094,-0.11019145,0.009013578,-0.10899797,0.07295102,0.078735925,-0.0073336847,-0.045176074,0.16465174,0.00355954,-0.00034636445,-0.014004409,0.08490449,-0.024878506,-0.011557018,0.03823681,-0.034612942,0.019682229,-0.04156235,0.04909119,-0.07460988,-0.024617689,0.076957256,-0.026866633,-0.01849728,0.007471094,-0.006597055,-0.0144037,0.042473383,0.02598295,-0.055662856,0.0028645918,-0.04877733,0.07141572,-0.06090184,-0.022571191,-0.10434148,0.018726796,0.015065089,-0.040546637,-0.031718194,-0.017157383,-0.09727402,-0.038090233,-0.057009242,0.0238853,0.047049027,-0.03255947,-0.028995391,0.04947768,-0.007889956,0.026722072,0.014608733,-0.05206811,-0.063546225,-0.019123346,-0.07523906,0.040645216,-0.026459124,-0.037038922,-0.082038864,-0.005699099,-0.06461457,0.057465427,0.088617966,-0.018654495,0.0008365717,0.0068199607,-0.06332616,-0.007168834,0.059487738,-0.06407577,-0.023841348,-0.06725314,0.012729565,-0.02750496,-0.00024868734,0.0022533871
94,-0.025238397,-0.0876257,0.042540908,-0.08923802,0.035897627,-0.011576048,0.042267926,0.010722486,0.03938464,0.010508286,0.020099428,-0.06753325,0.055314474,-0.029017046,-0.13402803,-0.014903207,-0.023562694,0.024753882,0.10189365,-0.1187904,-0.026589025,-0.06268663,0.07201526,-0.051966973,0.044561997,-0.021017492,0.042579904,0.03669085,-0.06170644,-0.022518596,-0.034216944,-0.074030794,0.00073264726,-0.07205781,0.029244488,-0.06793591,0.018819615,-0.09953274,0.03632209,-0.045052584,-0.105426945,0.009105956,0.028317055,-0.02832773,0.04089625,-0.10977952,0.011151785,-0.1013031,0.03933435,0.04303231,-0.052484937,-0.12994674,-0.05121551,-0.13924333,0.0403268,-0.08509474,0.09714836,0.09761591,-0.024214428,-0.014730804,0.01912903,-0.07834749,0.04942535,-0.056858726,0.018389098,-0.045635886,0.086576894,-0.021417405,0.052568756,0.021001019,-0.06592689,-0.049667437,0.132054,-0.040729884,0.003430488,-0.027348552,0.013038488,0.026798978,0.0076739527,0.046047714,-0.029921506,0.005380245,-0.073553085,0.026066702,0.010920949,0.05460864,-0.058420226,-0.021154337,-0.048538886,-0.07341622,-0.009160953,0.004464793,-0.1395583,-0.082645044,0.0016528443,0.08184302,0.046563834,-0.03434808,-0.0014356486,-0.08722605,0.0053419643,-0.0011879839,0.029865917,-0.035595793,-0.11136395,-0.04203601,-0.0015320927,0.030088969,-0.020109199,-0.00041626813,-0.08628765,-0.07612673,-0.07430971,-0.0415015,-0.0013249218,-0.038933527,0.013740556,-0.070681155,-0.0057622343,0.012669951,0.077061355,-0.026428912,0.09755601,-0.034711886,0.016335987,-0.018924743,-0.09009027,0.0740471
95,-0.04811342,-0.12497388,-0.099329345,-0.113414176,-0.05076974,0.39064655,0.1536931,-0.13014263,0.027292904,-0.03348901,-0.21175231,-0.07337902,0.027870554,0.0031010155,-0.0349174,-0.07448687,0.08414051,0.068322785,-0.013871726,-0.16878939,0.019440161,-0.15579374,0.09608888,0.31494793,-0.12699734,-0.25048596,0.19911985,-0.1048465,0.11207159,-0.005787067,-0.046868242,0.016408462,0.054516435,-0.09409465,-0.09016898,-0.21821053,0.07436994,-0.030680936,-0.092129245,0.042025045,-0.14882863,0.0006878562,-0.047205612,0.39961833,-0.11407254,-0.17021611,-0.024477636,-0.14088261,0.046478607,-0.118744306,-0.08430781,-0.24156067,-0.03950724,0.06358771,0.06618499,0.03382449,0.008915833,-0.04128682,0.18885458,0.07070917,0.030663185,0.0861832,0.14193696,-0.04826679,-0.054347724,-0.122529335,-0.055128045,0.044463247,-0.070318565,0.0465877,0.14449036,-0.119402654,0.14530411,-0.07643869,0.28158996,-0.11164943,0.07849234,-0.15035766,0.07021831,-0.053812258,0.2949337,-0.00026688632,0.20438787,0.19878665,-0.07305078,-0.104579225,-0.17103922,-0.018823113,0.032101743,-0.16718765,0.043889806,-0.06013683,-0.11961354,0.17577386,-0.12360524,0.0018668957,-0.09650508,-0.058565304,-0.06911113,0.010219932,-0.053683367,-0.14706384,-0.08471343,0.0395789,-0.090702035,-0.090267695,0.04097686,0.051582314,0.1369142,-0.011669015,-0.07272439,-0.047468334,0.012369013,0.088193126,0.20363702,0.00986325,-0.008872855,0.003870543,0.0299289,-0.12017015,-0.006409783,-0.09096933,-0.009964479,-0.0054415837,0.10104107,0.04126098,0.025064064,-0.1512383
96,-0.018465618,-0.08929494,0.16716081,-0.08026098,0.16641897,0.0027809069,0.041264758,0.13908648,0.12921917,0.047005106,0.08052241,-0.079022296,0.07936892,-0.0093792435,-0.18084455,-0.024694972,-0.030991687,0.053632595,0.2652154,-0.13113077,-0.03743946,-0.036705974,0.10544023,-0.066621065,0.1230989,0.07633351,0.039747283,0.03821645,-0.12346411,-0.035352066,-0.06405391,-0.12924393,-0.019339435,-0.0675749,0.0862796,-0.055056706,0.012901058,-0.1576198,0.04568857,-0.08649224,-0.119511776,0.0664458,0.031599514,-0.09856872,0.055739425,-0.13015257,0.068735555,-0.1747732,0.063322335,0.08209494,-0.005918067,-0.09946351,-0.08677519,-0.20641568,0.007035911,-0.11435767,0.16147733,0.18484825,-0.0802858,-0.009043261,-0.00062473305,-0.1326586,0.019465443,-0.08424633,0.09280852,-0.056956373,0.23724312,-0.046711307,0.11037781,0.016743634,-0.11903682,-0.00041145086,0.16091236,0.008203868,0.032136697,0.07367472,0.048124753,0.050661396,0.009140439,0.20666048,-0.03199168,0.026862182,-0.11071539,0.04647247,0.0789076,0.07599828,-0.04128877,0.0565762,-0.100786224,-0.086438134,0.10832216,0.058576047,-0.17503794,-0.15865849,0.061614618,0.14572065,0.10424055,-0.0076081045,0.090682246,-0.05164452,0.08704338,0.0005796901,0.037359737,-0.022292232,-0.1345401,-0.024192085,0.028743975,0.026451327,0.00035941228,0.038231485,-0.069856405,-0.10750377,-0.107265994,-0.061231256,-0.10536909,-0.043615572,-0.017877381,-0.07236845,0.012536056,0.026108392,0.12030979,0.012964636,0.199996,-0.07695401,0.05445796,0.0053325444,-0.16592333,0.20280626
97,-0.046564966,-0.05466323,-0.025397357,-0.09747328,-0.02897398,0.033435874,0.041087635,-0.046788655,-0.020282961,0.0021703923,-0.06362118,-0.026403766,-0.010801376,0.014781585,-0.06650562,0.0132348165,-0.054194525,0.0018699835,-0.01848038,-0.013344802,-0.026513405,-0.052358013,0.02998004,0.022401035,-0.10310812,-0.10125969,0.022270212,-0.015286934,-0.019735113,-0.0034488877,-0.0135888755,0.008230129,-0.0091887275,-0.019668695,-0.04271829,-0.06694373,0.055049397,0.017581,0.01894092,0.030092487,-0.06129604,-0.0017396603,0.013237432,0.07719799,-0.03848377,-0.08773854,-0.021295097,-0.0786412,0.012295215,-0.0051499717,-0.06869113,-0.13113645,-0.008615766,-0.08032272,0.07611928,0.060256496,0.002598716,-0.055961423,0.12612103,-0.0047814758,0.013387244,0.01952418,0.065258995,0.0006342605,-0.019924741,0.02282378,-0.06998177,0.025824007,-0.04966348,0.016653342,-0.054908812,-0.051248103,0.08686681,-0.028606601,-0.0042179134,-0.013178628,-0.012525388,0.004354949,0.057066724,0.0021699574,-0.052404605,-0.013175102,-0.04997491,0.07886126,-0.057296377,-0.028231531,-0.13077699,-0.005421685,0.016689833,-0.05819487,-0.0495573,-0.019317707,-0.104160085,-0.0033599138,-0.08540367,0.02728049,0.059110034,-0.020411173,-0.035793092,0.028800718,-0.0143370945,0.014045493,-0.013817431,-0.03783742,-0.020862684,-0.027523704,-0.04390988,0.03626484,-0.010712076,-0.020394674,-0.072835445,0.0063456856,-0.08679518,0.09658294,0.08765231,-0.03422972,0.0014280304,-0.0041943993,-0.04187297,-0.041919507,0.017342044,-0.08132881,-0.020816386,-0.02199949,0.0099668205,-0.035012074,-0.041077577,-0.036787737
98,-0.0014081858,-0.05722414,-0.012951015,-0.091834165,-0.009059852,-0.031349607,0.029290812,-0.038812414,-0.0056069866,0.011920709,-0.044041,-0.01844874,-0.0069381786,0.0005615838,-0.051923234,-0.031434163,-0.008550145,0.021684658,-0.00343417,0.020408351,-0.03036568,-0.05393316,0.007123241,0.009113327,-0.09419653,-0.056194726,-0.021627892,0.024888147,-0.010316849,0.035695,-0.005817795,0.004958801,-0.021585982,-0.011964355,-0.017352622,-0.019866928,0.08303352,0.01820159,0.039145056,0.058364946,-0.09462885,0.018755164,0.018860426,0.086736545,-0.0025109346,-0.06721246,0.017795581,-0.0014782473,0.009216055,-0.0065105483,-0.04287309,-0.11542713,0.003678996,-0.11316728,0.07093698,0.07268661,-0.004247058,-0.048227184,0.15747073,0.0008488614,-0.0028754063,-0.014871294,0.07253985,-0.044734966,-0.014474571,0.051001713,-0.025707213,0.0130533725,-0.03311323,0.047072984,-0.07079839,-0.027153164,0.08014458,-0.023933586,-0.020103995,0.008632574,0.013818523,-0.02189676,0.032260925,0.028400458,-0.055724416,-0.0082992725,-0.046475455,0.06127234,-0.061686732,-0.020740155,-0.10134451,0.006524157,0.0056460137,-0.03648168,-0.040475138,-0.016722996,-0.104515076,-0.043137547,-0.049998544,0.022267854,0.04153929,-0.04217513,-0.029963717,0.049727738,0.0013933193,0.036257606,0.011489156,-0.056865167,-0.06854612,-0.0071954094,-0.075542465,0.045550972,-0.01945329,-0.037401874,-0.078126766,-0.0034693233,-0.06363584,0.047480468,0.07509157,-0.03402274,0.007949017,-0.001691198,-0.062018674,-0.021360038,0.069819555,-0.05357873,-0.02372929,-0.062200613,0.010242557,-0.031240938,-0.0063688774,0.009517282
99,0.13059565,-0.016301401,-0.0866938,-0.15409449,0.012392242,-0.014411916,0.05269514,-0.055908155,0.09544211,0.012052028,-0.007782776,0.14490736,0.05640877,-0.07008387,-0.08200389,-0.12847812,-0.048958797,0.049514744,0.08696881,-0.07656314,0.0040395726,-0.026239354,0.013259679,-0.100719675,-0.11445983,0.06500947,0.012274553,0.070749715,-0.022172723,0.018333403,-0.01211597,-0.1737079,0.022875331,-0.020326324,0.07775536,0.07207329,0.058932118,-0.030915169,0.081213474,0.14190336,-0.07216059,-0.0073248018,-0.066888146,0.010110803,0.007318125,0.00511802,0.072594896,0.22239304,0.004067989,0.011578795,0.12433166,-0.049239032,0.12661214,-0.117762916,0.1050621,-0.048144557,-0.052609988,-0.028137451,0.26792207,0.101473615,9.774044e-05,-0.10177697,0.11780485,-0.00452435,0.059005,0.012631932,0.0026815832,0.13053124,0.30172262,0.09736201,-0.0441896,0.039262526,0.13433209,-0.13134146,-0.048284367,-0.11143713,0.07435443,-0.029253615,0.068373084,-0.06454406,0.032035016,-0.13485831,0.03703549,-0.08364818,0.02053098,-0.02070896,0.13445932,-0.026814118,0.0017263638,0.16772437,-0.02431354,0.0015981402,-0.113499075,-0.23431006,0.070478156,0.0035443548,0.066490345,0.05106261,-0.09474915,0.09319368,-0.04019881,0.051827792,0.026063018,-0.13432361,-0.12017648,-0.09115607,-0.04504598,-0.024835007,0.013190951,0.0031253668,-0.044606574,-0.022656385,0.12491295,0.045310553,0.16166228,0.00765654,0.0054864306,-0.025603611,-0.010209971,-0.0678263,0.02755483,0.10183194,-0.10948436,-0.0724636,-0.07415835,0.0069324616,0.01991941,0.11286732
100,0.051354118,-0.012199352,0.19684938,-0.16232228,0.14689389,-0.016989961,0.088057786,0.10318915,0.018702593,0.035269126,0.12268779,0.13165522,0.031728707,-0.07029789,0.040534556,-0.15700692,-0.013208542,0.07130835,0.120413795,0.105416745,-0.123977736,0.095798,0.018728295,-0.080247134,-0.16664968,0.01828608,0.015631035,0.04118626,-0.12262671,0.10074866,0.09303254,0.02329701,0.0151235005,0.1847725,0.010334,-0.0661315,0.023125932,0.014039295,-0.05922946,0.048185993,-0.10331077,0.1584077,-0.001819618,-0.018461285,-0.0017552711,0.056943826,0.19236244,0.0038768984,0.10580513,-0.0387782,0.09252143,-0.10132422,0.17520954,-0.16628274,-0.0065044276,0.20569143,0.100512095,-0.05709175,0.32596385,0.05844281,-0.03998529,-0.1209306,0.06471434,0.0020931568,0.081621796,0.02008949,0.12213129,-0.010118976,0.00020340085,0.018876934,-0.087126836,0.14443132,0.10287763,-0.1226055,-0.03172621,0.04255783,0.11179916,-0.0062090964,-0.0011412501,0.12963146,-0.11432517,-0.052603483,-0.104880996,0.18004182,-0.021633966,0.043806724,-0.0003954023,0.051596574,0.013089182,0.15783264,0.12981129,0.13200475,-0.17439961,-0.15080415,0.11388054,0.114706285,0.093768455,0.005342299,0.07425335,0.29086488,0.03849499,0.08001821,-0.021307554,-0.056326136,-0.07545227,-0.068352655,-0.015707312,0.05330296,0.109045476,0.19389437,-0.13451163,-0.030174544,-0.015394308,-0.017227557,0.08010845,0.0774171,-0.025862375,-0.014351767,-0.027620396,0.009538241,0.051154073,-0.048393622,0.062830225,-0.13579321,0.028673396,0.06724961,0.032758266,0.3232267
101,0.05355546,-0.039087974,0.12911437,-0.07971455,0.09896284,-0.070475586,0.052623764,-0.03183984,0.01742073,0.08026286,0.058895167,0.16578542,0.02973008,0.049951386,-0.04845608,-0.10730901,-0.03936271,0.03696654,0.06557636,0.074570514,-0.10666624,0.09307174,0.025784943,-0.0959113,-0.14524063,0.09917135,-0.09637285,0.16717787,-0.023079958,0.1624506,0.22896722,0.013250133,-0.0018072966,0.11600278,0.016474117,0.03031347,0.032850232,-0.0138031915,0.05556053,0.11033386,-0.09391856,0.0012206454,0.043764472,-0.0768107,-0.009882138,-0.045839727,0.1906629,0.3070439,0.058453046,0.01806965,0.06507117,-0.061322156,0.18073982,-0.13971218,0.06613793,0.08568987,-0.016811373,-0.065909944,0.37459928,0.10225808,0.0061504655,-0.07147772,0.15344056,-0.0033253059,0.023283413,0.08662477,0.015398674,0.06364542,0.12717706,0.13334987,-0.06295604,0.028787516,0.13448898,-0.13580213,-0.028185956,-0.04062967,0.18891075,0.044540808,-0.0016473867,0.017619837,-0.010763906,-0.04733739,0.004516531,-0.029243492,0.07925427,0.016851803,0.08396079,-0.0158647,0.021798536,0.241784,0.08485715,0.089215755,-0.12161207,-0.21696424,0.15757692,0.0515484,0.09347071,0.0046324637,-0.002995791,0.31261998,0.011571462,0.029793842,0.073335886,-0.14466627,-0.016286459,-0.08411263,-0.022289183,0.04008746,0.032911792,0.054993562,-0.116812125,0.004489556,0.1077143,-0.02659018,0.17731984,-0.012628436,-0.018958375,0.017586546,-0.027434446,-0.08729119,0.059427537,0.022356208,-0.03941882,-0.11533991,-0.007124122,-0.054140083,0.035803586,0.32414114
102,0.08187786,-0.10008492,0.010567862,-0.07216415,-0.040751643,0.0062541147,0.0082289465,-0.04728996,0.06197635,-0.003244225,-0.02118139,-0.022368848,0.035358258,-0.0116726905,-0.13575342,-0.00636793,-0.04291144,0.025993245,0.07303552,-0.093506105,0.0287348,-0.13174227,0.054880142,0.016249381,-0.0446446,-0.14779495,0.04034208,0.0725103,0.049067028,-0.061841574,-0.04285751,-0.047144324,-0.016163988,-0.11073328,-0.020493988,-0.09518261,0.09091176,-0.0855,0.10126787,0.06360719,-0.07318339,0.045108534,0.021771565,0.010336794,0.018393958,-0.08537455,-0.046379495,-0.07057651,0.047600903,0.033663653,-0.07962865,-0.059703313,0.0022269683,-0.04430664,0.10747824,-0.14260393,-0.047673006,-0.027327828,0.045531936,-0.009056728,0.051609695,-0.0039522722,0.071332395,-0.03915535,-0.0793734,-0.02355852,-0.054390125,0.05031333,0.07735118,0.07613714,-0.11010888,-0.036906216,0.12195864,0.0087661,-0.0636573,-0.041794278,-0.028107462,0.00586145,0.011587841,-0.017243005,-0.0063801,-0.04483992,-0.07052734,-0.0033342466,-0.009797312,-0.02500375,-0.07886662,-0.033073448,0.029892739,-0.04378271,-0.012727626,-0.016816488,-0.07379213,-0.06957217,-0.11446303,0.049604855,0.034124292,-0.028073095,-0.069943875,-0.02107951,-0.014295787,-0.012396931,0.049624685,-0.00629195,-0.04376775,-0.097168535,0.007231243,-0.0029414967,-0.02829434,-0.023192393,-0.03593453,-0.07776468,-0.032915905,-0.015217067,0.02318019,-0.0639062,-0.0027103052,-0.0151488595,-0.0266103,0.003857037,0.023211319,-0.034433782,-0.056447152,0.063429624,0.039745815,0.06950253,-0.026538376,-0.010272671
