,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1576,-0.028789658,-0.009094056,-0.051405154,-0.04648213,0.01956544,-0.0014034057,-0.046799097,-0.03596142,-0.0054842746,-0.026935924,-0.05190137,-0.058266886,0.028318442,-0.028029514,0.06346985,0.019284166,-0.050409276,0.018254679,-0.10033453,-0.0073226243,0.054676406,-0.032767307,-0.022111293,0.07780014,0.011708086,-0.01896711,0.057124026,-0.06498187,0.09017049,-0.014995413,0.011998121,-0.026411295,-0.005861365,-0.0027699033,0.035739873,0.024536729,0.032203317,0.015046408,0.02332198,0.013388629,-0.030189695,0.0016375096,-0.047494367,0.00018902775,0.003599894,-0.0030347807,-0.017186455,0.0011411458,-0.010512505,0.005685307,0.050364576,-0.034376957,0.06834465,0.0117466105,0.007750608,-0.035703033,-0.012568271,-0.016842322,0.024068415,0.033030007,0.0012322812,0.018037496,-0.05959637,-0.017809998,0.009128321,-0.049422488,0.019180555,-0.019848958,0.040529363,0.06033378,-0.0094985645,0.018178608,-0.0054117506,0.016824055,0.11082027,0.021531632,-0.04765788,0.072643876,-0.027690299,0.008613229,-0.022442982,-0.06829451,-0.031974345,0.063821405,0.011965565,-0.028324407,0.051830567,-0.031018328,-0.06457464,0.0148531,0.0225801,-0.048243865,-0.07469105,0.064374626,0.0099690575,-0.0331263,0.014337511,-0.028905142,-0.04791395,-0.007640861,-0.03741782,-0.042191274,-0.015707858,-0.024304658,-0.07009062,-0.0015383778,-0.060473684,-0.048944168,-0.108128384,0.0065093264,-0.027242554,0.007473003,-0.060059894,-0.05416511,-0.011845025,-0.00015631597,0.0069021955,0.01234141,-0.033088673,0.014571558,0.010384347,-0.0773033,-0.007186096,0.011258732,-0.0058273887,-0.044825435,-0.019147083,0.0013341503
1577,-0.040790588,-0.045217983,-0.1460098,-0.17076986,0.11095268,0.067330904,-0.14514941,-0.097147,0.030046888,-0.11319764,-0.20957494,-0.18954957,0.46314046,-0.15261379,0.41879138,0.34116194,-0.14056487,0.13467817,-0.24293542,-0.067877896,0.5506914,-0.07853471,-0.029997382,0.6961244,0.075390026,-0.091167286,0.6749693,-0.2259553,0.7217524,0.0434896,0.3613388,0.10178031,0.0068486473,0.005351661,0.38893306,0.050577633,0.098842554,0.034385778,0.061332487,0.12689911,-0.06532486,0.08302599,-0.06703438,-0.01415398,0.091144755,0.019995155,0.024928182,0.23502515,-0.061273426,0.4248219,0.5049054,0.10514786,0.41641027,0.0688404,0.13798867,0.04785683,0.0011082888,0.19178888,0.32621855,0.14893146,0.13935155,0.11377886,-0.20307022,-0.0069242567,0.12019375,-0.0911092,0.27893436,0.015295759,0.35837582,0.5173868,0.07386926,0.11817023,-0.063178316,0.13040361,0.61496544,0.112841405,-0.15930201,0.49123597,0.02936166,0.08890236,-0.055932555,-0.28854388,-0.08847423,0.19342954,0.38871908,-0.055559814,0.70687985,0.035375565,-0.1831543,0.019008785,0.14055261,-0.14786124,-0.07927331,0.59408367,0.10667076,-0.03439352,0.12085819,-0.14148909,-0.09657119,-0.05879266,-0.06511028,-0.17860453,-0.055081572,0.041235425,-0.21944994,0.026257277,-0.12097339,-0.13637023,-0.27657637,0.06084005,0.060462147,0.08287254,-0.10542537,-0.23173597,-0.030199643,0.003222679,0.071524166,-0.0062684864,-0.038536295,0.069604695,0.04398678,-0.2524019,-0.04520601,-0.00034511648,-0.02114664,-0.13180843,0.053744793,0.07914471
1578,-0.029846516,-0.010874137,-0.05125684,-0.046202924,0.019846454,-0.0011661982,-0.048034016,-0.036904957,-0.0057458463,-0.02707244,-0.050806172,-0.05867999,0.02947881,-0.02847781,0.06817131,0.021106381,-0.050720368,0.018986166,-0.10297025,-0.008581461,0.058358982,-0.032762695,-0.022396164,0.081412226,0.011844706,-0.02045335,0.060773328,-0.06548861,0.0920292,-0.012407497,0.013316531,-0.025836386,-0.00723304,-0.0031537637,0.03693939,0.024527209,0.03202322,0.016468598,0.024081947,0.01569947,-0.030473795,0.0026043132,-0.04730047,8.0725644e-05,0.0036490315,-0.0033567538,-0.017204296,0.0014265999,-0.010197133,0.007234536,0.052295163,-0.034047063,0.0709324,0.012084788,0.0092888735,-0.035322506,-0.013329374,-0.01658211,0.0252878,0.033300333,0.0031540883,0.018722598,-0.061690737,-0.017308429,0.009129821,-0.050468173,0.020477295,-0.02052734,0.04202906,0.06353647,-0.0081048645,0.019732207,-0.0057979766,0.019165084,0.11357842,0.022047002,-0.04748917,0.07444179,-0.027267385,0.008271655,-0.023535855,-0.068994686,-0.031359978,0.065275416,0.013652518,-0.02705622,0.054791488,-0.030773558,-0.064320445,0.015680501,0.023057994,-0.05025493,-0.07550325,0.06471424,0.01051163,-0.034015812,0.014141382,-0.02961291,-0.048926,-0.0091433,-0.039808042,-0.04307066,-0.016029876,-0.024085194,-0.070833385,-0.0015984498,-0.063400224,-0.048948348,-0.11139667,0.008147318,-0.02818764,0.006466994,-0.062373042,-0.054771837,-0.011893432,0.0007103097,0.0068244543,0.013934322,-0.033590455,0.015580437,0.011685153,-0.07813127,-0.0060544843,0.012794074,-0.0058148224,-0.044823423,-0.02003527,0.0019764975
1579,-0.029151127,-0.011518629,-0.050855488,-0.04731835,0.023731532,-0.0012038909,-0.054866157,-0.036343846,-0.004141632,-0.03495435,-0.061245296,-0.06386702,0.040118266,-0.03614281,0.075913124,0.03294845,-0.052459743,0.023031183,-0.1089637,-0.009372076,0.073167056,-0.035075895,-0.023429018,0.100313924,0.015031805,-0.019267073,0.076698944,-0.075020365,0.113326125,-0.012864048,0.026896192,-0.021986024,-0.0058076424,-0.0035038684,0.044204053,0.021551788,0.03742677,0.013934144,0.023474716,0.018014353,-0.03136345,0.0040190895,-0.04972151,0.0020568147,0.007753059,-0.0018829731,-0.013628719,0.011887908,-0.012931355,0.018083915,0.06615022,-0.030983489,0.079999246,0.015862394,0.014040867,-0.034951493,-0.0131077785,-0.0125621855,0.035119668,0.035135712,0.0031848254,0.022197627,-0.06575866,-0.020808674,0.011184984,-0.053729005,0.028498927,-0.022975374,0.049158983,0.07306843,-0.005855237,0.020751802,-0.004759888,0.01967451,0.12944065,0.024326615,-0.054874245,0.08999525,-0.028944243,0.0071204156,-0.021401506,-0.07578042,-0.03927961,0.070132315,0.024240099,-0.030119661,0.07070796,-0.030609295,-0.07007435,0.014017917,0.02617723,-0.052434277,-0.07758216,0.08478594,0.0131303165,-0.035249945,0.017602954,-0.03295876,-0.053281114,-0.008440927,-0.039115794,-0.049407147,-0.016363367,-0.026885217,-0.07847271,-0.0020437618,-0.06445618,-0.054171618,-0.11991493,0.009107646,-0.028286928,0.010297909,-0.0650803,-0.061306514,-0.013019105,-0.0031169695,0.009959036,0.013427481,-0.03598087,0.015608658,0.011591038,-0.083999276,-0.008007844,0.010724329,-0.008575335,-0.04961173,-0.018282592,0.0054595126
1580,-0.040218797,-0.039759554,-0.11238335,-0.12663212,0.07144816,0.026076645,-0.096762165,-0.094695196,0.0061176103,-0.06252144,-0.13788573,-0.16927677,0.34254164,-0.07082759,0.28466398,0.22048625,-0.102375165,0.075536236,-0.17950839,-0.058842752,0.3562476,-0.050702322,-0.014652654,0.4912848,0.05955679,-0.08303283,0.48827448,-0.17362833,0.53019357,0.019522205,0.2576599,0.089950494,0.026656661,0.011630508,0.24440624,0.042938687,0.04969733,0.0068656444,0.040993847,0.06243363,-0.06977941,0.068008095,-0.054878313,-0.03553833,0.07074292,0.023837889,0.047845487,0.14058205,-0.047017064,0.2948327,0.3574551,0.09085064,0.2925574,0.051350653,0.09795198,0.030783435,0.004180437,0.1719386,0.19414231,0.12602706,0.08317183,0.08819912,-0.1589796,-0.014312521,0.09184598,-0.08877662,0.18460312,-0.007098758,0.25795752,0.38569033,0.049546033,0.07122801,-0.058168903,0.09109551,0.4618332,0.07105155,-0.121583536,0.35602945,-0.0076437728,0.07025866,-0.0018907469,-0.27269548,-0.06777838,0.14192398,0.258128,-0.031721126,0.52750087,0.008447565,-0.167454,-0.00594116,0.10421107,-0.10114771,-0.041171946,0.45556912,0.05330123,-0.056930713,0.06696135,-0.09843798,-0.09716626,-0.023006417,-0.052659124,-0.13266373,-0.042948283,0.05989751,-0.16378134,-0.019458024,-0.09932192,-0.1364108,-0.23179004,0.03293001,0.038487248,0.04279005,-0.06798844,-0.19879387,-0.015712775,0.010027923,0.062926196,-0.03985259,-0.059389878,0.056824166,0.036992796,-0.20315345,-0.03864809,0.038252417,-0.024512008,-0.07387364,0.032034934,0.06501371
1581,-0.03459897,-0.024914151,-0.10405673,-0.13838473,0.074372,0.04372394,-0.09838653,-0.08713634,0.02333729,-0.09218031,-0.19341752,-0.1644524,0.41386646,-0.15943715,0.34781265,0.24215156,-0.12087965,0.11050095,-0.23265594,-0.05595152,0.49090406,-0.089904025,-0.037228733,0.5866381,0.084466666,-0.08086983,0.59899265,-0.24836306,0.62187433,0.013153616,0.3182098,0.07910047,-0.0035457076,0.034215424,0.33694375,0.03824176,0.066002876,-0.0021018814,0.02325183,0.098460376,-0.09690979,0.06870178,-0.057049487,-0.007353987,0.0821808,0.034557585,0.017676268,0.20713541,-0.040098533,0.31443083,0.44879618,0.06985516,0.35132107,0.06229759,0.12482923,0.06346713,0.011682081,0.1657882,0.27755895,0.1469907,0.08216521,0.12018241,-0.1698224,0.010169931,0.12900618,-0.07813988,0.24344878,0.00041127764,0.27920374,0.43035346,0.0514244,0.09431454,-0.06808957,0.08946572,0.5309991,0.09687986,-0.14375895,0.45376116,0.009061956,0.07205578,-0.018901695,-0.29107615,-0.08573419,0.17474544,0.31655043,-0.045159932,0.5982719,0.027950753,-0.17319515,0.003008564,0.12121104,-0.15358233,-0.08339969,0.5304175,0.08286655,-0.049555182,0.09839065,-0.119220495,-0.10763863,-0.061801895,-0.0582547,-0.17347197,-0.0857894,0.052339412,-0.18208039,0.008868743,-0.10983333,-0.13357712,-0.26919174,0.044881493,0.018947572,0.073152795,-0.08985427,-0.21918231,0.0063010147,-0.027665969,0.046863325,-0.020968638,-0.05212153,0.03419821,0.054177612,-0.2196404,-0.034710318,-0.01522162,-0.044102043,-0.085412964,0.021444296,0.05700716
1582,-0.049639747,-0.015840387,-0.1294192,-0.13751093,0.04085613,-0.03204329,-0.074655056,-0.02644254,0.01014593,-0.010763705,-0.1571052,-0.1357776,0.21969993,-0.071276814,0.16752107,0.10301677,-0.08789995,0.026908359,-0.18899746,-0.039801966,0.2575976,0.01409892,-0.0396935,0.34638095,0.031056434,-0.07139213,0.2581399,-0.1273641,0.26011753,0.035605986,0.13384303,0.020235442,-0.024685424,-0.012122347,0.101480864,0.009076562,0.06869733,-0.017964717,0.051660717,0.071585044,-0.07312554,0.04525485,-0.06710022,0.013498519,0.04000008,-0.01748785,-0.023368977,0.07769429,0.029722461,0.14717303,0.20009536,-0.018105475,0.15826117,-0.0013711201,0.09358612,0.0011220425,-0.018294599,0.00049766153,0.1121309,0.066399634,0.028680187,0.0015468453,-0.0813194,0.004309373,0.03380903,-0.044792708,0.08067736,-0.021620538,0.11336924,0.2847309,0.028214257,0.033517588,-0.05214196,0.049007423,0.2816672,0.024194911,-0.08579214,0.26911867,-0.016172355,0.023445062,-0.030656967,-0.09164406,-0.06979742,0.079481706,0.12020725,-0.017667137,0.30521545,0.003694322,-0.11476089,-0.000957977,0.07581934,-0.1372984,-0.12405495,0.24479562,0.04072912,-0.041779064,0.027175948,-0.02805971,-0.054305434,0.011687078,-0.0056357714,-0.13226359,-0.06791439,-0.017368436,-0.11342214,-0.064494774,-0.07437196,-0.040066548,-0.21595028,0.039962925,0.0058265086,0.06812129,-0.05421803,-0.109485395,0.03930646,0.010748375,0.011359611,0.008033916,0.010336164,0.01926282,0.0123800235,-0.12594062,-0.015201996,-0.015727824,-0.020011717,-0.03659448,0.007696177,-0.045911722
1583,-0.0528946,0.022012107,-0.09508408,-0.08344693,0.054321233,0.006725966,-0.08922725,-0.038911838,0.020748135,-0.099766016,-0.14404511,-0.14726447,0.19358037,-0.10237607,0.20527253,0.17423569,-0.07192462,0.06584141,-0.19603607,-0.012582674,0.25347057,-0.051531803,-0.0020411704,0.36031103,0.047049187,-0.075607404,0.2740592,-0.1892177,0.38814074,-0.004672425,0.12884463,0.054055035,-0.010466294,-0.01416342,0.14044452,0.0058793128,0.053376082,0.026069675,0.055242307,0.06419789,-0.035326757,0.021197006,-0.035812188,0.0072533158,0.0631581,-0.00033360533,0.011625567,0.08154714,-0.002772166,0.13711211,0.23779537,0.010771327,0.22031277,0.044450976,0.055153668,0.0024551172,0.0025408594,0.10473861,0.120802976,0.101309136,0.022896484,0.04678841,-0.1294667,-0.008259255,0.054736096,-0.073756725,0.11087633,-0.0028804503,0.1482427,0.23177093,0.009812397,0.07379623,-0.021885592,0.045363784,0.32327795,0.033358734,-0.081430644,0.2371392,-0.0044836896,0.054671973,0.0053041168,-0.18591096,-0.09452861,0.11549879,0.1406171,-0.046987526,0.31061667,-0.024859937,-0.12247491,0.006492893,0.061127834,-0.09110707,-0.10598306,0.26388147,0.061922,-0.079182684,0.041078717,-0.10337835,-0.07115755,-0.030352473,-0.05284048,-0.11581177,-0.05644844,-0.020385377,-0.13439323,0.015917674,-0.10678408,-0.09994975,-0.19687143,0.027295504,-0.0231594,0.060380127,-0.107037954,-0.11019794,-0.015954666,-0.02985756,0.017290447,0.016533569,-0.031672314,0.063849226,0.030169383,-0.1728291,0.019043764,-0.007486314,-0.02559121,-0.07600327,-0.009163123,0.0360277
1584,-0.042490974,-0.014400572,-0.11002855,-0.13835838,0.09463914,0.042418234,-0.11975248,-0.08070227,0.019340152,-0.09304103,-0.17995399,-0.17246327,0.34610748,-0.124515444,0.32474047,0.2985108,-0.09389012,0.09386726,-0.22230121,-0.03199555,0.42137983,-0.07430707,-0.021320445,0.5057764,0.06924551,-0.08155731,0.54829466,-0.21996716,0.6015144,0.05005612,0.26763722,0.09443259,0.00074358424,0.0027600275,0.28968647,0.047700364,0.06627977,0.031837985,0.050818827,0.11812113,-0.07022339,0.0763911,-0.05951165,-0.005212402,0.09894912,0.010997367,0.027191112,0.16883516,-0.042130876,0.3064183,0.41068202,0.074194625,0.32721785,0.06446797,0.07899727,0.028323509,-0.0016881851,0.17987102,0.25815508,0.12541665,0.10152702,0.09084764,-0.18622905,0.008930236,0.11118332,-0.094578356,0.22834447,0.025673594,0.26412454,0.41112173,0.042709768,0.11141826,-0.044866256,0.074874125,0.45584854,0.08122659,-0.11562554,0.35738227,-0.018197738,0.085714184,-0.041473415,-0.2575573,-0.08858436,0.16752222,0.30032575,-0.0678467,0.54543066,0.0068593808,-0.15002468,0.026860837,0.10745285,-0.12976296,-0.09919143,0.44881234,0.069922194,-0.050569654,0.10995674,-0.14343846,-0.088739105,-0.036415406,-0.06467909,-0.15094708,-0.04559815,0.009145252,-0.19331145,0.006501869,-0.10669374,-0.12808159,-0.24815923,0.046089463,0.009266945,0.09222239,-0.09675935,-0.20679812,-0.02084361,-0.014396128,0.051725827,-0.00942038,-0.05882769,0.035472833,0.031161964,-0.20367931,-0.03623716,-0.01331453,-0.028508991,-0.1297884,0.022126041,0.05611582
1585,-0.03635939,-0.042494275,-0.118547074,-0.110787496,0.09438428,0.0340041,-0.10750518,-0.08858832,0.005941715,-0.1115206,-0.16697745,-0.17902231,0.3589356,-0.11784306,0.35388863,0.27016196,-0.1003235,0.105818756,-0.22341414,-0.05466499,0.3974626,-0.059279975,-0.021455651,0.5075642,0.07612156,-0.07958761,0.55322146,-0.22136553,0.5764513,0.038633637,0.2611465,0.0830466,0.0018185684,0.017695386,0.3002592,0.038025863,0.042305935,0.0373576,0.06613769,0.10153133,-0.092649035,0.047989313,-0.07872421,-0.0034319446,0.068380125,0.017413314,0.0079529565,0.1672059,-0.05554085,0.31865185,0.38775128,0.08295794,0.32266736,0.07647586,0.080544874,0.02991016,-0.016404,0.15535468,0.25298023,0.12862664,0.0988118,0.08488109,-0.16805935,-0.03236062,0.10996233,-0.08865544,0.21252829,-0.01633992,0.2658163,0.41298443,0.049894724,0.09800716,-0.033782817,0.08241434,0.46416438,0.0904078,-0.12698153,0.35777935,-0.019127235,0.0629019,-0.011730662,-0.27319205,-0.06443588,0.16146564,0.301481,-0.02598701,0.5437718,0.011757204,-0.15222782,0.021523386,0.09476446,-0.12972881,-0.08470763,0.46301705,0.052425463,-0.05765587,0.11098839,-0.14756188,-0.0959163,-0.07417276,-0.057336517,-0.14601885,-0.058128513,0.031894207,-0.16450909,0.019252911,-0.10821747,-0.12498748,-0.24516714,0.034826335,0.035973415,0.03129039,-0.09826614,-0.20563547,-0.024572704,-0.0046236585,0.07438861,-0.03349504,-0.07608312,0.050880667,0.018143557,-0.21422967,-0.04084915,0.016902024,-0.024207562,-0.09530412,0.032535933,0.064448595
1586,0.042644206,0.00327437,0.017874166,0.024525166,-0.051523298,-0.042080186,0.028884398,0.05116845,-4.676287e-05,0.008165415,0.07314259,0.049187772,-0.08435264,0.014721839,-0.08759695,-0.09634509,0.06535668,-0.02523264,0.060114183,0.05727925,-0.049068756,-0.021449614,-0.011907928,-0.11537645,-0.0050616795,0.013397578,-0.13722092,0.04825059,-0.11932528,-0.01923836,-0.037380442,-0.07459628,-0.03668213,-0.0040494427,-0.062957525,0.028555233,-0.01181123,0.013732043,0.0018153882,0.0026022817,0.032458734,0.019309284,0.018907562,0.016072832,-0.028973788,0.014773104,-0.003904893,-0.077497214,0.028898915,-0.09276778,-0.087654315,-0.021131337,-0.08977723,-0.018445076,-0.03826683,-0.06280462,0.028747272,-0.0184666,-0.058609664,0.0012730472,-0.030479351,-0.020474512,0.08235353,0.0046536922,-0.040863402,0.03861001,-0.03848865,-0.0039799092,-0.04484597,-0.093190566,-0.05339185,-0.013944566,-0.008553585,-0.031125786,-0.1303676,-0.07326578,-0.012976775,-0.06007204,0.0044958442,0.0034632059,0.0071830386,0.072255686,-0.032743074,-0.007858535,-0.097256795,0.002286546,-0.119958,-0.03445209,0.008565489,-0.026140885,-0.0600288,-0.012356967,-0.015501514,-0.111816585,-0.0033505848,-0.019242775,-0.065613784,0.08559241,0.040737104,0.015887376,-0.058073163,0.039637845,-0.011448046,0.004794903,0.015680917,-0.02212691,-0.0006523505,0.026869107,0.019620731,-0.04988902,-0.037304718,0.00029746117,0.05065897,0.08790498,-0.019029556,-0.0069244355,-0.03890103,0.018219404,0.0117820315,-0.019498082,-0.013626171,0.05619984,0.006414797,0.0032227691,-0.008062342,0.025001459,-0.039558195,-0.0016875016
1587,-0.059453826,-0.05958663,-0.14657019,-0.18166664,0.11275661,0.060730547,-0.12971173,-0.07875116,0.03338532,-0.13606067,-0.22218159,-0.21801037,0.4680001,-0.16919222,0.41509485,0.34333077,-0.14460021,0.13509953,-0.25512204,-0.05318843,0.56057584,-0.06899434,-0.018868256,0.6988497,0.05826892,-0.10347378,0.71629834,-0.2540493,0.72969395,0.039660864,0.34887418,0.1196641,-0.0051267757,-0.010360457,0.37103206,0.01540374,0.08993071,0.027704844,0.051807728,0.12702328,-0.08609346,0.08618253,-0.06465309,-0.0142308045,0.06847502,0.010168331,0.020359945,0.22307862,-0.07105349,0.4144764,0.51236403,0.11266139,0.3984707,0.057842456,0.11143723,0.0314921,0.012451537,0.23501065,0.34324306,0.19034678,0.12336074,0.13595262,-0.21662226,6.843358e-05,0.12976734,-0.09090064,0.30267152,0.000116974115,0.3732431,0.5094345,0.054249212,0.11284774,-0.05017312,0.117801614,0.59987575,0.13375752,-0.16004452,0.47395372,-0.0115113165,0.05317559,-0.025502022,-0.3065499,-0.10164349,0.18450305,0.4007156,-0.05727642,0.74074596,0.041319866,-0.17805362,0.024034796,0.102889396,-0.14426117,-0.083923474,0.6239176,0.13181174,-0.045708694,0.14948197,-0.14480752,-0.09229265,-0.09103243,-0.061307073,-0.18219903,-0.0424118,0.07978283,-0.21386662,0.05270534,-0.123440504,-0.14703509,-0.2574405,0.054379236,0.086668134,0.06304219,-0.10600044,-0.25092918,-0.029022362,-0.003175237,0.09129377,-0.063141294,-0.07244122,0.056912806,0.03867514,-0.25311196,-0.0637922,-0.013285859,-0.02581675,-0.11930757,0.028964316,0.06942047
1588,-0.024123661,-0.029432088,-0.14498818,-0.1968675,0.118793175,0.07352518,-0.15077603,-0.095698684,0.031764112,-0.12728743,-0.21535397,-0.17068386,0.5098847,-0.18544167,0.4627261,0.35972944,-0.1402519,0.12860948,-0.26361114,-0.07008421,0.6295645,-0.06633404,-0.032546014,0.7708567,0.08868897,-0.10374253,0.75071657,-0.26077554,0.80200714,0.047070518,0.41445985,0.113564275,0.03272695,-0.012521742,0.42828944,0.059378855,0.11283696,0.02729226,0.03586335,0.15700144,-0.06229581,0.084105216,-0.07391842,-0.022462875,0.105802655,0.01441884,0.04155323,0.26669568,-0.06849719,0.46706355,0.51932687,0.10706355,0.47633395,0.07097436,0.14065567,0.06619924,0.020001194,0.21976826,0.36751106,0.16671823,0.16107656,0.13000792,-0.22026196,-0.01280012,0.13115339,-0.109534204,0.32819512,0.020789897,0.36812508,0.5773938,0.06847266,0.12443354,-0.08022756,0.09410104,0.6841214,0.11995857,-0.16444318,0.5272496,0.02571096,0.10135923,-0.052243393,-0.30064058,-0.1019096,0.2097147,0.410634,-0.04245183,0.7570113,0.04437417,-0.19450541,0.022015054,0.1496898,-0.1523803,-0.07493996,0.6759335,0.12895995,-0.035836034,0.1367782,-0.14200607,-0.11329155,-0.052894257,-0.06847912,-0.20148045,-0.061345223,0.08783425,-0.25191417,0.01671871,-0.12824404,-0.14083141,-0.29722613,0.06847062,0.0373471,0.07060172,-0.09897977,-0.25900075,-0.01671028,-0.013602367,0.08722471,-0.02464047,-0.058917865,0.07348131,0.04876084,-0.23661199,-0.06272781,-0.0086541,-0.036021512,-0.14516008,0.041864168,0.08714451
1589,0.0055274293,0.0183428,0.05397278,-0.011667341,0.034248434,-0.06768812,-0.040277604,-0.027355533,-0.06458796,0.017022338,0.10525212,0.07026723,-0.05046811,0.09973432,-0.13570312,-0.08013566,0.024205783,-0.08440739,0.0450257,0.06274746,-0.1144598,-0.04704626,0.07448354,-0.106144965,0.01832811,0.022706311,-0.1660458,0.106705464,-0.111012444,0.017944388,-0.013251729,-0.11771247,-0.021250665,-0.023484321,-0.09448899,-0.006856432,-0.0013928115,0.00023662858,-0.051726963,-0.024237294,0.023390772,0.03453513,0.041712653,-0.016295167,-0.014300719,-0.038103994,-0.032399304,-0.109765,0.040768337,-0.11713362,-0.14243475,-0.0085206535,-0.031786658,0.02015038,-0.042128447,-0.02962815,0.026886538,-0.016461562,-0.09320939,-0.0038904212,-0.046926595,-0.06404331,0.10141577,0.04161893,-0.070373245,0.021168964,-0.018742712,0.014152482,-0.088974565,-0.08464025,-0.04684451,0.027857386,0.042694297,-0.024713991,-0.07812101,-0.011189819,-0.059100896,-0.06922561,0.076887764,0.024371102,-0.0067114886,0.1519792,0.03252743,0.025343511,-0.08422586,-0.026665807,-0.11012168,-0.02968248,0.062991045,0.041567355,0.0014200676,0.002056241,-0.034367338,-0.0940437,-0.06668576,-0.036223747,-0.043216273,0.047651984,-0.004389111,0.036398925,-0.05293578,0.038090993,0.028105436,0.016788712,0.054251622,-0.10285649,-0.027781736,0.038624115,0.028024048,0.0038822796,0.007867108,-0.047251478,-0.05448632,0.13179389,-0.020312533,-0.0264748,-0.062615335,0.09878692,0.0017963387,0.027860884,-0.015239704,0.054963067,0.050760414,0.044194818,0.044667114,0.04915492,-0.037533924,-0.017067771
