,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1565,0.051452264,-0.06382359,-0.16979232,-0.16535813,0.0739815,0.15164915,-0.0945522,-0.063221395,0.046313033,-0.1277292,-0.20802364,-0.11931805,0.5773631,-0.15377027,0.34849972,0.39233205,-0.15679252,0.1580576,-0.070665345,-0.031195669,0.59456474,-0.05084613,-0.07704297,0.6093121,0.051758893,-0.111725196,0.78177404,-0.25933555,0.8260031,0.032502476,0.3979549,0.11780763,0.033995934,0.018752443,0.44020036,0.02754268,0.07244411,0.09499556,-0.018390592,0.10172251,-0.060818095,0.09012892,-0.08572999,0.059704024,0.08761847,0.0070185997,-0.0029536132,0.26485276,-0.036197387,0.5514322,0.56888425,0.26895759,0.4394383,0.08026466,0.10767615,0.076862775,0.056437716,0.28969347,0.33006305,0.13129495,0.15953794,0.10218912,-0.1625725,0.00816381,0.19404233,-0.096781954,0.25047633,-0.015574332,0.379809,0.53869796,0.06806516,0.045793034,-0.05949661,0.13965216,0.5188286,0.08757675,-0.127116,0.5091734,0.03867237,-0.00088727474,-0.045649916,-0.29968327,-0.09556003,0.21338908,0.3868333,-0.106292576,0.7235989,0.14863582,-0.11532268,0.008617256,0.03524209,-0.1485802,0.01325094,0.6505332,0.15188915,-0.031204052,0.1225932,-0.121816754,-0.09680864,-0.105370715,-0.017064694,-0.19382963,0.023646452,0.0829598,-0.23145488,0.032481525,-0.14674081,-0.08163635,-0.22777785,0.049182743,0.13971812,0.10584985,-0.06655161,-0.22102329,-0.025579382,0.032084636,0.10673766,-0.13712183,-0.13488357,0.026319245,-0.0066105137,-0.24790263,-0.06828481,0.0018785433,-0.021849118,-0.11546907,0.08213057,0.07498105
1566,0.06258522,-0.023955802,-0.11298606,-0.034991167,-0.07038497,0.09526408,0.024406308,-0.0065689725,0.028087465,0.0055387467,-0.05283895,0.0038941018,0.17653036,-0.0924727,0.04011494,0.03448783,-0.084426925,0.043929122,-0.007871397,0.0021097679,0.13975169,-0.04768052,-0.08971305,-0.015452765,-0.04502083,0.0012153648,0.2039723,-0.114923775,0.15349343,-0.05808941,0.093049385,-0.023112409,0.037942786,0.053324208,0.116071224,-0.0074382294,-0.025773544,0.022278741,-0.0072672367,0.010413786,-0.009894159,-0.0017345361,-0.048165955,0.025502775,-0.022940481,0.04947139,-0.11014338,0.08479821,-0.012911461,0.17327902,0.14956854,0.18815723,0.079387054,0.057596773,0.025820747,0.010857882,-0.022246074,0.05901611,0.01947143,0.0061417613,0.00090365484,0.04086439,-0.03486941,-0.03982544,0.06816767,-0.035829637,-0.022996888,-0.059558135,0.06366693,0.07248703,-0.00094945973,-0.043122634,0.021395693,0.046526454,0.015512705,0.021816652,-0.015968924,0.15363538,-0.041285593,-0.029826459,-0.060079895,-0.13300312,-0.016178299,0.09756841,0.086005665,-0.02484696,0.10499573,0.09767069,-0.023798022,0.0004910941,-0.08001248,-0.062646024,0.024087317,0.17894003,0.046070322,-0.002119612,0.010849521,-0.018825363,-0.06966543,-0.06710815,0.055162244,0.01668569,0.0012953766,0.08818631,-0.12409021,0.060104094,-0.040999494,0.007281203,0.0069739893,0.013048757,0.0325059,0.052520376,0.032831065,-0.042858753,0.004665725,0.046726454,0.032482762,-0.06566635,-0.05299429,-0.052376896,-0.042268276,-0.0940145,-0.020749852,0.013275212,-0.029727712,-0.0025916472,0.08109362,-0.00023537129
1567,0.055730652,-0.013632749,-0.09498319,-0.044392858,-0.037026845,0.102816075,-0.006786472,-0.01890375,0.011179863,-0.07995118,-0.09858538,-0.029703539,0.2011832,-0.04330133,0.10762882,0.089315124,-0.085676834,0.07201763,-0.0012456467,0.0070383437,0.16024572,-0.025348391,-0.08855523,0.037008457,0.02692003,-0.064967774,0.22597654,-0.1437406,0.23520848,-0.031850457,0.13349241,-0.0063731885,0.008311238,0.011593679,0.17787294,0.00013867533,-0.053406827,0.044466227,-0.04501894,-0.010317747,-0.06869947,0.051138353,-0.054290924,-0.013730362,0.029618435,-0.0040575266,-0.04942424,0.023677938,-0.0010747057,0.17333183,0.18549708,0.18481858,0.09265442,0.050981455,-0.023411522,0.013469334,0.0061091185,0.095425464,0.03551451,0.009128068,0.0047901943,0.037388213,0.010973804,0.0033170097,0.094562486,-0.04572339,0.06400488,-0.057328533,0.11788579,0.11784671,-0.0053055515,-0.033798188,0.045282096,0.09355175,0.09905532,0.013947465,-0.029476648,0.16512796,-0.0406152,-0.05231282,0.0008148877,-0.13347626,-0.015330076,0.107400216,0.08899446,-0.087220974,0.1487461,0.069040544,-0.02127853,-0.00084942766,-0.06810037,-0.067318946,-0.010238472,0.20111988,0.064059526,-0.08302727,0.014569329,-0.07283514,-0.011681676,-0.056364767,0.019225536,-0.065390036,0.02557599,0.03028699,-0.10643321,0.013231153,-0.13591152,-0.012419455,-0.009843722,0.023226108,0.05924157,0.046392065,0.030924356,-0.043944582,0.0032952863,0.020405654,0.070561826,-0.089196354,-0.0696016,-0.047568753,-0.028436705,-0.084963396,-0.00617149,0.024635665,-0.03910926,-0.01367894,0.023043126,0.015710527
1568,0.03612339,-0.015142677,-0.08307494,-0.012828968,-0.04396581,0.05795008,0.012783498,-0.018295564,-0.00039038993,0.0099693835,-0.10233787,-0.009336844,0.15921566,-0.03096477,-0.0058631934,0.08085425,-0.08385579,0.052844092,0.015383807,0.024249606,0.048138928,-0.033315353,-0.057780392,-0.029366802,-0.015123844,-0.027071835,0.109840326,-0.12770577,0.16232873,-0.005201552,0.030797414,-0.029256448,-0.014881503,0.0063824244,0.05563309,-0.0018746143,-0.028797245,0.002095529,-0.041730285,-0.0145604815,-0.0167632,0.0059624165,-0.078249425,0.009645558,0.003524301,-0.021994403,-0.07422243,0.0006892644,-0.0070933267,0.1256721,0.10195669,0.1268034,0.07606754,0.03276286,-0.011937655,-0.043893382,-0.04302176,0.032564983,-0.012648039,0.0030467287,-0.01715009,-0.011867307,0.022707425,-0.0121357115,0.047007196,0.017598484,-0.021152562,-0.026836723,0.028968297,0.04284855,0.00707841,-0.012862358,0.068557404,0.058534827,0.033723034,-0.0132509805,-0.025537606,0.041422643,-0.051941905,-0.034310993,-0.033513106,-0.095361546,-0.025548505,0.09284381,0.0016312823,-0.020137023,0.028540395,0.052959096,0.003931446,-0.020580273,-0.04377399,-0.07985069,0.015314484,0.107254036,0.019848933,-0.025759773,-0.0038961484,-0.032359917,-0.027100492,-0.050207082,0.014183825,-0.0056979395,0.00039438903,0.034371667,-0.10823376,-0.011785353,-0.0624419,0.014808441,-0.040224954,0.052411407,0.044695817,0.0740819,0.0053822193,-0.056983598,-0.032278378,-0.0034970548,0.036077842,-0.082984075,-0.070341095,-0.031236168,-0.038799383,-0.09736909,-0.021553297,-0.005907001,-0.017274931,0.0009805411,0.036714703,0.012632797
1569,0.07814589,-0.027026756,-0.02847837,0.040657412,-0.08451377,0.041882157,0.06747295,0.042694435,0.0109909335,0.02094426,0.03411658,0.13396318,0.0030575097,0.008691203,-0.06539449,-0.027764976,0.0015481003,-0.010287041,0.16670921,0.022903778,-0.044080805,-0.051272437,-0.09241291,-0.07832481,-0.02064876,0.0459693,-0.014796689,-0.00720245,-0.062350146,-0.10268392,-0.03426476,-0.058011875,-0.055910885,-0.012628835,-0.024491182,0.01866655,-0.009034029,-0.03351724,-0.07363643,-0.06238769,0.022560632,0.0013467204,-0.067628965,0.038385905,-0.0383897,-0.014933816,-0.072815366,-0.0087304,0.013995713,-0.03309127,-0.012624342,0.07170818,-0.015552865,0.0048410725,-0.021022499,-0.029547252,0.028052231,-0.038060926,-0.05662042,-0.047118388,-0.041251406,0.00267814,0.056982033,0.041359156,0.02396831,0.03201316,-0.059452534,0.015601013,-0.10170465,-0.04696453,-0.027247265,-0.08359951,0.06936298,-0.024058113,-0.09636873,-0.043029364,0.0021180315,0.0050307587,-0.009227451,-0.09216556,0.018353926,0.019835047,-0.05474512,0.033251565,-0.09648205,0.0230278,-0.0965067,0.08250801,-0.0060859546,-0.0031365235,-0.124724224,-0.020848162,0.09463536,-0.03478021,-0.007351745,0.004829985,-0.031865045,0.041943133,0.016088001,-0.036938228,0.03321215,0.012876786,0.04320547,-0.021567795,-0.055443853,-0.006355239,0.009199552,0.1431028,0.046647258,0.030802567,-0.020472465,0.10091478,0.017698504,0.028393699,0.0054322826,0.048468113,-0.036586225,-0.10972553,-0.014821459,-0.079152174,-0.032670572,-0.0065917466,-0.01495447,0.0050479835,-0.012331595,-0.009424955,0.039904833,-0.040940102
1570,0.016136937,-0.039613143,-0.1566571,-0.104100764,0.02917314,0.11627989,-0.065696396,-0.037910588,0.0294625,-0.080116756,-0.16804652,-0.08753963,0.40322608,-0.12210192,0.21352282,0.26773822,-0.12759504,0.105014965,-0.057643175,-0.012853471,0.40310952,-0.04250597,-0.071183465,0.3754605,0.030033726,-0.10255394,0.53022456,-0.20483841,0.56859535,0.026247595,0.2717849,0.05925479,-0.008155322,0.016516415,0.302585,0.02400778,0.04776606,0.029419664,-0.026865195,0.04590612,-0.066406146,0.076819316,-0.069873914,0.03479036,0.05861281,0.0020066877,-0.039088875,0.16775076,-0.044961974,0.3830346,0.38973525,0.1969138,0.2928423,0.056129668,0.059634134,0.041735895,0.020127913,0.20906338,0.20093925,0.08577144,0.09350621,0.05965261,-0.116441265,0.00050605834,0.14744484,-0.041758604,0.14541326,-0.011072056,0.24070296,0.35206136,0.03622821,0.021028368,-0.012623723,0.11008595,0.34807357,0.051063135,-0.099946454,0.35501567,-0.00030850805,-0.05005819,-0.0417606,-0.24101153,-0.069028035,0.16053757,0.22923663,-0.08794458,0.46710807,0.0952858,-0.064923674,0.012307559,-0.0023155883,-0.11881828,0.00783341,0.4291735,0.09836818,-0.026160352,0.06939951,-0.09157334,-0.10137987,-0.10384114,-0.0085210465,-0.14281596,0.02458347,0.039031222,-0.18540718,0.0141286645,-0.12933367,-0.05126965,-0.18236564,0.052606698,0.10459882,0.073646516,-0.061889827,-0.18133448,-0.0165789,0.02420146,0.07339771,-0.1259195,-0.110184014,0.001436431,-0.0059387516,-0.1778239,-0.049216576,0.0074699307,-0.02260298,-0.09929684,0.05605128,0.05883926
1571,0.051823612,-0.025720647,-0.10279521,-0.022711456,-0.029785221,0.08355326,0.0047445754,-0.012994859,0.00070862356,-0.030438742,-0.08389439,0.00020251423,0.14399874,-0.037080865,0.012521148,0.064459555,-0.07614271,0.037288137,0.028077561,0.021648634,0.0895031,-0.034439895,-0.0889598,0.004577309,-0.010763193,-0.03286271,0.13085526,-0.115323454,0.17194778,-0.0270346,0.05805563,-0.030867383,-0.00071103545,0.015582124,0.08543839,0.0053785807,-0.0013257284,0.018619962,-0.0457325,-0.01860929,-0.039211646,0.023092419,-0.074356034,0.024459971,-0.003008279,-0.0067108152,-0.0676643,0.022314288,-0.0043219547,0.13230924,0.11015358,0.1319989,0.08136709,0.030693533,-0.020316102,-0.011083761,-0.019945387,0.067523226,0.020489633,0.0033147987,0.014244365,-0.002148523,0.016289104,-0.031779557,0.06891911,-0.016222052,-0.021294368,-0.04745334,0.047865905,0.07471859,-0.0070522646,-0.02305712,0.020024776,0.04547081,0.038870372,-0.0012447368,-0.031343825,0.104898065,-0.049819984,-0.05277039,-0.021135755,-0.109996706,-0.019449532,0.08443308,0.008712485,-0.059055213,0.06195478,0.07209087,-0.003368426,0.0070260665,-0.07702499,-0.07190797,0.00035011396,0.10318372,0.046332277,-0.02944492,0.00414615,-0.038629223,-0.046392024,-0.06421237,0.022685042,-0.023003291,0.044610117,0.0034662858,-0.10368155,0.0026790462,-0.07690208,0.012783138,-0.026063368,0.016244635,0.05447651,0.064365126,-0.009369351,-0.054749824,-0.008303202,0.033542316,0.032588877,-0.106101155,-0.068804614,-0.028452557,-0.030456709,-0.084460914,-0.013406457,0.015718399,-0.006146134,-0.026390562,0.03882942,0.009424232
1572,0.0016451515,-0.06740813,-0.13878742,-0.100217044,0.027873378,0.10815781,-0.08180485,-0.056063324,-0.00047622155,-0.06141842,-0.1866717,-0.100816846,0.38238427,-0.11910741,0.15197992,0.24090052,-0.12152248,0.10569906,-0.052503444,-0.008825598,0.3334433,-0.044999566,-0.07740762,0.34378815,0.03598755,-0.08359698,0.47426033,-0.17059782,0.54851913,0.026376065,0.2655918,0.030830633,0.010558868,0.017748866,0.25902563,-0.015187845,0.0477344,0.058435757,-0.025247324,0.03213301,-0.07098378,0.076637775,-0.075295806,0.040391527,0.066076055,-0.0066552795,-0.045587488,0.15470277,-0.025209837,0.37745216,0.37860668,0.2214333,0.23130836,0.06370965,0.03651057,0.027216336,0.00096261874,0.21813764,0.20007193,0.06280176,0.09124689,0.027826002,-0.109065235,0.0034165978,0.15120615,-0.05667684,0.12984046,-0.017672395,0.21935183,0.35985756,0.052532002,0.01729442,-0.0055127097,0.114578016,0.29237244,0.067509405,-0.07861868,0.31142047,-0.015430175,-0.016453035,-0.038353905,-0.25400138,-0.057183843,0.15468365,0.2414804,-0.10767609,0.4422428,0.11104684,-0.080762334,0.009959623,-0.019848116,-0.14563882,0.02349469,0.42396277,0.06894401,-0.043517653,0.074381046,-0.091014296,-0.08199935,-0.09470852,0.020118505,-0.11979781,0.019044077,0.081301525,-0.1826213,0.010230845,-0.08766373,-0.05261998,-0.16648969,0.03378443,0.11966934,0.074225605,-0.049779866,-0.16986734,-0.039377384,0.026745213,0.07132461,-0.12266483,-0.10735144,-0.017007625,-0.039608408,-0.17498924,-0.038160726,-0.005232749,-0.033222545,-0.061442953,0.06285218,0.040641963
1573,0.061046634,-0.053797737,-0.1426043,-0.089302465,-0.0053955615,0.12898438,0.0036581792,-0.028880645,-0.0010387958,-0.08192305,-0.13902459,-0.061313502,0.33792907,-0.09809934,0.17569432,0.20567177,-0.123277076,0.0891927,-0.04944367,-0.0048480537,0.31699765,-0.06094908,-0.09483904,0.25479606,0.022980373,-0.08430984,0.42253542,-0.18075186,0.47852755,0.013987608,0.2347733,0.01927874,0.015468457,0.011520166,0.26159537,0.045747004,0.018138427,0.029858874,-0.030630317,0.0305538,-0.0606167,0.06419483,-0.08533679,0.044743106,0.051357932,0.047869682,-0.060169116,0.13676359,-0.034155928,0.34420857,0.3171784,0.23504165,0.22096966,0.049779646,0.026497854,0.04846631,-0.011198942,0.18292038,0.16829324,0.053669166,0.089932956,0.04306614,-0.036533345,-0.03790542,0.1350023,-0.049415667,0.09150522,-0.032364067,0.20042835,0.29768446,0.021051884,0.03064448,-0.024671037,0.10630786,0.249602,0.047888067,-0.07682878,0.26069617,-0.027401524,-0.030527603,-0.015640566,-0.21394952,-0.04042264,0.14159316,0.17859316,-0.07352811,0.37736696,0.10756055,-0.050406877,0.017228805,-0.025369935,-0.13481209,0.008234158,0.37634698,0.09144774,-0.066368185,0.06008339,-0.09435414,-0.0865898,-0.07485066,0.020210717,-0.07795574,0.0036816355,0.06838652,-0.15126531,0.027119823,-0.114694506,-0.028925806,-0.16201505,0.020658892,0.11851193,0.06943226,-0.04542222,-0.1445641,-0.001898225,0.044720843,0.07773657,-0.10574319,-0.1136674,-0.017274883,-0.018991843,-0.16856329,-0.018431254,0.014904282,-0.0031561558,-0.048056617,0.06470223,0.052825063
1574,0.03838886,-0.02820306,-0.11787386,-0.031133771,-0.045695066,0.09696268,0.023717057,-0.03551593,0.050034486,0.00081346557,-0.12360136,-0.026429815,0.17588052,-0.061987028,0.022912718,0.060197018,-0.104552686,0.018151432,-0.007339224,-0.018654564,0.12076841,-0.055404816,-0.05470399,0.054363713,0.028111672,-0.042539924,0.16370268,-0.14039007,0.2921675,-0.005070489,0.13566454,-0.016049154,0.0074998355,0.044626303,0.11281693,0.022741746,-0.011925682,0.034149624,-0.07767661,0.026661176,-0.044466123,0.055695593,-0.095986366,0.002310045,0.013801167,0.005877193,-0.06340972,0.052496746,0.014868149,0.18322116,0.17660074,0.14737469,0.10505808,-0.024198785,0.038275793,0.014077868,-0.011731622,0.09102523,0.027747117,0.029562948,0.050810724,0.037264295,-0.024805054,-0.04166424,0.052179456,-0.004518114,-0.004202474,-0.0050295508,0.12810537,0.15668847,0.04721053,-0.0013335326,-0.011769772,0.0593786,0.104169615,0.017322762,-0.021058975,0.14607437,-0.035610866,-0.065323554,-0.019154664,-0.18143353,-0.061976757,0.11146131,0.018615305,-0.07378288,0.13464515,0.06364673,-0.016519662,0.011251292,-0.04607557,-0.08822723,0.043829978,0.16796333,0.04306806,-0.07821528,-0.016696932,-0.061527573,-0.06662306,-0.034021437,0.018664807,-0.026014984,0.030682174,0.017046608,-0.13248764,-0.043001555,-0.107967675,0.018132504,-0.06120947,0.030418152,0.080366686,0.10385287,-0.01152857,-0.12615873,-0.0032179297,0.025981246,0.017577935,-0.08559565,-0.06607644,-0.05004485,0.007316284,-0.13209268,-0.0021121982,-0.0025648382,-0.03639343,-0.037220728,0.042473897,0.013721833
1575,0.03777962,-0.050369207,-0.13423833,-0.097136095,0.007559847,0.11876474,-0.048931357,-0.05009128,0.007318203,-0.089232646,-0.13001695,-0.0915988,0.33789212,-0.08716571,0.17660576,0.22471273,-0.10513362,0.08345759,-0.032080628,0.0010099001,0.3132305,-0.043564335,-0.09812069,0.29144603,0.03205512,-0.069112994,0.44269443,-0.17859574,0.4744795,-0.008099731,0.21938637,0.04679268,0.03331812,0.013034405,0.26015392,0.012607744,0.017995711,0.046989813,-0.024214122,0.017777324,-0.082253486,0.053673156,-0.075832754,0.017521765,0.036912177,-0.0029920766,-0.044404637,0.14076807,-0.021023346,0.33388135,0.32493106,0.21206205,0.20095259,0.0699011,0.03491819,0.050301727,0.009205487,0.1828438,0.16630092,0.059621148,0.08420887,0.04232953,-0.07134817,-0.04923344,0.1312413,-0.064586386,0.098140046,-0.017836481,0.2028297,0.2864082,0.034489084,0.0026043495,-0.016935855,0.09927459,0.24387968,0.01645718,-0.068185076,0.29396707,-0.010934381,-0.020477168,-0.01109268,-0.21468294,-0.05094192,0.13461584,0.20347203,-0.09020258,0.3803148,0.08850033,-0.059264928,-0.004162905,-0.030266672,-0.12633698,0.0054734647,0.3615325,0.08975848,-0.05390466,0.049309865,-0.08597733,-0.087052464,-0.087870784,-0.0045209415,-0.12484433,0.03473329,0.056551926,-0.14112704,0.009106413,-0.09419014,-0.048242427,-0.1377072,0.014673723,0.11557008,0.08139723,-0.033144463,-0.15231887,-0.0063523166,0.05335231,0.06762743,-0.12364936,-0.11330196,-0.014568601,-0.036178585,-0.16333887,-0.034832735,0.0008661888,-0.011459634,-0.08086288,0.041903596,0.04397229
1576,0.052505467,-0.024683438,-0.102806225,-0.023199921,-0.028059456,0.08336845,0.004503684,-0.014061455,0.0009886473,-0.028558206,-0.08481285,0.00044442713,0.14288124,-0.037959818,0.0086737685,0.061547153,-0.07657692,0.037236936,0.028588265,0.022578586,0.08660589,-0.03369454,-0.08862737,0.0017277449,-0.011176727,-0.031538434,0.12929015,-0.11478765,0.17049684,-0.028468117,0.056062132,-0.031457648,-0.00010942016,0.016156875,0.08622711,0.005928436,-0.0009461101,0.01830112,-0.04602526,-0.019569136,-0.039037857,0.022627417,-0.074802466,0.024196472,-0.0035606471,-0.007603495,-0.068002835,0.022179462,-0.0047087413,0.12996805,0.10785802,0.13050409,0.07931712,0.02888934,-0.021379184,-0.011663955,-0.019753836,0.068319336,0.01894705,0.0030302145,0.014398599,-0.0015746271,0.015036035,-0.032036353,0.06997812,-0.01623024,-0.021082629,-0.046494916,0.04654931,0.07456172,-0.007489921,-0.02415907,0.020210035,0.044427197,0.037388384,-0.0008647535,-0.03092482,0.10193559,-0.050973393,-0.051893197,-0.021853194,-0.10982025,-0.018660648,0.08495539,0.0073664784,-0.059051845,0.060209844,0.07268296,-0.0044792015,0.006398715,-0.07730752,-0.06986033,0.0008867122,0.103098854,0.04495365,-0.029759571,0.002828666,-0.037311487,-0.04497709,-0.062756225,0.022909366,-0.020553973,0.043631323,0.0035642497,-0.103967935,0.0019438097,-0.0761238,0.013634926,-0.025305301,0.01589277,0.05303043,0.064623415,-0.006334245,-0.054384463,-0.008530928,0.03327705,0.033629593,-0.10361011,-0.06810736,-0.028589088,-0.030927073,-0.084764,-0.014034976,0.01419184,-0.004972371,-0.025286691,0.039822817,0.008071567
1577,0.038969647,-0.066764206,-0.17795713,-0.16639449,0.060567312,0.15462068,-0.09405321,-0.06793091,0.039175987,-0.12331428,-0.229839,-0.12384613,0.61250204,-0.15816262,0.39667338,0.41444272,-0.17297728,0.16176865,-0.08496058,-0.051067565,0.6234105,-0.05535558,-0.07744728,0.6609337,0.062211417,-0.12033084,0.8179725,-0.26242816,0.86386573,0.04217839,0.43752885,0.11544686,0.03851877,0.025214396,0.46561757,0.037015554,0.06784489,0.0896274,-0.0016081557,0.10867565,-0.075199306,0.116185546,-0.08641217,0.057824336,0.097424254,0.01850889,-0.019974027,0.26770702,-0.052516982,0.5871819,0.60102874,0.28527504,0.46127725,0.093373775,0.114583835,0.08357707,0.0557434,0.3076024,0.35355347,0.13205954,0.17163728,0.10548691,-0.17182945,0.0204143,0.19396485,-0.09086402,0.26187098,-0.007302543,0.39033362,0.576786,0.0856333,0.063624255,-0.057516485,0.15402088,0.5678102,0.08722482,-0.13073133,0.5348715,0.04947059,0.0037629083,-0.059022516,-0.3180623,-0.083732605,0.22825357,0.4113576,-0.10459246,0.77704144,0.14637671,-0.11723759,0.01091855,0.04287694,-0.15838236,0.016033653,0.67584133,0.14361149,-0.024876669,0.12257093,-0.12763852,-0.1066445,-0.11939527,-0.015513312,-0.19929598,0.0015622415,0.08333874,-0.24281026,0.039659172,-0.14779153,-0.076340124,-0.24032271,0.06786664,0.15801479,0.11171834,-0.07493889,-0.24221364,-0.02969459,0.037550937,0.10730293,-0.13457426,-0.12510177,0.033663332,0.0052159447,-0.2662115,-0.05469925,0.0016069895,-0.021571089,-0.11589294,0.1058056,0.09197424
1578,0.051505223,-0.02552753,-0.10315874,-0.022890843,-0.028515313,0.083629034,0.0031975424,-0.014483592,0.0006875417,-0.028729996,-0.08370543,4.9937516e-05,0.14414783,-0.038366213,0.013494264,0.063507184,-0.0762743,0.03795348,0.025921807,0.021302704,0.09037589,-0.033688106,-0.08889915,0.005426187,-0.011023504,-0.03310892,0.13299711,-0.11415398,0.17245689,-0.02581906,0.05752007,-0.030847806,-0.0014786455,0.015717575,0.08732442,0.0057710307,-0.0011517592,0.019742217,-0.04528789,-0.017196592,-0.039364412,0.023677934,-0.07428083,0.024083816,-0.0034728039,-0.007854091,-0.06799462,0.022389457,-0.0043899063,0.13150615,0.10982488,0.13077563,0.082025215,0.029334344,-0.019805886,-0.011245342,-0.020526003,0.06867424,0.020195782,0.0033201426,0.016390141,-0.0008804165,0.012925662,-0.031489294,0.0699575,-0.017289333,-0.019753315,-0.04721056,0.04805977,0.07783134,-0.0060289926,-0.022954911,0.01966519,0.046744265,0.040189303,-0.000354724,-0.031733047,0.10373908,-0.050226793,-0.051074747,-0.022923537,-0.110562906,-0.018056583,0.08648315,0.009158909,-0.057529554,0.06326021,0.07291829,-0.0041326266,0.0072411885,-0.07683807,-0.07186848,0.00011215173,0.10344628,0.045498118,-0.030651763,0.0026383507,-0.0383452,-0.046113506,-0.06434239,0.020464957,-0.021412801,0.043351755,0.0033479445,-0.104353055,0.0018903983,-0.079086885,0.013638275,-0.028566562,0.016396955,0.05245226,0.06276626,-0.008727578,-0.054979704,-0.008614686,0.034112204,0.03347488,-0.1042667,-0.06860164,-0.027619727,-0.029597312,-0.08544815,-0.0128559815,0.015799684,-0.005007401,-0.025298731,0.0388278,0.008775047
