,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1710,-0.06581874,-0.089282334,-0.18000603,-0.15179095,-0.0046142265,0.0472725,-0.06796122,-0.06567728,0.03619168,-0.116974324,-0.23015818,-0.14905742,0.2631103,-0.16337542,0.24751337,0.20164153,-0.16531825,0.07660604,-0.22749798,-0.022946998,0.40819407,-0.07185643,-0.08043045,0.41366827,0.07907169,-0.07079662,0.50728554,-0.23592475,0.5045733,0.035053246,0.2312406,0.13306233,0.008141854,0.04209075,0.26022306,0.033134513,-0.0061992034,-0.023861174,0.009582077,0.073866695,-0.11125636,0.090687685,-0.04251074,0.017412975,0.07482197,0.034424853,0.03933879,0.10473505,-0.012590874,0.25927395,0.40265003,0.09937755,0.1976051,0.040164784,0.092807345,0.07241725,-0.0029918025,0.14120793,0.17768784,0.15379998,0.050108954,0.082451686,-0.14587083,-0.05803991,0.15412879,-0.09424614,0.16307324,0.030263297,0.2178289,0.35333836,0.07445778,0.028419193,-0.08208689,0.15235697,0.35383737,0.06088206,-0.14537928,0.34872591,-0.06581413,-0.030284833,-0.0012561264,-0.31482378,-0.093275376,0.15122293,0.29100752,-0.047390405,0.50249165,0.04716548,-0.16894354,0.00272955,0.03457137,-0.17665923,-0.08371319,0.39428556,0.079345636,-0.05868002,0.103574686,-0.12186341,-0.12637872,-0.06368389,-0.07465497,-0.18110308,-0.06593649,0.04284893,-0.18125883,0.023151837,-0.1051752,-0.1312801,-0.2231742,-0.00841167,0.047439404,0.017734118,-0.07763458,-0.2465984,0.019768657,-0.033963896,0.03596635,-0.07677974,-0.10813562,-0.018711865,-0.00646621,-0.17466658,-0.075171135,-0.011613472,-0.03208958,-0.045948073,0.040880222,0.044861972
1711,-0.06950073,-0.093792155,-0.20285991,-0.18972357,0.039937403,0.07373782,-0.09648783,-0.07271837,0.055726938,-0.19386642,-0.2733246,-0.1769268,0.39658928,-0.2002507,0.37599537,0.302545,-0.18843135,0.10572026,-0.24996714,-0.08786787,0.58077574,-0.06764171,-0.04812274,0.6472318,0.06348835,-0.12248323,0.7087306,-0.26888677,0.7026677,0.034422766,0.3594684,0.16256753,0.0022518872,0.02821273,0.38885793,0.03559943,0.056051172,0.027693748,0.036979824,0.118234195,-0.12711474,0.0954646,-0.08151989,0.021401677,0.08402976,0.04065296,0.08474945,0.18733612,-0.0839194,0.41806698,0.49217683,0.13087724,0.38193947,0.054817744,0.12833047,0.0983954,0.01952151,0.22002931,0.30518752,0.21756592,0.12734197,0.1380202,-0.21822704,-0.07901178,0.13653696,-0.08723574,0.2586742,0.034857623,0.29825842,0.4980366,0.06530306,0.033114623,-0.08249012,0.14340694,0.5651636,0.08075628,-0.17023785,0.45615068,-0.011198774,0.0035541132,0.0050480366,-0.38365415,-0.12370443,0.1757899,0.39422858,-0.04800365,0.73153496,0.084283344,-0.21845806,0.0077777933,0.069024555,-0.18379337,-0.09231968,0.59080434,0.13082118,-0.055880457,0.14626618,-0.15861462,-0.1472235,-0.10554372,-0.09016368,-0.20943125,-0.04522197,0.06010179,-0.24271522,0.04279902,-0.12533505,-0.15498619,-0.27689478,-0.010877038,0.05319925,-0.004196476,-0.09230437,-0.30896088,-0.015051253,0.0045609353,0.078674324,-0.094654135,-0.103477076,0.04483185,0.018936463,-0.2553351,-0.07950415,-0.011124412,-0.008067446,-0.0918292,0.07001867,0.08121059
1712,-0.05250934,-0.06610643,-0.07752084,-0.07642947,-0.057781942,-0.00031379424,-0.023156825,-0.037723735,-0.00032630377,-0.077533744,-0.09470042,-0.06378421,-0.014454916,-0.041699182,0.036715016,0.0033117384,-0.058539383,0.003985684,-0.09767485,-0.05863283,0.07920733,-0.024614666,-0.04947771,0.06661918,0.01631016,-0.038230397,0.073142365,-0.06559551,0.073801085,-0.016584853,-0.0041097477,0.030233921,0.0009669072,0.024898298,0.04264196,-0.005966924,-0.016288988,0.00055027375,0.006928957,0.008088218,-0.050354663,0.016438063,-0.032260343,0.013911909,0.0012359018,0.022877248,0.014166396,-0.04235944,-0.028358959,0.030077577,0.068173885,0.0021385401,0.034394357,-0.0052192397,-0.0037127733,0.0062631965,0.00462339,0.012928352,-0.0024906136,0.07414586,-0.006472513,0.010153272,-0.057300817,-0.055235196,0.035355765,-0.045402415,-0.0059865043,-0.003444479,0.016848303,0.070250735,-0.01125111,-0.007991778,-0.042371362,0.054413855,0.057664417,-0.0077429204,-0.059359863,0.082211584,-0.05653094,-0.05896273,0.021167632,-0.1216626,-0.023467015,0.061324365,0.029102027,0.0032889359,0.07593313,0.019574946,-0.080943696,-0.014273654,-0.013066755,-0.06666016,-0.056707487,0.06077998,0.020389065,-0.039117195,0.034877397,-0.029127449,-0.07167849,-0.04124556,-0.039057,-0.082849,-0.03009566,-0.013140811,-0.095718324,0.0027475301,-0.039790694,-0.04966905,-0.08315756,-0.046109892,-0.01911868,-0.024030298,-0.03862636,-0.096140295,0.0065150596,-0.0026182216,0.008066587,-0.05730206,-0.0578659,0.00022654422,-0.010015015,-0.08488839,-0.036456503,0.020984633,-0.0009266529,-0.01704324,0.0011154423,0.010495173
1713,-0.06651335,-0.07681813,-0.12279502,-0.09681408,-0.052428126,0.01921996,-0.036802087,-0.04437436,0.008987002,-0.089410394,-0.14358354,-0.11132035,0.070215754,-0.07272573,0.1128944,0.06708488,-0.093673274,0.030108754,-0.16057186,-0.07448439,0.18380739,-0.04334696,-0.057185765,0.18174139,0.032080583,-0.05670292,0.21195783,-0.12632957,0.20189351,-0.013757861,0.08588199,0.05938229,0.0060381917,0.0287994,0.11578782,-0.01226037,-0.013043046,-0.004202863,0.015454478,0.038702786,-0.065708384,0.04295152,-0.056281906,0.009855725,0.02005397,0.029615661,0.026866939,0.012239352,-0.04105041,0.12015279,0.16532016,0.04807523,0.094016016,0.00942222,0.03384628,0.030763157,-0.0022005853,0.063986674,0.058368377,0.09763554,0.019801788,0.032343976,-0.08914722,-0.07583756,0.06179345,-0.05791515,0.049781263,0.002679862,0.08046065,0.15870985,0.011346243,0.00783897,-0.04911632,0.08012307,0.16137595,0.0061332127,-0.070576,0.16090615,-0.07790545,-0.05395265,0.018925596,-0.19651231,-0.0459491,0.078130946,0.10078558,-0.002758313,0.2229861,0.03240134,-0.13116714,-0.02438082,0.01923784,-0.09908731,-0.07224024,0.17856908,0.03370968,-0.053928383,0.05624423,-0.05180203,-0.107171774,-0.04770697,-0.04595118,-0.12256354,-0.044630334,0.023047773,-0.14059621,0.008797063,-0.047356773,-0.0908781,-0.14596134,-0.054109864,0.010523319,-0.023208551,-0.056089707,-0.15478507,0.0017660363,-0.0063771615,0.022552453,-0.07466528,-0.07879076,-0.0017728675,0.013402561,-0.12451056,-0.0422606,0.0073120636,-0.015598919,-0.034619108,0.019735599,0.023975208
1714,-0.065955356,-0.07896407,-0.15420295,-0.13338698,-0.0084480075,0.033572875,-0.07183896,-0.07248569,0.021881327,-0.13378927,-0.21889208,-0.14582023,0.192756,-0.12981081,0.2241061,0.16374168,-0.13079739,0.06166274,-0.20913193,-0.080541275,0.3329506,-0.045803938,-0.07335213,0.37159967,0.04968586,-0.080761425,0.39536515,-0.20095797,0.3990128,0.014433377,0.1710141,0.09965476,0.0024120603,0.0283638,0.222817,0.0092509575,0.023444623,0.015529116,0.024137773,0.06726825,-0.092325024,0.047012813,-0.07941465,0.0087376125,0.04357695,0.031335313,0.03896767,0.07741635,-0.050891798,0.24308956,0.2928715,0.070497945,0.2130719,0.025263876,0.061908066,0.05293867,4.390534e-05,0.119292274,0.1455587,0.13514452,0.058745254,0.06506732,-0.15341805,-0.10352806,0.08866519,-0.0818518,0.124458194,0.010722343,0.17467858,0.28776497,0.026407152,0.020388683,-0.07373473,0.100609496,0.30412447,0.03310632,-0.12461731,0.29182696,-0.07119323,-0.028739952,0.009745462,-0.284531,-0.08549982,0.13017,0.21694252,-0.048306,0.4026085,0.048642255,-0.15146074,-0.008108405,0.04192858,-0.14149162,-0.092876196,0.3317789,0.069956675,-0.059063036,0.089619085,-0.10449658,-0.11301915,-0.06344771,-0.06512897,-0.15401024,-0.045341544,0.014956836,-0.17889597,0.017825581,-0.093119025,-0.12577643,-0.21986902,-0.044010434,0.027280822,-0.013958073,-0.08581861,-0.21875094,-0.0030757533,-0.005014103,0.047383774,-0.07373251,-0.1062832,0.030465959,0.0049126884,-0.15840875,-0.06593078,0.01042293,-0.00720134,-0.06507158,0.034933973,0.05024603
1715,-0.053248312,-0.06604546,-0.07660948,-0.076931536,-0.057567254,-0.0008412665,-0.024589673,-0.0380607,-0.0010818262,-0.07785069,-0.096153185,-0.06412066,-0.015250362,-0.041105673,0.037479762,0.003506057,-0.058379833,0.0042340704,-0.09912896,-0.059126053,0.07789475,-0.024174424,-0.048222978,0.06785935,0.016597962,-0.038012333,0.07167395,-0.06538576,0.07426098,-0.016774142,-0.003393963,0.029920718,-0.000116107825,0.024407567,0.043486267,-0.0068348385,-0.01625282,0.0002457833,0.0068040187,0.008034027,-0.050943445,0.016419007,-0.03186904,0.013743006,0.0031161034,0.022292485,0.014355493,-0.04182054,-0.028473848,0.029357567,0.06717494,0.0012155995,0.033888992,-0.0053951014,-0.0039007105,0.0062856423,0.004136839,0.012733236,-0.0019337758,0.07382425,-0.0054067336,0.0097661745,-0.055918798,-0.055022076,0.035050273,-0.045962803,-0.00493636,-0.0038986942,0.01686138,0.07070604,-0.011271366,-0.00808206,-0.043256536,0.054775238,0.059153482,-0.0072546555,-0.059248317,0.080600366,-0.05622984,-0.057686657,0.020861577,-0.121261835,-0.02251371,0.061648138,0.028683603,0.0017380752,0.07602133,0.019070935,-0.081472114,-0.014719601,-0.012032621,-0.06669693,-0.05660454,0.060921848,0.020804694,-0.039458144,0.035436787,-0.029413827,-0.071255215,-0.041123062,-0.04051394,-0.084767975,-0.029499486,-0.014288573,-0.09720324,0.0030933358,-0.040780675,-0.05146946,-0.08384937,-0.04667157,-0.019685585,-0.024009708,-0.039966837,-0.09662332,0.0074151973,-0.0030576512,0.008876579,-0.05629034,-0.058332406,0.0006576218,-0.009900936,-0.08518576,-0.03522194,0.020117685,-0.00089237,-0.018057764,0.0005068531,0.010256488
1716,-0.084664874,-0.058817938,-0.017122589,-0.04925847,-0.02626849,-0.05561412,-0.07850284,-0.08845119,-0.005066542,-5.9725717e-05,-0.11305871,-0.038114958,-0.023326553,0.008221749,-0.029981408,-0.0069382302,-0.056841046,-0.005772249,-0.032014623,-0.0314432,-0.054170385,-0.034924485,0.009145401,0.011449441,0.040808342,-0.05778318,-0.027839493,-0.023345739,0.04279174,0.01571754,-0.014323056,-0.026570182,0.00248472,0.006108255,-0.059328735,-0.046199925,0.027367309,-0.05298686,-0.0041936,-0.03966216,-0.037393153,0.025949076,0.024743844,0.05815296,0.0065090554,0.021530136,0.052350014,-0.058298264,0.013720809,-0.033822417,-0.012600303,-0.038102567,-0.06129499,-0.019945942,0.008726599,0.017124863,-0.017030887,-0.010359481,0.006717166,0.060072433,-0.10242862,-0.06331938,-0.08925604,-0.044910416,0.03013571,-0.04934097,-0.00670518,-0.0462438,-0.01679869,0.047030967,0.027085748,0.019595353,0.024250954,0.025896996,0.03916446,0.04396231,-0.06719782,-0.0065613873,0.043576337,-0.02177401,0.0025248914,-0.019215077,-0.043653835,0.021337703,-0.013964325,0.1072702,-0.048638016,-0.026585156,-0.04878849,-0.027623411,0.0037056934,-0.09585841,0.008358352,-0.05786611,-0.03139347,-0.033698976,-0.020353997,0.014529631,-0.14087082,-0.061905015,-0.021174688,-0.088526085,-0.06072501,-0.041288633,-0.09040317,-0.07346661,0.026815936,0.05506683,-0.12559792,-0.0483822,-0.00928341,0.009015252,-0.015063077,-0.076176494,-0.021890556,-0.026787564,-0.0071338415,0.020859122,-0.07907853,0.020000875,-0.020886496,-0.003308287,-0.012542399,0.027017346,0.005197173,-0.05346947,-0.051782146,-0.0016697813
1717,-0.036443103,-0.06401746,-0.024552763,-0.04965043,-0.0810548,-0.019648746,0.00945805,-0.027217168,-0.0050695967,-0.046666697,0.0025162548,-0.0076501146,-0.12793483,0.007262297,-0.045568407,-0.07691655,-0.015229929,-0.030805897,-0.014915392,-0.051697027,-0.052765436,-0.023109794,-0.039875086,-0.09348722,-0.00024352316,-0.011165258,-0.08327703,-0.0017115772,-0.112587556,-0.03168468,-0.09277733,-0.006412655,-0.006717187,0.023774192,-0.04717244,-0.016910613,-0.04817201,-0.013758427,-0.0047746818,-0.029414985,-0.026007582,-0.00969702,-0.0036395714,0.015722886,-0.03097454,0.022458287,-0.004828904,-0.07220556,-0.02663031,-0.07536153,-0.043412678,-0.02569402,-0.056435987,-0.012667552,-0.035176754,-0.01660486,0.0075449804,-0.047000326,-0.06839392,0.04426735,-0.05132139,-0.01503671,0.009391479,-0.027080156,0.0059921322,-0.030856587,-0.084552124,-0.006438842,-0.07272965,-0.05575614,-0.03383243,-0.01911585,-0.015647061,0.026322685,-0.08445464,-0.031054873,-0.024210092,-0.030374737,-0.027484775,-0.054349385,0.019173127,-0.031865582,0.009154309,0.016206095,-0.06772289,0.044547297,-0.09397509,0.002256956,-0.032026745,-0.023507025,-0.04268422,-0.038813315,-0.0071380213,-0.07560216,-0.015116689,-0.026693927,0.0038108695,0.005128622,-0.03961817,-0.032945413,-0.026461918,-0.03883435,-0.025294386,-0.0031096153,-0.045485675,-0.003078211,-0.0046832003,-0.0034853593,0.013569877,-0.029344447,-0.037086893,-0.024318919,-0.004679341,-0.03836803,0.008730525,0.0011482686,-0.0087639615,-0.04630902,-0.036461048,-0.013139408,-0.01509226,-0.04201292,-0.014255816,0.02180408,0.0013817698,0.01070831,-0.010270616,-0.0133903865
1718,-0.008712523,-0.09306951,0.005765587,-0.004762223,-0.0637787,-0.038577244,-0.047163054,-0.009861477,-0.050465845,-0.01898096,0.034617074,0.07905642,-0.10871763,0.09406987,-0.09638987,-0.117798015,0.0868795,-0.041066527,0.034460083,-0.037414793,-0.06585964,-0.074560314,0.025632858,-0.1624335,0.026978318,-0.03424768,-0.14231837,0.005170334,-0.19024128,-0.0842606,-0.070643246,-0.04475917,0.03592596,0.023199402,-0.1334497,-0.03926303,-0.057251118,-0.021621592,-0.02875251,-0.02047776,-0.0050344104,0.03865644,-0.048899032,0.060278382,-0.023513593,0.00510162,0.003043713,-0.05458015,-0.013133097,-0.13993056,-0.092036754,-0.12848222,-0.043923363,0.032487024,0.0112546515,-0.06903906,0.022926716,-0.12521076,-0.0924622,-0.010554016,-0.073105335,-0.003683553,0.072787106,-0.0073029585,0.0059226556,-0.010094706,-0.07111242,-0.022139873,-0.13532846,-0.090353176,-0.04105176,-0.022841025,0.002518382,0.02509515,-0.11825076,-0.045602918,-0.018663004,-0.10606186,0.012704074,-0.047753267,0.02769481,0.08502936,0.06909481,0.027386865,-0.08656373,0.087103784,-0.19340707,-0.0055817743,-0.0034046248,-0.021499464,-0.033591643,0.037113026,-0.035126157,-0.12742743,-0.046501607,0.0405588,-0.024351057,-0.017615318,0.0086038485,0.042862404,-0.03271018,0.04327485,-0.037317716,-0.025880136,-0.07250222,-0.027728288,0.0013852045,0.066046536,0.09969658,-0.022001531,-0.024857732,0.017711107,0.038189705,-0.007273283,0.030254202,0.041567385,-0.009681676,-0.006019488,-0.017850444,-0.010442285,-0.0145952515,0.013247028,-0.015849601,0.017306508,0.025058657,-0.020584859,-0.027773753,-0.013277377
1719,-0.019035017,-0.09317353,-0.2206055,-0.15077507,0.03053858,0.0946344,-0.038670797,-0.080071956,0.015779525,-0.15171447,-0.24029556,-0.13286895,0.30672455,-0.16685213,0.34742177,0.21033928,-0.16467106,0.09075868,-0.24504031,-0.085827135,0.47536576,-0.07128805,-0.08464303,0.44582826,0.02787152,-0.09651339,0.57322377,-0.2201136,0.5312268,-0.024304526,0.2693641,0.14312732,0.033658605,0.0008922997,0.33730388,0.03490172,0.030906018,0.051841054,0.029948262,0.11139552,-0.11323849,0.08060576,-0.08869589,0.0040125023,0.040229023,0.006449013,0.01456042,0.16681495,-0.06441875,0.34691358,0.3893935,0.1755754,0.34172738,0.04237427,0.0830268,0.060320757,0.016215144,0.14990418,0.229836,0.1538676,0.15748224,0.11790708,-0.16161183,-0.0964663,0.11141263,-0.09810123,0.20010757,0.023738014,0.27897608,0.41692322,0.05404937,0.05940178,-0.06250781,0.15190081,0.38862163,0.071137235,-0.11132296,0.3899835,-0.124914,-0.06450549,-0.04045444,-0.33600095,-0.06325617,0.18775067,0.35205594,-0.035104826,0.539031,0.09365135,-0.16299428,0.03195998,0.019680317,-0.15421996,-0.053760715,0.4467484,0.10716105,-0.055605024,0.14329767,-0.16131714,-0.0974712,-0.11376314,-0.04083849,-0.20919225,-0.016819365,0.086936235,-0.21147507,0.051563546,-0.14010847,-0.123063244,-0.22218584,-0.026988626,0.074289426,-0.04651037,-0.07475293,-0.26395866,-0.033964258,0.034014516,0.12198023,-0.15799613,-0.13663906,0.021786755,0.014689604,-0.15087247,-0.0738455,0.03218414,0.0077063036,-0.10586484,0.06917657,0.063622676
1720,-0.051872615,-0.06581206,-0.07750513,-0.07644756,-0.0577757,-0.00039903633,-0.022361308,-0.03711401,-0.0004738681,-0.07743463,-0.09505727,-0.065140314,-0.014547698,-0.040897537,0.03638141,0.0029221848,-0.058134392,0.0032283776,-0.097487606,-0.058118127,0.078182235,-0.023955012,-0.049645808,0.06591339,0.016063659,-0.03740268,0.07130392,-0.06542782,0.07331784,-0.017092042,-0.0061877742,0.030310288,0.00045096144,0.024038425,0.042478412,-0.0060823597,-0.015974574,-0.00029962684,0.007355091,0.0076337364,-0.051140133,0.015763598,-0.031459745,0.014197884,0.00054802094,0.023545597,0.014093262,-0.04220196,-0.028029261,0.02877231,0.067358665,0.0013537928,0.034227554,-0.0049438984,-0.0047842003,0.0051967083,0.005007301,0.012032688,-0.003372036,0.07439545,-0.0064762235,0.01022512,-0.056150038,-0.054958686,0.03460766,-0.04440784,-0.0064906776,-0.0036779132,0.017163716,0.06926837,-0.011714889,-0.008463196,-0.0427578,0.055018198,0.056814812,-0.007939456,-0.059306525,0.08158067,-0.05617542,-0.058664136,0.02162131,-0.12078333,-0.023963895,0.061193403,0.028824672,0.0036522895,0.07484266,0.019662496,-0.08073664,-0.014406033,-0.013796544,-0.06660923,-0.056174837,0.06110969,0.021098685,-0.03896913,0.03415063,-0.028810844,-0.070583895,-0.04177327,-0.039037794,-0.08381521,-0.03070274,-0.013760674,-0.09517349,0.0029701013,-0.03875752,-0.050861727,-0.081068434,-0.0461233,-0.019442597,-0.023683358,-0.038862888,-0.095397934,0.0059396597,-0.0026650298,0.0091194045,-0.056936935,-0.058600746,0.00012212619,-0.010265933,-0.0843556,-0.035449505,0.020669367,-0.00039333664,-0.017538995,0.000120759825,0.0099640265
1721,-0.054381635,-0.06643774,-0.07774916,-0.0771131,-0.058326375,-0.00070533063,-0.022665568,-0.037030175,0.00042641629,-0.07802567,-0.09367309,-0.062832415,-0.014878184,-0.04290706,0.03684772,0.0025645643,-0.058051288,0.0040861075,-0.09827375,-0.05957455,0.07948927,-0.025561526,-0.04953941,0.06607313,0.016356772,-0.038966894,0.07379018,-0.065236345,0.072758526,-0.016107105,-0.0042278618,0.030582426,5.9163314e-05,0.025625082,0.042222805,-0.0057480335,-0.016827505,0.0008837539,0.008084538,0.0074695246,-0.04930611,0.015605407,-0.033018835,0.014681793,0.00015265262,0.023548778,0.014322733,-0.041923176,-0.029168397,0.031313792,0.06748343,0.0021853298,0.03400998,-0.004365673,-0.0036689118,0.006346604,0.0046148445,0.014426038,-0.0033955574,0.075560965,-0.0068633184,0.010734548,-0.058804393,-0.055126313,0.035448674,-0.045067903,-0.0058614314,-0.004360812,0.015817493,0.06965977,-0.011062202,-0.008183057,-0.04075869,0.05449035,0.05738187,-0.00886089,-0.05936636,0.081543386,-0.054482445,-0.059989903,0.02107381,-0.12067705,-0.023135856,0.060846966,0.02834405,0.0045634545,0.07591498,0.01998875,-0.08175137,-0.015354586,-0.012275259,-0.06690557,-0.056198154,0.060751326,0.021068597,-0.039245892,0.035150073,-0.028615654,-0.07203406,-0.04281527,-0.038117453,-0.08232694,-0.031760506,-0.011595435,-0.095390365,0.0029935427,-0.039072048,-0.0491601,-0.08418619,-0.047020555,-0.017874861,-0.024890985,-0.037792325,-0.09653879,0.006023775,-0.0030535199,0.007770239,-0.058027945,-0.0574833,0.00044349395,-0.008922614,-0.08519432,-0.036735818,0.02121418,-0.0014684238,-0.017376147,0.0007986635,0.011024525
1722,-0.09202299,-0.07553363,-0.20704521,-0.18899655,0.05367689,0.0819868,-0.165902,-0.10207482,0.04227885,-0.18279177,-0.29327267,-0.17610669,0.40401906,-0.15607399,0.38906008,0.3201774,-0.15822895,0.12277345,-0.22480434,-0.0813226,0.58823687,-0.050558474,-0.060650986,0.6694801,0.08172283,-0.14787643,0.71073043,-0.27791116,0.7380152,0.038806826,0.37326735,0.16869879,0.0040425924,0.02295937,0.40853718,0.007591646,0.06267576,0.0373785,0.017335914,0.107373826,-0.1210535,0.1084704,-0.07687837,0.015452906,0.110241994,0.029835142,0.073963076,0.23802987,-0.06667146,0.45910493,0.5435405,0.096704036,0.36546907,0.04782077,0.14295775,0.0993249,0.006706939,0.2455197,0.31493148,0.1897011,0.13582987,0.14069358,-0.22953856,-0.04879795,0.14428642,-0.09409214,0.2573567,0.045209832,0.33565852,0.54457647,0.088622205,0.050215382,-0.10955544,0.15189897,0.57883465,0.095981844,-0.19037406,0.4637596,-0.002506364,0.03678169,0.012917232,-0.37502244,-0.12959754,0.18628982,0.4148856,-0.055758428,0.72517854,0.06975595,-0.19156638,0.0038194114,0.11963845,-0.16039354,-0.06828879,0.5923567,0.09746478,-0.028191574,0.14066462,-0.18982218,-0.15252706,-0.06689982,-0.06331697,-0.23245627,-0.037840396,0.053509794,-0.2631414,0.019736718,-0.13997047,-0.16225581,-0.30907837,-0.0009022951,0.060253147,0.045640446,-0.10364858,-0.31335476,-0.002536574,0.0011818185,0.085627556,-0.09175621,-0.056338828,0.05547474,0.014432758,-0.25504777,-0.10530616,-0.006053872,-0.023771763,-0.14578106,0.056785308,0.09267557
