	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U58	0.06618245	0.16838165	0.37891957	-0.21672964	0.019896816	-0.008498193	0.039105996	-0.02992865	-0.035871945	0.103990614	0.023993768	0.044179704	0.115771934	-0.014535135	-0.015270643	-0.06254851	-0.12731221	0.041933488	-0.062290344	0.0068544745	0.027146773	-0.111460865	0.053511877	0.19349653	0.04699348	0.01972133	0.034328967	0.08452459	-0.03711916	0.0084082885	0.11527014	0.05093713	0.020884302	0.060921222	0.09548971	0.015612509	0.081127174	-0.04599697	-0.2535148	-0.15803567	-0.047421604	0.20551148	-0.08342653	-0.13088022	-0.02025073	0.06484745	0.05253634	0.09130088	-0.1755453	0.031385772	0.25186095	0.19080588	-0.16283375	-0.121491924	0.012495383	0.037960824	0.087800995	0.03043055	0.17320722	-0.008805392	0.011933604	-0.010299377	0.016740592	0.022911388	-0.02730909	-0.036176257	0.1633519	-0.030338315	-0.058817685	0.049585156	-0.11169942	0.21203166	-0.066697925	0.09610571	-0.023730755	-0.24850273	0.102238104	0.10242253	-0.11276035	0.06611306	-0.14498335	0.13949434	0.06544214	0.06251433	0.04511696	-0.17236562	-0.09245281	-0.05356505	0.22958438	-0.00591521	0.054180942	-0.14640893	0.015237544	-0.01762315	-0.10207613	0.29126224	0.004589673	0.03155073	-0.14728886	-0.08646111	-0.007367559	0.07091368	0.12805554	-0.026751442	0.026068486	-0.016444737	-0.086156964	-0.02622972	-0.008481044	0.024490524	-0.08235154	0.18260357	-0.015937012	0.006814136	-0.06344272	0.04138062	0.0943251	0.23619275	-0.07619553	0.06429352	0.1558266	0.024492696	-0.023498297	0.053679015	-0.010780066	0.22622766	-0.05587228	-0.051588893
U59	-0.15716112	0.117547095	0.2616753	-0.20719609	0.051940944	0.06785615	0.17131531	-0.020516682	0.09693479	-0.05937265	0.17387542	0.24773742	0.18481472	-0.05371437	-0.039196283	0.030212995	-0.2855471	0.14159526	0.061884914	-0.02309578	0.27230117	0.14425622	-0.059628524	0.122598626	-0.039674073	-0.14462906	-0.050810166	0.124496445	0.10574846	-0.1074595	-0.17263176	-0.14189857	0.049177002	0.16946557	-0.03604643	-0.016642744	0.073951595	-0.18366197	0.046673477	0.066451676	0.07175884	0.19138396	-0.38607568	0.13826117	0.10913453	0.15259214	0.11753298	-0.14098664	0.013256628	0.012466714	0.15530682	-0.1352054	0.15187371	-0.07983707	-0.0046697846	0.058258682	0.01970825	0.006110981	0.06693636	0.10300307	-0.0550427	-0.105777204	-0.17630707	-0.20213145	-0.150484	-0.024523607	0.1085686	0.12484723	-0.21522567	-0.21642426	-0.21333031	0.3354703	-0.06632313	0.04101921	-0.10647394	-0.2534907	0.13422088	-0.026778867	0.07247101	0.017798685	0.011739682	0.09502207	0.0070450758	0.40073445	-0.1646943	-0.023053804	-0.354512	0.095343776	-0.14900404	-0.11489755	-0.20384401	-0.089363985	-0.27176604	-0.03001061	-0.15672705	0.24143496	0.109319985	0.0009622313	0.027472032	0.27130538	-0.05732881	0.17807153	-0.05599998	0.051868625	0.014801353	0.19679609	-0.08933954	-0.03194076	0.0524468	-0.01178089	0.059547186	-0.03777057	-0.016809642	-0.05639182	-0.056604866	0.060158096	0.0694596	-0.19486481	-0.1994121	0.061774075	-0.044053823	-0.0133048715	-0.06046617	0.1070115	0.044926006	0.047577802	0.07255069	0.043773737
U6	0.3334639	0.16642974	0.3406858	0.51294875	0.33227175	-0.11063548	0.09397448	0.0798255	-0.1246224	-0.04350954	0.051549584	-0.21744911	-0.20452225	0.016197605	-0.5397134	0.17841649	0.108533636	0.09359121	-0.0027148922	-0.097255126	-0.24576451	-0.19899885	-0.54541826	-0.33033076	-0.07717812	0.12486014	-0.011502785	-0.031022198	-0.17860596	-0.0450515	-0.194252	0.037382323	0.015610171	0.017692937	-0.31411293	0.2093908	0.22987828	-0.047583863	-0.2354882	0.16707462	0.14354306	-0.10640248	0.1354491	-0.07397329	-0.061806127	0.059482664	0.08793495	0.1963391	-0.2067507	0.0066346875	0.03057653	0.11551503	-0.13725747	0.33125865	0.040716734	-0.051946994	0.21346647	-0.13640179	-0.043256007	0.083495125	0.13613887	0.16625853	0.058377	0.09031161	-0.21964651	0.25181544	0.28577667	-0.06466944	0.24549377	0.14995712	0.05084782	-0.2870439	-0.27078828	-0.010369735	-0.07569669	0.06669604	0.2505378	-0.026550736	0.20379095	-0.41347578	-0.11304217	-0.06272717	-0.0117169805	-0.11378118	-0.17447484	-0.020633198	0.38028872	-0.032295696	0.02797961	0.10872173	0.14879477	0.027228734	0.044926763	0.02804156	-0.19167517	0.2015742	0.21145049	0.44242993	0.06458247	-0.35822344	-0.15166852	0.05005386	0.058865502	0.28682852	0.28480682	0.25553328	-0.020351416	0.23984437	0.08364788	-0.17927496	0.04855693	0.10657649	0.29105243	0.07194516	-0.12620518	-0.06529677	-0.12554501	-0.14216664	0.020297967	-0.2903437	0.021853577	0.034769055	0.06851293	-0.006038893	-0.35353673	-0.12547803	0.031892795	-0.28937572
U60	0.04056301	0.17961553	0.38076767	-0.32174012	-0.022469841	0.010942012	0.039252914	-0.032794114	-0.045915328	0.12400985	0.050595827	0.08509948	0.15354648	0.0062050517	0.062406912	-0.040376313	-0.1255985	0.06469466	-0.020194791	0.0040047728	0.05335065	-0.07008058	0.06907469	0.19080213	0.06314118	-0.041927546	0.009688536	0.094723314	-0.039597135	0.0014235922	0.12475827	0.046126623	0.02140699	0.077373445	0.10237671	0.006933145	0.07188887	-0.037392378	-0.23257875	-0.13699272	-0.017609913	0.25116074	-0.15000983	-0.10941436	-0.0054936334	0.1281141	0.06890425	0.06779121	-0.16738446	0.03537212	0.2762036	0.17865461	-0.15572476	-0.1427621	0.010267754	0.047653988	0.07022199	0.04617551	0.21239503	-0.009800151	-0.02514357	-0.035906527	-0.031999685	0.014748445	0.031371612	-0.06477392	0.1577718	0.0018014901	-0.08801834	0.042675473	-0.12368345	0.2576667	-0.07299037	0.082955	-0.0068779504	-0.25852275	0.081624776	0.07326421	-0.09347668	0.10814016	-0.14778954	0.12474277	0.06961446	0.122672126	0.039921507	-0.18440549	-0.16777182	-0.042375077	0.21119356	-0.010549659	-0.0023755748	-0.14871712	-0.04718253	-0.025159393	-0.097039476	0.27533266	0.027284004	-0.01179086	-0.13474068	-0.043550637	-0.002462402	0.08592859	0.11595245	-0.025974706	0.021531716	-0.012035921	-0.076349884	-0.029112402	-0.032256383	0.06103111	-0.08675082	0.1749694	-0.023157777	-0.0107368585	-0.031625178	0.052427113	0.117265396	0.25053063	-0.09074535	0.116917774	0.15297851	0.04958181	-0.032082357	0.08400011	0.00042165816	0.2678865	-0.018173372	-0.022447065
U61	0.07839225	-0.021793686	-0.037413377	0.3075051	0.11662926	-0.042178657	0.024528481	0.03524387	-0.017312959	-0.07333295	0.015992463	-0.08491166	-0.12101589	-0.013839163	-0.22488128	0.1083699	0.08318068	0.022180136	0.034469515	-0.031426363	-0.07594208	-0.015772942	-0.27587003	-0.21399274	-0.06955148	0.03886667	-0.015643846	-0.038344923	-0.019712199	-0.031036204	-0.17020021	-0.036879215	-0.0124533065	0.017542483	-0.19290054	0.08313833	0.05294077	-0.015394395	0.036174383	0.15543428	0.07343262	-0.14166889	0.05237954	0.068311796	-0.005280598	-0.021693777	0.022551522	0.0066657998	0.026539799	-0.013078958	-0.09318547	-0.061647274	0.06934269	0.1900024	0.018713277	-0.031168224	0.058738966	-0.061691355	-0.11826071	0.039748047	0.022198128	0.03743565	-0.01288382	0.008657411	-0.12389148	0.12157121	0.042565197	0.0073581324	0.10070817	-0.004661236	0.037486423	-0.18587448	-0.075431034	-0.031395495	-0.029505912	0.15008506	0.062368374	-0.058995347	0.14606701	-0.20574835	0.04010786	-0.073885806	-0.026088739	-0.029920146	-0.09113231	0.08738769	0.15552098	0.03633092	-0.1372217	0.040452406	0.021882175	0.09463462	0.008677537	-0.0032901387	-0.042824086	-0.042621173	0.08995752	0.18816143	0.08723962	-0.07370892	-0.051866118	0.031515595	-0.049544975	0.12370443	0.068746515	0.1439055	0.022709742	0.11375745	0.040902402	-0.10126251	0.09292327	-0.07116515	0.12256731	0.012263757	-0.028029524	-0.036404617	-0.122735746	-0.22546116	0.01059791	-0.14423418	-0.07629255	0.0019793794	0.024567975	-0.047635432	-0.13017376	-0.18386622	0.05501892	-0.081039906
U62	-0.095972635	0.13498586	0.2244974	-0.5159731	-0.15276164	0.017946973	-0.019341554	-0.07531777	-0.011790793	0.18044153	0.028770693	0.13378754	0.19670577	-0.03412887	0.2567166	-0.1566421	-0.14934264	0.041074652	-0.08763942	0.029128084	0.13485302	-0.04614033	0.32447758	0.38455933	0.069578364	-6.745383e-05	0.031214062	0.1330259	0.013204524	0.03120755	0.24777661	0.054923754	0.0073040575	0.07871885	0.23631604	-0.09832839	-0.005165089	-0.019916555	-0.19686759	-0.30290702	-0.13194539	0.2614944	-0.12121888	-0.12042231	-0.0063181287	0.05339039	0.029668186	0.024821302	-0.12823382	0.04487896	0.30250752	0.16213508	-0.09186252	-0.34410262	0.0078094145	0.061150134	0.047523458	0.09449051	0.23436092	-0.05440196	-0.057325013	-0.078975946	-0.0036651925	0.0061155003	0.08946181	-0.13885209	0.055635422	-0.0040301336	-0.17295165	0.0083691515	-0.16564806	0.35832837	0.07061447	0.120090865	0.018291716	-0.2908857	-0.03949515	0.12780948	-0.21919586	0.23313081	-0.11258411	0.17773966	0.095432594	0.08250731	0.16482495	-0.18351914	-0.25396323	-0.04142979	0.27589223	-0.031146878	0.00048547238	-0.16910163	0.037977524	-0.04962448	0.001607284	0.18850186	-0.07363927	-0.17813246	-0.22194535	0.0030387416	0.076494716	0.070705496	0.13339727	-0.1567069	-0.095054194	-0.1440109	-0.10670526	-0.105562285	-0.03796276	0.12811933	-0.09621765	0.16062213	-0.1599527	-0.014409849	-0.025017	0.05616317	0.14910148	0.35093462	-0.09072201	0.18811423	0.17476475	0.03181433	-0.06127207	0.045202244	0.11687995	0.30045128	-0.09004705	0.056861263
U63	0.11176822	0.13199507	0.28222302	0.0015718788	0.08648448	-0.013529248	0.07001442	0.020820426	-0.03750746	0.02799547	0.050392658	0.024075322	0.054070897	0.0048285	-0.13596521	0.051209815	-0.053551503	0.07353079	-0.0053228503	-0.03484357	-0.012705529	-0.06004173	-0.1585373	-0.02325242	0.01615136	-0.051760405	-0.013053221	0.031604942	-0.04714307	-0.03840369	-0.044532638	0.01269149	0.032714747	0.03780941	-0.061478086	0.0709522	0.092337854	-0.02790944	-0.13199231	0.03497558	0.052768745	0.09544303	-0.1037137	-0.018946003	-0.0048686163	0.10313969	0.06836259	0.029236281	-0.10121909	0.0032110908	0.137777	0.095971204	-0.09968422	0.07162133	0.013887041	0.008603484	0.087256595	-0.0007498525	0.08164837	0.054823983	-0.0013255794	0.014406454	-0.043453414	-0.019367553	-0.054002248	0.027832363	0.15374681	-0.008424768	0.021517681	0.022257436	-0.048412926	0.07706523	-0.14815055	0.022990512	-0.02164074	-0.103190444	0.09559402	-0.011379609	0.061053295	-0.08393622	-0.10013605	0.023484506	0.02558427	0.086719364	-0.064016685	-0.058693044	-0.027293101	-0.020333093	0.030978572	0.044332437	-0.010650052	-0.034285307	-0.06259423	0.00075912103	-0.1420545	0.16752455	0.097154886	0.13897932	-0.010383064	-0.06321259	-0.07171081	0.07343021	0.03255583	0.09146549	0.087468676	0.11450654	-0.034779068	0.04901513	0.01798084	-0.010327289	-0.014467159	0.08414829	0.08834264	0.01631122	-0.02269772	0.015814235	0.018094968	0.017834265	-0.04802825	-0.008261956	0.058653787	0.0057812952	0.0080258325	0.057527762	-0.10661274	0.07334849	0.04289647	-0.066861935
U64	0.21384099	-0.04618395	-0.07280283	0.03150279	-0.043894	-0.08203	-0.19646265	0.012590056	-0.1585716	0.13074733	-0.14827815	-0.23157375	-0.09562108	0.03979056	0.060157485	-0.006831743	0.26241338	-0.07433532	-0.06695075	0.017266164	-0.26200855	-0.2025375	0.0067565367	-0.09152552	0.08143703	0.07305923	0.044353213	-0.0917234	-0.12862696	0.095338464	0.23471612	0.18918167	-0.03626381	-0.09966967	0.0264004	0.05010777	-0.032647274	0.20138176	-0.16131419	-0.103546314	-0.06497652	-0.07932741	0.27487946	-0.13157614	-0.12444842	-0.06990903	-0.09738469	0.15040188	-0.09203176	0.010881351	0.0046568764	0.23782265	-0.22820562	0.056614537	0.018900521	-0.040533774	0.066443965	0.035667975	0.046949312	-0.08650972	0.0081695225	0.07364853	0.101232074	0.24292041	0.17474851	-0.01024368	-0.019706842	-0.08699332	0.20119351	0.2506713	0.18699257	-0.24241516	-0.032513093	-0.00095001794	0.106893435	0.19528204	-0.121271595	0.014996364	-0.04657391	0.0047420487	-0.11371491	-0.075205915	0.022808922	-0.3212602	0.15401962	-0.020910561	0.2888153	-0.100656465	0.2081793	0.13415599	0.16439149	0.023250988	0.23322687	0.03019264	0.047063213	-0.13593052	-0.049685016	0.026020598	-0.06029872	-0.3010833	0.058907356	-0.08529979	0.10426649	0.00056112185	-0.0024757013	-0.16878039	0.06295565	0.07054801	-0.08551569	0.053482912	-0.09864275	0.10081456	0.063538834	0.06452414	0.08463909	-0.033214465	-0.0707276	0.27836877	0.1486563	0.008697797	0.09436793	0.055148084	0.028693052	-0.03730168	-0.07236792	0.045002066	0.011235323	-0.055588745
U65	0.15032011	0.1489474	0.33339313	-0.04394782	0.07496464	-0.032196335	0.03513667	-0.0036017746	-0.06351747	0.06645859	0.012988023	-0.030736467	0.043030053	0.007900495	-0.11139716	0.0019770842	-0.03926373	0.033786666	-0.03874618	-0.010214496	-0.06077894	-0.13490486	-0.09253576	0.047683787	0.03516748	0.017121077	0.022149991	0.036065	-0.06795214	0.0014368319	0.053353414	0.056054655	0.014548355	0.038013093	0.01067676	0.07272355	0.105158694	-0.020541435	-0.23599476	-0.059405707	0.0042539835	0.10917365	-0.013722185	-0.11069178	-0.044330146	0.05771657	0.049690016	0.10858813	-0.16894798	0.022337027	0.1780518	0.18673731	-0.17633212	0.021992858	0.01967632	0.009982344	0.105823115	-0.007746067	0.12739597	-2.881512e-05	0.02949621	0.029497936	0.016094862	0.060247224	-0.039240018	0.021849338	0.16384807	-0.037275687	0.030940717	0.08730928	-0.046558935	0.06577918	-0.12560152	0.052894995	-0.02050675	-0.13899966	0.103802264	0.060139168	-0.033961263	-0.03379322	-0.1296826	0.06534907	0.04634079	0.004665616	-0.0003940761	-0.11168641	0.03155539	-0.052467655	0.16942151	0.036281854	0.069253325	-0.08929996	0.01876646	0.0010764431	-0.12420507	0.24065304	0.043019176	0.10957448	-0.075706534	-0.14223944	-0.02961284	0.053974807	0.10131492	0.044196382	0.07490004	0.028700747	-0.050552495	0.032514405	-0.0039100964	-0.0064439345	-0.06257482	0.15438123	0.062697366	0.02281855	-0.04985937	0.022686655	0.031041622	0.14583693	-0.02320993	-0.008392379	0.112311356	0.03390745	0.008543367	0.0493399	-0.0801083	0.14009492	-0.007929958	-0.101132914
U66	0.1576969	0.20328031	0.434756	-0.21419898	0.030946132	-0.032611236	0.0059072003	-0.020544209	-0.090440616	0.15203616	0.0039756075	-0.031783752	0.11074434	0.007359854	-0.024135828	-0.049153082	-0.06609311	0.03637136	-0.07216474	0.013292346	-0.052020594	-0.1875139	0.015854418	0.1647251	0.0752302	0.0164214	0.036721624	0.07138379	-0.09254083	0.036043584	0.16570692	0.10710466	0.012777132	0.055268824	0.099579714	0.061643064	0.105027325	0.0022280645	-0.3484274	-0.1686619	-0.043112047	0.1994172	-0.023617644	-0.18449314	-0.06797598	0.07304949	0.05396343	0.14747876	-0.24633457	0.044722594	0.29289794	0.28520566	-0.26599517	-0.08534421	0.026944242	0.025599448	0.12191878	0.025929777	0.23901205	-0.02630141	0.011993768	0.013316296	0.025467947	0.097269066	0.011791635	-0.035232622	0.20412314	-0.055412315	-0.002738664	0.13952273	-0.07645993	0.16594206	-0.11850694	0.0909664	0.00935554	-0.22786696	0.0895382	0.1240523	-0.11892781	0.04391938	-0.2023843	0.12691163	0.084904626	-0.0113973655	0.07204002	-0.20044439	-0.017700579	-0.0907864	0.30950984	0.040992074	0.11518635	-0.15434022	0.04836662	-0.004228274	-0.13203473	0.31094477	0.0014948025	0.060023773	-0.15498465	-0.19400506	-0.00073446706	0.06280209	0.16855204	-0.0076461937	0.05715377	-0.0454397	-0.07893668	0.001450777	-0.035439756	0.038407587	-0.11380401	0.24519652	0.029031273	0.029482715	-0.05498227	0.039347596	0.07792553	0.32404193	-0.03968992	0.06948434	0.19567958	0.056930486	-0.011033987	0.07363951	-0.061587527	0.27938417	-0.031830166	-0.09559652
U67	0.042793415	0.21378912	0.44826695	-0.13421172	0.084365726	0.022089586	0.12377484	0.001305338	-0.015517954	0.031135634	0.107635505	0.10340799	0.12718682	-0.01794924	-0.110486165	0.045677736	-0.15450309	0.13029227	-0.00676407	-0.019856598	0.07481994	-0.04657696	-0.12730718	0.09096592	0.01842008	-0.056618802	-0.014755749	0.09589933	-0.018789407	-0.05766681	-0.05391487	-0.021653058	0.04422433	0.11148876	-0.022437759	0.06919627	0.13092059	-0.12053863	-0.1959734	-0.0048910463	0.06860336	0.19501916	-0.20879407	-0.042726856	0.007392095	0.15218318	0.12213865	0.038025692	-0.16748853	0.028409936	0.25986436	0.10924349	-0.07664643	-0.028090734	0.023012325	0.053954475	0.09981918	-0.013686024	0.15628761	0.059850473	0.0038558524	-0.024724107	-0.07125713	-0.05296668	-0.09165342	-0.0037209392	0.18912172	0.029829158	-0.061048657	-0.022389304	-0.16066782	0.22879115	-0.15605074	0.05453317	-0.06384141	-0.26724908	0.1636845	0.022652563	0.015935592	-0.053947814	-0.1202761	0.099621296	0.04371417	0.19142799	-0.09014691	-0.13150546	-0.1594429	-0.024583861	0.06602006	-0.0007178001	-0.04847853	-0.10208594	-0.12401847	-0.0053672227	-0.19045079	0.33701608	0.12131783	0.11445108	-0.051000163	-0.026253674	-0.07138094	0.13947317	0.05945241	0.082942165	0.110457845	0.13263728	-0.08266002	0.0061709583	0.03166032	0.0025071949	-0.012997331	0.121652484	0.05862109	-0.010669658	-0.066413715	0.047757335	0.061990634	0.032363087	-0.10735148	0.019269865	0.0841585	0.031730607	-0.020520128	0.10361941	-0.09114967	0.16503312	0.038431857	-0.07748073
U68	0.0022142828	-0.16331042	-0.37248132	0.33063182	-0.008114722	-0.031741828	-0.065302856	0.030901698	-0.026547521	-0.06999246	-0.045073718	-0.10935218	-0.19722944	0.011036413	-0.08708604	0.058293864	0.22850446	-0.03710854	0.021850282	-0.03733471	-0.111510545	0.038813394	-0.1257894	-0.2427881	-0.06271415	0.048889697	-0.011081024	-0.1156518	-0.0074966364	-0.018879639	-0.070258126	-0.018055316	-0.016751077	-0.07667546	-0.17056115	0.00034143403	-0.077034816	0.058574073	0.21181333	0.12622234	0.012811698	-0.26037526	0.19364858	0.089920275	-0.0042613996	-0.091483936	-0.055650577	-0.030660402	0.14430276	-0.029662363	-0.24771175	-0.12367735	0.12869117	0.14192867	-0.001948006	-0.08153721	-0.0031709224	-0.04369292	-0.21621288	0.008664984	0.015494054	0.05712261	0.038300756	0.04659013	0.020209797	0.12041557	-0.12438787	-0.021543128	0.13957879	-0.0070128124	0.14277892	-0.3277632	0.047456134	-0.061454967	0.011005568	0.3133062	-0.0966592	-0.121369086	0.12373741	-0.14603704	0.13099682	-0.13847046	-0.06609942	-0.18489382	-0.019512847	0.17418931	0.22828132	0.0649512	-0.1710288	0.064135335	-0.0056356695	0.16400039	0.10315663	0.0055052787	0.119218275	-0.31366393	0.025528431	0.06213818	0.103739314	-0.054155733	-0.005209632	-0.071703404	-0.06524748	0.08558451	-0.008741289	0.047549576	0.078216225	0.09793617	0.011784967	-0.042558707	0.07694751	-0.15632111	0.055507634	0.03729303	0.041931264	-0.07184068	-0.14261112	-0.205619	0.09856058	-0.16344348	-0.117905594	-0.0037344773	0.041049004	-0.10460065	-0.041971773	-0.28515798	0.017762084	-0.033403873
U69	0.20940673	0.16793387	0.3636956	0.08546994	0.15469758	-0.06492045	0.03618724	0.016388347	-0.07953537	0.056297455	0.010456078	-0.09908848	-0.010994069	0.013485109	-0.22725694	0.013659816	-0.017359056	0.024545971	-0.045298677	-0.025380544	-0.12452561	-0.18170185	-0.16665184	-0.005763259	0.0047587175	0.06492257	0.025972907	0.026863512	-0.11192621	0.012092082	0.015222942	0.0682493	0.0057851225	0.028919483	-0.049659	0.10850157	0.13098472	-0.019626727	-0.2808337	-0.034177393	0.015713267	0.07026146	0.034152962	-0.14538525	-0.048337467	0.038387127	0.054108933	0.16163488	-0.1890889	0.03747031	0.14713037	0.1899356	-0.19948822	0.08273968	0.027036611	-0.004235466	0.13032459	-0.019128714	0.107693836	0.019302811	0.07070434	0.05675845	0.03850322	0.083993465	-0.093876295	0.069370404	0.21790272	-0.05771277	0.06656395	0.116085134	-0.031387705	-0.014819618	-0.14342952	0.052759312	-0.030484144	-0.097358935	0.15647836	0.07090455	-0.0002635531	-0.11364622	-0.14216122	0.046125524	0.044267982	-0.044113345	-0.01987587	-0.12334169	0.14655423	-0.055375766	0.18510216	0.047679923	0.139376	-0.07729892	0.05593867	0.012285608	-0.12915537	0.25550088	0.048674636	0.17920801	-0.059594944	-0.22302888	-0.045596708	0.026747238	0.11584474	0.0736746	0.133764	0.052966267	-0.058377724	0.078198954	0.023742843	-0.063473664	-0.043410093	0.18087217	0.11124012	0.036182523	-0.0871062	0.004207108	0.006976242	0.12893519	-0.020644281	-0.07031687	0.11994482	0.043371495	0.026521409	0.026288718	-0.16320673	0.09978689	-0.015231393	-0.15203156
U7	-0.26916048	-0.1012973	-0.2646581	-0.13978086	-0.13085605	0.04092434	0.005614601	-0.027841274	0.079874866	-0.028903142	0.052102856	0.16153185	0.040145237	-0.049771268	0.1742995	-0.016023168	-0.018876066	0.030526448	0.015663296	0.0041288957	0.18746646	0.1883973	0.1379213	0.085995436	-0.039711513	-0.032093853	-0.01823612	0.030216727	0.13765325	-0.04061827	-0.057253804	-0.10896917	-0.011642204	0.055960417	0.015447747	-0.10945696	-0.10601957	-0.07981747	0.22933528	0.020946743	-0.020377308	-0.035265714	-0.092709206	0.14543034	0.061675865	-0.01774016	0.0017098505	-0.1626839	0.15491396	-0.0032368875	-0.07496496	-0.20669445	0.25020865	-0.15966755	-0.0015300056	0.022853404	-0.058565967	0.017195174	-0.090483315	0.014339969	-0.07515637	-0.10886428	-0.062272754	-0.11149989	0.014819695	-0.039510276	-0.17434031	0.092494816	-0.13420637	-0.1918576	-0.09099831	0.08265934	0.14735669	-0.008238653	-0.01093121	0.041640684	-0.11564042	-0.07060896	0.0070773885	0.07926022	0.14426774	0.0089102015	-0.03262467	0.112205684	0.00832678	0.11432036	-0.20092738	0.09019402	-0.17299023	-0.056294583	-0.1627129	0.04654672	-0.049661703	-0.033517852	0.09067744	-0.16789097	-0.012221433	-0.16024871	0.008825056	0.21147756	0.053563226	0.046806548	-0.08066825	-0.063791424	-0.1209176	0.015216537	-0.0078004748	-0.037791505	0.018315852	0.048729464	0.09666431	-0.18328652	-0.108251974	-0.04644979	0.030976525	0.015692053	-0.016576331	-0.17763738	-0.05887701	0.035999704	-0.1084554	-0.0116968835	-0.045161203	-0.03667591	0.13622057	-0.10744649	0.0014174832	0.10936984
