	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U79	0.0061296895	0.18659136	0.40526974	-0.17016342	0.097902864	0.021505285	0.10855353	-0.032064736	0.021645058	0.031457108	0.10936501	0.07779755	0.13829492	-0.017684927	-0.06055273	0.0023103803	-0.18940741	0.068368345	0.00036582816	-0.014912747	0.1281756	-0.046555303	-0.024946906	0.1394445	0.00035846233	-0.0075368546	-0.027651068	0.13756992	-0.007918559	-0.033352494	-0.04264282	-0.026004946	0.02131379	0.10433013	0.060521074	0.002261959	0.13890582	-0.12500559	-0.1805583	-0.09117972	0.04401181	0.23419553	-0.18510078	-0.06354614	0.040241577	0.100234054	0.08218469	0.037937887	-0.1679085	0.053029556	0.24974221	0.06885623	-0.071345344	-0.096277475	0.0003746366	0.05202921	0.07404737	-0.007503949	0.111064106	0.03358483	0.017428717	-0.028753694	-0.05877426	-0.06477789	-0.111618556	-0.043008506	0.20591208	0.010574045	-0.112179495	-0.05516197	-0.17689744	0.26651415	-0.054067757	0.08305563	-0.09951564	-0.32931468	0.20016699	0.057035726	-0.0093196295	0.010123126	-0.10471671	0.12002922	0.0726046	0.18706825	-0.066817954	-0.14553453	-0.17746797	-0.023569804	0.102621205	-0.0760853	-0.019141467	-0.12170151	-0.090007566	-0.018986404	-0.13947766	0.3563377	0.06426791	0.057190698	-0.08220669	0.01219964	-0.026087772	0.15906769	0.06448901	0.032684118	0.060196288	0.06673579	-0.09789711	-0.02453189	0.037254598	-0.033297047	-0.032376915	0.116545886	0.017044414	-0.03555894	-0.09316005	0.06402834	0.11033484	0.108142406	-0.14032806	0.06708759	0.09579586	0.009438449	-0.009886468	0.06777005	-0.012893736	0.1771891	-0.027283205	-0.042999215
U8	-0.23452741	0.077028416	0.16657661	-0.082204014	0.019613046	0.07861399	0.2160182	-0.036396638	0.12257523	-0.098550774	0.19028175	0.25631964	0.13362741	-0.076781586	-0.07014035	0.04795573	-0.20737892	0.14135431	0.02659329	-0.031654835	0.3054063	0.17587331	-0.020480625	0.117586516	-0.0795333	-0.020482644	-0.03173789	0.12500891	0.14556523	-0.16125889	-0.22667463	-0.1937297	0.047033403	0.14855042	-0.017794915	-0.017127536	0.047396623	-0.2297603	0.12188369	0.03423076	0.12978551	0.11696569	-0.25197795	0.12416235	0.11544384	0.06323618	0.10308617	-0.16447787	0.010808509	-0.018233748	0.11640297	-0.18021324	0.23130395	-0.13632427	-0.0005992362	0.06520777	0.008569945	-0.05630677	-0.06388647	0.13320991	-0.018232936	-0.08806503	-0.10915114	-0.24390535	-0.131823	0.022108827	0.023440614	0.062346898	-0.18752256	-0.2684915	-0.23039514	0.27464837	0.011226758	0.02586366	-0.14251128	-0.25046554	0.13974445	-0.0601911	0.07547633	-0.0104602575	0.08349062	0.10248534	-0.018621156	0.3347414	-0.14589064	0.01833348	-0.33720556	0.089152575	-0.18176813	-0.13649309	-0.20835721	-0.0406728	-0.19719717	-0.02665938	-0.096037894	0.19042459	0.1068563	0.008939594	0.030837907	0.25494486	-0.013704516	0.18341558	-0.094284125	0.055475578	-0.0048357546	0.1918379	-0.0800335	-0.03421685	0.11553989	-0.020197788	0.08539478	-0.10728684	-0.053711854	-0.081370056	-0.089689136	0.06586323	0.070145845	-0.25125602	-0.19788846	0.0096430555	-0.06888715	-0.043139108	-0.03154172	0.023951557	0.06802528	-0.011656695	0.0054835086	0.028645754
U80	0.008534651	0.052650213	0.11379166	-0.10576765	0.060627993	-0.064727694	-0.034458667	-0.03619335	0.00397377	0.07538097	-0.015241092	-0.06577603	-0.016818918	-0.026324699	-0.008973762	-0.1383293	-0.031977203	-0.061895933	-0.055271585	-0.0014838316	-0.013029167	-0.08697432	0.13283613	0.14408493	-0.020309309	0.1274726	0.032192044	0.047273118	-0.022578653	0.041885182	0.11471112	0.046228573	-0.017577454	0.032220334	0.08099064	-0.04307538	0.03670358	-0.048201993	-0.1570603	-0.19564506	-0.102310516	0.08834009	0.108851664	-0.15201534	0.00033997092	-0.053600542	-0.014617192	0.09686155	-0.10525589	0.062474333	0.09628606	0.08756398	-0.07588486	-0.11887638	-0.001022283	-0.0041560186	0.048933517	0.015736274	0.05360374	-0.07747662	0.059736192	0.033208184	0.06605416	0.066069484	-0.0669624	-0.010326438	0.08216346	-0.057032466	-0.056411736	0.040118977	-0.057322945	0.066860214	0.084530145	0.10720658	-0.04258089	-0.110054724	0.08025861	0.11791533	-0.109405234	0.044694714	-0.047057725	0.08834068	0.049340792	-0.05793546	0.06787464	-0.11229467	0.06657462	-0.032820333	0.23205438	-0.044387877	0.1337658	-0.08328693	0.124533884	-0.0296982	0.030392408	0.14842916	-0.09067377	-0.033727594	-0.12899415	-0.09855853	0.044873998	0.013963174	0.11702176	-0.07670625	-0.029397115	-0.08872632	-0.06367544	-0.010203907	-0.0017259102	-0.026350124	-0.048236176	0.11415906	-0.033299997	0.0040972317	-0.09844023	0.0005592033	0.03363818	0.19997926	-0.020609908	-0.0014240369	0.083885744	0.008762236	0.017752571	-0.0291261	0.04450258	0.06327607	-0.13194957	-0.047714494
U81	0.21609324	0.024154264	0.08811928	0.20899859	0.12927857	-0.053506438	-0.0618247	0.04183328	-0.076977886	0.0068692435	-0.06533887	-0.16778795	-0.11439881	0.01658188	-0.19304009	0.044062227	0.11249626	-0.02571219	-0.01048025	-0.02763705	-0.21134073	-0.14087267	-0.22881564	-0.1699551	-0.00065054186	0.04647523	0.01119482	-0.05356284	-0.10725814	0.036996536	0.019803498	0.09836129	-0.015022847	-0.054115206	-0.11404577	0.10643521	0.069321655	0.08688059	-0.11643604	0.034654036	0.006060943	-0.06882466	0.120146595	-0.064137034	-0.07199094	-0.0036890265	-0.00062538125	0.13058122	-0.0742728	0.011039779	-0.021697856	0.10109385	-0.13399142	0.18526186	0.013928174	-0.031411763	0.06485237	-0.008141577	0.007545612	-0.010038528	0.046989053	0.07719906	0.04141147	0.12558989	-0.03788674	0.058694217	0.07532854	-0.042399503	0.16948706	0.13818663	0.10009907	-0.20138536	-0.11373454	0.00040767156	0.0064622057	0.11935962	0.061930638	-0.007846512	0.075554505	-0.1519	-0.08259865	-0.0830648	0.0058842674	-0.15887323	-0.012147896	-0.0009374423	0.2461645	-0.04932409	0.05764055	0.095514566	0.11771341	0.037599772	0.09772054	0.022885814	-0.05483376	0.023969054	0.044952556	0.17483346	0.014589546	-0.2195331	-0.04084148	-0.032769	0.042023566	0.09367783	0.09238491	0.009751279	0.021424623	0.1038108	-0.022568073	-0.059185512	-0.020416096	0.07182005	0.13515946	0.06210015	-0.0032885186	-0.043650262	-0.07463023	0.03393228	0.075182736	-0.09803667	0.04123005	0.032648686	0.040453494	-0.00925165	-0.1596124	-0.050819173	0.023845073	-0.12895046
U82	0.10991492	0.033755727	0.0975156	0.28364792	0.1745136	-0.016634282	0.061748706	0.02710835	0.0129688345	-0.08115588	0.0485316	-0.04853206	-0.11605492	-0.004956667	-0.31157595	0.035376996	-0.0059147454	0.016947325	0.032342058	-0.06669831	-0.08257578	-0.01970103	-0.25482565	-0.15291247	-0.08431742	0.04489641	-0.0066960873	-0.019861186	-0.047217023	-0.045552842	-0.12054558	-0.028227609	0.0067682248	-0.015127894	-0.17404762	0.08797887	0.08106626	-0.029557588	0.010091018	0.08686778	0.05724726	-0.062095694	0.02515038	0.009720677	0.022443373	0.014051748	0.045115	0.06328717	-0.0021483377	0.0040015276	-0.07491032	-0.062418185	0.021925379	0.17062911	-0.0006440971	-0.040105395	0.024277322	-0.04420461	-0.07154005	0.075092435	0.067736536	0.0523374	-0.0037545084	-0.010035612	-0.13678902	0.13935086	0.11181434	-0.014404908	0.06392956	-0.025965445	-0.00044782995	-0.13497436	-0.08107409	0.0008972138	-0.082778096	0.05690292	0.16366713	-0.04495509	0.12848954	-0.17276326	0.008852754	-0.061336286	-0.03671052	-0.0021143632	-0.11483565	0.03363136	0.15492597	0.047101375	-0.07450426	0.0047165696	0.023955619	0.02849597	-0.0053999946	0.0033890158	-0.038142134	0.066332795	0.07679765	0.17916837	0.0714136	-0.0709361	-0.061969753	-0.014180072	-0.016739476	0.11242345	0.115959264	0.12529725	-0.008448042	0.091181636	0.048261162	-0.1250484	0.05016908	0.0056813955	0.08779454	0.03929365	-0.07467519	-0.03967835	-0.035402544	-0.16856769	-0.015665773	-0.17121685	-0.019942671	0.022839505	0.040348	-0.022977754	-0.14291438	-0.13059945	0.005541366	-0.13642924
U83	-0.29581407	-0.2353155	-0.5803616	-0.15240419	-0.3211791	0.02850144	-0.12111969	-0.039755076	0.03029759	0.014958132	-0.059726264	0.09265116	-0.03026909	-0.007333539	0.35312742	-0.06498339	0.19529656	-0.07426606	-0.0070424946	0.025799666	0.083543964	0.19583638	0.31215417	0.019515907	0.015310287	-0.022107854	0.026300304	-0.07249762	0.121751696	-0.010737648	0.10943341	-0.05608162	-0.004125965	-0.043881245	0.08787825	-0.12288755	-0.26951018	0.06336181	0.34330466	-0.0059490753	-0.083526835	-0.17399043	0.119226865	0.11355908	0.005466025	-0.11531173	-0.09810314	-0.17546809	0.2519296	-0.042338103	-0.19825405	-0.16315114	0.21240176	-0.1786139	-0.00065834634	-0.018559316	-0.12635373	0.04246111	-0.12936276	-0.052156094	-0.10096495	-0.08864749	-0.008107559	-0.010897271	0.24130678	-0.053640783	-0.36765712	0.023918625	-0.05147112	-0.11788242	0.06754729	-0.087066144	0.23625803	-0.066232786	0.078343995	0.23612757	-0.33910683	-0.110413894	-0.030411486	0.19685914	0.22650024	-0.059730083	-0.06196586	-0.08478154	0.14145194	0.18302618	-0.103877515	0.06870785	-0.13611561	0.0019956604	-0.14268099	0.116542794	0.07011935	-0.0091761965	0.23187272	-0.4497014	-0.11418963	-0.29931015	0.033152096	0.18961185	0.1421719	-0.08583832	-0.07245214	-0.1361149	-0.22152549	-0.14634487	0.07231517	-0.053913705	-0.054220177	0.15524021	0.025971403	-0.22911987	-0.1568958	-0.031062797	0.14251907	-0.009775436	-0.04549203	-0.09037639	0.076706156	0.067662746	-0.14512	-7.349695e-05	-0.0040556523	-0.09012516	0.2394999	-0.14870682	0.00386417	0.15571757
U84	-0.11032673	0.10249078	0.16537546	-0.41897586	-0.08885953	0.017582566	-0.0033607148	-0.052557863	0.00040465966	0.11676724	0.02956009	0.09670417	0.17194703	-0.009253219	0.23837554	-0.10199785	-0.10063009	0.0005396381	-0.03773759	0.018059975	0.14880729	-0.018564928	0.27716002	0.26418176	0.0532294	-0.033771947	-0.009546411	0.105607584	0.018078357	0.0042411694	0.14920221	0.02341909	0.011063081	0.08365235	0.18642138	-0.107145846	0.0044350326	-0.051584937	-0.12173525	-0.22146979	-0.07357698	0.24053136	-0.0982087	-0.095776536	0.020368833	0.05130454	0.011515729	-0.009589864	-0.1090081	0.049081765	0.23320076	0.12537825	-0.059945896	-0.25656316	-0.00080801453	0.04893821	0.035332087	0.050410707	0.14281408	-0.049718663	-0.035419613	-0.045127474	-0.028398953	-0.014214253	0.07770654	-0.12958142	0.041441873	-0.01731102	-0.15115371	-0.020191379	-0.11931552	0.3014935	0.08321211	0.10547434	-0.012399484	-0.2753303	-0.003306117	0.085009776	-0.13295156	0.17960942	-0.06388915	0.1374393	0.073426835	0.09762266	0.090826675	-0.14244035	-0.24041125	-0.042206418	0.2004291	-0.06938937	-0.015533793	-0.11854813	-0.013316181	-0.030017056	-0.008807886	0.17422116	-0.058378484	-0.15584351	-0.14809012	0.054391403	0.06260109	0.09337363	0.096214145	-0.09925856	-0.085015975	-0.09242074	-0.07600153	-0.08944166	-0.029192932	0.11519595	-0.0873985	0.09848654	-0.08603895	-0.03317824	-0.016139064	0.0634902	0.11839452	0.29496035	-0.07116855	0.18515909	0.095038	-0.006535921	-0.0129721705	0.04591093	0.15212597	0.22082719	-0.05945986	0.06489939
U85	-0.050063454	0.094456956	0.26658297	-0.15173352	0.056120757	0.009690066	0.10809207	-0.03352252	0.06457795	-0.005389384	0.07275984	0.0951534	0.11758377	-0.04570708	-0.042779133	-0.04304093	-0.18099757	0.038842026	-0.015527712	-0.004202945	0.13810349	0.0027857097	0.03862953	0.15202868	-0.028929876	0.0120283365	-0.0059703486	0.08723436	0.044758577	-0.06681113	-0.038602468	-0.059842568	0.038058877	0.093221374	0.047482245	-0.014227586	0.07318692	-0.1310199	-0.07756104	-0.07524943	0.021337051	0.15801793	-0.13343874	-0.029526949	0.057774317	0.041692495	0.0406702	-0.0068186363	-0.08946432	0.030702788	0.15027736	0.01063087	0.003108045	-0.11690743	-0.0064845895	0.034911554	0.03884967	-0.00521278	0.03381543	0.036124483	0.017864263	-0.031285584	-0.05742516	-0.06664616	-0.10442432	-0.0017726943	0.10424169	0.017195474	-0.13960338	-0.10487484	-0.1350641	0.22387664	0.0039011016	0.08899181	-0.10724587	-0.24641189	0.15130028	0.033294003	-0.016721006	0.051706962	-0.043075908	0.116675906	0.028672118	0.18064691	-0.047788687	-0.09274459	-0.1655716	0.009211163	0.05832101	-0.08693685	-0.03839783	-0.097212516	-0.077756636	-0.025440577	-0.079759255	0.2629631	0.010910001	0.013246115	-0.06303617	0.09180283	-0.0038079545	0.11699248	0.03197078	-0.009170072	0.0029526502	0.060116246	-0.06310778	-0.028617289	0.0405042	-0.03655885	-0.028469201	0.05342435	-0.02867696	-0.026669664	-0.101520866	0.061148234	0.07353588	0.04272485	-0.13485686	0.049128458	0.052714348	-0.023307776	-0.012505272	0.03531555	0.0462984	0.08772151	-0.045355264	-0.005565401
U86	0.002444964	-0.08990858	-0.15060325	0.16469076	-0.0036242828	-0.023593757	-0.021630768	0.010228084	-0.01613203	-0.049067944	-0.020558072	-0.05617103	-0.093601614	-0.012838036	-0.074135095	0.022888586	0.11422673	-0.017202863	-0.0011323907	-0.024615724	-0.06886287	0.024940427	-0.09048765	-0.13905603	-0.036158748	0.033138886	0.0065284907	-0.0585167	0.008587798	-0.030256731	-0.03495344	-0.0045286193	-0.0031657752	-0.027953623	-0.088649035	0.04773587	-0.041590795	0.037802048	0.11181222	0.07638086	0.01489795	-0.14634365	0.09579197	0.04595906	-0.01642289	-0.05730228	-0.016895477	-0.02768786	0.06627548	-0.027353687	-0.11134722	-0.063999936	0.07290401	0.08351147	0.017508872	-0.03105197	-0.0036243126	-0.008774962	-0.092324294	0.017474141	-0.0027684234	0.021271475	-0.002451082	0.023940109	0.010915678	0.07252617	-0.07936751	-0.0059468355	0.07375844	-0.011267072	0.07524325	-0.16363421	0.0043071397	-0.030319097	-0.0068258336	0.17931685	-0.05387621	-0.07499205	0.09376863	-0.07360516	0.07802203	-0.07896272	-0.035161473	-0.07282178	-0.011875361	0.10426103	0.104155734	0.035303067	-0.09750343	0.045319468	-0.015219452	0.080311015	0.051870733	0.0075508067	0.03323766	-0.14219436	0.011672422	0.044025656	0.06536206	-0.0117527135	0.016144522	-0.026891511	-0.04914086	0.043760806	-0.014228012	0.021181352	0.035705134	0.07362881	0.009949479	-0.021814333	0.02296069	-0.08610895	0.025501393	0.015378115	0.012918059	-0.036199614	-0.08252668	-0.14441259	0.03692818	-0.086182244	-0.06874109	-0.006025436	0.01863981	-0.040063266	-0.026268914	-0.16714789	0.026952904	-0.031543
U87	0.022400849	-0.07004194	-0.081417486	0.18733612	0.028810788	-0.02301725	0.0041922405	0.009696091	-0.0063899197	-0.059063017	-0.014129167	-0.0475609	-0.08457632	-0.014376231	-0.12048039	0.028485663	0.07629955	-0.009552682	-0.0020003514	-0.021776035	-0.05610179	0.015602503	-0.12107722	-0.13022384	-0.042913526	0.038367413	0.007666123	-0.04824019	0.008414438	-0.03542351	-0.06017608	-0.011656795	-0.00092646247	-0.023468385	-0.09303345	0.056920916	-0.018698812	0.016918954	0.08817749	0.08367855	0.026745908	-0.120879464	0.07132009	0.04396665	-0.0062902523	-0.050382294	-0.007900909	-0.017779743	0.05092447	-0.029373461	-0.09510764	-0.058767207	0.061438076	0.096083835	0.015529889	-0.025559602	0.00022614747	-0.017648552	-0.092007115	0.027705844	0.008689413	0.020710412	-0.001315651	0.0048921956	-0.026978716	0.0802826	-0.043520004	-0.00884613	0.06813688	-0.01675132	0.060213808	-0.14141825	-0.0153197795	-0.022780167	-0.021734357	0.14314105	-0.005631713	-0.06413239	0.09518805	-0.082737274	0.06269081	-0.06257241	-0.03321902	-0.047707748	-0.034192935	0.08695869	0.09976366	0.033459075	-0.09550058	0.033695906	-0.011969864	0.06606272	0.036948383	0.009261408	0.009811724	-0.0850464	0.023070827	0.07443529	0.062893145	-0.010877211	-0.0038715769	-0.016903933	-0.044257637	0.05779393	0.0046210736	0.044561557	0.022926275	0.07151948	0.022028789	-0.042824738	0.025432883	-0.06962236	0.032912713	0.010349308	-0.00451738	-0.028702198	-0.07116838	-0.1498704	0.019127443	-0.09309625	-0.05491396	-0.009129554	0.01749001	-0.034943648	-0.037835963	-0.15402333	0.021410204	-0.040981986
U88	0.19638607	0.04979389	0.07204004	0.0435619	0.052889716	-0.06097946	-0.11880557	0.018877843	-0.115720205	0.08918996	-0.06775258	-0.18414918	-0.088630274	0.04226555	-0.034194127	0.017169192	0.15674135	-0.030971346	-0.022839416	-0.01631676	-0.21702518	-0.16588615	-0.112864174	-0.11405391	0.04589679	0.044480965	0.014668044	-0.034758523	-0.13684918	0.079415426	0.12541083	0.14168112	-0.022844255	-0.050821528	-0.03629429	0.06038454	0.050027527	0.10773792	-0.17698696	-0.04778875	-0.035333596	-0.024249002	0.13987447	-0.11248238	-0.09731102	0.029432839	-0.019294936	0.15310091	-0.118751004	0.045567587	0.05268097	0.15889025	-0.20532048	0.09637219	0.017405268	-0.026876885	0.08509134	0.009160269	0.08344771	-0.06958756	0.01626595	0.0735199	0.04633875	0.17648315	0.05319658	0.0021350645	0.06842225	-0.04902067	0.1615893	0.18948251	0.097174406	-0.16556203	-0.08204879	0.014180278	0.03950439	0.081141025	-0.01465792	0.019319743	0.017691594	-0.08447299	-0.10770137	-0.06403313	0.040660765	-0.20114842	0.061173134	-0.04432188	0.20937979	-0.08143653	0.16041297	0.11734936	0.13213383	0.0134041775	0.12987739	0.014470086	-0.03573272	0.0044194832	0.018509828	0.09897475	-0.043935556	-0.2666754	0.0036367998	-0.022164391	0.09084414	0.0487665	0.058884956	-0.07119005	0.023157233	0.08363205	-0.07316297	-0.00010205805	-0.06510666	0.109331965	0.113440216	0.063676484	0.027146546	-0.034179054	-0.055208903	0.17106757	0.106081024	-0.023190714	0.076636	0.05897869	0.028724184	0.0075802095	-0.12531634	0.048360553	0.014227264	-0.106300905
U89	-0.05785953	-0.06331758	-0.10640535	0.08787308	0.03903577	-0.059166517	-0.024235697	-0.03166608	0.04415115	-0.00838608	-0.022780865	-0.053781167	-0.10332954	-0.04048413	-0.07947855	-0.12748271	0.015485625	-0.086221665	-0.04010139	-0.0063949525	-0.0140077155	0.001765456	0.09726328	0.050830618	-0.07020502	0.15546271	0.03999274	-0.0061142184	0.036924146	0.009973344	0.02992407	-0.012992404	-0.022555582	-0.0034809941	0.011491664	-0.034173638	-0.03638153	-0.04705248	0.023042403	-0.08951482	-0.088695124	-0.069785	0.1584698	-0.057659816	0.025814705	-0.13369656	-0.043050595	0.031836905	0.038150787	0.018218238	-0.08999172	-0.059378803	0.06829537	-0.06069564	-0.00078224856	-0.032235567	-0.01876903	-0.00041289628	-0.08688439	-0.042628195	0.06436503	0.020121481	0.07309247	0.025511552	-0.098731674	0.053273458	-0.0244774	-0.043430693	-0.038876943	-0.036845207	-0.016464455	-0.06064054	0.13189082	0.051723868	-0.04513799	0.055210937	0.037227463	0.05749964	-0.05313388	0.01716984	0.08116499	0.029843375	-0.011579643	-0.07357121	0.03443313	0.015463974	0.126094	0.037340574	0.066180736	-0.052126035	0.08946535	-0.0022618035	0.13999301	-0.030536275	0.10292719	-0.02031511	-0.09954662	-0.04017713	-0.04246235	-0.014681656	0.051035155	-0.04149383	0.03423838	-0.07037681	-0.058772862	-0.054019645	-0.032829523	0.0010553114	0.02990539	-0.06850654	0.017409312	-0.0059688846	-0.05860678	-0.009925095	-0.09769693	-0.027815303	-0.017564211	-0.023893926	-0.0037170388	-0.09131957	-0.015614048	-0.005380426	0.019404633	-0.091729105	0.063420914	-0.11671941	-0.12118308	-0.034503713
U9	0.25572973	0.2122414	0.47681782	-0.02292987	0.20909919	-0.059051532	0.0018221382	0.015907558	-0.08816115	0.08805634	0.011368573	-0.13558029	0.0215718	0.017002938	-0.17744283	0.013294347	-0.053028863	0.016053867	-0.024965283	-0.023846652	-0.13032357	-0.23210818	-0.18951887	-0.0016572364	0.03247301	0.039364398	-0.00464104	0.059797432	-0.15004337	0.043827124	0.055436358	0.11198152	-0.004000143	0.039953068	-0.02000171	0.08935495	0.20238692	-0.0064133536	-0.36998096	-0.093442656	0.004201643	0.1728293	-0.017124958	-0.17854314	-0.059535235	0.10348012	0.062329605	0.1955286	-0.27446398	0.082423575	0.2511163	0.24429196	-0.27749628	0.076003894	0.018670563	0.005990769	0.15668237	-0.0017237626	0.1729091	-0.019856574	0.056013905	0.074485004	0.012333209	0.1129502	-0.104421146	0.0024094284	0.28559178	-0.050164826	0.069876626	0.16367835	-0.037545305	0.05680632	-0.16690537	0.097512975	-0.044974424	-0.1962793	0.21116354	0.09808803	0.00360886	-0.120725	-0.22688091	0.04828369	0.09654872	-0.027421363	-0.020150222	-0.18454586	0.1061479	-0.1069106	0.25600243	0.04946439	0.16238303	-0.10572369	0.036681037	0.0010512788	-0.18318786	0.36061403	0.061455466	0.20906729	-0.102411106	-0.270436	-0.05297016	0.09443714	0.14572978	0.0858515	0.14321634	0.02736912	-0.062871195	0.0683593	-0.016210377	-0.06458141	-0.086206496	0.23789978	0.15531561	0.053529784	-0.08761181	0.017874995	0.023409627	0.25462902	-0.01862742	-0.004031714	0.16129577	0.039734785	0.01769394	0.07246746	-0.177539	0.18891348	-0.01754485	-0.1574599
U90	0.117652915	0.17112668	0.33906975	-0.11907299	0.097306564	0.008188655	0.050624028	0.011662198	-0.03110931	0.053055324	0.067225315	0.007153945	0.09641485	0.0073771174	-0.068768516	0.042129524	-0.090628356	0.07503374	0.008106208	-0.035515316	-0.00035238825	-0.082288295	-0.12639382	0.02841197	0.033021472	-0.07407537	-0.031900194	0.06908041	-0.07082604	-0.01495076	-0.0108858645	0.027547684	0.016745865	0.068046644	-0.008605525	0.047663428	0.13648677	-0.027173525	-0.20635459	-0.030117093	0.05371896	0.16794932	-0.14886563	-0.044181652	-0.013848129	0.13866356	0.075935766	0.045750275	-0.15648334	0.056355756	0.22521302	0.115979694	-0.13775736	0.02154582	0.0036785444	0.022245344	0.098340675	0.0025391355	0.14208551	0.023170207	-0.01973272	0.008760214	-0.07715237	-0.000964568	-0.04467348	-0.030734755	0.18937331	0.01852556	-0.006244328	0.03670059	-0.0887437	0.15327063	-0.14455536	0.056109004	-0.042263757	-0.20202568	0.12013923	0.024525946	0.02895777	-0.06375139	-0.14951286	0.036229238	0.07102866	0.10581228	-0.045874394	-0.10737956	-0.07779218	-0.0471153	0.08916314	0.013460545	-0.00034767948	-0.070206046	-0.08294921	-0.007599821	-0.15353905	0.24393937	0.083580315	0.115514636	-0.045110818	-0.0834824	-0.041237112	0.12213753	0.05092651	0.07159017	0.084378324	0.07177824	-0.040635962	0.02657805	-0.007876828	-0.007525867	-0.036918662	0.123503	0.089767724	0.02928596	-0.030922223	0.034218103	0.035501238	0.10906321	-0.05578195	0.060163673	0.08797773	0.031818435	1.5873462e-05	0.09335995	-0.1112608	0.15764503	0.052507762	-0.070442714
