,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
245,0.45538116,-0.19847983,-0.011393583,0.42742622,-0.18453215,0.29021624,-0.11590239,0.15483046,0.5030152,-0.0788773,-0.09234758,0.007260088,-0.1511233,0.025688386,0.0066225342,-0.07402327,-0.14235511,0.047675043,0.4486332,-0.1140418,-0.048431493,-0.14135411,-0.029921927,0.080383115,-0.19766614,0.60199565,0.33199143,0.06454442,0.5879835,-0.08563655,-0.09288132,-0.026421696,0.024938848,-0.035689496,0.024664555,0.012330497,-0.13121746,0.20320003,-0.18663949,0.09378455,-0.2058903,0.050292812,-0.22599694,0.21066983,0.33399355,-0.047767878,0.017692953,-0.12326996,-0.13459863,0.18424389,-0.06169567,0.08799084,-0.051138617,0.078728884,-0.2573734,-0.017176267,0.0006000418,0.1032397,0.15433294,0.11247839,0.21191593,-0.16553603,-0.013413213,0.1226677,-0.0018864451,0.25856647,-0.0045633614,-0.2872886,0.19843876,-0.06858103,-0.042652898,-0.059890218,0.23142661,0.43593717,-0.03809662,-0.11318062,-0.029775463,0.3387512,0.37949845,0.058401305,-0.33482656,0.11721833,0.3989439,0.37335655,0.015307751,-0.18941829,0.05620844,-0.017139086,-0.107231155,-0.04099807,-0.041068215,0.11599419,-0.10332371,-0.19806258,-0.29824096,-0.19390424,0.0050714165,0.029305898,-0.21979487,-0.074360825,0.16966084,-0.17601255,-0.07086247,0.090160236,-0.08749757,0.028252825,0.012947023,0.12537588,0.23564741,0.020730838,0.3192712,-0.12727982,-0.22023284,0.17145796,-0.10545301,-0.010337065,0.10063599,0.09088098,-0.2089758,-0.13847488,0.25752223,0.21947856,-0.018151423,0.14308007,-0.0476696,-0.11231985,-0.11546819,-0.022121616
246,0.2484918,-0.038376953,-0.1276062,0.15433905,-0.37121987,0.32178968,-0.08695899,0.07128468,0.43007344,-0.08885424,-0.077934146,0.02272493,-0.0067900587,0.04327323,0.24803275,0.050384548,-0.18983501,-0.116235316,0.21875915,-0.08101086,-0.15975331,-0.19212171,0.61326605,-0.11160223,-0.056736164,-0.008223352,0.4165416,0.08361014,0.027957954,0.01678922,0.26826698,0.39046782,-0.020245919,0.1736178,0.15060236,-0.2047858,-0.13011739,0.46226883,0.15405719,0.029147267,0.20724864,-0.00961066,-0.11918005,0.42339444,0.3476246,0.5213514,0.46590614,0.062310364,-0.22890703,-0.03719406,-0.06148719,0.0056614913,-0.06968288,0.14952244,-0.10544537,0.060124516,0.07573904,-0.03473467,-0.06176983,-0.15084568,0.22662692,-0.24997893,-0.15639104,0.035069145,0.010891855,0.09125087,0.11184821,-0.11686265,0.13480788,0.07952908,0.10179528,-0.10650064,-0.092053205,0.44417822,-0.071153454,0.017445195,-0.17793395,0.5728525,0.0457848,-0.1131033,-0.17924753,-0.069291696,-0.12785345,-0.06577378,0.025266483,-0.19418271,0.09962337,0.24125335,0.019694306,-0.10139016,-0.09666778,0.10569051,0.0650734,-0.29834935,-0.2491236,0.16471592,-0.2109183,-0.0011870976,0.15463948,0.2342792,-0.10666762,-0.17380136,0.16801697,0.1972371,0.016322453,-0.054917853,-0.0944862,0.03196831,0.21415488,0.0613424,0.042955123,0.036718756,-0.1372211,0.017701395,-0.3094157,-0.14721878,0.15714514,-0.0633304,-0.14130713,-0.071322866,-0.20872968,-0.055175297,-0.24033564,-0.042524774,-0.047716662,-0.21031977,0.36314842,-0.14330854
247,-0.08427546,-0.23598875,0.062486663,-0.09647727,-0.21320708,-0.20114802,-0.02210813,-0.24807772,-0.040735763,0.0020742198,0.03585293,-0.09798034,-0.11759485,0.11133381,-0.036780335,-0.085502386,0.10327129,0.02658096,-0.26178178,-0.20112546,-0.10660247,0.41325343,-0.027475853,0.17554739,-0.16725409,0.08534195,0.1479962,0.19105595,-0.16755874,0.15372722,-0.18908063,-0.07261503,-0.093452916,0.16079518,0.090603694,-0.032695755,-0.06852138,-0.17384073,-0.1599496,-0.16675194,-0.097887926,-0.024937324,-0.037927918,0.1021509,-0.12466096,0.3432054,-0.11516943,-0.0152274,0.28338963,-0.26299965,-0.04231806,0.1636106,0.031678002,0.15636483,-0.26339373,-0.04510459,-0.2707062,0.18711607,-0.4195384,0.24834101,-0.028519208,-0.05546348,0.10357495,-0.11886719,0.043605216,-0.12392111,-0.17568697,-0.18953133,-0.07856852,0.024336804,-0.23726341,0.05975935,-0.011037938,-0.19969435,-0.016405955,-0.18456866,-0.25460336,-0.118731596,-0.003039822,0.05532472,-0.11162543,0.008176509,0.5564022,-0.058575872,0.13533022,-0.18310681,0.39029717,-0.13470033,0.19661674,0.24999188,0.22945504,0.055257924,-0.31788644,-0.19486049,0.12723696,-0.06501597,-0.2440155,0.25717255,0.038846627,-0.116818905,0.25572324,0.21551478,0.26882413,0.028147139,0.31083503,0.05324598,0.094874725,0.36626938,0.20754986,0.13978139,0.022902384,-0.08111608,0.10820595,-0.17587402,-0.10381933,-0.10401348,0.5512914,0.02459143,-0.17076775,-0.12071748,0.29519904,-0.08474903,0.1128318,0.17831159,-0.19142833,0.0239938,-0.0685899,0.56958455
248,-0.048340436,-0.113097966,0.041002423,-0.096607566,-0.038226612,-0.03328336,0.0100777745,-0.0184338,-0.06092856,0.018542215,0.09670282,0.1885865,0.3596343,0.04502899,0.33023643,-0.013798125,0.38489172,-0.15434948,0.1284126,0.05118809,-0.017492384,-0.03156788,0.2197107,-0.15510716,-0.12563303,-0.087628335,-0.10537109,0.07456331,-0.027497392,0.014130732,0.010834331,-0.04055368,0.1033967,-0.08511227,0.040491585,0.17113592,-0.21743844,-0.05591724,0.043049403,0.23367812,-0.054292824,0.030141678,-0.1244622,-0.12737755,0.19140293,-0.22527604,0.080460295,-0.020521205,-0.07434876,-0.0940471,-0.25113338,0.19326603,-0.093029805,-0.082750484,0.31546602,-0.07616923,0.03441409,0.09862306,0.18238106,-0.09968896,-0.06409417,-0.06532861,0.49028388,-0.12034857,-0.022981696,0.42734182,0.0019304138,0.31391567,0.202601,0.018533474,0.012023084,0.13556537,0.2917028,-0.083863534,0.13931763,0.20257436,-0.058859266,0.08749919,0.13347578,0.32279468,-0.17554466,0.025504753,-0.17051914,-0.17873833,0.13955073,0.17360961,-0.06375486,-0.051001653,-0.05363117,-0.028095717,-0.029940821,0.04816328,0.07817099,0.16534829,-0.093960434,0.07763001,-0.07801461,0.13241021,-0.061164897,-0.09584333,-0.030883737,0.00016255118,-0.117257826,-0.08862266,-0.22408321,-0.073006205,-0.1571781,-0.052953668,0.13817212,-0.08526518,0.13007653,-0.0029720187,-0.07756693,-0.076665305,-0.25551608,0.024813375,-0.0046329945,0.17283155,0.18472677,-0.011736359,0.0778518,-0.023764469,-0.18187395,0.009054889,-0.054185867,0.08196136,0.012974076,-0.21582606
249,-0.029995754,-0.008612536,-0.28389055,0.032707043,0.6959434,-0.1088617,0.016465645,-0.006425148,-0.21313846,0.44553167,-0.11021572,0.34278935,-0.24378823,-0.039722048,0.22177845,0.19770436,0.17537817,0.51345235,0.110960126,-0.25848997,0.3411585,0.5800386,-0.19152431,0.19924614,0.5269664,0.24954215,-0.16642721,-0.34628934,0.26209962,-0.12948316,-0.15852138,-0.09712498,-0.022681603,-0.06728694,-0.13758895,0.017540688,0.12983356,-0.20245336,-0.1559,-0.12100838,-0.030866891,-0.06335907,-0.12592366,0.40116692,-0.13828479,-0.11576626,0.006082344,0.40872112,0.16365574,0.012082927,0.0957385,-0.19281387,0.010117356,-0.15837479,0.2790738,-0.22440363,-0.15049301,0.11491226,-0.21029623,0.19821976,-0.18738486,0.1087546,-0.050868593,-0.10182859,0.26182228,-0.2256104,-0.19670004,-0.121728815,-0.05259489,0.37539327,0.27108708,0.0800231,0.5784766,0.031005777,0.14749905,-0.4175377,-0.036489066,-0.38453946,0.114748925,0.07240509,0.3204794,0.47803038,0.35322744,0.2799558,-0.05432909,0.5572532,-0.0010583792,0.12905319,0.11718191,-0.17028955,-0.09874183,0.0038863732,-0.110703014,0.009720149,-0.1641453,-0.04511125,0.5640732,-0.17271608,0.21650136,0.16576329,0.52533984,-0.110628486,-0.056281794,0.18479286,-0.08224881,0.45654702,0.108677596,0.568779,-0.082656264,-0.2548856,-0.025452957,-0.180932,-0.25758734,-0.11390773,-0.08289233,0.41438216,-0.038113438,-0.08819258,-0.015494569,0.70248055,-0.33230346,0.15837447,0.5078738,-0.012358079,0.068124995,0.1197512,-0.23506615,0.17766973
250,-0.18359071,0.16468479,-0.085845284,-0.048327494,0.3295743,0.035233013,0.07724933,0.30868137,-0.14376551,-0.13128826,-0.040731274,-0.0945735,-0.108519,0.098780036,-0.05891351,-0.11119054,0.1286161,-0.12911588,-0.065707594,-0.033058345,-0.15335643,0.113000736,-0.15665254,-0.0995343,0.25952238,-0.046240196,-0.12694634,-0.16955638,-0.13132352,-0.059110887,0.09445432,-0.015113095,0.084751084,0.087718196,-0.13695507,-0.012374617,-0.005765361,-0.18353269,0.1208798,0.00092453486,0.170801,-0.045483824,-0.09022185,0.1738509,-0.09699166,0.21994092,-0.07345461,-0.07262205,-0.12307849,-0.12484488,-0.006518588,-0.09534124,-0.065613694,-0.14543328,0.10463006,-0.2241118,-0.085663244,-0.05594908,-0.18555234,-0.057563417,0.06354747,-0.12101758,0.004170467,-0.07333186,0.032920867,0.09493045,-0.034199055,-0.060533464,-0.11989263,0.07195532,0.14035437,0.12939808,-0.11120963,-0.03176589,0.008354074,-0.19829321,-0.1120974,-0.2067849,-0.11342987,-0.046233304,0.08153903,0.026027083,-0.06715174,-0.024466768,-0.06658077,0.1863488,-0.1160554,-0.070515335,-0.100432895,0.24478367,0.010382438,-0.05252374,-0.16300172,-0.05695849,0.16725656,0.022481523,0.2174399,-0.017531741,0.36430362,-0.077290684,-0.084010735,-0.040671226,0.24571475,0.18653165,0.098398805,-0.07126139,-0.23687552,-0.12494126,-0.0928804,-0.014571354,0.026757643,-0.095066555,0.040308002,-0.06859438,-0.1143459,0.025078088,0.1206515,0.0042144004,-0.06880161,0.12325331,-0.18329147,-0.09385401,-0.050889798,-0.07633131,0.335285,0.09561998,-0.045538995,0.09946066
251,0.2477591,0.024366291,0.16377981,-0.1906455,0.3043808,-0.06996739,0.05350787,0.12994508,-0.082238205,-0.113797635,0.07534962,-0.085237496,0.65946364,0.076839715,0.06390387,0.29100466,0.23320207,-0.12184388,-0.14754961,0.26236653,-0.19356892,-0.09646162,-0.071631595,0.013050589,-0.12974401,-0.14868261,-0.1531919,-0.122196,-0.07965128,-0.07083071,0.14547646,0.30832577,0.12776403,-0.059571624,-0.049310524,-0.035968233,-0.1217914,-0.15621173,0.20319149,0.46088803,0.38335437,-0.09888157,-0.12876447,-0.12797484,0.078769416,0.23492938,0.19023825,-0.014232792,-0.054691613,-0.12616561,-0.18574813,-0.2090618,-0.112816595,-0.10801669,0.026109152,-0.08161298,-0.120631106,0.06384505,0.29623467,-0.13390872,-0.054491997,-0.08842082,0.04299705,0.07697931,-0.09445408,0.2226258,-0.11487844,0.34496674,-0.06286463,0.024935095,-0.037676178,0.24232095,0.21506399,-0.17016205,0.012013134,0.024002321,-0.07779853,-0.08614422,-0.16034345,-0.1120065,0.12656882,0.20436755,-0.060976826,-0.25238568,-0.114835925,0.051179662,-0.036887236,-0.020258244,-0.129697,0.20835286,-0.02107838,0.008403689,-0.099973485,0.22991276,-0.01583463,0.16350554,-0.25715077,0.10529667,0.006159954,-0.045929745,-0.19614093,-0.06132743,-0.03595932,-0.00513383,-0.14063421,-0.092417285,-0.27085274,-0.03879827,-0.05255286,0.25991923,-0.20987697,0.16102225,0.058482416,-0.0214427,-0.20156668,-0.029209863,0.1843145,0.06566251,-0.15757364,-0.10052893,-0.10430337,-0.119544856,-0.18210164,-0.052068323,0.29843497,0.077715434,0.42930442,-0.20109984
252,0.052390717,-0.12550792,0.1469451,0.056910895,-0.16525541,0.44208297,-0.09889999,-0.29066196,0.043767884,0.39910102,0.017603748,0.25473163,-0.2956331,0.13865654,0.39442548,-0.100110695,0.12394998,0.08819911,-0.04328652,-0.17288888,0.20940846,-0.15195836,0.8003485,0.04788197,0.110336035,-0.061682902,0.00407809,0.15157256,-0.08989802,0.19114137,0.18649134,0.09052657,0.027343482,0.29085645,-0.026179835,-0.01460005,0.46443874,-0.123262435,0.1335069,-0.078074306,-0.120085746,0.17075364,0.2807972,0.018338995,-0.084907226,-0.06454182,0.12660472,0.01722351,-0.1806644,0.038551465,-0.038089775,0.13901836,-0.12184151,0.09034477,0.20627853,0.6258093,-0.023181438,0.22672255,-0.18416597,-0.34438142,0.059601087,0.04741182,0.14484811,-0.11081556,-0.013479185,-0.3333346,0.15212613,-0.055952005,0.23528315,-0.0384371,0.10353523,-0.09891852,0.05077239,-0.26846877,0.053118207,0.24275175,-0.037096612,0.59390527,0.33819085,0.37993723,0.0017182417,-0.36204052,-0.2646678,-0.22621955,0.2145226,0.22118653,1.0203454,0.27474424,0.34024894,-0.14354248,-0.06364791,0.03714817,0.42959356,0.1004857,-0.18379802,-0.13121866,0.009500405,-0.13083583,0.060588315,0.4288187,-0.15826367,0.014954702,0.29491147,-0.1074536,-0.00620473,0.15005839,0.70398855,0.088584915,-0.103103824,-0.025263421,-0.011147179,-0.19320409,0.83352655,-0.124914385,0.002267249,0.095683105,0.06723636,-0.22157769,0.39467686,0.13677628,0.065234944,0.49192217,-0.0776943,0.6335149,-0.1155902,-0.12632553,-0.10125841,0.4235315
253,0.0838544,-0.10705572,0.0554913,-0.10210933,0.036884468,-0.10774048,-0.009276964,0.033104155,0.0050704814,-0.038310632,-0.019428425,0.09975831,0.46941772,-0.011460563,0.21801908,0.022009037,0.23243858,-0.11523068,0.15669698,0.07679485,0.019894622,-0.10490614,0.109264866,-0.09360029,-0.11964534,-0.08358362,-0.13899568,-0.008739635,-0.04497442,-0.050343882,0.06475906,-0.03643815,0.16533,-0.0932406,0.040884543,0.13435979,-0.16253984,-0.085958004,0.08271974,0.41001862,0.011000715,-6.7686196e-06,-0.122024685,-0.15868413,0.19552481,-0.18172213,0.12668821,-0.04882795,-0.07535644,-0.09585476,-0.18322513,0.10684708,-0.04269168,-0.095981285,0.24221809,-0.09084997,0.012172461,0.019021595,0.23423313,-0.084608465,-0.06637001,-0.07335259,0.39245796,-0.107535735,-0.071245015,0.37411132,0.0695752,0.25241768,0.075116985,0.064044505,0.036551174,0.14403668,0.30767244,-0.028260065,0.11808351,0.17985928,-0.020732094,0.07533107,-0.018905725,0.10940336,-0.16990411,0.12743725,-0.1551942,-0.1691814,0.108953565,0.20323715,-0.04070082,-0.035976365,-0.07470631,-0.062374294,-0.03619026,-0.023332216,0.02246337,0.12762345,-0.1287134,0.1343742,-0.11829739,0.1331501,-0.105106205,-0.039960373,-0.0824874,-0.06954314,-0.14420642,-0.05271466,-0.17200439,-0.13067974,-0.22160223,-0.02790751,0.10749416,0.009377819,0.018159986,-0.021076985,-0.09794493,0.05002687,-0.15853807,-0.0005133366,-0.13883679,0.17521107,0.03953783,-0.07749753,0.0074770954,-0.01680538,-0.11952788,-0.026339034,0.10726273,0.06770457,0.05223964,-0.2082865
254,-0.40465048,0.24770394,-0.08698021,-0.033249233,-0.041209042,0.6443726,0.5058996,0.16818099,-0.38452727,-0.047249086,0.07261805,-0.009431716,0.14793801,0.1033466,0.8307277,-0.22221601,0.40008304,-0.24325207,0.092609376,-0.038926333,-0.035690777,0.34650186,0.10203006,-0.26962125,0.2562301,-0.0646608,0.047191292,-0.18904449,0.08736803,0.0341952,0.2919969,-0.03713709,-0.15153581,0.25445735,-0.10802549,0.28219104,-0.11271718,-0.11149189,0.1407295,-0.08435939,0.10359606,0.10017404,-0.055807814,-0.20992635,0.112079054,-0.1440868,0.14606076,-0.16896176,-0.31544602,-0.1562515,-0.16389395,0.23166037,-0.16027197,-0.09755246,1.1359699,-0.0429883,0.1450192,0.36357543,-0.101389244,-0.13604505,-0.07878406,-0.062149316,0.31247422,-0.24654518,-0.2624044,0.72054756,-0.02561963,0.25919986,0.47354516,0.26452962,0.3734104,-0.056760028,-0.12019507,0.13008603,0.04653299,0.10438151,-0.096939415,0.0017214641,0.0049073147,0.59346837,-0.038435154,-0.24751173,-0.13298914,-0.13588169,-0.2548334,0.15906739,-0.22613305,-0.2459032,0.04903215,0.009163965,-0.13074489,-0.09988183,0.46566772,-0.071899846,0.026238889,-0.21559943,0.023958815,-0.119813256,0.6701356,-0.10578699,-0.057583414,-0.10516506,-0.024155624,0.1275755,-0.13105448,-0.05545768,-0.08679699,-0.26442933,0.17437069,-0.18316309,0.0671003,-0.011447489,-0.1274969,0.016453933,-0.23052561,0.03253961,0.041139882,0.007573681,0.77441794,0.6047767,-0.21623108,-0.09648216,0.05101145,0.16607997,0.1006012,0.23646526,0.24318507,0.35415012
255,-0.24479088,-0.23325607,-0.13279802,0.062148057,-0.2122629,-0.07283555,0.08435746,-0.0228684,-0.13125986,-0.10046883,-0.20462252,-0.15380037,-0.16076618,-0.036624745,0.06871949,-0.20294622,0.06380288,0.27938384,0.16634828,-0.30303097,-0.17966507,0.54267454,-0.092408925,0.033173963,0.016992932,0.23395675,0.30575782,-0.09111073,-0.031885028,0.110927224,0.15485694,-0.2121616,-0.23074898,0.33357713,0.0176883,0.028048022,0.12388774,0.3170536,0.06138161,-0.073778294,-0.03899458,0.021986915,0.28953663,0.23078655,-0.11320125,0.09201029,-0.17743726,-0.01633447,-0.096128516,0.04267379,0.1332784,0.11591259,0.039407767,-0.15962143,-0.15935765,0.044050973,0.01513068,-0.0053326814,-0.2834322,0.14148761,-0.11233044,0.07569761,-0.03759118,-0.25482506,0.06127691,-0.13753399,0.013817139,-0.29104295,-0.07763913,0.03444169,-0.072131455,-0.14615527,-0.2047263,0.23597527,-0.058673494,-0.17164719,-0.11768639,-0.0959249,-0.024247987,-0.042206272,-0.18713474,-0.11191834,-0.09443191,0.017813263,-0.081146196,-0.13520612,0.102785274,0.2438144,0.13808398,0.24601635,0.35630676,-0.04979123,-0.19626173,-0.26259995,0.054980025,0.08871511,-0.06570231,0.045489065,0.24000312,-0.09321406,0.06109357,-0.08895748,0.34233063,0.032176755,0.5825395,-0.07623735,0.15897863,0.11224917,0.279253,-0.028031534,0.18781827,0.028734636,-0.0866087,0.0011186567,0.49649802,-0.14555877,-0.0691144,-0.0930464,-0.085799776,0.1391747,0.04563196,-0.020471202,0.3669465,-0.10548101,-0.12362526,0.06335294,-0.1736882,0.3801082
256,0.71920514,-0.04493791,-0.055256277,0.32636976,-0.12654583,0.009024212,-0.119158044,0.20940161,0.19437973,-0.056029443,-0.08537598,-0.0354121,0.11510505,-0.08568125,-0.113349006,0.038416967,-0.15712011,0.0790243,0.27630633,0.009275764,0.028051496,-0.0010684924,-0.1020936,0.018787742,-0.2586797,0.66280174,-0.115816146,-0.20019218,0.644542,-0.05180648,-0.15330896,-0.056587584,0.01760463,-0.18439133,-0.07894114,0.106860936,-0.107788,0.26432604,-0.33496878,0.22353254,-0.21146365,-0.02682404,-0.1638879,-0.039452534,0.4505202,-0.2577011,-0.0040803254,-0.2138483,-0.025219405,0.18087375,-0.05838989,0.15057665,0.05642898,-0.020353913,-0.21752244,0.07442382,0.060480982,-0.034609273,0.20342109,0.225822,0.5469888,-0.15263416,0.14081311,0.1876146,-0.005766971,0.2964574,0.06710164,-0.14434516,0.08454928,-0.03806386,0.0059761517,-0.08066417,0.5345981,0.44394165,-0.0023621276,-0.09572895,0.16256337,0.06930572,0.27991083,0.24127376,-0.31041738,0.56681913,0.27015924,0.51255226,0.038943842,-0.010346457,-0.10868972,0.18741176,-0.06933577,-0.07670334,0.051774934,0.059525903,-0.10815667,0.13065532,-0.2953606,-0.222253,0.26048878,0.051251914,-0.21162568,-0.096035935,0.08477612,-0.030107975,-0.15823233,0.13126369,-0.09308132,-0.0028200166,0.011841834,0.071715385,0.13608733,0.2709292,0.12564367,-0.10446235,-0.2231436,0.01523602,-0.14105742,0.23861644,0.02650398,0.12825622,-0.0497859,-0.14234053,0.36602777,0.19098607,0.07420611,0.08576476,-0.04385167,-0.17213385,-0.09469889,-0.22517338
257,-0.07531905,0.07239263,0.18294168,0.14175388,-0.27310568,0.21122712,0.07101579,-0.07203,0.12674583,0.016095575,-0.045324855,0.06934872,-0.34511793,0.1609805,0.05067718,-0.30027997,-0.07219816,-0.099395745,0.10198496,-0.08417819,-0.033960246,-0.18556248,0.40759644,-0.15664238,-0.015405949,-0.058407795,0.20273985,0.0833634,-0.012552515,-0.01968422,0.033796027,-0.079914495,0.1171755,0.17485774,0.07279157,0.07317318,0.124232896,-0.18102723,0.078564316,-0.114652134,-0.13320549,0.17166863,-0.06334981,-0.05666612,-0.13440539,-0.19745578,-0.047984198,-0.006076211,-0.20243448,-0.004275635,0.029215038,-0.013934686,-0.13061969,0.09374747,-0.14549379,0.3737806,-0.013234641,0.13092627,-0.074627474,-0.19605523,0.13480505,0.04892792,-0.026603835,-0.039685745,-0.04941742,-0.06508701,-0.016608717,-0.17083815,0.21106796,-0.016646992,0.02348774,-0.16228947,-0.13246909,-0.08121445,0.013992009,0.06806263,-0.04546179,0.35262108,0.22903438,0.096761934,-0.10310351,-0.22640821,-0.15108052,0.16024153,0.036103047,-0.1080381,0.17615232,0.011278778,0.1800087,-0.19101453,-0.013022877,0.040504232,0.22758994,-0.057141885,-0.13452634,-0.19408858,0.161727,-0.038430948,0.03328595,0.012226319,-0.055939373,0.04833975,0.15388356,0.2281536,-0.04591632,-0.110073715,0.27618182,0.0016284287,-0.0017036851,-0.12970735,0.18575385,-0.2301346,0.19282275,0.00072964095,0.006556809,-0.07247838,0.035069674,-0.10485868,0.28870663,0.16666543,0.07232267,0.116122425,-0.082474865,0.2865104,-0.074695125,-0.012770909,-0.14566582,0.4155528
258,0.48667806,-0.0630535,0.38400322,-0.15415515,0.34781682,-0.00688631,-0.23945627,-0.13965714,-0.1601194,0.3558072,0.50749063,0.103953354,0.38794667,-0.023041153,-0.15905567,0.26961854,0.25327495,-0.0072865947,-0.3408144,0.6383396,0.2931474,-0.15500605,0.086314656,0.54882526,-0.16152981,-0.30006647,-0.2337453,0.25742558,-0.17697601,-0.013778248,-0.31171,0.47804168,0.026465079,-0.13232861,-0.07636375,-0.061049335,0.012639131,-0.22482349,-0.24840601,0.54023397,0.19220859,-0.14764674,0.021669006,-0.15251912,0.2525603,-0.058807313,0.26673985,-0.096614555,0.37391388,-0.062466223,-0.23263022,0.01702018,0.06172861,0.29593584,0.08491877,-0.013029129,-0.17852753,0.07489796,0.21661556,0.23936704,-0.05010831,0.08815501,0.1291263,0.33919415,0.0032080957,-0.2022947,-0.08434393,0.54729676,0.06001488,-0.14780837,-0.047183327,0.3534444,0.41973403,-0.27916178,0.05749898,0.3333502,-0.0326395,-0.12375882,-0.018333858,0.055172782,0.4602468,0.30402982,0.29951203,0.05405596,4.515052e-06,0.13463917,0.30297202,-0.06179961,-0.15451042,0.20666271,-0.11471951,0.23046666,-0.09527145,0.5468188,0.048830986,-0.10347191,-0.046384066,0.025135979,-0.16078424,0.17617574,-0.0038899642,0.098662086,-0.17615157,-0.21809605,-0.2508983,0.20977694,0.04009299,-0.0146875605,-0.1568341,0.46446484,-0.19634373,0.028400915,0.6435614,-0.32003143,-0.23335981,0.07420756,0.22599623,-0.08511856,-0.09097743,-0.25363007,0.18210213,-0.05885058,-0.1452291,0.272045,0.12511398,0.0018955176,0.420173,-0.2481745
