,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
372,0.14720549,0.009015385,0.14253971,-0.16898191,-0.012069246,-0.001194533,0.29359442,-0.2215275,-0.006877534,-0.03020474,0.43604258,0.89662445,0.7454442,0.103987224,0.5477904,-0.0059655383,0.108571246,-0.24208257,0.06751007,0.26868108,0.93029535,0.027999181,0.7106731,-0.11098412,-0.4326437,-0.33728954,0.03612627,0.28086108,0.13166872,-0.34537742,-0.13357884,0.32097173,0.019052967,0.13551058,0.02166443,0.124957435,-0.036770128,-0.18038616,0.039504748,0.20604818,0.04532592,-0.24933174,0.008999556,-0.20004705,0.62129843,-0.34978238,0.60137606,0.07317038,0.11655059,0.10870519,-0.43926412,0.34990305,0.12293565,0.15040363,0.5018681,0.14989366,0.33205217,0.28166765,0.2574537,-0.17977011,-0.20153533,0.20384222,0.22419094,0.015834214,-0.021299833,0.55624646,-0.08192311,1.014583,0.119683295,0.39918822,0.22702566,-0.058637593,0.4667054,-0.25730255,0.08781907,0.5164618,0.17925574,0.19635433,0.23408422,-0.048095345,-0.2793166,0.19858423,-0.037916742,0.038864844,0.015852133,-0.21189468,-0.012198193,-0.012903389,0.20782839,0.15380666,-0.23376867,0.5665014,0.18851633,0.10262324,-0.104831815,0.1269866,-0.28277975,-0.15086137,-0.17437254,0.2757908,0.1478445,-0.06380996,-0.2759952,-0.15072837,-0.43398026,-0.12892666,0.5336838,0.24026349,0.47113624,-0.18055299,-0.38807786,0.30778497,0.16509153,-0.17431429,-0.32494298,0.24991935,0.21296465,-0.024159402,0.31262046,0.05880764,0.2923637,0.30020994,-0.21793716,0.37988156,-0.24717064,0.063756764,0.41198686,-0.31571996
373,-0.32763267,0.4891947,-0.06939352,-0.11993655,0.46325445,-0.028923305,0.523764,0.737674,-0.17232482,-0.23467441,-0.04110107,-0.18531446,-0.045957044,0.30970106,0.0565257,-0.2113001,0.14200915,-0.2322698,-0.04495688,-0.041805692,-0.14433345,0.3685059,-0.1818896,-0.18134533,0.58519125,-0.19746983,-0.1414172,-0.26533026,-0.21365361,-0.111136615,0.2609387,0.01876646,0.00014583766,0.18558437,-0.23813,-0.07366862,-0.03742085,-0.293435,0.26467884,0.0068644197,0.6094838,-0.10611423,-0.059930123,0.12153659,-0.16992508,0.35355923,-0.03826864,0.0026957104,-0.23744625,-0.09502139,0.013886134,-0.22837575,-0.12985583,-0.21514744,0.22754854,-0.31181943,-0.15625414,0.014251702,-0.19928694,-0.27411506,0.084124245,-0.09312594,-0.10473482,-0.080720246,0.055161744,0.30918676,0.00061158463,0.10886387,-0.27134308,0.17226304,0.4535206,-0.005333195,-0.2504686,0.089308165,-0.043167,-0.2005806,-0.16273992,-0.26089862,-0.15124074,-0.20239341,0.25056812,-0.22299565,-0.119223446,0.06354402,-0.20158938,0.20627376,-0.16389115,-0.022911474,0.033875138,0.41153568,0.033247262,-0.06644368,-0.23399785,0.06735145,0.326589,0.24682087,0.34165442,-0.16570935,0.74609786,-0.072245106,-0.051970467,-0.00020188821,0.5014049,0.609679,0.15577987,-0.24402945,-0.2745373,-0.2545196,-0.17772199,-0.008180417,-0.09566197,0.34095293,0.07291192,0.003673845,-0.15379013,0.04193983,0.1882234,-0.032603625,0.073525995,0.48568773,-0.24095584,-0.20682359,-0.0014010072,-0.102258496,0.5503062,0.22679329,0.34746385,0.25376046
374,-0.07766338,0.32738468,-0.1434532,0.08037008,0.21625377,-0.044265397,-0.03039813,0.25681874,0.008042318,0.13226561,-0.17397064,0.005941283,-0.13683654,-0.049879286,0.048777245,-0.14003326,0.037117094,0.19167243,0.10787853,-0.009642113,-0.02111065,0.1692825,-0.02293761,-0.16966406,0.028586397,-0.053167127,-0.18812488,-0.19741961,0.14452973,-0.08479027,0.24067083,0.117657304,0.37077567,0.0044796467,-0.041356005,0.01166532,0.023403484,0.3084345,-0.017277664,-0.07603695,0.22553681,-0.108586274,0.07256252,0.17533131,0.16895708,-0.033904444,0.11140807,0.15090612,-0.16490856,-0.005535866,0.09461283,-0.10745745,-0.045122202,0.01669474,0.10805904,-0.14576364,0.021011643,-0.05000688,-0.051574748,0.032483883,0.13154927,0.13119538,-0.18878214,-0.04521608,-0.20777756,-0.11670182,0.22197732,-0.08440579,-0.27710634,-0.04456695,0.4659496,-0.2175424,0.040375926,0.20819226,0.0061839866,0.06670445,0.06251557,0.071779236,-0.2000448,-0.08843295,0.04298325,-0.02654551,-0.2788601,0.04730726,0.16749619,-0.09976119,-0.15031742,0.38525563,0.23340139,-0.12090256,-0.19050589,-0.068205714,0.0026767112,-0.16028938,-0.2056161,0.0028520357,0.207674,-0.21373002,0.11822316,0.15751983,-0.16878234,0.038241744,0.039063595,0.10646617,-0.25503406,0.091404006,-0.03592734,0.04417672,-0.030998647,-0.011077066,-0.01752533,0.11364246,-0.050674625,0.31496233,-0.058774833,-0.14296736,-0.17276451,-0.02393441,0.18344371,0.10377716,-0.23059839,-0.04338203,0.11512503,-0.1550968,0.077619605,-0.23747247,-0.001445954,-0.12457618
375,-1.3022218e-05,0.08406621,0.29599148,-0.029690191,0.23227169,0.08179109,0.38941392,0.13852002,0.27473652,0.06978597,-0.12451017,0.040112503,-0.26647142,0.2173077,-0.1588377,0.041932084,-0.10081307,-0.11499269,-0.0868124,0.050966285,-0.25651327,-0.11584362,-0.17822711,-0.15061694,-0.027621917,0.11354976,-0.16828224,-0.12996103,-0.024635868,-0.11919154,-0.14082354,0.07446601,0.56746125,0.21831004,-0.14105254,0.016893102,0.21827929,-0.3354986,0.2959345,0.07996957,-0.015253076,0.29142818,-0.12279924,-0.07570068,-0.19377849,-0.013370156,-0.19284429,-0.04953604,-0.21832506,0.016803116,0.21173522,-0.12767927,-0.2984698,-0.11117288,-0.2534217,0.34974778,-0.12083937,0.009562619,0.51565635,-0.27464408,0.35556245,0.03426205,0.028860148,0.09385938,0.00508146,0.3635543,-0.06050399,-0.2226515,-0.01774684,-0.17716825,0.0071679577,-0.073776916,-0.14441496,-0.19668896,0.013413385,-0.10229963,0.1471773,0.061550148,0.040207513,-0.22129913,-0.15266661,-0.29441476,0.36030075,0.4398903,0.029488835,0.14684099,0.23756987,0.04377851,0.07488678,0.48071373,0.2154372,0.088737786,-0.16795292,0.5569446,0.085285515,-0.011901759,0.07608656,-0.13898541,0.25031266,-0.14249998,-0.05977194,0.12196134,0.25877154,0.50864744,0.13014576,-0.23974873,-0.10298569,0.268283,-0.18260378,-0.12928163,0.08175564,-0.13512716,0.1164606,-0.023217728,0.049706087,-0.011036341,0.260762,-0.15114175,0.18337224,-0.16285165,0.2119731,0.69786847,0.11358127,0.41375196,0.57121325,0.07419878,0.06348962,0.8336649
376,0.57256,0.23648643,0.22828868,-0.08900553,0.50086564,0.029391596,-0.10951356,-0.02733578,-0.13335738,0.23895542,0.03881418,0.47857043,0.561296,-0.16429895,-0.019080125,0.5343529,-0.094553754,0.15831204,-0.008297293,0.20135222,0.57080275,-0.1415754,0.0042556077,0.044675313,0.005009003,-0.019112736,-0.3478351,-0.24589059,0.21189381,-0.19553278,-0.09888005,0.13392341,0.2975318,-0.16167705,-0.04484983,0.008501351,-0.007465448,-0.22467221,-0.18833119,0.31977406,0.054330975,-0.059665132,0.06332567,-0.16285221,0.16487044,-0.35860017,0.15222394,0.23297656,0.033124767,0.12920862,0.026803017,-0.10256563,0.15752892,-0.13942948,0.13821754,0.22486085,0.05184025,0.14866123,0.49839383,-0.0765324,0.19191754,0.12852792,0.09163824,0.094305545,-0.036396626,0.03132204,-0.015157368,0.41163328,0.096474916,-0.08266529,0.22243343,-0.042618938,0.6034018,-0.2624012,0.1400604,0.21659441,0.63624775,-0.106944084,0.01181189,0.09119506,0.07188064,0.40886357,0.0841383,0.29739654,0.1130404,0.30416924,-0.06276201,0.34629703,-0.00274246,-0.051213853,-0.11196247,0.032978803,0.10550694,0.68852985,-0.25907418,-0.22991338,0.1344808,-0.18612313,-0.10431913,0.42785612,-0.11385501,0.02611001,-0.23305213,0.021748487,-0.43475696,0.0047930684,0.37469807,0.23563445,-0.11254377,0.17023608,-0.20614813,0.092007935,0.14768635,-0.01536192,-0.120552056,0.33665872,0.05789736,-0.106104314,0.24581657,-0.17824233,0.018347465,0.5888929,0.009034459,0.39833933,-0.0052028745,-0.19087997,0.037078507,-0.16975196
377,0.12956592,0.11093412,-0.3544806,0.051261127,0.5248294,0.069212824,0.10850912,-0.096403144,-0.32022366,0.22639638,-0.20590277,0.51189065,0.63977486,-0.1427871,0.09126557,0.79804915,-0.17257448,0.3254763,0.050415687,0.081350215,0.42127275,0.28927356,-0.34208024,0.5261398,0.23297206,0.14895344,0.02049385,-0.13019337,0.40783787,-0.19707057,0.40395427,-0.19683056,-0.09408706,0.13334806,0.18432415,-0.17025726,0.2498866,0.0062078685,0.11669345,0.2149153,0.08255431,-0.06748494,0.60519433,0.0521759,-0.1517117,-0.13099582,0.015832514,0.61959976,-0.121903226,0.032663636,0.6019702,-0.1818476,0.5909922,-0.3228144,0.31918222,0.73495173,0.1583843,0.19630685,0.17721498,-0.15369162,-0.38077125,0.24527025,-0.20610248,-0.05477287,0.017737292,-0.3377297,0.24196479,0.2131767,0.013154811,0.23737791,0.04976924,-0.04351584,0.12028004,-0.17009881,-0.037733015,-0.015085027,0.97217953,-0.11097455,-0.20801431,-0.2745541,0.60359347,0.2903516,-0.10591973,-0.12935673,0.101397574,0.052449644,0.20737182,0.6926153,0.37187344,0.0014326349,0.048880983,-0.18228997,0.3988936,0.2307549,-0.25791317,0.43461412,-0.115626246,-0.15567371,-0.017876074,0.8221774,-0.14949313,-0.20220056,-0.32011005,-0.26605082,-0.03358391,0.16052562,0.77067375,0.21640807,0.2466236,-0.06008551,-0.3192042,0.52100176,-0.16332091,-0.0011258721,0.7482994,0.336769,-0.14823434,-0.3062919,-0.013890305,-0.004675634,-0.2232413,0.79934174,0.5034841,-0.11020028,-0.2994437,-0.1012383,0.013540987,-0.07141077
378,0.7826756,-0.037707873,0.15016887,-0.09422839,0.010597264,-0.10161408,-0.075472146,-0.017043136,0.30796996,0.029964399,0.41997474,0.031563096,0.8459181,-0.07906983,-0.091652706,0.22211891,0.15628117,-0.1258312,-0.2032763,0.7645526,0.23933117,-0.25569803,0.08137891,0.13352212,-0.34464028,-0.340917,-0.1545898,0.448975,-0.16847566,-0.110735826,-0.3069133,0.8391132,0.122518376,-0.24978936,0.010970059,0.015524738,-0.21254666,-0.16954856,-0.18526137,0.56952816,0.48269936,-0.1910493,-0.19192664,-0.17433853,0.6565892,0.09473564,0.44000974,-0.117335014,0.33119524,0.033839867,-0.36557204,0.012042403,-0.031186827,0.3847792,-0.02242582,-0.06546567,-0.20777962,0.18255182,0.61825484,0.08283628,-0.06531161,-0.2887376,0.083141744,0.3335506,-0.038826652,0.4393206,-0.19735923,0.3997676,0.025970608,-0.046722695,-0.065939575,0.3097885,0.3924993,-0.28381476,-0.041100293,0.38500464,-0.016670965,0.17315093,-0.10136043,0.017556742,0.26026952,0.094987564,0.49535033,-0.03558117,-0.009795388,-0.13783297,-0.02775319,-0.18970568,-0.30786157,0.06722795,-0.03283457,0.2733422,-0.08907224,0.5013734,-0.020593353,0.08814979,-0.3411819,0.21830498,-0.30929816,-0.035777517,0.021033812,0.0396661,-0.26670694,-0.1428365,-0.3703192,0.10937628,-0.1615923,0.120772034,-0.041185856,0.37460375,-0.1523377,0.26126176,-0.032225266,-0.2236175,-0.31969097,-0.087141365,0.38493806,0.11031388,-0.21251985,-0.25490108,0.14275268,-0.20027074,-0.3316104,0.057042226,-0.0008988902,0.0043973867,0.79057336,-0.2509839
379,-0.17225325,-0.032869518,-0.0639703,-0.2601147,-0.00047343224,0.11831614,0.022065831,0.002902709,-0.3152706,-0.14232911,0.019574717,-0.07697797,-0.05716095,-0.063731104,0.20873815,-0.17751944,0.21717605,-0.06500928,-0.06911061,-0.11333983,-0.108048946,0.44529814,-0.16078939,0.00031655794,0.1641549,0.0977479,0.14296748,-0.25793812,0.04563491,-0.008811092,0.14083037,-0.21900943,-0.22389334,0.16437015,-0.10955425,-0.01783169,0.1504386,-0.15998466,-0.006738509,-0.12469624,-0.110827215,-0.033563457,0.5373862,0.1659946,-0.14086275,0.06533258,0.026730224,0.15634726,-0.21695966,-0.10849493,0.058861278,0.10983471,0.23864117,-0.17085293,0.3766575,0.18821603,0.331796,0.05256115,-0.2670731,0.13617663,-0.19845495,0.123875834,-0.011531704,-0.18072918,0.090625376,-0.22461872,-0.19055162,-0.056749582,-0.17706986,0.13492686,-0.09984643,-0.00085360557,-0.10374139,-0.049829215,-0.01080041,-0.09187371,-0.13341776,-0.16110623,-0.1424167,0.053645246,0.076762505,0.0770016,-0.010225647,-0.06474171,-0.054681763,-0.038289815,0.14991334,-0.076185934,0.24221557,0.05509469,0.116119646,-0.1766338,-0.12385768,-0.22075738,0.24370994,0.12088218,-0.13622358,0.21806604,0.46248272,-0.12652005,-0.06844884,-0.0053091533,0.1100518,-0.09967176,0.17325304,-0.0072314255,-0.11118905,0.0026280135,0.062983856,0.03110984,-0.023218077,0.026566578,0.0958343,-0.083321154,0.082061,0.06142146,-0.11447889,-0.032883987,0.19128914,0.023004636,-0.19705461,-0.084523976,0.30722123,-0.019211283,-0.14200103,0.101434216,-0.119409345,0.14102493
380,0.4675948,0.012893446,0.17949653,-0.14339946,0.26978,0.07331014,-0.06638209,0.009048319,0.078918576,0.08262109,0.05443271,0.028489351,0.66720736,-0.15012546,-0.19715893,0.42817414,-0.10715997,-0.1336769,-0.17784145,0.5728993,-0.018843353,-0.09197646,-0.016642869,0.124287456,-0.1326954,-0.018616796,-0.09967601,-0.07883462,0.0801488,-0.056737117,-0.28531113,0.19542968,0.1401102,-0.2574118,0.04440237,0.04504028,-0.05934583,-0.13463488,-0.13816151,0.2957356,0.024000205,-0.05859299,-0.103611216,-0.21888489,0.32467744,-0.14310822,0.034094322,-0.17802776,0.34846443,0.07891159,-0.18265752,0.13392372,-0.023340851,0.023239065,-0.04210723,0.017520012,-0.07953703,-0.050038166,0.39852297,0.2285776,0.12955666,-0.049875923,0.09959395,0.36477008,0.017638963,0.4495525,-0.2060866,0.24048822,0.094989926,0.032011073,-0.017143173,0.18650937,0.36969593,-0.17456307,-0.031265315,0.069683276,0.28296685,-0.18867287,-0.035127286,-0.07469466,0.008657679,0.2707024,0.60642403,0.14987554,0.079495244,0.24106166,-0.12391103,-0.021387665,-0.06999662,0.39788997,0.090981334,0.07124596,-0.12870057,0.6140064,0.08325371,-0.1438623,-0.06677133,0.12162565,-0.27735403,0.10817433,-0.12464492,0.08667269,-0.21621108,-0.12459032,-0.077408165,0.080994524,-0.097923435,0.097363174,-0.04121624,0.22436444,-0.22480032,0.046333265,-0.06922554,-0.090311155,-0.13224964,0.25849378,0.3633928,0.07578731,-0.18290041,-0.098793805,0.153878,-0.027261939,0.018158235,0.07379659,0.0651651,0.033922505,0.40688682,-0.12968135
381,-0.039519645,-0.032681923,-0.11053078,0.13417584,0.25975394,-0.13995034,-0.0545488,0.062585756,0.23554137,0.047178328,-0.19932051,0.076919466,-0.12735698,0.030028604,-0.09891595,0.064492755,0.14188509,0.15603362,0.2011564,0.25125355,-0.18762398,-0.20528623,0.009541657,-0.11763017,-0.065592475,0.19138315,-0.20782694,0.17863737,0.08982191,0.0026854533,-0.112103455,0.04294364,0.7202502,-0.075642295,-0.02551751,0.114429116,-0.033849306,-0.017221205,0.2966865,0.038421415,-0.02235037,-0.0067406753,-0.22356187,-0.13601345,-0.033451147,0.02277276,-0.1865835,0.006277077,-0.07383075,0.05055743,-0.07460152,0.0027232133,-0.14340666,-0.07303671,-0.16033232,-0.1257977,-0.09675738,-0.06282819,0.26992628,-0.081946604,0.22236739,-0.09651564,0.1514175,0.032949485,-0.17775252,-0.06712695,0.13521932,-0.08377694,-0.2472114,-0.18482609,-0.017409816,0.1435859,0.16847582,-0.07108896,0.038979657,0.14194664,0.096024916,0.14685546,-0.26189673,-0.18396017,-0.12426705,-0.14529276,-0.09428575,-0.110752895,0.2081132,0.008033225,-0.07951723,0.0071991924,-0.11260853,-0.15376142,0.014038828,0.10707735,-0.04487243,0.2582635,-0.099121116,0.036643356,0.028654724,-0.008927196,-0.1180437,-0.09316439,-0.17450073,0.045246035,-0.09509777,0.07237794,-0.17372793,-0.103911996,-0.23542614,-0.051223062,-0.10772758,-0.081136234,0.3588003,-0.17563298,0.032440893,0.4311247,0.010030422,-0.079517186,0.03931348,0.12447506,-0.22011141,-0.20520495,0.05763728,0.09605972,-0.20680691,-0.10097123,0.23922764,-0.028451612,-0.08630501,-0.22725546
382,0.1799112,-0.21526463,-0.053842813,-0.3715638,-0.069008276,-0.20273535,0.11266193,-0.08840889,0.064904734,-0.015829949,0.024265274,-0.2639518,0.17953384,-0.09474946,-0.050427206,0.060618795,-0.004263863,0.009703264,-0.36191234,0.39050373,-0.25461105,0.25308612,-0.1737764,0.160842,-0.20026563,-0.014246397,-0.040413976,-0.019022256,-0.2196147,0.057253465,-0.40500015,0.4606772,-0.019496365,-0.109546445,-0.035649635,-0.031154215,-0.08342288,0.40680113,-0.2072126,0.19245353,0.3875636,-0.15537643,-0.049457848,0.12688993,0.2817806,0.72680044,-0.043386906,-0.119783685,0.5157724,0.028025389,-0.2000211,0.16623774,0.0009790305,0.12203291,-0.40159494,-0.20494819,-0.23603,-0.16625825,0.22259365,0.6599778,-0.060529195,-0.24444829,-0.20580983,0.2032051,0.24547432,0.4316387,-0.33454418,-0.08694331,-0.07411023,-0.037317257,-0.19754317,0.03920301,-0.14707775,0.02646,-0.33331633,-0.22487184,-0.26211822,-0.2286116,-0.19926415,-0.2539555,0.32989997,0.072488196,0.6698423,0.03841277,0.2747182,-0.056124255,-0.2642742,-0.1402588,-0.11708743,0.6690723,0.21658036,0.14666021,-0.64067054,-0.015056744,0.47170657,0.4624978,-0.3598493,0.499074,-0.09920588,-0.019725919,0.06936826,0.19241935,0.3631968,0.0417651,0.53231984,0.08492044,-0.18556264,0.06950695,-0.19294567,0.29465777,0.05230124,0.4757005,-0.21915746,-0.098182514,-0.11363581,-0.06452043,0.4020474,0.14950602,-0.30840546,-0.16611151,-0.011899471,-0.14985235,-0.18794909,-0.105916925,0.107224315,0.02372611,0.53624934,0.011667766
383,0.05624049,-0.07503493,-0.23518378,0.13022143,0.23343742,0.08270247,-0.10136192,-0.061809875,-0.11514936,0.005163558,-0.21740729,0.24569547,0.1819412,-0.13284495,-0.03433203,0.35754824,-0.038305648,0.22735943,0.080269255,0.051164836,-0.067162186,0.14235038,-0.20303088,0.30954066,0.1475425,0.3501445,-0.08362452,-0.16370167,0.36783832,-0.1054264,-0.048412852,-0.1775865,-0.124407634,0.14027002,-0.018353388,-0.17582402,-0.013746232,0.03773667,-0.06606341,0.13558489,-0.015450746,0.07270399,0.2942326,0.33264464,-0.123406276,0.036014803,-0.085243076,0.21982923,-0.08922587,0.0012781173,0.22349837,-0.08694945,0.23164289,-0.10229058,0.012363479,0.16484468,0.03358749,0.07369517,-0.09986472,0.2744558,-0.23389025,-0.10996909,-0.14214751,-0.0727066,0.021027813,-0.19677302,0.030957097,-0.22362572,0.047192432,0.16503036,-0.0817473,0.017361104,0.20146751,0.103145674,-0.034817934,-0.21029398,0.31727675,-0.13160753,-0.091271594,-0.15109068,0.20060724,0.29018945,0.23708159,-0.055919454,0.26547205,-0.04179492,0.015630838,0.4336685,0.022999426,0.2009345,0.0109600965,-0.024021046,-0.15924421,0.02184762,-0.20606323,0.08522451,-0.059900373,0.03598091,-0.067889966,0.38237792,-0.024954688,-0.0986274,-0.105319254,-0.17749731,0.11587146,0.22496453,0.29620326,0.24146701,0.14170164,0.09591022,-0.021041222,0.019893825,-0.17984314,-0.10053777,0.25795358,0.16117603,-0.00072336476,-0.12602144,-0.12526602,-0.066917345,-0.07898877,0.5570872,0.14545009,-0.122704074,-0.19952972,-0.13262852,-0.06082771,-0.01649183
384,0.30393636,-0.13626336,-0.07586518,-0.01751723,0.1598867,0.38014257,-0.01927613,-0.044271953,-0.08021825,-0.019014014,-0.070121266,-0.15604897,0.49429083,-0.04665166,0.109861985,0.14291245,-0.029125273,-0.0032152273,-0.03629145,0.06887637,-0.1099425,0.09619637,-0.1490536,0.44845623,0.08601557,0.05465478,0.18312281,-0.050304737,0.05104917,0.010857743,0.084071286,0.0052209347,-0.08782205,0.050606064,-0.100884795,-0.14496478,-0.15630712,0.103583604,0.11884293,0.27730826,0.22351447,-0.09086497,-0.10233864,0.16720405,0.0054093376,0.2362506,-0.035088267,-0.1256559,0.099804804,-0.048413407,0.036153574,-0.07482856,0.17284915,-0.08627641,0.0058233226,-0.09203227,-0.07902866,0.07549734,-0.06446832,0.13208964,-0.13223968,-0.17859922,-0.02297306,0.0446519,-0.003824316,-0.064618856,-0.1451465,-0.05525487,0.03107889,0.13933834,-0.07345694,0.15661305,-0.035211325,-0.020116635,-0.08279781,-0.13562258,0.010445245,-0.06941219,-0.053440545,-0.15747307,0.45644337,0.23233017,0.18711601,-0.21530382,-0.110859804,-0.13546962,-0.0017519165,-0.028586626,-0.19778885,0.27711493,-0.026921786,-0.06625545,0.14912686,0.0010288879,-0.023750372,-0.06512755,-0.2230938,-0.040418178,-0.17215407,-0.014276473,-0.04384447,-0.076474845,-0.042501695,-0.20935166,0.10532865,0.18609726,0.02563534,-0.0075744037,0.15213701,0.18070799,-0.09013008,0.12932557,-0.08762703,-0.009464435,-0.07044073,-0.008906305,0.0047167316,-0.019066636,-0.27698514,-0.11663345,0.11501211,0.0481172,0.07760254,0.010262266,-0.036901005,-0.07988991,-0.07600249,-0.18153706
385,0.19438836,-0.13130821,-0.208142,0.24708451,-0.1735635,-0.2134041,-0.0846907,-0.043933373,0.46015352,-0.025289647,0.00677355,-0.16905984,-0.061478727,0.003576288,-0.14694244,0.12745997,0.12096018,0.16796392,-0.16391876,0.20703262,-0.08571545,0.098375544,-0.052823078,0.6048228,-0.15280421,0.043825276,0.090613216,0.35702428,-0.054305814,0.28934327,-0.27456304,0.15259683,-0.10530789,-0.15389432,-0.016360205,-0.1275202,-0.15907885,0.30238825,-0.29598024,-0.040914744,0.17475802,-0.037947632,-0.13383792,0.61024934,0.1274938,0.5333656,-0.06719993,-0.00198903,0.23045427,-0.14866361,-0.024263386,-0.15258215,0.0369026,0.417427,-0.28989995,-0.57119876,-0.28923988,-0.1361253,-0.3897042,0.8272518,-0.12850359,-0.2920147,-0.0709871,0.19791654,0.27407432,-0.31818947,-0.23379476,-0.12125556,-0.06626561,0.029631538,-0.13060872,0.3261263,0.33554915,0.18156722,-0.10184662,-0.11125563,-0.45029554,0.09968707,-0.11437702,0.08527847,0.6626268,0.111514635,0.60283655,-0.22538584,-0.042452395,-0.0359391,-0.09011202,-0.14367992,-0.22038455,-0.22043163,-0.075876944,0.09535658,-0.27389577,-0.19143161,0.4312724,-0.09116848,-0.022758827,0.15344632,-0.23882721,-0.14114282,0.46977523,-0.031576455,0.08536546,-0.15740643,0.14644812,0.53255624,-0.052580565,0.02321127,-0.002673708,0.5125039,0.027231228,-0.30828017,-0.25865152,-0.047013767,-0.025583474,-0.06598407,0.42469507,0.18355297,-0.5610315,-0.10078701,-0.14574125,-0.36530793,0.17021975,-0.26768318,-0.16182773,-0.0645134,0.21309716,-0.122485965
386,0.08644061,-0.26341903,-0.055930704,0.1294316,-0.16479382,-0.08751025,-0.07947615,-0.1580318,0.29197526,0.035154715,0.0063699316,-0.050824597,-0.07163117,0.09902093,-0.019544125,-0.042022906,0.09455435,0.12154724,-0.03272579,-0.03260546,-0.07189436,0.14479877,0.020373156,0.3015779,-0.221825,0.27037042,0.20193529,0.333553,0.030218393,0.11800711,-0.22705585,0.06889328,0.05076172,0.076228425,0.0999416,-0.045804933,-0.22174212,0.018188313,-0.20215908,-0.029926084,-0.114439994,0.0019818023,-0.12192678,0.23957554,0.20484549,0.36526543,-0.086467534,-0.045775853,0.16560236,-0.2028614,-0.076364085,0.15306169,-0.01811957,0.18318221,-0.25053656,-0.16117005,-0.2986579,0.17033191,-0.29602194,0.41170675,-0.04764534,-0.18376467,0.07456691,-0.06267618,0.019298665,-0.019206919,-0.17353716,-0.30265877,0.10792177,0.026702497,-0.1471296,0.11378677,0.29170653,0.077259704,-0.07183482,-0.14966266,-0.28651997,0.032453522,0.18388051,0.04510855,-0.09930929,0.102431424,0.64680076,-0.04076349,0.22136058,-0.14834848,0.044433653,-0.09269395,-0.007862575,0.088091135,-0.054784127,0.094495475,-0.24815932,-0.20742658,0.016077772,-0.11783241,-0.1859381,0.23283517,-0.21820857,-0.15577997,0.22947446,0.06069587,0.09647329,-0.090846404,0.1285212,0.26859486,-0.06608921,0.25983542,0.2630364,0.21078245,0.21228617,-0.12081654,-0.187376,-0.068961985,-0.14772727,-0.08864901,0.4689134,0.113625824,-0.25985917,-0.120364115,0.12847583,-0.12143723,0.017999865,0.041345056,-0.13672967,-0.04967027,-0.017674327,0.109535754
