,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
205,-0.11422412,-0.009532385,-0.04032986,-0.19481799,0.041362796,0.35814768,0.1103509,-0.078749344,-0.22349167,0.025797844,-0.060976263,0.24817772,0.10557145,0.06377552,0.3470224,0.16383666,0.22292054,-0.0011381209,0.012337457,-0.029080944,-0.1262224,0.35838842,-0.006296523,-0.10194439,0.105303735,0.10074232,0.107819304,-0.07806326,0.18715172,-0.029731758,0.102371946,-0.14880875,-0.13612485,0.24700068,-0.0608695,0.10086735,0.0807655,-0.0822877,0.04931345,-0.012857769,-0.19087747,0.11105581,0.2953369,-0.015252572,0.10297857,-0.07193348,-0.08688639,0.025060609,-0.038832746,-0.0006104335,-0.04015754,0.2983936,-0.012941554,-0.19693069,0.4555089,0.20765345,0.102501646,0.3102675,-0.039939098,0.059679035,-0.071016096,0.06591655,0.3089465,-0.24205163,-0.071570456,0.11656632,-0.04345725,0.090204656,0.17281926,0.11869976,-0.07874767,0.050329752,0.013905834,-0.08635926,0.10147184,0.019248143,0.19189042,-0.05940569,0.04906004,0.14996625,-0.048191555,-0.054169912,-0.008029819,-0.08139146,-0.04268732,0.06524867,-0.064387694,0.11895011,0.0071969777,0.23100987,0.23785254,-0.025174428,0.15070316,-0.018309671,-0.015744846,-0.0576558,0.056656696,-0.019594118,0.047714405,-0.00488689,-0.0599665,0.014102776,-0.03810916,-0.10144359,0.061470088,0.056379307,0.15942264,0.1675798,0.15349676,-0.10669106,0.073778555,0.024509221,0.009559184,-0.0474858,0.07574131,0.07862624,0.03574715,-0.123199075,0.37569296,-0.011033453,0.16293639,0.35198832,0.099195555,0.26136976,-0.10379476,0.09770762,-0.01808242,0.31314564
206,-0.019590016,-0.14234991,0.062869385,-0.0306928,-0.19725291,-0.005622588,-0.07479194,-0.0022935327,-0.019741483,-0.05726275,-0.20593694,0.028593272,-0.035237662,0.072875395,-0.083378464,-0.20218319,-0.007706117,0.04856642,0.2753779,-0.059570305,-0.10811929,0.07841454,-0.046878688,-0.15330958,0.022661557,0.281483,0.06628014,-0.0055898707,0.08345049,0.02826266,-0.0009525884,-0.20083022,-0.059347503,0.07590182,0.14887449,0.084869504,-0.03899438,0.13328074,0.026694838,0.03804992,-0.14148828,0.190954,0.13821736,0.07562228,-0.025202367,-0.0798299,-0.12035899,-0.09453678,0.11211492,0.07229288,-0.04266221,0.29545712,-0.024141088,-0.07329398,-0.15388472,-0.0072550066,0.19932923,0.009065721,0.035763778,0.21104035,0.008962188,0.017110206,0.2482067,-0.11855639,-0.034515943,0.092042744,0.074379355,-0.103835225,0.09217522,0.02456776,-0.12778567,-0.09646485,-0.07668115,0.15329579,0.044713758,0.06936377,0.2107979,0.046756532,0.17668882,-0.023790121,-0.13528311,0.052000444,-0.098860435,0.03750276,0.24693996,-0.09384239,-0.09820649,-0.004504226,0.05172411,0.16531199,0.3253722,0.0073871594,-0.049904052,-0.18701802,-0.050167754,0.115181014,0.03582501,0.412695,-0.19481744,0.015354942,-0.021368697,0.1555631,-0.043924212,-0.04420826,0.3189315,-0.086062096,-0.07771047,0.0014948957,0.02179733,-0.03796345,0.36995906,0.029742913,-0.0679985,0.04273483,0.35966432,-0.0017418712,-0.16041999,0.06668793,0.075210825,-0.10270305,0.33372566,0.19230618,-0.016188396,-0.039407156,-0.12644595,0.05957257,-0.24400532,-0.063351564
207,0.097596444,0.06972189,0.16070648,-0.117807634,-0.17933033,0.17848565,0.20350201,-0.072687,-0.08140621,0.045264382,-0.001010593,0.23983048,0.30592602,0.062215142,0.07282459,0.15531251,-0.17384328,0.015427172,0.0021671727,-0.054414697,0.011441014,0.09103146,-0.056032874,0.13796273,0.16757286,-0.0030445978,0.5215195,0.0012319721,0.082408495,-0.029197335,0.18946567,-0.11148687,-0.13949361,0.08472991,0.08983425,-0.051561397,-0.002451046,-0.23421657,0.008778727,-0.07679155,-0.1309964,0.1016458,0.19012761,-0.099015445,0.01379,-0.06450671,0.08539062,0.04161014,-0.10884712,-0.09366172,0.3430055,-0.08416362,0.07547827,-0.08228739,0.0613771,0.6771637,0.2112065,0.2487714,0.10908267,-0.13326688,-0.16767187,0.367761,-0.11286692,-0.095894374,-0.007943658,-0.08504815,-0.09083292,0.20495462,0.17510161,0.09021829,-0.09515685,-0.14493732,-0.12832463,-0.22133055,-0.0064937826,0.011760712,0.46631965,-0.042278834,-0.017026559,-0.15871452,-0.042666513,-0.14388168,0.07099993,0.021508299,-0.015261231,-0.09071593,0.08381628,0.12578818,0.43125322,0.13607597,0.19496799,-0.17112023,0.5867772,0.017867126,-0.09795869,0.012733273,-0.0827547,0.19734758,-0.07010965,0.22426209,-0.12374657,0.013914347,-0.13801488,-0.11312837,0.112077594,-0.02253452,0.44654524,-0.026460346,0.16336593,-0.047093846,-0.27181163,0.20863852,0.10758481,0.03371852,0.29617444,0.040020578,0.02582531,-0.19942912,0.27371716,0.05781637,-0.15287414,0.23208973,0.27214095,0.33465296,-0.14614011,0.05905568,-0.0019890815,0.33302376
208,-0.011640444,-0.043064598,0.04260769,-0.0741038,-0.17019424,0.0016823076,-0.046563286,-0.057390604,-0.030169047,-0.023581343,-0.10213596,-0.0009119138,-0.08040263,0.10747651,-0.025453432,-0.0045961626,-0.03068138,0.014564353,-0.061558165,-0.017338673,-0.08856565,0.06924012,0.038540788,0.00999964,0.04844184,0.0023231432,0.052274846,-0.03457982,-0.110882185,-0.007108575,-0.045138083,-0.14602235,-0.10040746,0.10788871,0.02980489,-0.059114777,0.09538397,-0.10856412,-0.015223558,-0.040237032,-0.10290088,0.06193104,0.111175984,0.036090687,-0.085473605,0.026098108,-0.110069394,0.0174534,0.12519392,0.028469298,0.0037642755,0.041291412,-0.08220298,-0.06631997,-0.13534693,0.05865219,0.047209516,0.0592865,-0.09381812,0.06990817,-0.026286338,0.03352903,-0.00204513,-0.050704673,0.04250197,-0.110622734,-0.03297829,-0.050005198,-0.018639997,-0.051249437,-0.09488211,-0.022786502,-0.06333552,-0.100099206,-0.0026380615,-0.06214679,0.060153678,-0.04622122,0.062128358,-0.10867499,-0.05095441,-0.04502091,0.017580256,0.012907617,0.02896117,-0.0032872222,-0.019291103,0.06496129,-0.020282187,0.13816363,0.21525225,0.02908366,0.0013742875,-0.037214696,0.03087058,0.045770865,0.036151607,0.14556225,-0.07283943,0.0138166845,-0.05541637,0.098654084,0.11013163,0.015112534,0.14516295,-0.02491421,0.06203137,0.06237684,-0.075455345,-0.027645111,0.016886458,-0.031325802,0.026367515,-0.023648554,0.15827882,-0.023525001,0.037677743,-0.08111524,0.024125326,-0.12886521,0.15093434,0.18541545,-0.048756376,0.03572717,-0.08010154,0.0370837,-0.13566908,0.15839976
209,0.09711805,0.0985871,0.6557685,-0.018329442,0.19116688,-0.073634505,-0.31738374,0.098691985,0.018395837,0.2748627,-0.13969243,0.3359835,-0.057176325,0.092549786,0.023186775,0.25956246,0.22043145,0.26692158,0.3852822,0.034304563,-0.15227178,-0.04138629,0.37878102,-0.012158997,0.26828125,0.22304678,-0.06590307,-0.13764635,-0.028317153,-0.12171979,0.45485097,-0.11482589,0.8157438,0.2402226,0.12668581,0.113829374,0.8117491,-0.15914106,0.3017204,0.15908593,-0.14225814,0.09614968,0.56353676,0.10254246,-0.043453738,-0.06461815,0.08241513,0.42532426,-0.096497186,0.042148054,0.17944276,0.096323796,-0.13256699,-0.17009103,0.25519478,0.3772257,0.4209116,-0.014693163,-0.040675823,0.011515211,0.2591286,0.41640037,0.16446924,-0.15445307,-0.22569874,-0.3057698,0.47464627,0.07486266,-0.23426107,-0.14847824,-0.03179229,-0.036885947,0.13171081,0.034708172,0.18450087,0.1321567,0.35672623,0.047786184,0.058436166,0.061957873,-0.08378511,0.256813,-0.26956654,0.02035594,0.28684235,0.27760255,0.7934518,0.728277,0.3447529,-0.2461783,0.00089698285,0.092276655,0.13666424,-0.11811572,-0.10401192,0.06572737,0.09914562,-0.0069510266,0.17633803,0.34125355,-0.5191427,-0.0317669,0.0524586,0.20317772,0.06844852,-0.020784855,-0.22004889,-0.029686779,-0.07637745,0.35051882,0.12078264,-0.13776442,0.8052597,0.4161287,0.23461965,-0.015988048,-0.18616652,0.18355621,0.53879046,-0.24176842,-0.13494037,0.27875867,0.0076378705,0.19442648,0.46126112,-0.080038466,-0.15517052,-0.108949065
210,0.14384681,-0.2216369,0.04800728,0.123613745,-0.19664705,0.17821777,-0.11456907,-0.0525688,0.14933428,0.09911869,-0.08974604,0.109098606,-0.14754097,0.17481945,0.027280139,0.0027530603,-0.07638539,0.093731865,0.06225767,-0.12081311,-0.018347282,0.18341672,0.22654392,0.23022325,-0.052438404,0.18273371,0.1278781,-0.06961932,0.10643551,-0.03817738,-0.06433435,-0.055852965,-0.09924634,0.14429775,0.009304461,-0.08762717,0.19375041,-0.04112377,-0.19007786,-0.026800305,-0.1538327,0.056985598,0.16086176,0.19481504,0.07502667,0.042913605,-0.033396382,-0.050714247,0.067157075,0.14951278,-0.023702307,0.18312606,-0.087277845,0.04852268,-0.22494406,0.14437413,-0.03135085,0.13179103,-0.09781788,0.01851248,0.20218816,0.019513946,0.013934977,-0.012392988,0.06626508,-0.12791057,0.052846573,-0.13795778,0.048393685,-0.08874391,-0.06614009,-0.1104977,0.047426157,-0.043223947,0.03316507,-0.13601138,0.059504926,0.17881683,0.36114192,0.026530609,-0.08464821,0.022556059,0.13231611,0.2275291,0.16928637,-0.0112753175,0.38996437,0.38315046,0.04266532,0.12075211,0.10716129,0.16347885,0.009836119,-0.01055038,-0.15765189,-0.0717646,0.15693137,0.06699543,-0.0847918,0.103059046,0.078088835,0.050676208,0.11959351,0.059239313,-0.043784954,0.11634566,0.40783566,0.2893673,0.0029066578,0.13949516,0.058505934,-0.06296353,0.20470679,-0.042056784,-0.0063752495,0.020016845,0.15656012,-0.1289927,0.098566964,-0.21210839,0.3038026,0.45280096,0.015950155,0.4344437,-0.087579355,-0.121123664,-0.18239519,0.2055694
211,-0.054317653,0.17809553,-0.07285188,-0.059905708,0.29629156,-0.031316254,0.16236877,-0.044232965,-0.025163285,0.39589542,-0.02520338,0.2444108,-0.08443589,0.072413206,0.018477263,0.2528106,0.054884516,0.12105221,-0.11913739,-0.04965274,-0.06802851,0.46594572,-0.17284337,0.050752085,0.4007152,-0.044762135,0.21045598,-0.056907676,-0.04152766,-0.07932324,0.03436716,-0.12024219,-0.13554858,0.057207305,-0.063051835,-0.024199162,0.18738104,-0.16718619,-0.01946337,0.017056014,-0.12090555,0.077753276,0.09895942,0.029975016,-0.093032025,0.09228191,-0.08235437,0.26912135,-0.02828706,-0.089311965,0.38250643,-0.10104568,-0.16670364,-0.18882158,0.09907788,0.22746772,-0.0008391291,0.17671534,-0.06338422,-0.008369273,-0.18207231,0.45929486,0.022390613,-0.119810015,0.35553813,-0.14801727,-0.17060906,-0.122475274,-0.030895732,0.026841924,0.0756606,-0.06579445,-0.04967872,-0.081754126,0.1312648,-0.37611312,0.03912344,-0.1839048,0.009742271,-0.15557078,0.11968444,-0.111079186,0.16217372,0.13691294,-0.036252707,0.2791582,0.06321785,0.28603128,0.38122255,0.07986352,0.12633334,-0.1399258,0.05048684,0.02118426,-0.06402241,0.15646875,0.22255832,0.040291645,0.2860558,0.13688493,0.022136651,-0.050752647,0.07420797,-0.016484533,0.035955735,0.27691585,0.13901938,0.3119372,0.021128614,-0.07454941,-0.22404936,-0.09691733,-0.09148546,-0.008490359,0.17184725,0.072534606,0.114485264,-0.04065552,0.2129295,0.21579158,-0.30832052,0.21271929,0.59461474,0.18258756,0.029417915,0.043319896,-0.12829477,0.60981154
212,-0.08674605,-0.14836702,0.21049082,-0.23529874,-0.2224839,0.07743045,-0.077315174,-0.17670606,-0.25144756,-0.03626453,-0.065691605,-0.06890319,-0.08891894,0.11581573,0.06540254,-0.15056871,0.13230897,-0.0053558536,-0.22106995,-0.15070584,-0.10659273,0.6039223,-0.06695092,0.1000439,0.14197436,0.09328401,0.109573886,-0.1216883,-0.12705119,0.033690237,0.111348756,-0.22736463,-0.2659905,0.38608724,-0.0074681863,-0.078184426,0.39090157,-0.29184508,-0.01405142,-0.10277097,-0.16255642,0.13595267,0.62019527,0.21820593,-0.13611795,0.26853728,-0.078972936,-0.022406092,-0.09879586,-0.1697195,0.0779097,0.23653191,0.08281622,-0.041943766,0.027383149,0.46347776,0.226057,0.12157796,-0.3708501,0.012864374,-0.104892455,0.23159514,0.08342923,-0.21906918,0.23124115,-0.20249069,-0.08741251,-0.0881655,-0.107734784,0.026334971,-0.22901165,0.022781868,-0.032899167,-0.23058203,0.020414364,-0.16721517,-0.03803505,0.0138780475,-0.010831032,0.042352855,-0.008323863,-0.12145033,0.14157459,0.035770915,0.010579713,-0.06673035,0.7211423,0.080883205,0.43012357,0.24236982,0.43993235,-0.062515184,-0.07683481,-0.17624669,0.27537826,-0.03675343,-0.10817237,0.28112203,0.3930702,-0.06901084,-0.06574396,0.21414034,0.36014515,0.06259978,0.37642467,0.03226903,0.18347435,0.3697868,-0.061786883,0.10444613,-0.05402267,-0.06835824,0.54962,-0.14752924,0.20925085,-0.031805262,0.25276688,-0.19301562,0.3508898,-0.1714192,0.1573815,0.2640003,0.21762514,0.22945085,-0.20675752,0.04075794,-0.14404163,0.78184223
213,0.21289583,-0.09043455,0.071473114,-0.18870267,-0.023857135,0.012695262,-0.06656282,0.039231516,0.031101726,-0.10078715,-0.17093448,0.035245888,0.008365218,-0.06344932,-0.10668962,-0.00434459,-0.22387573,0.19470653,-0.020811386,-0.036101684,0.32068923,-0.012121789,-0.19577836,0.04652384,0.023129927,0.55092025,0.0376614,-0.080706105,0.34201193,0.055334434,-0.29896376,-0.06905883,-0.08224538,-0.05324886,-0.03909632,-0.21169811,-0.06578791,0.19082324,-0.11326052,-0.09142564,-0.15670705,0.043426227,0.15920752,0.10175482,-0.13545178,-0.010463033,-0.21372132,0.17021213,0.3470697,0.41535574,0.15502197,0.22313151,0.243207,-0.014398951,-0.35822868,0.1455943,0.14323832,-0.0065308437,0.3644649,0.102572985,0.40366083,-0.04003619,-0.1203558,0.062604636,0.0428216,0.09786883,-0.12045161,-0.057766393,0.038766246,-0.1266432,-0.06894919,0.028329019,-0.0906868,-0.04103352,-0.15699884,0.13794026,0.4789189,-0.078273565,0.14309803,-0.12544863,-0.20143694,0.13088933,0.52639735,0.3571679,0.1417698,-0.2246637,-0.16395548,-0.038944986,0.084106356,0.3917072,0.16431293,0.012490271,-0.21069445,0.20956829,0.2462453,-0.084002756,-0.16038148,0.08622457,-0.16025783,-0.04374294,0.07811783,0.16910623,-0.14783312,0.055918783,0.35265666,-0.1248108,0.0048952624,0.28193995,-0.072658025,-0.11938848,0.09319976,0.21379176,-0.05762519,0.1838152,0.33594868,0.5091142,-0.05079645,-0.14579523,-0.044802878,-0.17221826,0.50427735,0.4239253,0.030624893,0.08456092,-0.2704696,0.008370886,-0.18953392,-0.024463464
214,0.13478415,-0.08625752,-0.0072749257,-0.31455627,-0.0446285,-0.10065001,0.056810163,-0.07474065,0.116620705,-0.013535583,-0.024179414,0.03549593,0.17702699,0.010333534,-0.054037772,0.18562557,-0.055728413,0.014851198,-0.20306882,0.20233881,-0.1379579,0.12784415,-0.06679768,0.09011948,-0.08527416,-0.09966491,-0.030634813,-0.06758672,-0.101428255,-0.032164115,-0.2616231,0.13340566,-0.004364226,-0.021093065,0.054511424,-0.07344758,-0.05168952,0.032720745,-0.1110944,0.015113261,0.08431774,-0.027160741,-0.044488195,0.036031924,0.13175988,0.20132463,-0.044854026,-0.046005983,0.44460076,0.044299304,-0.09808641,0.12193636,-0.05964408,0.03388707,-0.18688923,-0.021321604,-0.05514207,0.0096760355,0.2840145,0.34188274,-0.022992827,-0.03898701,-0.08795795,0.085401416,0.10362252,0.16889969,-0.163991,0.0049173497,0.06832706,-0.045763426,-0.13936174,0.01594009,-0.03601739,-0.05754398,-0.10194336,-0.088519044,0.024590008,-0.11885065,-0.042176194,-0.1816468,0.020474296,0.025216833,0.47212982,0.097249985,0.15616682,-0.031945437,-0.13551086,-0.028348606,0.0336241,0.49154517,0.16480637,0.10759865,-0.23721617,0.2108742,0.12645787,0.19620407,-0.12758067,0.3303744,-0.19556585,0.053571455,0.05874585,0.17113188,0.06401405,-0.06495975,0.23589689,0.03741488,-0.0037868023,0.14427084,-0.10018703,0.04533306,-0.037813336,0.20929915,-0.10526283,-0.03215871,-0.024878582,0.03927439,0.29379928,0.0013800021,-0.110222936,-0.16365659,0.12783715,0.0641962,-0.121749386,0.043197826,-0.052611403,0.049038988,0.2541429,0.07775102
215,0.010102367,-0.008779171,0.19766712,-0.31607515,0.08977415,0.037280165,0.025294293,0.012273738,-0.13322678,-0.028532494,-0.07876518,-0.063412555,0.3707769,0.15335934,0.023618113,0.28099284,0.101895235,-0.0199991,-0.19228926,0.18655366,-0.2553254,0.15139993,-0.068838425,0.013384661,0.026909541,-0.03730161,-0.0067936257,-0.09381827,-0.06541642,0.0658752,0.12738338,-0.13102055,-0.030804079,0.24009925,-0.013349196,-0.09325479,0.018020565,-0.19952229,0.19011402,0.18688586,0.15591119,-0.00032979622,-0.0108855255,-0.0444312,-0.050384164,0.22144498,-0.13105991,-0.0125716645,0.09580387,-0.073990166,-0.10351385,-0.01680353,-0.14273494,-0.17963755,-0.06526287,0.051957686,0.031003002,0.0899137,0.20145223,-0.064730465,0.0013288343,0.00659825,0.04313676,-0.011119738,0.03835886,0.13127497,-0.13126925,0.28427672,0.01669235,-0.052143667,-0.10453074,0.059589755,-0.03146798,-0.13547885,0.016124452,-0.046939954,0.17863676,-0.11601525,-0.04742206,-0.22651833,0.04063462,0.09690795,0.058364518,-0.10560493,-0.06944004,0.024659775,-0.065274626,0.10502823,0.012045208,0.5088999,0.3507532,-0.007168468,-0.08909757,0.25937945,0.128151,0.10141338,-0.14493504,0.21989912,-0.049376898,0.031066377,-0.19814776,0.0879523,0.1154584,0.009502634,0.23565413,-0.082994476,-0.11306265,-0.013526276,-0.09107738,0.12367955,-0.12658444,0.13614468,0.112113096,-0.04318118,-0.05266373,-0.0023320934,0.21081653,-0.11377857,-0.038538184,-0.17949748,0.20319742,0.20950283,-0.1227255,0.054089434,0.12940753,0.14216718,0.12616327,0.053548947
216,0.20967524,-0.11250226,-0.046933774,0.12969702,-0.021187626,-0.06663519,-0.064875275,-0.06094019,0.39352268,0.021190073,-0.24927664,0.048388693,-0.108877376,0.17696106,-0.12231104,0.016407987,0.012948815,0.07288764,0.14637253,0.17026834,-0.07141633,-0.039547104,-0.033786938,0.02213487,-0.1153252,0.41599634,-0.076375,0.1599328,0.2210741,-0.0044828095,-0.30708188,-0.02869304,0.40347338,-0.047862895,0.024826279,0.049557015,-0.09681215,-0.10416893,-0.14338234,0.09237407,-0.1414853,0.14336492,-0.18750481,0.0570543,-0.007373497,-0.03180219,-0.14684668,-0.07230073,0.24379078,0.21088365,-0.08695836,0.16251579,-0.10223879,0.043850303,-0.30757093,-0.034586925,0.0467528,0.0052734204,0.38789648,0.20024577,0.4019323,-0.12473852,0.2524823,0.15575919,-0.08256342,-0.05709634,0.058349412,-0.11193009,-0.06481527,-0.2574494,-0.17069907,0.11891538,0.28127116,-0.17154266,0.031033497,0.10388274,0.17991403,0.081212126,0.01433599,-0.13550618,-0.114302844,0.117508516,0.38752145,0.12644972,0.29352257,-0.06767551,-0.05807706,-0.07411088,-0.059867788,0.10293995,0.15178649,0.13547975,-0.061272956,0.4692469,-0.10498193,0.013693597,0.12762792,0.34370178,-0.29711235,-0.038085416,-0.0774374,0.22821733,-0.17480251,0.05133514,-0.0834522,-0.11783355,-0.045062885,0.018376376,-0.16426726,-0.07934447,0.4471493,-0.14016709,-0.015995635,0.15125683,-0.026728876,0.07647206,0.29293948,0.18529509,-0.19092873,-0.24484321,0.45611122,0.34165627,-0.1947557,0.04725258,-0.030528463,-0.057901025,-0.114537865,-0.11316447
217,0.12991437,-0.16293009,0.18601526,0.114430085,-0.33954725,-0.067988366,-0.14628553,-0.21583925,0.41001606,0.22522911,-0.13990635,0.4265315,-0.21496952,0.36166498,-0.026938288,-0.010058235,-0.06239153,0.39598444,-0.2046536,-0.1444363,-0.0905069,0.017931528,0.77124906,0.17524126,-0.07257288,-0.04862467,-0.05034443,0.2290134,-0.2716015,0.13846529,-0.05112961,0.12109258,0.08420995,0.33745652,0.035114527,-0.14419436,0.4735073,-0.08579697,0.27278227,-0.03587182,-0.02597624,0.14337257,0.09467304,0.13776338,-0.09968907,0.072556496,-0.19580111,0.050132245,0.28015393,0.25294727,-0.13679872,0.05497297,-0.23198135,-0.039452955,-0.3596171,0.43331504,-0.085764766,0.15182143,-0.15175036,-0.017144505,0.15903655,0.15132359,0.02318034,0.017138034,0.12996116,-0.27274582,0.119261496,-0.15533301,0.060280416,-0.15022978,-0.03583815,-0.100309454,0.046783995,-0.14505887,0.053273182,-0.2587969,0.078058936,0.16187221,0.53911585,-0.07198912,-0.1168719,-0.1274559,0.1718119,0.23530191,0.31639922,0.10653104,0.6232532,0.53738415,0.100963324,0.11851227,0.5017698,0.2591148,-0.058802083,0.2416988,-0.12578416,0.05320032,0.19501631,-0.03436865,-0.0884377,0.090991154,0.18735573,0.13743742,0.6354266,0.16304098,0.08304629,-0.0036767386,0.5562175,0.578811,-0.09968185,-0.012315236,0.010616016,-0.12850833,0.42706984,-0.10815718,0.31305236,0.029656183,0.21452129,-0.20531139,0.12135532,-0.16758382,0.57390213,0.88509953,-0.14783572,0.382731,0.044402506,0.050393574,-0.15496516,0.6208252
218,0.03633831,0.17056894,-0.017809927,0.11110232,0.27428412,0.04717655,0.29775918,-0.14819044,0.08590071,0.6884141,0.12688002,0.72166425,0.02118025,0.06041138,0.31602973,0.6218654,-0.003319366,0.0877209,-0.0628097,-0.005817499,-0.0927539,0.47704053,0.05155304,0.1608346,0.45347586,-0.19634832,0.26801008,-0.07281204,-0.011373083,-0.25065616,0.10759893,-0.17395459,-0.028947234,0.15671808,0.112659395,-0.031807013,0.29174915,-0.22714967,-0.054086156,0.10090111,-0.18175218,0.1580686,0.22001114,-0.043086324,-0.024057608,-0.027289648,0.057549417,0.31724375,-0.0125456415,-0.1993843,0.4081135,-0.15370391,-0.109264195,-0.10735151,0.28246516,0.68573475,0.0037402064,0.24385059,0.055372216,-0.11213205,-0.33015132,0.6115418,0.01528723,-0.08875713,0.19827978,-0.12105282,-0.08370327,0.15321334,0.27817017,0.2260126,0.26429537,-0.14321968,0.03595741,-0.14708842,0.34883833,-0.29981774,0.3911297,-0.20929652,0.120436616,-0.14700373,0.10063172,0.0013822913,0.2537465,0.25853756,0.011328394,0.39028826,0.27533537,0.5437468,0.67514265,0.10905631,0.07383315,-0.075794876,0.4144139,0.17914692,-0.1369172,0.016948551,0.1681602,-0.037605226,0.1522881,0.54985756,0.09513828,-0.114346154,-0.010604444,-0.10313566,-0.15023866,0.48678964,0.69850636,0.4431136,0.24352291,0.02004867,-0.39965707,-0.04769994,0.033919692,-0.1008255,0.13925204,0.06977174,0.13122201,-0.18783599,0.40129757,0.26900768,-0.33171657,0.6192466,0.72531205,0.5190803,-0.057065427,-0.042837434,-0.08217555,0.7462585
219,-0.00079929456,-0.010504238,-0.065709025,0.21823227,-0.14877267,0.005338758,-0.07617772,-0.0052390583,0.071645446,-0.026420508,-0.16955167,0.14892656,-0.23185076,0.12075399,0.022542348,-0.08439946,-0.07878833,0.24869655,0.21916477,-0.06731793,-0.06462221,-0.016263306,0.19093192,-0.119956635,-0.053144123,0.16072875,0.08141636,0.0043393676,0.09583279,-0.08539104,0.043465063,-0.15592018,0.20923138,0.11641286,0.044213783,0.038001716,0.16367203,0.168232,0.035920687,-0.06603689,-0.13898739,0.05651112,0.13068,0.08015664,-0.0959512,-0.11213217,-0.117522664,0.14521882,-0.036985785,0.20622188,0.1234739,0.042730585,-0.10383855,-0.114611134,-0.2179786,0.08942984,0.0627571,0.08129208,0.06688912,-0.019840755,0.17648418,0.018602224,-0.016057787,-0.087597534,-0.05507642,-0.09781733,0.19874892,-0.13432112,-0.045904063,-0.09968985,0.04344143,-0.1639668,-0.05121103,0.011131275,0.07747735,0.00033094734,0.23122466,0.1971309,0.087291844,-0.070642665,-0.056970313,-0.09166596,-0.14570206,0.1736834,0.086509384,-0.06737671,0.023072898,0.3359885,0.014291547,-0.16998783,0.11565155,0.07980952,0.097804286,-0.0010310151,-0.19559574,0.061016362,0.19044888,-0.06573797,-0.053382367,0.034865756,-0.039099626,0.020149063,0.05794487,0.16172242,-0.079505205,-0.122670576,0.30799857,0.11801096,0.01883743,-0.10754708,0.24983206,-0.08446988,-0.044011693,0.13615444,0.3225803,-0.12149985,-0.044132262,-0.118204236,0.18391725,-0.078725204,0.16673167,0.38740334,-0.031341728,0.078026265,-0.09368721,-0.09445197,-0.1459467,0.064175665
