	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U397	0.0073463693	0.039651193	-0.006924974	-0.012462278	-0.021416496	-0.046857715	0.01061459	-0.07834984	-0.011902463	0.11105353	-0.08436121	0.052670673	-0.0047378335	0.08239457	-0.015089428	-0.024450209	0.011185679	0.033554226	0.045741007	-0.1781262	-0.10033049	0.08918835	-0.18395327	0.21232322	-0.012980478	0.005976835	-0.0077304384	-0.10200794	-0.041478597	0.02950493	-0.027031705	0.1242149	-0.018992074	-0.11915289	0.03233967	0.16999106	0.023419233	-0.081214145	0.0023892354	-0.040984746	0.15075149	-0.0064493413	0.001142675	0.0145822475	0.02935819	0.16760267	-0.060200498	-0.06938784	-0.0036971942	0.017623551	0.05756961	-0.021803278	0.039917726	0.068648875	0.005827453	-0.017230144	-0.016886784	-0.007821084	0.025370022	-0.003543391	0.08900071	-0.18517855	0.034004673	-0.1020333	-0.006113276	-0.055741668	-0.07178983	-0.002731942	0.009765678	0.0158274	0.14130148	0.028535895	-0.012305841	0.041893262	0.041427087	0.027197774	-0.08048922	-0.038840793	-0.0765844	-0.060903594	0.03646285	-0.006383488	0.15758891	0.05874127	0.031491064	0.077648625	-0.016075868	0.039997093	-0.18495941	-0.06445208	-0.04860599	-0.17797457	-0.05368452	0.027287118	-0.0041646734	-0.026402704	0.027046897	0.0050070826	-0.07135931	-0.0098596625	0.04900238	-0.0061385715	-0.0060917637	-0.07895827	-0.2668939	0.11408053	-0.005325272	0.017788952	0.053247355	0.056041397	-0.02032756	-0.00583353	-0.014777239	-0.018989084	-0.04661342	0.070285454	0.030149136	-0.06167683	-0.027203737	-3.1928532e-05	-0.0032266006	0.08462123	0.078071825	-0.00987792	0.013232238	0.002088992	0.016154263	0.04351787
U398	-0.01770583	-0.026589781	-0.14935674	0.019515138	-0.004886701	0.05670828	-0.09972885	0.11125622	0.06080517	0.03152553	-0.005908509	0.06645092	-0.020530632	-0.062922835	0.03840712	0.053750098	-0.024252431	-0.0035806838	-0.01856922	-0.03688895	0.06754866	-0.035983402	0.09800707	-0.096593454	0.01937165	0.016737763	0.04076575	0.06920843	0.041046713	-0.07443326	-0.010017818	-0.06019481	0.008870455	0.01868279	0.02151042	-0.008207431	0.006633696	-0.06237205	-0.07626695	0.06851507	-0.031643216	-0.0773664	0.04628417	-0.060945366	-0.03874646	-0.075717986	0.11903222	-0.060150642	0.02890685	0.010017975	0.08448465	0.05562882	-0.02953456	-0.065396324	-0.037267424	0.030348185	0.073004305	0.006115041	-0.07466829	0.02784624	0.016378604	0.10451433	-0.0026675223	0.13123135	0.06655054	0.01588842	0.04730632	0.01816709	0.028893437	-0.0024960001	-0.022988096	-0.042833645	0.015984911	-0.006745982	-0.021813046	0.012722378	0.15389574	0.052131362	0.012887281	-0.013771098	-0.02263666	0.07971701	-0.060653254	-0.041691486	0.047069717	-0.02920296	-0.06046638	-0.06410747	0.052310623	0.0075448304	0.05773151	0.025533555	0.09087935	-0.07634597	-0.04446519	0.01076906	-0.014884278	0.010215762	-0.014267262	0.06312069	0.060437985	-0.019594925	0.01549455	0.06978584	0.10584666	-0.023329416	-0.02555169	0.024063952	0.016156336	-0.02372516	-0.030972295	0.01190128	-0.03681561	-0.020395752	-0.04937334	-0.04824549	-0.028589355	0.0076222476	0.047047466	0.0018462203	-0.046095327	-0.034455895	0.021344198	0.044052422	0.06632944	0.03480284	0.024312023	0.0075993706
U399	0.046749532	0.012727822	-0.0008501038	-0.00882351	-0.0252807	-0.032812577	-0.0010264777	-0.06857218	-0.035515808	0.16192734	-0.11365987	0.07397436	-0.041158844	0.061165757	0.041307785	0.021265205	0.04023181	0.014872986	0.006236857	-0.21884814	-0.002726514	0.046784665	-0.06661034	0.19299924	0.023836084	0.016710255	-0.01013842	-0.05936263	-0.033154435	0.005431379	-0.013955337	0.1732815	-0.026176365	-0.08435398	0.016298803	0.2083291	0.038638003	-0.1160488	0.06455067	-0.00543908	0.16849631	-0.052077312	0.04827532	0.0017491969	-0.011878404	0.12560725	-0.04886511	-0.096438035	0.08847079	0.044659387	0.13520181	0.026641794	-0.000561459	0.03910882	-0.016533904	0.026966522	0.03255825	-0.0063941604	0.003876488	0.006798867	0.12621328	-0.14784949	0.04637401	-0.088800095	0.04021444	-0.058583193	-0.056052856	0.02577014	0.0039893854	-0.008297135	0.12192926	0.0031680944	-0.019548893	0.08020896	0.002757283	0.025064655	-0.11568312	-0.03142622	-0.09344952	0.0004160814	0.02940512	-0.022325909	0.12503114	0.09475749	0.11282686	0.102469034	-0.036453824	0.012556111	-0.11766684	-0.04599859	-0.05399053	-0.13400485	0.011650126	-0.023008272	-0.035184428	-0.06773228	0.009767529	0.015736535	-0.0709513	-0.083343714	0.047013626	-0.04718496	-0.0007677728	-0.20879573	-0.2444412	0.12851964	0.006093094	0.024450349	0.040182807	0.037230223	-0.046836566	-0.0022139857	-0.05377529	-0.019019846	-0.0058663003	-0.043565024	0.031119991	-0.030816853	0.0060607474	-0.009913237	-0.007814735	-0.1409949	0.04629364	-0.008533295	0.039184805	0.044429697	0.0097285025	0.0036104918
U4	0.028350387	0.06298966	-0.09858256	-0.051077034	-0.04802891	-0.078055486	-0.060387567	-0.09204724	0.027341671	0.3261229	-0.22048894	0.22025171	-0.008885972	0.17089866	-0.008507526	-0.05685119	0.043407537	0.07685497	0.08511223	-0.54528767	-0.18134834	0.21440902	-0.36213502	0.45874968	-0.013052715	0.015425321	0.012401044	-0.25164914	-0.13224557	0.009790579	-0.07702836	0.31234673	-0.05908413	-0.2867066	0.07093459	0.48265207	0.124532185	-0.26771277	-0.010986067	-0.0041956343	0.35447052	-0.077925995	0.032378435	-0.0052634124	0.04297198	0.35928154	-0.016380487	-0.23753148	0.029607061	0.057256203	0.31098637	-0.015972346	0.080918774	0.11070795	-0.029179165	-0.006485278	0.014319589	-0.0071631363	0.01772569	-0.002910952	0.24559028	-0.38965416	0.09000824	-0.15558691	0.050761394	-0.11139647	-0.1929546	0.050799478	0.021737121	-0.008569002	0.36397702	0.014910724	-0.022953533	0.12032715	0.05698875	0.057976656	-0.105259195	-0.074221104	-0.20666797	-0.1717896	0.0561241	0.029032793	0.35915178	0.090296	0.168126	0.21870434	-0.080001816	0.061278947	-0.44246277	-0.21861622	-0.104071826	-0.44543135	-0.074419126	-0.0071780123	-0.0433593	-0.0646231	0.03842045	0.024268294	-0.24215885	-0.016449794	0.112538636	-0.054085642	-0.008022251	-0.26267448	-0.59623116	0.3022839	-0.020181684	0.05790822	0.1710571	0.10446207	-0.07213254	-0.04740405	-0.09371745	-0.07924422	-0.1691905	0.089620024	0.09104412	-0.17852925	-0.05742094	0.0077286074	-0.02673762	0.079018794	0.18392046	0.035531245	0.09727765	0.05391498	0.052597124	0.085636854
U40	-0.06954001	0.08419072	-0.11719842	-0.016965505	-0.032078907	-0.043511625	-0.018326007	-0.050820444	0.078425616	0.10845621	-0.08571537	0.117579766	0.051193103	0.09813247	-0.09853532	-0.07130554	-0.004305495	0.08766868	0.09836559	-0.2058271	-0.24972795	0.18101117	-0.3630052	0.25254497	-0.055478536	-0.0027479418	0.024360703	-0.19378473	-0.10039187	0.02323585	-0.053534705	0.071251735	-0.026094813	-0.20490654	0.044255964	0.1871826	0.029779484	-0.12047312	-0.1188638	-0.036027536	0.15056577	0.021606874	-0.06721576	0.0046517085	0.054773636	0.25884727	0.014166975	-0.11371553	-0.15828079	0.0049836207	0.077342704	-0.05747775	0.08363405	0.08781712	-0.0037126504	-0.05292941	-0.040253207	-0.008132901	0.041891906	-0.023174517	0.07234181	-0.2649179	0.030253723	-0.060313594	-0.028199038	-0.05147744	-0.10878537	0.0024557435	0.013235963	0.0021051716	0.18858056	0.023962542	0.009210976	-0.025490154	0.07361972	0.04062439	0.044994574	-0.04430577	-0.094509915	-0.17578027	0.026535004	0.06448339	0.25496906	0.000675112	-0.03280866	0.078826346	-0.04191732	0.08926677	-0.35750562	-0.16459031	-0.020526215	-0.30290782	-0.12955344	0.048006553	0.022649035	0.059029646	0.048372686	0.0077821296	-0.13407098	0.17379369	0.06137675	0.026140206	-0.014962792	0.078136496	-0.3409688	0.13457704	-0.02713757	0.010210721	0.15084076	0.085422784	-0.0040236153	-0.023907874	-0.008845856	-0.01314434	-0.14989746	0.21823598	0.04609023	-0.14265387	-0.0802833	0.017198134	-0.020762388	0.39083594	0.1945066	0.045691997	0.04830481	-0.028823616	0.047663037	0.1079928
U400	0.04982745	0.01584002	-0.008816576	-0.01039856	-0.023766723	-0.048060674	-0.01816589	-0.08193085	-0.03713993	0.19125155	-0.13949391	0.082863465	-0.035866506	0.08700362	0.039012853	0.0019440781	0.042602204	0.022890944	0.017232941	-0.30062866	-0.021317244	0.07110509	-0.12739271	0.25131214	0.014816711	0.01770525	-0.011158799	-0.09048268	-0.04411468	0.0063969987	-0.019223852	0.21225196	-0.031741723	-0.11571488	0.03255853	0.27270076	0.058347583	-0.13715221	0.04749094	-0.012496039	0.21284872	-0.060093436	0.060618907	-0.0006961011	0.0016990816	0.15921155	-0.054569643	-0.12706578	0.098308235	0.04479605	0.15903088	0.020293698	0.015565895	0.052318193	-0.008985557	0.021797584	0.026158413	-0.012588536	0.006417048	0.011907225	0.15215822	-0.1930872	0.056206863	-0.111042574	0.045615934	-0.06992487	-0.085243076	0.018579062	0.018818796	0.00077216316	0.1795639	0.008909671	-0.029830791	0.10251983	0.017303746	0.02621213	-0.13160084	-0.033132106	-0.117916726	-0.03463415	0.033503775	-0.021275202	0.16995281	0.09763413	0.13849145	0.13106126	-0.033544037	0.009163503	-0.16511156	-0.065049626	-0.07065617	-0.19621569	-0.0054716785	-0.030169232	-0.0482041	-0.07905769	0.012447668	0.017481701	-0.10710974	-0.09995678	0.06525451	-0.04470987	-0.0012377091	-0.22365004	-0.3054352	0.16147256	-0.00037403416	0.038362898	0.04411467	0.048928663	-0.054622076	-0.009974998	-0.06408366	-0.041735407	-0.033932585	-0.030308662	0.04184752	-0.045361392	-0.0026373547	-0.0064648422	-0.001233998	-0.11438259	0.054158427	-0.015405649	0.050370075	0.047574744	0.00834001	0.025825128
U41	0.050316937	-0.04219334	-0.010885557	-0.016838098	0.0053815884	0.015531948	-0.037609573	0.033903036	-0.02402693	0.07735734	-0.047479313	0.041306987	-0.037466694	-0.001827931	0.07307137	0.03514809	0.031634912	-0.027051406	-0.05301038	-0.10275026	0.0961145	-0.032119486	0.094163135	-0.01681953	0.044935375	0.011248797	0.01562571	0.023857944	0.0096501615	-0.034067452	-0.011537132	0.08997263	-0.01383853	0.0066001453	-0.01339217	0.094541736	0.049582005	-0.056640238	0.062533766	0.05869206	0.017826548	-0.07354366	0.051427856	-0.01865808	-0.023576925	-0.019661581	0.005140608	-0.04272474	0.12664628	0.021477304	0.12222922	0.033303354	-0.03316828	-0.03889128	-0.03951253	0.041170962	0.039183956	0.013884086	-0.031102471	0.008998767	0.054907106	0.04191222	0.02598481	0.002650587	0.039832138	-0.010659667	-0.0073035546	0.034539018	-0.002678784	-0.013060652	0.041177716	-0.019985074	-7.5765885e-05	0.055847954	-0.045850035	8.4229745e-05	-0.036457423	0.012331564	-0.02837553	0.066504315	-0.0012794007	0.010633578	-0.017842047	0.031340405	0.0931162	0.035073806	-0.043136768	-0.02595862	0.014533665	-0.013728874	-0.004646277	-0.009768609	0.08730945	-0.046610918	-0.049954776	-0.055962533	-0.01030381	-7.665006e-05	-0.02599436	-0.08952013	-0.009065617	-0.047579378	0.0029302875	-0.16097668	-0.019422192	0.057091933	-0.017933633	0.035843447	0.0031197425	-0.0075013954	-0.026221946	-0.014143712	-0.047339864	-0.023201963	0.00818754	-0.12259707	0.008016745	0.0049647354	0.041880045	-0.019915726	-0.018588109	-0.22865883	-0.035756513	0.014230803	0.028305504	0.060313843	-0.007901233	-0.038811326
U42	0.095926225	0.05848577	0.07042807	-0.076663345	-0.05624762	-0.10550544	0.03055907	-0.17148449	-0.08009238	0.30048582	-0.19637804	0.14560977	-0.0319161	0.15519509	0.057981875	-0.033200193	0.06649247	0.033420667	0.08297413	-0.43948784	-0.12605499	0.14880183	-0.24934499	0.43600708	0.017801218	0.014797183	-0.029126795	-0.20638701	-0.11091205	0.06601149	-0.06517941	0.38246349	-0.035378113	-0.22800525	0.015826242	0.44193676	0.107763894	-0.20847416	0.1530578	-0.016807012	0.3452455	-0.031760737	0.027637225	0.05549217	0.031717338	0.33838567	-0.13525328	-0.1280937	0.08858397	0.0815485	0.26421478	-0.010425542	0.05066018	0.12837659	-0.01581369	0.008392377	-0.007910276	0.010113582	0.021962598	-0.032001216	0.2623176	-0.37086794	0.09852345	-0.2608574	0.020991791	-0.115048155	-0.18678153	0.05036061	-0.025939284	-0.019328944	0.30986542	0.033599116	-0.03185285	0.14829895	0.022941384	0.036857657	-0.29108998	-0.12213177	-0.16959193	-0.046901405	0.070057034	-0.06926468	0.29161647	0.16290092	0.17159292	0.18668859	-0.05314369	0.068547234	-0.36193943	-0.17482756	-0.15096346	-0.3265581	-0.05293565	0.052688528	0.0065221637	-0.12496328	0.052413538	-0.0053563975	-0.13770048	-0.16783406	0.034809843	-0.08669986	-0.021136988	-0.42588165	-0.6090514	0.33110362	0.0214191	0.029944075	0.10212352	0.07419859	-0.062332127	-0.04471706	-0.053483747	-0.071522534	-0.029499996	0.010838173	0.09998107	-0.10877831	-0.019878337	-0.008645605	0.004810951	-0.12987858	0.09034675	-0.0003607506	0.016156077	0.06666087	0.020504288	-0.0029265173
U43	-0.014336033	0.1118713	0.03741975	-0.04715055	-0.068131864	-0.10011262	0.077900626	-0.17173094	-0.012440819	0.1745479	-0.11303507	0.096249305	0.037611213	0.1650173	-0.046680547	-0.09164186	0.020173676	0.0590697	0.13580704	-0.2637698	-0.27268076	0.19159524	-0.40009063	0.39807907	-0.04365384	-0.014982968	-0.039309543	-0.2335696	-0.11655206	0.09884006	-0.06887262	0.21031141	-0.02081469	-0.2395999	0.03367558	0.2776237	0.047006913	-0.121968	0.024557253	-0.06776959	0.24929193	0.060493603	-0.07151139	0.081062354	0.07122627	0.35611802	-0.11653041	-0.063700244	-0.09581225	0.032367602	0.08721547	-0.06613916	0.11311741	0.14851269	0.019819316	-0.0682797	-0.07483891	0.0031171404	0.054170318	-0.051687077	0.14769311	-0.39271414	0.058351465	-0.2333822	-0.06664315	-0.09111569	-0.17220706	0.015980111	-0.01716175	0.008944057	0.23642777	0.06555156	-0.011776531	0.04256978	0.09119663	0.032878663	-0.16953307	-0.10410286	-0.11053997	-0.13054164	0.0658982	-0.03253068	0.3087724	0.08833736	0.0020598602	0.12284284	-0.017770931	0.12084734	-0.39719203	-0.18219475	-0.09308496	-0.33934194	-0.16996953	0.12231511	0.06017915	-0.0037134327	0.0741187	-0.009933481	-0.11519553	0.010319214	0.05240518	0.0069999844	-0.037488047	-0.113393225	-0.52707136	0.23186344	0.0049495767	0.0031024762	0.123371266	0.10348543	-0.014950636	-0.034269616	0.01662576	-0.03500077	-0.062450226	0.20656706	0.07276248	-0.1307014	-0.091659665	0.010010722	0.016327986	0.26549983	0.13554141	0.013311103	-0.0042763148	-0.003934508	0.035986	0.06682049
U44	-0.018980129	0.04267815	-0.11981638	-0.048008475	-0.003520159	-0.024941081	-0.04863914	0.008763938	0.08696868	0.100963995	-0.07564001	0.12595847	0.05033519	0.07280769	-0.06882737	-0.07076317	0.0094937645	0.072950415	0.049118735	-0.20297785	-0.17658496	0.15094107	-0.26070487	0.14149968	-0.030145405	0.0024637803	0.06063165	-0.16734199	-0.07690274	-0.010246727	-0.06891986	0.09979974	-0.023695644	-0.16827457	0.0067172535	0.20300208	0.08154731	-0.12498617	-0.07880643	0.025367953	0.11267598	0.006160694	-0.060790606	-0.010651256	0.05230996	0.20663147	0.05476904	-0.09779777	-0.10713484	0.01264843	0.15175796	-0.050226755	0.034606677	0.041530356	-0.04559607	-0.02028769	-0.03154642	0.013574628	0.021039484	-0.0135017065	0.085028164	-0.18075007	0.036632113	-0.00831184	-0.0210236	-0.022240069	-0.10620356	0.023963114	0.0054861214	-0.031206306	0.20119143	-0.0053721275	0.01321012	-0.028115451	0.013400298	0.018459521	0.052988704	-0.03556996	-0.10369298	-0.13539009	0.0024785022	0.08713768	0.21078354	-0.004634112	0.017641097	0.07147206	-0.048979	0.061276957	-0.33386293	-0.18751302	0.0101089645	-0.26005998	-0.07697809	0.025048677	0.0031096842	0.03764244	0.038288698	-0.00025604415	-0.13007693	0.1424278	-0.0048632305	0.0026091672	-0.004792432	0.0028559752	-0.28134868	0.16336635	-0.03870397	0.011463346	0.15474945	0.046603598	0.019804597	-0.050934657	-0.019168656	-0.026539918	-0.15949166	0.13286929	0.06766257	-0.15435718	-0.058147892	0.01562265	-0.03025001	0.28280872	0.15615782	0.061296724	0.04070725	0.012834067	0.021374475	0.05297746
U45	-0.08695734	-0.012509549	-0.01707024	0.062007777	0.011508305	0.0637607	0.024408687	0.088732034	0.03586387	-0.21223782	0.14087625	-0.11982178	-0.0036868881	-0.08505235	-0.026685817	0.020394623	-0.06369874	-0.033847734	-0.039892428	0.37645364	0.0510434	-0.0920531	0.15859547	-0.2514039	-0.01738832	-0.022788364	0.0013466361	0.16632672	0.0821872	-0.008681991	0.044056654	-0.2451538	0.037401363	0.14620262	-0.006698733	-0.36039874	-0.09825296	0.14860076	-0.05129075	-0.0096785985	-0.2622494	0.04677671	-0.04154572	-0.0029193878	0.001372885	-0.20881803	0.017400557	0.14635992	-0.06464167	-0.047647413	-0.23965973	-0.014645442	-0.010933997	-0.06249973	0.035098825	-0.055053294	-0.031150188	0.0034100846	-0.022636827	-0.00505504	-0.17273591	0.25176018	-0.06330238	0.113637485	-0.062005594	0.059913285	0.11131015	-0.033671204	-0.0004953725	0.04396757	-0.23513861	0.029741518	0.038941473	-0.11730839	0.017366204	0.0062288055	0.15735015	0.06399593	0.15829362	0.07226997	-0.025686458	0.037484497	-0.21834058	-0.091711365	-0.16791564	-0.15969051	0.030170884	-0.014722365	0.23756796	0.1335883	0.110526025	0.22101316	0.021361854	0.03588445	0.015549747	0.08271176	0.016746521	-0.020498347	0.13859728	0.0747907	-0.011535751	0.07383211	0.012706224	0.306559	0.37368223	-0.20270756	-0.0009076679	-0.023127016	-0.09644816	-0.02868826	0.02629719	0.03995703	0.07500702	0.057032518	0.055879444	0.031284794	-0.0741487	0.08060492	-0.0015885327	0.0006626835	-0.009770021	0.07598423	-0.06787956	-0.015730187	-0.046122942	-0.033197053	0.018175062	-0.008526131
U46	-0.10931357	0.052879646	-0.18561806	0.0054182056	-0.0029570134	0.009435447	-0.047217384	0.058842655	0.14421958	-0.017532922	-0.008007171	0.075774275	0.07513768	0.043069035	-0.13673559	-0.07089017	-0.03941612	0.08019218	0.04840921	-0.026660606	-0.2104546	0.14560604	-0.26475528	0.04901667	-0.065042414	-0.014997835	0.06752287	-0.12178956	-0.050759472	-0.021481926	-0.04595174	-0.08401294	-0.01617958	-0.12789798	0.029238375	0.0014532318	0.015386673	-0.049565777	-0.19080448	-0.0038114362	-0.0123092495	0.030675609	-0.0922521	-0.025298607	0.06821761	0.1367701	0.102002636	-0.061809044	-0.2007353	-0.039511174	-0.0091241915	-0.07313582	0.05274601	0.02289675	-0.014707824	-0.06732494	-0.043918427	-0.0029576593	0.034393415	-0.002254445	-0.03621321	-0.09343755	-0.0063811033	0.08075345	-0.049567096	0.0047881603	-0.041746415	-0.008789727	0.024897816	0.0042837104	0.08975216	0.0034063705	0.0352033	-0.10943827	0.054732803	0.033140406	0.2055935	0.0077585913	-0.035756383	-0.16942331	-0.0076363413	0.12894432	0.13799061	-0.08206774	-0.10997645	5.289167e-05	-0.0288078	0.06309188	-0.24218142	-0.11810617	0.06953904	-0.19176972	-0.10134886	0.03561246	0.006176483	0.11470182	0.046032272	0.0053283824	-0.09499515	0.27292627	0.02972281	0.06271203	0.0069541843	0.2691346	-0.091918975	0.013641374	-0.051406503	0.00035568606	0.13966802	0.05672224	0.040013134	-0.023083184	0.018428741	0.014667546	-0.18611488	0.22674228	0.018175606	-0.14488237	-0.081866816	0.027780272	-0.034042936	0.4888783	0.17575711	0.05553993	0.036335003	-0.04309739	0.038443696	0.10535815
U47	-0.016652634	0.05917632	-0.055530317	-0.043448366	-0.027571358	-0.045897037	0.00014479458	-0.05357279	0.044919804	0.1208546	-0.08198984	0.110043935	0.042373266	0.10241444	-0.051581092	-0.07357672	0.015597262	0.058817558	0.06727404	-0.2245837	-0.1910864	0.15587418	-0.2901235	0.2224842	-0.028642723	-0.001576107	0.024214316	-0.18235554	-0.08735104	0.024358403	-0.06254088	0.13256446	-0.03068867	-0.17704144	0.011334205	0.2216681	0.06472787	-0.10478052	-0.033484116	-0.010790825	0.1562601	0.009319069	-0.052637696	0.027614262	0.05696348	0.23886232	-0.0140060205	-0.09174846	-0.083756424	0.017751848	0.11348957	-0.055331014	0.05526271	0.07316894	-0.02056788	-0.036005214	-0.048034105	-0.0016843197	0.03824837	-0.024734445	0.10124098	-0.23512268	0.036862545	-0.08008886	-0.031234613	-0.042112038	-0.119758345	0.017369218	-0.007348992	-0.016762454	0.1898701	0.019384839	0.003730651	-0.0003319718	0.037348296	0.027518865	-0.028047219	-0.04756073	-0.09921824	-0.12743294	0.018291809	0.03517158	0.23238552	0.023144083	0.019103536	0.09099599	-0.034863442	0.072867334	-0.32739457	-0.1671381	-0.030610945	-0.26829797	-0.10420899	0.055040497	0.017103473	0.012421882	0.0527423	0.0013323149	-0.1277387	0.07917905	0.019899555	-0.008621127	-0.015454493	-0.043634806	-0.34504375	0.1732938	-0.02069442	0.0085455775	0.13038804	0.0663214	0.0012230496	-0.03664377	-0.008924084	-0.02726341	-0.11759211	0.13853376	0.06503929	-0.124529526	-0.06371536	0.013269124	-0.017323192	0.24445432	0.1351701	0.041431673	0.026810944	0.0054732445	0.026751388	0.052588236
U48	-0.13226192	0.021869224	-0.09807928	0.07629895	0.0050526997	0.06224557	-0.00077365246	0.09916223	0.0948117	-0.20732282	0.12900274	-0.08175485	0.02807958	-0.06010037	-0.09889708	0.0039015282	-0.08434353	0.005750171	-0.009598246	0.3306746	-0.043825313	-0.031004122	0.032949023	-0.19277532	-0.049445927	-0.041931365	0.029792057	0.11187667	0.049817335	-0.023365479	0.030961376	-0.28886706	0.026289813	0.07616163	0.03400152	-0.3499705	-0.112511344	0.118241146	-0.16022342	-0.04009395	-0.24068192	0.056193635	-0.070999615	-0.016791372	0.026630405	-0.13847011	0.06372002	0.100790665	-0.1469137	-0.07760061	-0.27263546	-0.040862396	0.028202485	-0.041762978	0.045658506	-0.08341695	-0.03913966	-0.013017887	-0.0052009365	0.0008740155	-0.1979457	0.18112665	-0.07509145	0.13498175	-0.06205167	0.04711824	0.099442996	-0.04425941	0.021347342	0.0527513	-0.19198723	0.032397993	0.047577932	-0.14021361	0.053145763	0.03161034	0.23735085	0.0687076	0.1322782	-0.007490881	-0.02030311	0.07146882	-0.15241289	-0.12354214	-0.23573107	-0.14471442	0.023287036	0.011824226	0.15271519	0.10241771	0.119000494	0.13601616	-0.024403367	0.044971522	0.011118744	0.13022801	0.022739839	-0.018738087	0.09002085	0.19387099	0.030401625	0.0955815	0.012911525	0.4232019	0.3178167	-0.22200777	-0.023315115	-0.011944098	-0.038951553	-0.0033515152	0.027247354	0.039468125	0.073556885	0.060677	-0.02632619	0.13204886	-0.0747881	0.016032528	-0.03478826	0.0100138495	-0.011829641	0.29529625	0.02003424	-0.008830213	-0.029279552	-0.06555301	0.034283374	0.05539349
