	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U84	-0.06458841	-0.026636714	0.014525587	-0.031181417	0.06601493	0.008817951	-0.0011724255	-0.045986675	0.049518913	0.039037053	0.018050214	-0.012349635	-0.0042590345	0.019235784	0.033084877	0.020334588	-0.016408933	-0.07292471	0.033568874	-0.025920084	-0.0066021467	-0.0009121224	0.013163498	0.00922519	0.014333804	-0.028871726	0.020835765	0.016924724	0.03802632	0.010160606	-0.00039968593	-0.046399154	0.09618192	-0.008663797	0.008693052	0.019453049	-0.015547042	0.0039292523	-0.018014202	0.032162774	0.037364524	-0.030234126	-0.023119774	0.0039034537	-0.0025140366	0.011196587	-0.017331667	0.042031597	-0.011729523	0.015006796	0.008425017	-0.0012925413	0.002387864	0.02266626	0.0063007846	0.0019860712	0.019223165	0.09997042	0.0032239102	-0.06367267	0.0017341154	-0.05471591	-0.02945232	0.06893936	-0.14113072	-0.026521705	-0.06012619	-0.019511199	0.0110588595	0.05000494	0.019997606	0.016281102	-0.0014115399	0.0025709337	0.017425675	0.011536669	0.030993108	0.048772115	0.021348564	0.033318236	0.0064721215	0.008663723	0.038780335	-0.010857983	-0.108790606	0.029202493	-0.01845162	-0.015099075	-0.06069926	0.0145134665	-0.057269596	-0.03230757	-0.018822856	-0.024841752	-0.015737867	-0.017046962	0.008569143	-0.032365013	-0.034988478	-0.048103437	0.028967923	-0.002431014	-0.0038778174	0.011400193	0.069450945	0.02158466	0.05079154	0.012466969	-0.048704647	-0.0591209	-0.0038173888	-0.0014869049	-0.0137793925	0.011117611	0.028004643	-0.058102056	-0.030678313	0.08375768	-0.0067239506	0.019617375	0.062331967	-0.083854154	-0.02752258	0.027820252	-0.0096866805	-0.043582443	-0.00977589	0.018673562
U85	-0.082859635	-0.041244615	0.04353328	-0.035498984	0.08377226	0.030861448	0.0033104904	-0.022802642	0.07337676	0.03519111	0.024734087	-0.012420904	0.004952471	-0.011914269	-0.0084734	0.046696	-0.035868473	-0.1396968	0.0691859	-0.093290165	-0.022452869	0.0016046446	0.024323966	0.00069775013	0.052674495	-0.036268365	0.026722737	0.018698525	0.043663647	0.0428633	-0.006966465	-0.08234206	0.14564352	0.01878823	0.036202498	0.03563913	-0.06642178	0.0049051726	0.006834988	0.008141319	0.06299352	-0.06351729	-0.085414425	-0.011908715	-0.0058783507	0.03658342	-0.037374478	0.10075251	-0.02073707	0.033269856	0.0912854	-0.0013700001	-0.0028860196	0.008150913	0.017503643	-0.014842331	0.05349152	0.117739804	0.031657547	-0.13830706	0.04431371	-0.1027939	-0.043358553	0.09968958	-0.24950266	-0.08220746	-0.11955515	-0.078835934	0.011545793	0.06969236	0.031419102	0.071073584	0.006972634	0.015022874	0.01204847	0.008621925	-0.035486303	0.08471798	0.056663346	0.06565674	-0.0028571496	0.023736237	0.048661586	-0.03228514	-0.1548194	0.025365474	-0.011005152	-0.012335844	-0.08558004	0.030944617	-0.11163968	-0.042366926	-0.05592046	-0.048952952	-0.009074959	0.006398713	0.0023745499	0.042875797	-0.066696666	-0.04679342	0.05065122	-0.043150447	-0.019274786	0.05220276	0.11014386	0.0065831556	0.07332541	0.030311383	-0.07915474	-0.14721288	-0.031586334	-0.04408241	-0.028017163	0.032794822	0.01624569	-0.09159473	-0.019074267	0.14532676	-0.008131683	-0.0065203533	0.08455705	-0.1669123	-0.026433168	0.05560951	-0.02100572	-0.049428437	-0.042871118	0.010673391
U86	-0.14016919	-0.031981315	0.018594492	-0.042783722	0.11133113	0.013188683	-0.0047911378	-0.081588976	0.0870051	0.061238967	0.03870747	-0.026420016	-0.015723297	0.024952972	0.050175674	0.045457277	-0.052155633	-0.14613631	0.062906556	-0.0666052	-0.015331401	-0.009180838	0.026779365	0.01882901	0.036117688	-0.061789755	0.044351127	0.03533065	0.057302386	0.019031314	0.007298656	-0.097634666	0.19824752	-0.037990462	0.043188363	0.039882455	-0.028860353	0.0015156352	-0.026387626	0.056371517	0.06755569	-0.05951793	-0.06380682	0.01451348	0.018059878	0.030953854	-0.025523197	0.08597652	-0.02146757	0.036572885	0.037745167	-0.017871724	-0.0009429464	0.040251896	0.01586794	-0.0071274713	0.059384968	0.20178661	0.014452642	-0.12126681	0.010051423	-0.11896763	-0.046874285	0.12555517	-0.3087259	-0.05999131	-0.12737368	-0.056319777	0.021273877	0.10815161	0.04831629	0.054164458	-0.0020572878	0.017063035	0.024186397	0.013580496	0.044124994	0.065136224	0.036177933	0.067604005	-0.006456287	0.025999913	0.068989195	-0.03273076	-0.20511523	0.053721957	-0.040801995	-0.023029422	-0.11737979	0.041992515	-0.11785655	-0.061874297	-0.044109337	-0.053026043	-0.016763346	-0.02139214	-0.004264255	-0.05569888	-0.0715585	-0.07740775	0.04852508	-0.013687203	-0.014225272	0.03700492	0.14016648	0.028983783	0.12089329	0.0156042	-0.1071031	-0.12961149	-0.0073674857	-0.0019788668	-0.030285565	0.04464077	0.04513451	-0.12246664	-0.047789846	0.17192383	-0.0008656953	0.02037956	0.120854944	-0.17153697	-0.060534667	0.04884701	-0.017783111	-0.07566399	-0.017691903	0.049717717
U87	-0.24990618	-0.05938834	0.026112549	-0.06319455	0.18436539	0.014374525	0.0039669783	-0.16708966	0.15146272	0.11483781	0.05790079	-0.046874005	-0.029997583	0.049309842	0.11685683	0.085157186	-0.08175751	-0.22823304	0.10393128	-0.100358754	-0.028128754	0.0095237205	0.03614888	0.03238049	0.059502907	-0.0974997	0.06439777	0.044027563	0.0978513	0.020214071	0.017154088	-0.17253992	0.33942384	-0.07508055	0.071928285	0.065754294	0.0033918796	0.005594499	-0.038729932	0.1305344	0.09770473	-0.073331736	-0.05926406	0.041480776	0.02531228	0.05246146	-0.03524477	0.1275036	-0.015921656	0.056470107	0.0019141461	-0.030975198	-0.014352488	0.062369063	0.0190854	0.0106064435	0.09446251	0.38009098	0.006257849	-0.18305403	-0.012757082	-0.22107157	-0.062369723	0.19676372	-0.54152167	-0.058004193	-0.17074853	-0.07477142	0.03254889	0.18377669	0.073936544	0.09109279	-0.001537536	0.026036117	0.039047502	0.015888125	0.10074012	0.089667335	0.06167512	0.12662162	0.0011527971	0.03788789	0.12596616	-0.04592331	-0.34618425	0.08318723	-0.06077169	-0.041175053	-0.21640816	0.04912881	-0.196745	-0.082174204	-0.05479286	-0.079879284	-0.010747086	-0.049605	-0.006169673	-0.17711468	-0.100945175	-0.16148466	0.08729096	-0.01871192	-0.018925123	0.061108194	0.22959417	0.022842627	0.21500629	0.004722801	-0.18099904	-0.1891639	-0.005176506	0.0007612724	-0.036247864	0.06963735	0.054551758	-0.1953106	-0.08143999	0.29054847	0.012340685	0.03280758	0.2351073	-0.2813285	-0.09598028	0.07845171	-0.022891609	-0.109249994	-0.026707815	0.07581633
U88	-0.18215854	-0.014177357	-0.053868264	-0.07197688	0.12002543	-0.022306878	-0.0140995355	-0.22283989	0.06439798	0.089091316	0.03257456	-0.040633768	-0.06417835	0.12647331	0.20803645	0.016700266	-0.06277083	-0.03427388	0.013487379	0.036255635	0.0054581324	-0.010920379	0.018378325	0.04667847	-0.019486321	-0.068218626	0.057797436	0.04649824	0.07152037	-0.042413075	0.03735505	-0.08210157	0.1986219	-0.14010777	0.012732348	0.030362329	0.114226505	0.0060931523	-0.0871861	0.16287749	0.0121426545	0.005595252	0.09843863	0.075368226	0.036407202	-0.016653325	-0.013081469	0.00945923	0.013536162	0.012886213	-0.2085945	-0.03503374	0.004651721	0.08156827	-0.0012365833	0.065688424	0.0059795985	0.29843122	-0.06528758	0.009664355	-0.11463114	-0.10576034	-0.015034292	0.11977785	-0.2642784	0.05911468	-0.006708976	0.036509052	0.007675208	0.1434097	0.07667143	-0.04852975	-0.001979672	-0.008444624	0.06047712	0.040482618	0.25130013	-0.0026420115	-0.033424392	0.07478197	0.007955102	0.026330963	0.106024995	0.009259926	-0.22538695	0.08197243	-0.057427004	-0.054386478	-0.12614888	0.025570264	-0.060672764	-0.036484648	0.03746252	-0.008124017	-0.019000394	-0.09174716	0.002216681	-0.32476723	-0.021145135	-0.1616682	0.034834556	0.094348826	0.004375857	-0.019056052	0.11019998	0.06255269	0.15868379	-0.048452638	-0.10151304	0.006496777	0.038248893	0.06567792	-0.0101904925	0.021641951	0.08747652	-0.12113624	-0.108358085	0.1231319	0.011558857	0.08904653	0.18219166	-0.087699175	-0.084262855	0.0215962	-0.014578898	-0.067742094	0.04136854	0.092521325
U89	0.018422	0.0054801796	0.0016593556	-0.026077315	0.0059490423	0.0028147856	-0.015015885	0.006222347	-0.009550213	-0.00029549282	-0.01604917	-0.0051356414	-0.007942636	0.014290083	0.016997445	-0.010603844	-0.0023491064	0.028282102	0.01048203	0.019658666	-0.0030001267	-0.010139363	-0.00018550432	0.026312878	-0.01827107	0.0009420882	0.021339078	0.025921423	0.029447004	-0.008634799	-0.019214377	0.011755573	-0.015012872	0.007972617	0.012246814	0.0014820597	-0.025943536	-0.00043280833	0.0044465982	-0.025732895	-0.0080489945	-0.008354892	-0.026448388	-0.019115604	0.0014978305	0.003122893	0.00027253898	0.020238431	-0.0057781776	-0.004076196	-0.0059823208	-0.0076030204	0.020501098	0.00958696	-0.0027234126	0.0022296838	-0.025518745	-0.020770617	0.0018410981	0.02004864	-0.011926109	0.005974264	-0.007091708	0.020840697	0.07327941	-0.012794495	-0.01726443	0.00729865	0.0037624463	-0.0070690527	-0.0042413864	-0.020839537	0.0030012205	-0.021976447	0.01724788	0.004526711	0.0062126964	0.00564961	-0.021664815	-0.0016770819	0.010844121	0.0106106205	-0.0014174932	-0.0017607518	0.025946684	0.031088406	-0.008621579	-0.010544555	0.019805927	0.020680647	0.0103529	-0.016928427	-0.011163355	-0.0035146018	-0.006806091	-0.012948443	0.010279307	0.050235298	-0.013893458	0.012437719	0.00022022928	0.012828317	0.0045115612	0.0014918442	0.0049305703	0.035637308	-0.005738561	0.0012566405	0.010814158	-0.007984378	0.004580665	-0.0167767	-0.01491991	0.015687028	0.028133187	-0.009841936	-0.0084128715	-0.048700243	-0.0149188	0.015316896	-0.012256227	0.016108759	0.0039088326	-0.002139877	-0.027625754	-0.017139288	0.03167006	0.0029574034
U9	-0.03224809	-0.016737737	0.02280878	-0.034246273	0.018308416	0.0021382917	-0.021991124	-0.017880116	0.005285084	0.010000534	-0.0034487061	-0.0046738246	-0.002090305	0.020380054	0.013118124	-0.0018234055	-0.025838744	-0.03085118	-0.0058226287	-0.01538904	0.0061952416	-0.015963422	0.006342366	-0.0013912469	-0.011452382	-0.009256936	0.01412674	0.009591139	0.029725008	-0.0030902121	-0.001010554	-0.0060720267	0.060466044	-0.0020434954	0.0068623256	0.014249338	-0.018086128	0.00036299927	-0.014719095	0.006751545	0.003857366	-0.026687631	0.003083149	-0.005545985	-0.0010741022	-0.0064589796	-0.020065816	0.017099861	0.014178461	0.0066708094	0.004730302	-9.9351164e-05	-0.011579282	0.01706333	-0.0059958077	0.0053640082	0.019783601	0.019083891	0.00903128	-0.013418261	-0.003362144	-0.01376613	-0.016975144	0.065273955	-0.0067308806	-0.0255808	-0.020016607	-0.011053	-0.006879258	0.035289247	0.01883528	-0.017923268	-0.010481974	-0.0055624666	0.013845634	0.007771394	0.030691218	0.02823897	-0.015910558	0.010879068	0.006807755	0.012445102	0.01944622	0.0012670005	-0.03418286	0.0285517	-0.0050548827	-0.026159465	-0.019655459	0.014351366	-0.0067573935	-0.031484183	0.0028225386	-0.011281295	-0.028821334	-0.0021438953	0.0065602353	0.0034731633	-0.01381022	-0.02731295	-0.004705237	0.024639199	0.008155886	-0.0010983945	0.025332782	0.01867268	0.013980698	0.011422231	-0.0007465123	-0.02614694	0.017673286	0.0012477171	-0.019108558	-0.0024907365	0.033762068	-0.022211649	-0.016193971	0.01461741	-0.008560476	0.035163943	0.02100609	-0.024716388	-0.010242237	-0.0013525072	-0.005270643	-0.034449354	0.003202526	0.018653033
U90	-0.15154402	-0.03777034	0.02890842	-0.054967076	0.12404345	0.017170377	-0.0056645214	-0.091503575	0.1005301	0.06221199	0.037570067	-0.01896926	-0.018108387	0.025210546	0.043982975	0.052641023	-0.06804642	-0.17348397	0.0744774	-0.083970875	-0.019935008	-0.014113992	0.032176442	0.02618005	0.0465336	-0.071873605	0.049364317	0.04623637	0.073978834	0.024205059	-0.001188395	-0.11480449	0.23058969	-0.032232814	0.0509747	0.048913646	-0.04505296	0.00078643975	-0.024325002	0.052017592	0.08054405	-0.07381884	-0.08495234	0.0052751806	0.017478956	0.039248455	-0.04331646	0.1095141	-0.023350272	0.042762004	0.059617262	-0.017121736	-0.00415273	0.039900985	0.022909429	-0.0032118899	0.06401674	0.21571682	0.025722679	-0.15397479	0.022188962	-0.13412644	-0.057805464	0.15512599	-0.3534616	-0.085314915	-0.15540142	-0.071205676	0.014922318	0.12437674	0.060266323	0.06647937	0.0023673521	0.016583622	0.03366414	0.015712637	0.040687505	0.09329215	0.047468722	0.085038684	0.0021405779	0.02718924	0.085381374	-0.035176553	-0.24112096	0.066673264	-0.036955237	-0.03529882	-0.14223169	0.054497093	-0.1385706	-0.07775942	-0.056846615	-0.0645763	-0.020540169	-0.020514607	-0.00085495645	-0.034831088	-0.09522673	-0.08591366	0.05985689	-0.019110583	-0.016969994	0.052041925	0.16216357	0.039711785	0.13274652	0.02532155	-0.12686059	-0.16600564	-0.012263533	-0.017064895	-0.03350024	0.05370069	0.050072826	-0.1400567	-0.054485153	0.19748758	-0.0060634613	0.02437417	0.1429838	-0.20968048	-0.062607035	0.05652573	-0.022826472	-0.08709577	-0.027957061	0.05687266
U91	-0.04483865	-0.01899755	0.0109997755	-0.03027992	0.064238265	0.015134539	0.0013009598	-0.025703395	0.04462359	0.014637038	0.011311318	-0.017308325	-9.108358e-05	0.0059409486	0.010219311	0.021010315	-0.024010923	-0.06390843	0.042118203	-0.035764858	-0.0078868205	-0.007901262	0.024253948	0.018667562	0.02436604	-0.016857645	0.02262075	0.011976897	0.03489794	0.007606779	-0.019539237	-0.04072833	0.06656534	0.0042246925	0.031470552	0.02509232	-0.03716985	0.008293019	-0.01533341	0.013177297	0.037852373	-0.023740603	-0.051971734	-0.016791731	-0.015085827	0.018094491	-0.01482627	0.045552567	-0.011433175	0.005183003	0.038509607	-0.010804091	0.013075976	0.0100068	0.0017669059	-0.0131291505	0.009014842	0.05660978	0.01305744	-0.06558521	0.008519564	-0.04894814	-0.023918672	0.06916108	-0.115739286	-0.04403485	-0.063181944	-0.03419862	0.011238491	0.04996135	0.014401887	0.028588967	0.00475467	0.0017609841	0.0007977304	0.0054566776	0.005856663	0.034825165	0.025544463	0.03133161	0.0046097743	0.022491405	0.024113875	-0.021681216	-0.06469142	0.032556757	-0.013699403	-0.00613569	-0.04523656	0.018505696	-0.042167734	-0.035008732	-0.03344273	-0.029197644	-0.012885449	-0.0067813005	-0.00279966	0.027420266	-0.04687828	-0.031687498	0.025927868	-0.011787956	-0.0007865685	0.033145126	0.056269746	0.029447058	0.050054237	0.01871209	-0.038107313	-0.07749914	-0.011168073	-0.02760215	-0.026067266	0.025984151	0.03704623	-0.036710218	-0.028137235	0.05727588	-0.015608523	0.010681458	0.05642898	-0.087348655	-0.012366244	0.04690405	-0.017525066	-0.029204788	-0.011918665	0.010754614
U92	-0.18695344	-0.017007895	-0.04261197	-0.06897658	0.12861276	-0.013132581	-0.01233794	-0.20724982	0.07825041	0.09063066	0.035109166	-0.04046773	-0.057946213	0.10768125	0.18041185	0.026685413	-0.060426958	-0.061166286	0.03149551	0.0150316525	-0.0029696445	-0.008963246	0.023667	0.043365937	-0.004638277	-0.071330935	0.058496434	0.04571209	0.06975097	-0.028583368	0.031208323	-0.08995628	0.20905486	-0.12339247	0.021520369	0.03793155	0.08826683	0.003638147	-0.07792525	0.14931555	0.02897187	-0.008721098	0.06601303	0.067451455	0.03505696	-0.004427373	-0.01825135	0.031971466	0.006675408	0.017773993	-0.16519819	-0.03211958	0.0026721056	0.07958377	0.0045356676	0.050959364	0.019853784	0.30088064	-0.051420186	-0.022400932	-0.091119334	-0.118778	-0.024061501	0.12894188	-0.3082129	0.033066753	-0.03769126	0.0115826605	0.012529757	0.14502682	0.076218374	-0.027312504	0.0028167786	-0.0030780127	0.05773237	0.040811602	0.21389927	0.015429127	-0.013232108	0.078690015	0.004770054	0.029392026	0.10470839	0.00088876544	-0.24321909	0.07737251	-0.056413442	-0.046209574	-0.13952282	0.028428873	-0.082449704	-0.04217374	0.020321261	-0.015984263	-0.017919337	-0.08471915	0.0028781784	-0.28812218	-0.0326044	-0.15670672	0.041045938	0.07534879	-0.0045829974	-0.009429538	0.12917446	0.055621836	0.1629015	-0.037389252	-0.11241306	-0.023936171	0.025514705	0.049685918	-0.015225945	0.026531318	0.08180133	-0.13193679	-0.099121265	0.14896047	0.013810538	0.07675513	0.1814922	-0.122452274	-0.08617467	0.034151115	-0.019119961	-0.06814063	0.023801679	0.08701718
U93	-0.13977942	-0.004125775	-0.061847806	-0.053385925	0.076756	-0.041323844	-0.013686725	-0.19558024	0.025120823	0.06735442	0.022272335	-0.031411808	-0.06941023	0.12841004	0.21044633	-0.010855295	-0.05035721	0.028340185	-0.026589975	0.075377	0.021361038	-0.014861688	0.0046850583	0.046525065	-0.058104273	-0.052914664	0.04270343	0.03946956	0.05871128	-0.06551913	0.037398275	-0.040541507	0.13269727	-0.14071842	-0.008168309	0.0055037714	0.1391129	0.010642008	-0.090269886	0.14858486	-0.016458936	0.034452546	0.12954082	0.0746441	0.03482745	-0.0355644	0.0053392546	-0.040499404	0.023810238	-0.0018022247	-0.23655301	-0.033735164	0.004761374	0.07706752	-0.01293972	0.06864386	-0.023258338	0.2277501	-0.075149536	0.07884853	-0.13269827	-0.057241194	0.0074963514	0.07427015	-0.11556822	0.09187819	0.04786396	0.078267395	-0.0012608618	0.11125041	0.059358355	-0.07631545	-0.0152451005	-0.013006456	0.05472369	0.030794308	0.2611934	-0.03998403	-0.06488928	0.04209309	0.017075459	0.016327806	0.08605101	0.02830719	-0.13427761	0.075325154	-0.058639064	-0.05107869	-0.078027315	0.012362029	-0.0073015993	-0.025195865	0.065916166	0.0069723492	-0.016465807	-0.085278295	0.0021414147	-0.32272014	0.012529839	-0.13668673	0.010298721	0.11287198	0.02276612	-0.04202085	0.05544238	0.0638775	0.116452694	-0.05394574	-0.053201646	0.07292453	0.05989762	0.08809617	0.0049229064	0.0050176284	0.08104247	-0.071729414	-0.097723275	0.045764614	0.007268993	0.10167392	0.13484575	-4.936634e-05	-0.06937317	-0.0074451575	-0.011569612	-0.04820469	0.07103677	0.085538775
U94	-0.12741375	-0.055557463	0.052964874	-0.034814563	0.11824479	0.028277047	0.0038565327	-0.041295946	0.100646794	0.054221828	0.032190405	-0.024117675	0.004355785	-0.008252326	-0.0052998867	0.061559405	-0.04375131	-0.18735202	0.08925298	-0.11390501	-0.027207293	0.0023939842	0.028694086	0.004339683	0.06334346	-0.054299183	0.036898836	0.023162104	0.056410488	0.046723697	-0.0016749521	-0.114044115	0.20125046	0.0071703456	0.05560591	0.05093861	-0.07208522	0.0075838002	0.0056616715	0.026824841	0.08441694	-0.081722006	-0.114052884	-0.005647444	-0.0053404393	0.047577314	-0.048062973	0.12446206	-0.01973241	0.038027797	0.1101557	-0.0072604637	-0.0081800325	0.01984835	0.016096128	-0.022923646	0.07325579	0.17853734	0.036511607	-0.17091677	0.046099074	-0.13848013	-0.06187026	0.1338194	-0.3480995	-0.101214685	-0.15251724	-0.094386816	0.019935617	0.10270705	0.042774398	0.099772066	0.011995111	0.018937988	0.014024026	0.007459851	-0.032498717	0.10386561	0.070926145	0.08243819	-0.00095951837	0.033592854	0.06919176	-0.04145507	-0.21201144	0.037531655	-0.022393275	-0.0125811435	-0.1299383	0.03680004	-0.14646024	-0.060645353	-0.06941064	-0.06692617	-0.008299013	-0.0006029834	0.0036410005	0.023180049	-0.08563199	-0.06623102	0.062110357	-0.052968785	-0.021331776	0.06219233	0.15291561	0.007740431	0.11191444	0.036112405	-0.10899316	-0.18149956	-0.034176763	-0.04849136	-0.03455788	0.047754917	0.020974383	-0.120343484	-0.03179522	0.2036804	-0.004866142	-0.0006199889	0.1198678	-0.22156785	-0.04924606	0.070757255	-0.020246891	-0.06301395	-0.051557943	0.01954113
U95	0.1221375	-0.017165309	0.052754216	0.012667163	-0.06387661	0.040452957	-0.015096161	0.11561996	-0.043238785	-0.058593318	-0.034892708	0.029219098	0.029466603	-0.05763257	-0.09069748	-0.025928134	0.03337428	0.042525947	-0.011835056	-0.021129904	-0.01578458	-0.009607315	-0.006053626	-0.0065338966	0.0055598374	0.050902836	-0.028261933	-0.017005626	-0.005110665	0.054821484	-0.03341229	0.050405297	-0.12427035	0.103033654	-0.02034034	-0.016867675	-0.08209101	0.015499329	0.04845628	-0.108132035	-0.011974369	0.0011814423	-0.055297296	-0.07238903	-0.03397919	-0.0085710995	-0.013109954	0.014454205	0.007909343	-0.014699106	0.110216916	0.019427124	0.0039128982	-0.05111719	-0.013062496	-0.017821176	-0.024577448	-0.1915459	0.04348035	-0.018647052	0.07217193	0.055020362	-0.007886946	-0.034349624	0.18152156	-0.067233935	0.0042934543	-0.053023566	-0.040354576	-0.09684046	-0.04731873	-0.003225264	0.0066726166	-0.025439847	-0.022442915	-0.0048931027	-0.12265459	0.024964409	0.025874767	-0.025533443	0.009198174	-0.01530177	-0.057758935	-0.013711162	0.11707647	-0.039319333	0.048414238	0.021095514	0.08885097	-0.0014112297	0.02464317	0.020092942	-0.03123458	0.0064812023	-0.003477824	0.03472358	-0.005096741	0.21302825	-0.015145049	0.09024071	-0.011619665	-0.041220292	-0.007059833	0.03156939	-0.06543906	-0.012054485	-0.10920743	0.022397742	0.07142535	-0.033930194	-0.036810827	-0.05900809	-0.020144552	-0.02719079	-0.0397591	0.05071073	0.047421597	-0.10083989	-0.033909705	-0.04908998	-0.10492212	0.036375538	0.058925573	-0.013520611	-0.004867665	0.023475159	-0.023710841	-0.050460216
