,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
817,0.003394451,0.0060058273,0.021465998,0.10455555,-0.049474675,-0.0025263224,0.0062711206,-0.027111808,0.0023686662,0.006741781,-0.04729237,0.032363284,0.059747506,0.041792225,0.0466232,-0.024223637,0.09103269,0.053105142,0.048192866,0.051201195,0.052933548,0.017517395,-0.035590675,-0.072492376,0.008098736,0.045188524,-0.008875091,0.011086326,0.08822215,0.008521624,0.034913715,0.056258515,-0.01920041,-0.06350359,-0.017174967,-0.09781416,-0.0013578562,0.059189066,0.10042286,0.048639532,-0.061144054,-0.08439597,0.05926456,-0.009782631,0.050671704,-0.073313415,-0.0154881645,0.033219896,0.031224256,-0.011841878,0.05765811,0.050787583,0.018252213,-0.058500063,-0.03550496,-0.0044500297,0.08322174,0.08101911,0.16691643,0.041702427,-0.092262,-0.002764617,0.040321805,-0.03277708,0.052031625,0.046881095,0.08431777,-0.006389113,0.025315365,-0.047994114,0.036958344,-0.012312956,-0.0112832375,0.13932768,-0.023692353,0.0036949422,-0.048785515,0.034908563,-0.025166381,0.11763951,0.024613392,0.0011332547,-0.07607554,0.05598626,0.024926573,0.0103820935,-0.0167901,-0.0406637,-0.00094204815,0.07319965,-0.02257998,0.079834245,0.019833801,0.016112816,0.02703929,-0.035637204,-0.05135224,-0.017161973,-0.055132173,0.07817611,0.13081641,-0.06495037,0.077876225,0.064401776,-0.054076184,0.020138193,0.059019692,0.007207985,-0.009691266,-0.0071623316,-0.052852545,0.04717436,-0.020272275,0.05008739,0.013372653,0.041161764,-0.023467524,-0.019467812,-0.041957006,0.038536027,-0.05714731,0.07511407,0.012001114,-0.009304397,0.0036229733,-0.02787675,0.0077913776,0.06616796
818,0.0038417187,0.003411837,0.022404715,0.11016472,-0.048740167,-0.004499264,0.006771106,-0.02889394,0.0034008157,0.0085963365,-0.0485991,0.0318271,0.05845993,0.043857038,0.04999781,-0.023882229,0.09081378,0.055852477,0.046664346,0.050737377,0.05108472,0.021372933,-0.036754463,-0.07329928,0.0076190904,0.04582232,-0.006520372,0.011665661,0.08272833,0.007032357,0.033914488,0.055704035,-0.016230356,-0.064991474,-0.019097324,-0.09821579,7.938035e-05,0.062763005,0.098217174,0.047428753,-0.06132441,-0.0848849,0.062118217,-0.00905589,0.057863086,-0.07309396,-0.012480179,0.031995516,0.02847477,-0.014138572,0.06041477,0.051032778,0.015935961,-0.059375945,-0.038384944,-0.0062554944,0.08384114,0.08332007,0.15981925,0.046543933,-0.090208076,-0.0053791716,0.039775807,-0.038981616,0.05229701,0.047411337,0.083078556,-0.006317746,0.027180826,-0.05214403,0.03318844,-0.013349414,-0.0121488795,0.14074966,-0.023560006,0.0059516607,-0.05057873,0.038995925,-0.027542446,0.11933133,0.030384094,0.0016862545,-0.08000002,0.05466777,0.023795646,0.010146322,-0.014697943,-0.039977107,-0.0010921308,0.07506602,-0.020338234,0.08028517,0.020842658,0.018758757,0.029946866,-0.033587083,-0.051918328,-0.017568052,-0.0562014,0.07416246,0.12840012,-0.06466429,0.081669144,0.06465152,-0.052409038,0.021619396,0.05822501,0.0066684904,-0.008610647,-0.003837387,-0.053616177,0.04780358,-0.022931153,0.050468862,0.013920873,0.03912667,-0.023302192,-0.019148067,-0.04369179,0.034694076,-0.05424062,0.076735094,0.014590798,-0.0057807155,0.004013839,-0.029487919,0.008451315,0.062454224
819,0.0029321853,-0.0012389049,0.023714574,0.09928803,-0.052964088,-0.0082245115,0.0059054764,-0.022641411,0.0085114,0.011152607,-0.044956535,0.030997494,0.061228678,0.040801063,0.0453198,-0.02277514,0.08577779,0.05173686,0.049670223,0.04224301,0.055621073,0.021248527,-0.03418356,-0.07394303,0.00021391734,0.03807043,-0.004328303,0.011861241,0.09166387,0.0035846643,0.03624647,0.05957246,-0.017849969,-0.062309287,-0.024050971,-0.102398224,-0.0040074266,0.058399342,0.09866712,0.051203918,-0.056312043,-0.084462374,0.05828107,-0.006429121,0.052630022,-0.07673736,-0.025803275,0.02774452,0.034438565,-0.009715654,0.059661932,0.047295567,0.0141853625,-0.059006356,-0.037624657,-0.0056547252,0.08287376,0.08089182,0.16385669,0.041051164,-0.0936089,-0.0013028942,0.037792053,-0.027160402,0.048885513,0.055544414,0.085934445,-0.004882004,0.021966383,-0.048814908,0.032461744,-0.012574015,-0.0035802834,0.13505025,-0.024797443,0.0065854276,-0.05109065,0.044984937,-0.019277472,0.11822735,0.024280926,0.0025452543,-0.08122114,0.056117773,0.0326191,0.0078018466,-0.020150747,-0.03933467,0.0055132904,0.07386897,-0.024293128,0.079256386,0.019363858,0.015647564,0.02472915,-0.036616247,-0.05134505,-0.013501416,-0.0555816,0.07450974,0.1244807,-0.06158626,0.07204472,0.055503402,-0.053235643,0.026432607,0.059109673,0.0034474814,-0.018276226,-0.0108763585,-0.05563527,0.056384295,-0.024703477,0.049622394,0.016377917,0.039462905,-0.02453605,-0.017222064,-0.047277108,0.035778522,-0.0627392,0.07284741,0.012200739,-0.015944492,0.007474413,-0.02651706,0.0106270835,0.06118331
820,-0.0012809681,0.006670572,0.03838397,0.08454193,-0.042909667,-0.05394169,-0.0140646435,-0.046332717,0.048072092,0.0378856,-0.051931232,0.07512066,0.060509287,0.06402868,-0.0038233045,-0.027667474,0.1138283,0.086961046,0.073717445,0.047758907,0.067745805,0.03883656,-0.027209528,-0.083824165,0.034980983,0.053917404,-0.0092260055,0.013917629,0.08775956,0.017788902,0.01895212,0.07018585,-0.006172681,-0.027968539,-0.018336657,-0.07562277,-0.025957908,0.04661932,0.10623196,0.053993344,-0.078814134,-0.11256091,0.035714116,-0.041233096,0.01622146,-0.09854435,-0.0672924,-0.0012529604,0.07314788,-0.014061157,0.10171674,0.061674766,0.03393906,-0.059410557,-0.063563496,0.036771614,0.0892652,0.12454297,0.20583063,0.06848488,-0.12039974,-0.02323761,0.023459513,-0.029862206,0.07802634,0.08493649,0.09157869,-0.031865396,0.01644,-0.05307804,0.042624123,0.0070670266,-0.029891156,0.14600885,-0.04365352,0.038929008,-0.067144275,0.019217473,-0.025827102,0.1203827,0.013716137,-0.014682359,-0.048090078,0.09164938,0.052621357,-0.0018674787,-0.01569613,-0.011563797,0.031699926,0.103520185,-0.034870997,0.088270366,0.036060974,0.02798361,0.0581927,-0.054357044,-0.062335715,-0.024028677,-0.07563459,0.07100653,0.13311914,-0.055357117,0.048942592,0.06068962,-0.06100472,0.01041283,0.08084349,0.010834889,-0.016674077,0.0016910131,-0.05433566,0.01112546,-0.011303648,0.05271922,0.016621847,0.03815149,-0.054675225,-0.029625908,-0.030437756,0.044029087,-0.08028482,0.10347757,0.01764857,0.041366164,-0.0142037505,-0.037323814,0.0020399145,0.12051285
821,0.019530298,0.17742792,-0.014071409,0.119072415,-0.11809492,0.16748258,-0.014411105,0.4572643,-0.035859212,-0.11818788,-0.049708758,0.07565277,-0.08858374,0.009884879,0.16389392,-0.044369426,0.13222,0.1688008,-0.10458141,0.07913512,0.032484695,0.041264266,0.0155845955,0.018385962,0.018390542,-0.006977152,0.04418267,0.023577757,0.06525858,0.01827066,0.122862,-0.067125194,0.025762634,-0.035857283,-0.13279605,-0.10667778,-0.07158837,0.131354,0.1418562,0.14463502,0.095513895,0.13197623,0.12937671,0.1070332,0.045819126,0.07065828,-0.04601399,0.1488694,0.24013245,0.08027228,0.09919928,0.06620876,0.050082207,-0.121204756,-0.05483839,0.013722522,0.118543595,-0.029531095,0.19720703,-0.08878153,-0.16336632,-0.014199387,0.04383682,-0.14061962,0.00032907724,0.09388338,-0.023529023,0.0013536364,0.0951761,0.041047562,-0.0074589476,0.0142751355,0.14836298,0.2383765,0.007848245,0.09836229,-0.035837352,0.052381657,0.048018694,0.119188115,0.05994114,-0.0717109,-0.10289352,-0.00027429312,0.19504404,0.05938037,0.11891601,0.14104904,0.123341575,0.15453017,-0.08055708,0.21730885,-0.023859033,0.01522747,0.038714506,-0.057410825,-0.022994023,0.11147265,-0.0786574,0.005978849,0.119398445,-0.036824234,0.06716785,-0.112503186,0.016621381,0.07771998,0.16184303,0.2037094,0.09962236,-0.09332904,0.3342657,0.057605624,0.0012350045,-0.087694705,-0.009168245,0.4178715,0.021578528,0.009902824,-0.06373207,-0.09615494,-0.10667959,0.06724354,0.044934805,0.015456717,-0.007906913,-0.009521943,0.08961361,-0.04809639
822,0.047898535,0.22797641,0.010072314,0.1304683,-0.11180392,0.23422658,0.009599907,0.5632431,-0.025462382,-0.13036907,-0.06449351,0.0905682,-0.09953993,0.0004927814,0.25872433,-0.05333998,0.16795298,0.23916762,-0.12513301,0.079660036,0.037085764,0.04853197,-0.004878536,0.06418492,0.04031971,-0.03311121,0.08019972,-0.019821629,0.065897465,0.024157919,0.16161567,-0.111267,0.028849036,-0.028221238,-0.16250622,-0.10262267,-0.013675772,0.17701459,0.1523667,0.14361666,0.13424098,0.20454586,0.1831454,0.18049586,0.042372752,0.12902129,-0.06438154,0.18893433,0.26268753,0.10372311,0.081859544,0.03414962,0.043037996,-0.117914274,-0.066991836,0.015266443,0.15268964,-0.04935029,0.18228513,-0.12275342,-0.20529677,0.0116613,0.043009195,-0.16771896,-0.018263545,0.12162242,-0.0533079,0.0209677,0.13026929,0.01985357,-0.006196346,0.0070737563,0.18680769,0.22349767,0.007324972,0.13215706,-0.010173858,0.09345941,0.059552953,0.14951202,0.06376698,-0.07729743,-0.11612377,-0.0017030947,0.22652243,0.09711689,0.16059583,0.19467694,0.14850678,0.17278679,-0.09280774,0.19118442,-0.031614922,0.021889672,0.04616063,-0.09378987,0.0036003217,0.14026915,-0.08543467,0.010847751,0.11014353,-0.022911161,0.062103573,-0.16066907,0.037523754,0.103830576,0.18459292,0.25864825,0.13865091,-0.1229348,0.44983298,0.084452435,-0.0033837385,-0.111952364,-0.002404407,0.5367274,0.029473713,0.020798821,-0.053353623,-0.10848656,-0.12082468,0.07332544,0.046919838,0.026467,-0.029448735,-0.025849694,0.10416529,-0.06507851
823,0.003772139,0.0050385483,0.021672405,0.104398295,-0.050120246,-0.0039465986,0.0070674135,-0.028181354,0.0020291246,0.00788191,-0.048110045,0.03245876,0.060001783,0.04255984,0.04684881,-0.024614058,0.08944826,0.053025473,0.04750752,0.05177649,0.052500032,0.01840508,-0.03570256,-0.073143065,0.00871582,0.045299914,-0.008964285,0.0113710575,0.088509575,0.00841454,0.034869216,0.055820208,-0.01933338,-0.06403545,-0.017576274,-0.098544784,-0.0015969854,0.059177965,0.100343175,0.048319492,-0.06139603,-0.08441342,0.059175994,-0.009587582,0.05143282,-0.07252802,-0.015444772,0.033242892,0.0309068,-0.012818646,0.0572843,0.0505704,0.017201453,-0.058042765,-0.036499467,-0.005893999,0.08313668,0.08273206,0.16847034,0.042554453,-0.0920302,-0.0024993045,0.040719267,-0.03298927,0.05220986,0.047095247,0.08561776,-0.006155488,0.024343211,-0.048941363,0.037172385,-0.012706459,-0.010314342,0.13953143,-0.023642505,0.00326531,-0.049471326,0.03534392,-0.025233708,0.11784969,0.0255248,0.0005080262,-0.07697871,0.05662262,0.023832258,0.010507346,-0.016512245,-0.0408068,-0.0009996649,0.0735465,-0.022932738,0.08088464,0.020216223,0.015102467,0.027237646,-0.03503422,-0.05085292,-0.017205706,-0.054413304,0.07741079,0.13183428,-0.06530167,0.07827644,0.06619624,-0.054533307,0.020929303,0.058711477,0.0062334263,-0.009885728,-0.0062394375,-0.053382587,0.047016982,-0.02108722,0.050888114,0.012842404,0.041029878,-0.022523813,-0.018468212,-0.04246634,0.037607577,-0.05646064,0.07552141,0.011708666,-0.009017408,0.0046714926,-0.028454427,0.00824534,0.06644265
824,0.008715036,0.39557546,-0.031666905,0.17615923,-0.04588444,0.23976177,0.21314824,0.50408965,-0.14112695,-0.023555623,0.26030114,0.27588427,-0.014495576,-0.05515123,0.18696624,-0.18250346,0.15136197,0.23545769,-0.031377237,0.15114243,0.024090715,-0.05177386,-0.0061057955,-0.06392321,-0.11070429,0.02529762,-0.025485244,0.00894222,-0.000743933,-0.07071564,0.10723539,-0.022541916,-0.027343618,-0.043470208,-0.109267354,-0.13097632,-0.15657309,-0.08978082,0.13419805,0.07234815,0.055992723,0.16074045,-0.0052849203,0.27846277,0.076728836,0.1996596,-0.07161006,0.113132074,0.24644509,0.098173395,0.067703314,0.07073076,-0.029415037,-0.066690266,-0.037257187,-0.025650542,0.10213224,-0.10346656,0.035802223,-0.014263995,-0.2184414,-0.014943105,0.01307044,-0.16016462,-0.07727106,-0.0059083207,-0.023183309,-0.051954523,0.119805,0.07295464,0.13818802,0.08735907,0.015626565,0.3712475,0.025361147,0.12035007,-0.14928135,-0.0010735542,0.053821836,0.008629452,0.06808106,0.074251026,-0.09464133,0.061330643,0.18878768,-0.024709027,0.10963191,0.09275524,0.104237504,0.06704145,-0.109181784,0.096182495,-0.080569185,-0.022818428,0.0771748,0.047287654,-0.007361777,0.13823797,0.10598552,0.074327454,0.18964267,0.007996418,-0.029801985,-0.07616238,0.16593026,0.0037812213,0.10403031,0.025014773,0.1705702,-0.012909315,0.28572717,0.1375077,0.007457261,0.011309652,0.071149625,0.43338364,0.083602026,0.014068656,-0.07078053,0.016563138,-0.065322325,0.14547682,-0.014523215,0.13306879,-0.051655397,0.040442437,-0.031148564,-0.028797653
825,-0.0010402272,0.00668595,0.017282587,0.0899745,-0.08069598,0.011487503,0.0054028505,-0.02709154,-0.009121902,-0.00037075207,-0.05066195,0.052892923,0.0782326,0.070653304,0.060649693,-0.053113267,0.11902646,0.08037633,0.041450277,0.07205874,0.04279446,0.029925376,-0.0073997527,-0.062432088,0.019550916,0.05459173,-0.008859638,0.07154286,0.06616157,0.037155204,0.054447856,0.04456611,-0.004197753,-0.05931183,-0.04395272,-0.112013094,0.004533818,0.05269775,0.12509789,0.059407346,-0.029101621,-0.08518882,0.039608613,-0.028836817,0.080189124,-0.07876824,-0.018161878,0.011515404,0.046725664,-0.026219683,0.102888696,0.057971798,0.008669923,-0.052905336,-0.047714707,-0.0015853988,0.09862298,0.066058755,0.13747764,0.06785747,-0.084184736,-0.025906961,0.050933823,-0.070324585,0.04341235,0.05788227,0.08945772,-0.03195474,0.02380922,-0.043565735,0.04403112,0.0038609616,-0.041425906,0.18792161,-0.02064746,-0.003164284,-0.06483251,0.051819306,-0.019576535,0.11233886,0.03213822,-0.007100031,-0.079201005,0.058423556,0.041572828,-0.009130562,-0.018034503,-0.024769,0.023900129,0.05229153,-0.015922297,0.09382096,0.0036251526,0.050034754,0.021423798,-0.052636474,-0.048568636,-0.055169925,-0.042482484,0.09182327,0.10804278,-0.06813876,0.106196195,0.07237212,-0.070122406,0.03712477,0.084362164,0.0120618,-0.0054595033,-0.029031001,-0.060910005,0.05760895,-0.015467957,0.060617786,0.025568362,0.034190584,-0.03768141,-0.005323872,-0.039258536,0.06077969,-0.041590292,0.093655095,0.019839127,0.027838957,-0.016904451,-0.03032104,0.008446148,0.065485284
826,0.0039079366,0.0042229444,0.021931738,0.103773326,-0.05010595,-0.0046657454,0.006747132,-0.028970977,0.003015114,0.0076566953,-0.047831085,0.03258452,0.059245016,0.04259633,0.046267115,-0.024309162,0.09054466,0.05304349,0.04789659,0.05178172,0.052362762,0.018188663,-0.035631407,-0.07269327,0.00971516,0.046277624,-0.008769706,0.011234501,0.088055596,0.008030128,0.035158735,0.05546986,-0.018753517,-0.063764945,-0.017412487,-0.09813352,-0.00033532223,0.060308207,0.10107266,0.047528587,-0.061594166,-0.08438663,0.06012901,-0.009999599,0.051000454,-0.07342353,-0.0151658775,0.03363753,0.030868692,-0.011907928,0.05724368,0.0504306,0.018008431,-0.05715193,-0.03583657,-0.0043154387,0.08352084,0.08162501,0.16695999,0.043157108,-0.091690466,-0.0025604283,0.040830366,-0.033005,0.05273263,0.046442963,0.08542286,-0.007009167,0.024308924,-0.048519112,0.03748632,-0.013160517,-0.010830082,0.14021048,-0.023938298,0.0034160297,-0.048891917,0.036800172,-0.025073607,0.11869388,0.024728103,0.0010688454,-0.07675933,0.05540718,0.02339897,0.010136269,-0.016863842,-0.03988723,-0.0011962159,0.07260765,-0.021855693,0.07951693,0.021045532,0.015543214,0.026616935,-0.03503461,-0.051462293,-0.01667874,-0.055409197,0.07745968,0.13111256,-0.065189466,0.07932724,0.065910354,-0.05481179,0.020645507,0.05923193,0.0061714747,-0.009633714,-0.006196496,-0.053707104,0.046876308,-0.020027699,0.050793838,0.013289908,0.04075993,-0.022389725,-0.018392839,-0.042027682,0.037694346,-0.05620082,0.07610305,0.011373704,-0.009816859,0.0046047084,-0.02875499,0.007906614,0.06726119
827,0.003442688,0.0045254566,0.021442402,0.10304806,-0.04956439,-0.004417382,0.0065338453,-0.029668491,0.0026153848,0.008582688,-0.0477634,0.03213017,0.05964661,0.042368714,0.04682319,-0.024250051,0.0893233,0.052915037,0.04849003,0.049655136,0.053640403,0.018021513,-0.035386458,-0.07262843,0.009137532,0.04538899,-0.0087871365,0.011016328,0.0882442,0.00865135,0.034430042,0.056982934,-0.01958775,-0.06379777,-0.016630743,-0.09816415,-0.0009792219,0.060099967,0.10124681,0.048503026,-0.0611379,-0.08441893,0.059606433,-0.010345276,0.051943853,-0.073769584,-0.015449912,0.033377334,0.03164498,-0.012016105,0.056825712,0.05095118,0.01760101,-0.05796686,-0.03572035,-0.0052683577,0.08316435,0.08232635,0.16688931,0.043191556,-0.092505395,-0.0024868702,0.04065243,-0.03218879,0.05230088,0.04747885,0.08517552,-0.0067360625,0.024348045,-0.048918597,0.036514588,-0.012600517,-0.010100834,0.13929775,-0.024523772,0.0043572662,-0.04964393,0.035933156,-0.024288017,0.12004867,0.025795145,0.0010327399,-0.07658804,0.055356137,0.02424854,0.011361573,-0.016741626,-0.04060504,-0.0014497805,0.07414703,-0.021842668,0.07981372,0.02070669,0.015818808,0.027423896,-0.036283553,-0.050653443,-0.01662105,-0.05462158,0.07726013,0.13020146,-0.06528645,0.079193756,0.06582776,-0.054599818,0.020857124,0.05932145,0.006797697,-0.00974731,-0.0061182333,-0.053528644,0.04679612,-0.02090666,0.050585635,0.0134227425,0.04144776,-0.022164078,-0.018539332,-0.042705957,0.03764861,-0.056677364,0.07582449,0.010636252,-0.009498306,0.0049862126,-0.02855613,0.0076806024,0.06629594
828,0.010441964,0.07984425,0.036034018,0.030461628,-0.00854164,-0.11573159,-0.04283207,-0.008753279,0.12638718,0.025194202,-0.01806841,0.08069203,-0.067943476,0.024847748,0.0043115597,0.050665826,0.13392244,0.044210833,0.06693801,0.18254523,-0.022307014,0.040091664,0.0012264852,-0.104482114,-0.032817125,0.14250109,-0.05680769,0.011820576,0.13659415,-0.0339306,0.032004915,0.023994975,-0.009089274,-0.018851234,0.013451904,-0.05130986,-0.0058776736,0.15644437,0.18931895,0.00013184175,-0.07882214,-0.113049865,0.07449896,-0.014956712,0.050730243,-0.095086895,-0.064507574,-0.0007067621,0.013430918,-0.04913508,0.18787517,0.068982564,0.05019615,-0.07121922,-0.056996398,-0.023394542,0.061398834,0.07169393,0.28440264,0.09753145,-0.13746583,-0.012709297,0.018615704,-0.007364325,0.12743239,0.07120524,0.13245273,-0.033906482,0.031190261,-0.023184247,0.06499721,0.00573989,0.0418856,0.12844962,-0.02932378,0.013325578,-0.032872953,0.11027682,-0.05493526,0.11670314,-0.007598646,-0.035295315,-0.056127638,0.08983983,-0.0937671,-0.022230625,-0.04356975,0.07199883,-0.032233767,0.10448853,-0.07688422,0.04635159,0.10921551,0.057588585,0.08421811,0.025565676,-0.057887338,-0.07229165,-0.07841581,0.08499799,0.11647055,-0.032827012,0.052476373,0.07049704,-0.06691082,-0.018676251,0.02637638,-0.030353613,0.007930572,-0.036036186,-0.06559179,0.013478562,0.10095221,0.054520033,0.025827328,0.07406765,-0.046328984,-0.050620865,-0.042071484,0.014184222,-0.08729069,0.07227831,-0.036445055,0.030818488,-0.04096302,-0.08606422,0.06293571,0.11353997
829,0.004755452,0.012720209,0.028554648,0.09838914,-0.055229865,-0.01651975,-0.0028628113,-0.01421381,0.020866398,0.0033869678,-0.051667437,0.049842667,0.03705983,0.054506622,0.043872863,-0.042683795,0.090902366,0.074163795,0.034613747,0.0690031,0.035252504,0.023934923,-0.02415694,-0.06582134,0.018995816,0.046744227,-0.010657493,0.017112618,0.08072883,0.011050545,0.04489788,0.04060615,-0.014485536,-0.04542478,-0.038042463,-0.10741231,0.003005864,0.057282552,0.10735818,0.05053879,-0.05345383,-0.09024613,0.053281523,-0.018612374,0.06236729,-0.068284735,-0.030016467,0.03204558,0.04353138,-0.009777508,0.092675924,0.05164671,0.008226281,-0.058764756,-0.049818423,0.007699562,0.08862175,0.09287292,0.1814532,0.038405586,-0.09779,-0.004027281,0.050176315,-0.055765994,0.060957957,0.064926535,0.08573339,-0.022801075,0.030607484,-0.049516857,0.03484487,0.0017359164,-0.0039481595,0.162361,-0.022139568,0.005591969,-0.054188315,0.03928048,-0.018557206,0.1219981,0.023056414,-0.0066564875,-0.069650084,0.053355142,0.025338627,0.001981426,-0.010491822,-0.021074586,0.01769115,0.08134986,-0.021114096,0.09663254,0.023017045,0.02350906,0.036730558,-0.054460652,-0.055213563,-0.024840273,-0.05572817,0.06534833,0.12603152,-0.055772334,0.09847105,0.050188567,-0.06588241,0.009252317,0.06831391,0.014209317,-0.0018940745,-0.013119335,-0.035914432,0.030299924,-0.02862186,0.0347662,0.019037103,0.049793042,-0.027595706,-0.020271275,-0.039773498,0.02502492,-0.06639552,0.087116994,0.01835976,-0.0050982833,-0.0018236665,-0.03479372,0.012536844,0.07288903
830,0.0034326613,0.004802052,0.022228751,0.102513954,-0.049826026,-0.0053555034,0.007196967,-0.029471477,0.0037925988,0.007551696,-0.04801128,0.031843692,0.05910878,0.043080647,0.047509715,-0.025072709,0.08904191,0.053512614,0.0485197,0.051738404,0.052670926,0.018409729,-0.035567462,-0.07263257,0.008772459,0.045587853,-0.009014398,0.010624599,0.08608837,0.008377619,0.03456994,0.05492629,-0.019709606,-0.063356996,-0.017092053,-0.09736746,8.2412735e-06,0.059015144,0.100444615,0.048614334,-0.061062258,-0.08464247,0.05813077,-0.009892967,0.051876478,-0.07354602,-0.01551779,0.032834716,0.03180907,-0.012328354,0.05718829,0.050859906,0.016605569,-0.057544697,-0.03750375,-0.0045613386,0.08258066,0.08332151,0.16577962,0.04279712,-0.09150627,-0.0025056677,0.040433798,-0.034409326,0.051829137,0.0471583,0.08377699,-0.0076577133,0.02460592,-0.048955385,0.03609798,-0.011861717,-0.011666253,0.1395111,-0.024365112,0.0038825748,-0.05035056,0.036625583,-0.024808966,0.119037084,0.025407711,0.0011136951,-0.07724403,0.055687558,0.022606146,0.0102449,-0.015368771,-0.040277116,-0.0008093193,0.07429663,-0.021903759,0.080855444,0.019258503,0.016767146,0.027530305,-0.035488974,-0.050650682,-0.016436186,-0.054039527,0.07717042,0.12971757,-0.06425487,0.08071685,0.06595507,-0.05454291,0.020453474,0.058610134,0.0059263883,-0.009440349,-0.0063043237,-0.052934714,0.04704589,-0.021073908,0.050606564,0.01345418,0.040050708,-0.022429096,-0.018841006,-0.041781723,0.03666288,-0.055874284,0.076337695,0.011181464,-0.008979771,0.004364996,-0.029223884,0.0072689555,0.06685375
