,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1187,0.0031743422,0.014210716,-0.0012292938,0.095425375,-0.02252351,0.08318668,0.005372163,-0.012397158,-0.03349558,-0.032671124,-0.048773587,-0.0074376184,0.015492238,-0.0061993795,-0.017130733,-0.026114732,0.0039667035,-0.038854104,-0.05136523,-0.011857782,-0.0032211437,-0.027790537,-0.035449013,0.019810982,-0.05307101,-0.04136973,-0.048993994,0.02082283,0.0028364193,-0.012369114,0.013165039,-0.04107046,0.00496947,-0.06055682,-0.03168441,-0.065007806,0.00022675877,0.010675222,-0.02276048,-0.03418825,0.01992493,-0.021113655,0.00928776,-0.05227017,-0.018304149,0.011245094,0.041563936,0.008756757,-0.0019421764,-0.025744606,0.024199132,-0.015666397,-0.011581946,-0.07224027,0.028405277,-0.011418939,0.06034532,0.024362948,0.033442978,-0.06260604,-0.036290832,0.006630035,-0.016721463,-0.0184008,-0.0070929155,-0.021342276,-0.0114484355,-0.014733806,-0.05321571,-0.011845109,-0.015250407,-0.015773334,0.08175367,0.037078954,0.024889523,0.01811222,-0.06959165,-0.004543442,-0.055455614,0.0013783341,0.020485163,-0.0023115135,-0.013783992,-0.01864129,-0.041598327,0.032211397,-0.023087703,-0.011501605,-0.008891042,-0.016362445,0.051098924,-0.03630814,-0.0051822495,-0.002687348,-0.011887538,-0.014215384,-0.060020603,-0.016313404,-0.020022169,-0.0071324026,-0.0075584385,0.0066906563,0.005929921,-0.012444321,-0.038349263,0.013037756,0.0030119517,-0.00915036,-0.025231563,-0.014239028,-0.01158994,0.01550173,-0.02991873,0.022947641,0.016685404,0.0026849902,0.007812928,0.041751444,-0.004974894,-0.009991592,-0.014686135,-0.020829918,-0.014080653,-0.057307635,0.035331678,0.021706536,0.009922412,-0.053306706
1188,0.0048151836,0.016888656,-0.00080642046,0.09713963,-0.023252433,0.08308536,0.005143469,-0.01206262,-0.033298012,-0.03507491,-0.049992733,-0.005903911,0.015995037,-0.006529253,-0.01663823,-0.026564628,0.003507529,-0.037034966,-0.05113084,-0.011546582,-0.0040974044,-0.026331224,-0.03469757,0.01876723,-0.054514598,-0.03970929,-0.04943568,0.022190299,0.0028441567,-0.012247214,0.012332604,-0.04246327,0.0045399293,-0.059941776,-0.03301549,-0.06416105,-0.0020777485,0.009971969,-0.024357144,-0.033738088,0.021088783,-0.021908892,0.008144122,-0.05298586,-0.018927202,0.009995546,0.040793166,0.009241448,-0.0020541353,-0.026471313,0.028064966,-0.015656346,-0.010212593,-0.07169554,0.028651338,-0.011424102,0.05916293,0.024225872,0.033438135,-0.06358935,-0.036267444,0.005660262,-0.016851567,-0.01864795,-0.0063022226,-0.02092105,-0.0113964705,-0.014510363,-0.052682295,-0.011368001,-0.014954846,-0.016271427,0.08016786,0.036489498,0.026058525,0.016774366,-0.06993177,-0.0050725653,-0.057099745,0.0010361753,0.020567298,-0.0039141667,-0.014156779,-0.018186372,-0.042282373,0.032323964,-0.020961042,-0.011589396,-0.008536564,-0.016266648,0.05200299,-0.034832515,-0.0053122384,-0.001103024,-0.011210945,-0.014048569,-0.060583826,-0.016294692,-0.019995753,-0.0067496463,-0.006949859,0.006355659,0.005108651,-0.012603052,-0.037327,0.012988005,0.0019742283,-0.008598749,-0.025403455,-0.012680147,-0.011452789,0.014532559,-0.02985253,0.022349643,0.017138682,0.0031381007,0.0073359497,0.040716644,-0.0071334057,-0.01168559,-0.015172596,-0.020131772,-0.014364955,-0.057651192,0.03509286,0.02024369,0.010760533,-0.05417784
1189,0.0040315986,0.015651807,-0.000805823,0.09653969,-0.022205379,0.08376333,0.0050992183,-0.0122548165,-0.03399051,-0.033114538,-0.04938385,-0.006427679,0.01588802,-0.0066138757,-0.016236916,-0.02526862,0.0034209685,-0.038271118,-0.05204928,-0.010836337,-0.0044310894,-0.027185246,-0.035425264,0.01679033,-0.05266974,-0.041093275,-0.04876933,0.021805681,0.0019663684,-0.012918591,0.012757333,-0.04155411,0.0039991066,-0.060519293,-0.032067455,-0.06569139,-0.00041381316,0.011000879,-0.022201357,-0.035122294,0.02000744,-0.021175057,0.009620996,-0.05235449,-0.018392643,0.010396227,0.041581362,0.008304265,-0.0017484282,-0.02675402,0.02577044,-0.015818676,-0.012630217,-0.071004234,0.028667828,-0.012595519,0.060967803,0.024310965,0.03458959,-0.0624645,-0.035728633,0.0061473157,-0.015725475,-0.019487433,-0.007651437,-0.02143858,-0.011033657,-0.014530808,-0.05325552,-0.011671075,-0.0152657945,-0.015056789,0.08091842,0.036349997,0.024410576,0.018863356,-0.07011889,-0.004406753,-0.05639217,0.0016025652,0.022071071,-0.004029892,-0.014068175,-0.019224636,-0.042175055,0.033187434,-0.022501923,-0.0116971405,-0.008414888,-0.016658662,0.051070686,-0.035954103,-0.0053904983,-0.0017395448,-0.010150932,-0.014476888,-0.05991562,-0.016464168,-0.019827724,-0.007086899,-0.0062895557,0.007369106,0.004952777,-0.011287786,-0.03694631,0.0135161765,0.002755606,-0.008321874,-0.024743382,-0.01353088,-0.012618426,0.015792094,-0.030503618,0.022751221,0.0157752,0.0021191994,0.008823339,0.04202029,-0.004840415,-0.0090027,-0.014846719,-0.020408874,-0.014186436,-0.057482965,0.036194045,0.02108622,0.010549031,-0.05418759
1190,0.01080684,0.013868399,0.0021134363,0.06825675,-0.008844305,0.20434952,-0.057143938,0.18754584,0.03518281,-0.047850356,-0.07581017,-0.040064454,-0.15884553,-0.04542274,0.07981328,-0.02878518,0.027601322,0.042741247,-0.07452031,0.03083869,0.017741352,0.04597944,-0.078251004,0.18188196,-0.03194079,-0.08229293,0.050816473,0.011639759,0.0015161666,0.008375278,0.05472543,-0.13229719,0.04183326,-0.06861858,-0.08747826,-0.06339526,0.07418051,0.17885041,0.0012821354,0.008839447,0.059845515,0.12249823,0.15084451,0.031230755,-0.014071281,0.23496765,-0.031740613,0.097255826,0.052406862,0.0055047777,0.041913252,-0.0050330167,0.04594635,-0.104528554,0.036735144,-0.017661244,0.22017634,-0.06736659,-0.09031236,-0.13865356,-0.060772747,0.076761425,-0.021467261,-0.119068846,-0.01966232,0.0029454995,-0.08869529,-0.038231224,-0.015205233,0.022379018,-0.07624443,-0.14370173,0.22362061,0.03860857,0.11742631,0.14336713,-0.005904588,0.012723835,0.08633272,0.04983,0.07819635,-0.034580458,-0.063064046,-0.043696724,0.03184056,0.13714299,0.063960075,0.06466964,0.07835724,-0.008182424,0.07876088,-0.033011682,-0.022985412,-0.0081905415,0.040528025,-0.038125806,-0.07740293,0.0961562,-0.08247616,-0.032064624,-0.06404044,0.056064088,0.048802335,-0.1117511,0.030221963,0.06316719,-0.018988987,0.18964264,0.061303437,-0.119101204,0.23109847,-0.032815997,-0.0012044951,-0.06802318,0.0030133426,0.20387839,0.08193909,0.11087494,-0.037596606,-0.055324733,-0.043072738,-0.04760331,0.01296155,-0.028885335,0.08867599,0.04859046,0.120633125,-0.13568825
1191,0.0042320937,0.016011402,-0.0012080781,0.09605803,-0.023586795,0.08449026,0.0058283526,-0.0124541195,-0.0335936,-0.0337442,-0.04977423,-0.005991012,0.015387695,-0.006938206,-0.016704516,-0.026847862,0.0041114013,-0.037654128,-0.05159382,-0.011310548,-0.0033252295,-0.026706075,-0.035154223,0.017883472,-0.053150266,-0.041066684,-0.0492126,0.021826945,0.0024634078,-0.012510555,0.012667676,-0.042014603,0.0051754415,-0.060156837,-0.031878714,-0.06563622,-0.00126711,0.010386363,-0.022777863,-0.034582604,0.02020863,-0.0211426,0.009065095,-0.05251792,-0.018604487,0.0113556795,0.04163317,0.008589426,-0.0016839418,-0.026483644,0.026212726,-0.015156923,-0.012137122,-0.07176706,0.028293824,-0.012450509,0.060012806,0.02439478,0.03421063,-0.063122265,-0.03636803,0.006661117,-0.016694423,-0.01949399,-0.0065715685,-0.02129114,-0.011729286,-0.014091477,-0.053426415,-0.012339035,-0.015197966,-0.015508756,0.08162234,0.03689017,0.024850886,0.018448807,-0.07002826,-0.004725852,-0.05740626,0.0012028017,0.020744622,-0.0040270733,-0.014050869,-0.01764603,-0.041341145,0.032797925,-0.022042826,-0.011560123,-0.008394026,-0.016347954,0.050840676,-0.035045248,-0.005500694,-0.0019332347,-0.010367541,-0.014696687,-0.06078693,-0.016172707,-0.018801903,-0.0065660933,-0.0068466123,0.00698192,0.0050176084,-0.011962876,-0.037331145,0.013268031,0.0021475053,-0.008303165,-0.025628775,-0.013321459,-0.01188959,0.01504457,-0.030685656,0.02293528,0.016647104,0.0031784358,0.008107975,0.0419471,-0.0063583963,-0.010159136,-0.014427722,-0.019957496,-0.014224904,-0.057504408,0.036243793,0.020636871,0.010239828,-0.05380167
1192,0.004009962,0.016184993,-0.0008913141,0.09575187,-0.024104172,0.08438289,0.004325321,-0.012565202,-0.03328603,-0.034439616,-0.049729973,-0.0072756875,0.014503509,-0.0074440655,-0.017144628,-0.026359452,0.004172646,-0.03805218,-0.051370725,-0.011428442,-0.0029809591,-0.026979866,-0.035546947,0.019367892,-0.05398614,-0.041288726,-0.04926628,0.020711742,0.0017263163,-0.012281738,0.013352173,-0.04174299,0.0051020607,-0.06042815,-0.032843433,-0.06551343,-0.00085675356,0.0121742785,-0.023255723,-0.0343968,0.020904439,-0.021625951,0.00987968,-0.052382976,-0.017827198,0.0120802,0.04254427,0.00886612,-0.001905194,-0.026360683,0.025908835,-0.014848336,-0.010345861,-0.07185793,0.028405705,-0.013469383,0.060115807,0.023640223,0.033808444,-0.063097164,-0.036607303,0.0068449713,-0.016703293,-0.019516382,-0.007878806,-0.020907044,-0.013170954,-0.013462283,-0.053103648,-0.011888058,-0.015978608,-0.016731657,0.0822898,0.037241068,0.02490445,0.01885327,-0.06941871,-0.0051619285,-0.05527626,0.0014838553,0.021257564,-0.003760893,-0.014472707,-0.01788109,-0.04239786,0.032664146,-0.020720966,-0.01157764,-0.008763188,-0.015757976,0.051536467,-0.03522832,-0.0059167887,-0.0017791511,-0.011065957,-0.012924399,-0.061467387,-0.016491247,-0.019039044,-0.0070905,-0.0077779656,0.006768403,0.004800815,-0.011808582,-0.036425225,0.013932377,0.002658128,-0.0076733828,-0.024756845,-0.014099516,-0.011064045,0.015151307,-0.02998715,0.021946816,0.016955659,0.003706161,0.008741058,0.04247904,-0.0071586743,-0.011823398,-0.014242296,-0.020918649,-0.013956167,-0.057864722,0.03611795,0.02148639,0.010929984,-0.054399166
1193,0.0040046163,0.015778832,-0.00030756765,0.096238226,-0.022571623,0.0829482,0.0055768713,-0.012602396,-0.033740453,-0.034401346,-0.049818084,-0.006802615,0.01592926,-0.007493361,-0.016429419,-0.026188908,0.003554461,-0.038012724,-0.05130507,-0.011992972,-0.0037351297,-0.02615569,-0.03512972,0.018762685,-0.05195505,-0.040366843,-0.04847297,0.021184571,0.002007015,-0.011844439,0.013090079,-0.041869126,0.0034083202,-0.061015673,-0.03216422,-0.06605141,-0.0012725092,0.009888098,-0.023542868,-0.034040555,0.02063361,-0.020479053,0.009294087,-0.052429236,-0.018231355,0.011156611,0.042138714,0.009053421,-0.0021010141,-0.026213707,0.026361942,-0.015894828,-0.012123935,-0.070771694,0.028564187,-0.012579955,0.05954844,0.024031468,0.032118425,-0.06295466,-0.036194608,0.0066779684,-0.016532306,-0.020206816,-0.0068040006,-0.021447793,-0.011932491,-0.013640188,-0.052804746,-0.011372445,-0.014068084,-0.01545056,0.07975221,0.036362648,0.0249481,0.01923053,-0.06978547,-0.0055444506,-0.056258798,0.0017499132,0.02118788,-0.003163576,-0.0146855265,-0.017602058,-0.04000513,0.032792028,-0.021278206,-0.0120143695,-0.009067275,-0.016271565,0.051915817,-0.035853647,-0.0040870393,-0.0016568052,-0.010658388,-0.014699558,-0.061104115,-0.014885447,-0.019247852,-0.0060458696,-0.0072498787,0.006929704,0.004470244,-0.013038656,-0.036566865,0.012175657,0.0021092314,-0.0075627044,-0.025037576,-0.013861254,-0.012041211,0.01569862,-0.030353814,0.02295784,0.016749587,0.002433586,0.009275164,0.041253284,-0.0060780533,-0.009969818,-0.014054375,-0.019602913,-0.014645255,-0.05755916,0.036613215,0.020243231,0.009957742,-0.05373629
1194,0.0038449466,0.01569587,-0.0004064266,0.09634864,-0.023220392,0.08406315,0.0044060405,-0.0126075875,-0.033619866,-0.03252001,-0.048668146,-0.0067670997,0.015649654,-0.007115851,-0.016743034,-0.026563523,0.0035975142,-0.03834199,-0.051281653,-0.010627765,-0.003830147,-0.027140856,-0.03514783,0.018398475,-0.053804897,-0.04034505,-0.04818254,0.02110317,0.0020798463,-0.012693968,0.013167663,-0.041432176,0.004002057,-0.060456827,-0.032636058,-0.06406435,-0.00046396267,0.010248899,-0.02254998,-0.034569528,0.020252796,-0.020848569,0.008025136,-0.052923083,-0.019545296,0.0115876235,0.042334735,0.007862514,-0.0019807832,-0.02639344,0.02636306,-0.015071699,-0.011913225,-0.07139999,0.029135447,-0.013441466,0.061257686,0.023917273,0.032953475,-0.06422423,-0.035879564,0.0075955605,-0.01617458,-0.01987587,-0.0068583563,-0.020701025,-0.010997657,-0.013893917,-0.052198887,-0.011244422,-0.014634619,-0.015407227,0.080859266,0.03635469,0.025352806,0.018621843,-0.06907467,-0.005026569,-0.055268466,0.001742783,0.02118659,-0.0032896888,-0.013887284,-0.017872848,-0.042566948,0.033541735,-0.021980874,-0.011449449,-0.008895146,-0.016691742,0.051378194,-0.036598727,-0.005439371,-0.002462102,-0.010863728,-0.015161252,-0.060444716,-0.016336333,-0.018294454,-0.007331175,-0.0076571866,0.0070678433,0.005664129,-0.013182992,-0.037538525,0.013085708,0.0014751647,-0.007934824,-0.024781607,-0.01272919,-0.011685181,0.014978163,-0.030122152,0.022450898,0.016930752,0.0036801398,0.009137329,0.041706767,-0.005981289,-0.010529194,-0.014365367,-0.020398512,-0.013756116,-0.05850431,0.035594657,0.021479946,0.010911195,-0.054572634
1195,0.0036211684,0.015699565,-0.0007661317,0.09672624,-0.023162778,0.084098525,0.0047611743,-0.012331659,-0.033497926,-0.03334594,-0.049579155,-0.0065997355,0.016067937,-0.0066860593,-0.01688475,-0.026636317,0.0036837105,-0.037473623,-0.0519301,-0.011437349,-0.00353549,-0.025958763,-0.03545966,0.018308893,-0.052767884,-0.04108727,-0.048809413,0.021323659,0.0022341236,-0.012469333,0.013084289,-0.041877393,0.0041751787,-0.060405083,-0.03225129,-0.06549719,-0.0006666911,0.011011951,-0.02300171,-0.034272026,0.020573936,-0.021359507,0.008803276,-0.052375663,-0.01855848,0.010762345,0.041731987,0.008436026,-0.0019438372,-0.026477,0.02626181,-0.015340153,-0.011688191,-0.071467854,0.02871164,-0.011890799,0.060527302,0.023868978,0.03321502,-0.06303955,-0.035955004,0.0065970877,-0.016431483,-0.018927235,-0.006499838,-0.021004938,-0.011487309,-0.01416181,-0.053074185,-0.012049912,-0.015335122,-0.01586096,0.081333205,0.03648971,0.025302155,0.018750085,-0.06933628,-0.0045465073,-0.05685331,0.0012821564,0.021043397,-0.0038063913,-0.0138677675,-0.018272428,-0.04129974,0.033568796,-0.022320516,-0.01163775,-0.008824675,-0.016747333,0.05186323,-0.035889916,-0.005038994,-0.0018139239,-0.010914179,-0.014792088,-0.060728565,-0.01616079,-0.019601025,-0.0068434943,-0.007380001,0.006977313,0.0051952787,-0.013038298,-0.037269805,0.0130356625,0.0018632659,-0.007892385,-0.02531518,-0.013530523,-0.01195116,0.015073232,-0.030297138,0.022520667,0.016784966,0.0030817392,0.0076612495,0.041287366,-0.0059586763,-0.010227398,-0.014512898,-0.020305563,-0.01424675,-0.057803344,0.035935517,0.021537669,0.010540999,-0.05417605
1196,0.009761285,0.016297095,0.000103517435,0.05139156,-0.020804148,0.0791098,-0.012113735,-0.011434513,-0.032818247,-0.030815255,-0.060282774,-0.024535842,0.007918958,-0.002091223,-0.013444819,-0.0020073932,0.017644178,-0.057258043,-0.012691364,-0.0041905046,0.0065996107,-0.012416791,-0.028146815,0.0047852397,-0.08450766,-0.016893618,-0.03777603,0.055186078,0.008054867,0.011150729,-0.001643341,-0.030952733,0.0003077127,-0.027088664,-0.03502314,-0.065646514,-0.003565215,0.03772088,-0.010921408,-0.029891448,0.02432499,-0.037886832,-0.014400019,-0.0685656,-0.026621385,-0.032097824,0.006353393,0.009875504,0.014140762,-0.04388524,0.050702576,-0.01583463,0.010189999,-0.0668243,0.030027142,-0.0055902675,0.06525904,0.026849672,0.029117063,-0.028458968,-0.024836017,-0.011469226,-0.019153161,-0.004892003,-0.0064213686,-0.04199992,-0.0043932134,-0.044336222,-0.07200358,-0.0028339894,-0.019480964,-0.029562764,0.05727105,0.015062869,-0.0049369615,0.04845342,-0.07718387,0.014789837,-0.04353772,0.010110643,0.027101535,-0.020216377,-0.024490794,-0.020539172,-0.0431889,0.0066637285,-0.038770184,0.0037901402,0.004025326,-0.019334894,0.058069255,-0.03184198,-0.0048285434,0.04653629,-0.0060515082,-0.01183258,-0.046965443,-0.020069692,-0.012175001,-0.0076535405,-0.005053875,0.0060375044,-0.016588554,-0.0015435219,-0.032314304,0.043761402,0.016259583,-0.013379041,-0.036151595,-0.060101606,-0.029717615,0.009660795,-0.03814351,0.017870873,0.012243483,-0.002230373,-0.013190091,0.02591325,0.019034995,0.011085848,-0.01323869,0.0026892216,-0.015262306,-0.047152653,0.025865568,0.051558245,0.016320596,-0.038179
1197,0.0031403676,0.0163439,-7.1623363e-06,0.09567862,-0.023029422,0.08440773,0.005351197,-0.011690252,-0.034345023,-0.033656366,-0.049476027,-0.0063232183,0.01592084,-0.0069599436,-0.016820788,-0.025682349,0.0045199413,-0.037464216,-0.052058827,-0.012186404,-0.0037854617,-0.025942136,-0.035000734,0.01913625,-0.052495796,-0.04130116,-0.0491889,0.020782825,0.0035726149,-0.013238765,0.012763558,-0.041935246,0.0032368898,-0.06036482,-0.03234349,-0.066223435,-0.0008540439,0.011326373,-0.022312386,-0.035029814,0.020201443,-0.02206311,0.010175541,-0.05240646,-0.018960427,0.009751402,0.040611748,0.008524743,-0.002197305,-0.025792899,0.026101876,-0.015758265,-0.01146787,-0.07174334,0.0284338,-0.010983929,0.060195733,0.02428957,0.032725703,-0.062847584,-0.03546513,0.0069840467,-0.01671316,-0.01846451,-0.0068076737,-0.020530585,-0.010980438,-0.014646508,-0.05342738,-0.013024016,-0.015509607,-0.0158116,0.08224055,0.036179,0.025693277,0.019089984,-0.06905228,-0.0054088975,-0.05683649,0.0007085544,0.021171324,-0.003932904,-0.013767115,-0.018748999,-0.040410124,0.033681363,-0.022167064,-0.010851473,-0.009589855,-0.016702123,0.05092227,-0.036756486,-0.005485842,-0.0023580985,-0.011004341,-0.015092846,-0.060304742,-0.015420822,-0.019855522,-0.0072757667,-0.007832856,0.006599183,0.0040611736,-0.012122579,-0.037295494,0.013180062,0.0012840959,-0.0077042393,-0.026021728,-0.013568878,-0.012195619,0.015826993,-0.030052667,0.02353047,0.017615948,0.0025719448,0.007323783,0.041842144,-0.006563425,-0.010432158,-0.015009359,-0.020730974,-0.014059659,-0.05688049,0.035595953,0.020868283,0.010299323,-0.053840704
1198,0.0037944913,0.015491679,-0.0008810124,0.09655815,-0.023263449,0.08328866,0.004799703,-0.012690274,-0.032962184,-0.033756644,-0.049539696,-0.0063598566,0.016005069,-0.006825587,-0.017137224,-0.02653811,0.0036007224,-0.03800907,-0.05157417,-0.011365697,-0.0032449004,-0.02560635,-0.03575236,0.017999474,-0.05307036,-0.040834427,-0.049068317,0.021044519,0.0026913509,-0.012377142,0.0126209315,-0.04108327,0.0045902207,-0.06048309,-0.031612534,-0.06468266,-0.00080844853,0.0113343,-0.0230597,-0.03432011,0.019995086,-0.021427486,0.008965658,-0.052569963,-0.018420216,0.011299424,0.0411965,0.008100761,-0.001719757,-0.026893852,0.026172254,-0.015220383,-0.01169258,-0.07189832,0.028213987,-0.012286685,0.060496837,0.025285453,0.033841033,-0.06245881,-0.036273304,0.006240827,-0.017123096,-0.01914946,-0.0065630823,-0.020874115,-0.0113085685,-0.013555989,-0.05328756,-0.012136468,-0.0151219,-0.016514264,0.08114372,0.03619619,0.024806658,0.019097788,-0.07003704,-0.004453685,-0.057170857,0.0016440097,0.020414457,-0.0034589164,-0.013840772,-0.017344397,-0.04213886,0.033247255,-0.02222569,-0.012124175,-0.008916943,-0.015963009,0.051156074,-0.036184635,-0.0046936036,-0.002401636,-0.011231705,-0.014557706,-0.06069223,-0.016428143,-0.019511059,-0.0069273286,-0.0074232426,0.0065443967,0.005567614,-0.012196634,-0.037553597,0.012884118,0.0023099154,-0.0084830485,-0.025543757,-0.012939632,-0.012033023,0.014788359,-0.030538553,0.022819936,0.016373739,0.0031764414,0.008114308,0.04147758,-0.0061763525,-0.010025302,-0.015036413,-0.020154623,-0.014319548,-0.057515554,0.036038183,0.020920575,0.010608894,-0.053761277
1199,0.0032394938,0.016153738,-0.0010914074,0.096198425,-0.0232443,0.08429633,0.005467942,-0.012921692,-0.03383979,-0.033234276,-0.049880046,-0.006018551,0.016585857,-0.006837597,-0.017222708,-0.026758043,0.0035103215,-0.037389435,-0.051788453,-0.011770375,-0.003444535,-0.026236417,-0.03472361,0.017804135,-0.052916586,-0.040960614,-0.04840262,0.020540077,0.0017508604,-0.012797105,0.013002019,-0.041372694,0.0040706545,-0.060571842,-0.031435907,-0.065805145,-0.00077478075,0.011168361,-0.022894902,-0.034010854,0.019712215,-0.020916276,0.008651796,-0.05225213,-0.018788677,0.011510253,0.04195878,0.008528731,-0.0017086442,-0.026650133,0.0264349,-0.014822771,-0.011966851,-0.07163118,0.02879999,-0.012367606,0.06059039,0.023793243,0.03286488,-0.06293753,-0.036486678,0.007439142,-0.016825782,-0.018537525,-0.0064514577,-0.02120668,-0.010967007,-0.014248565,-0.052842513,-0.012058553,-0.015321126,-0.015798002,0.08064911,0.035902318,0.02554536,0.019320965,-0.06943676,-0.004807989,-0.05699432,0.0011588801,0.02080831,-0.0037117812,-0.013846515,-0.017552089,-0.040928792,0.03261062,-0.022568498,-0.011998806,-0.009428049,-0.016503956,0.051296387,-0.03581883,-0.0046777064,-0.0021673925,-0.011031586,-0.015300777,-0.0611353,-0.016257532,-0.019034633,-0.006283495,-0.006810842,0.007311778,0.005443111,-0.011893623,-0.036829237,0.013173021,0.0020771455,-0.0077258684,-0.025381375,-0.013575483,-0.011822971,0.015270114,-0.030516595,0.022986768,0.016847827,0.0034695854,0.007913254,0.041583505,-0.0051929653,-0.009345893,-0.0148930345,-0.020040615,-0.014400384,-0.057255127,0.035843905,0.02152016,0.010345357,-0.05420043
1200,0.09433536,-0.00037880242,0.022563059,0.22449988,0.1120261,0.042324916,-0.022095073,0.11869864,0.13984077,-0.072107285,-0.1414768,-0.055475324,0.04585213,0.07118671,0.21958402,-0.05471517,0.042296734,0.07604216,-0.17092748,-0.061786633,-0.028095163,-0.0024891382,0.064027086,0.11372852,0.009313114,-0.042557117,0.021623816,0.010410145,-0.028220885,0.13215151,0.07897406,-0.15767287,0.03262994,-0.021325596,-0.0684143,-0.028729906,-0.10610134,0.08885292,-0.005925709,-0.026725655,0.05022143,0.13092488,0.065529935,0.107896745,-0.009257013,0.08909256,-0.046266258,0.018656643,0.0968714,0.047217898,-0.06251149,-0.037715174,0.010985322,-0.122454695,-0.12542576,0.047305785,-0.040645465,0.05276553,0.15048863,-0.11556471,-0.059634827,-0.036556993,-0.014561443,-0.1523296,-0.095106766,0.09156675,-0.032535173,-0.10506801,-0.06595518,0.008276209,-0.028955823,-0.0643179,-0.047668107,0.044248056,0.007638078,0.042287383,-0.07604051,-0.020613551,-0.048289053,0.021266984,0.14431654,-0.03426801,-0.021628609,-0.025171934,0.13307188,0.17258205,0.053383544,0.044941194,0.07217632,0.049573082,-0.0029181496,0.057103746,-0.012189148,-0.11725728,-0.014985696,-0.08653249,0.011551406,0.015613046,-0.12822877,-0.08044524,-0.0205284,0.025474954,0.06885319,-0.025941694,0.06260155,-0.0024237828,0.15297589,0.030302003,0.041803174,-0.076178744,0.10245779,-0.074896865,-0.061326824,-0.052362397,-0.040227868,0.100382045,0.04124572,0.14413565,-0.07302277,-0.067245424,-0.036553796,0.05092438,0.07336876,0.08921322,-0.060039375,-0.039157692,0.017779782,-0.047436688
