,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
780,-0.0045767026,0.09590655,0.016271021,-0.02691399,-0.028165955,0.07936095,0.021068813,0.058999628,-0.060303617,-0.011143451,-0.04734091,0.11531746,0.04549799,0.03476589,-0.032419577,0.053637803,0.11531394,-0.00013832748,-0.015484363,-0.042125084,0.026672574,-0.08482996,0.016398681,-0.10249863,0.03643588,0.02639604,-0.023132864,-0.020780692,0.024908794,-0.07271067,-0.026924396,-0.0030503012,0.046387665,0.022574678,0.03719405,-0.09343522,-0.057917353,-0.05186294,0.061111458,0.036721468,-0.039118078,-0.06286226,0.026506878,-0.020760007,-0.02750825,-0.08510248,-0.021142881,0.02987719,0.0925788,0.017555093,0.10556132,-0.02084152,0.058650307,0.0106521305,0.016809575,0.06022121,-0.017404592,0.012628598,0.07782958,-0.004956791,-0.0012376867,0.013168662,-0.037679944,0.12314827,0.066355065,0.060311295,-0.010355155,-0.02311026,-0.0100305285,-0.06236718,-0.036662232,-0.034245204,-0.010924555,0.020782668,0.06822707,0.024693485,-0.06633123,-0.062369563,-0.0429681,-0.07776986,-0.021586362,-0.00084877573,0.015371656,0.0011801831,0.11495372,-0.011800775,-0.0374837,-0.0021337643,0.013589998,0.0010211747,-0.03189797,0.05102569,-0.010897278,-0.0021106824,0.0013745148,-0.06633207,-0.042045254,0.01056319,-0.027162232,-0.016058553,0.03141072,-0.01670584,-0.05301104,-0.0015924312,0.014007776,0.0045125876,0.010219771,0.011964224,0.0073427437,-0.032399736,0.0061355755,0.050658606,-0.052094396,0.06571131,0.09578435,0.02100691,-0.04887232,-0.06668636,-0.03312719,0.025976554,-0.041615225,-0.014926342,-0.034245245,0.07120547,-0.0009202678,-0.040341403,-0.032392245,0.10797946
781,-0.009314276,0.02459766,0.011096772,0.020928878,-0.017253548,0.04164134,-0.002872941,-0.029741878,-0.04187689,-0.0066469945,-0.007664119,0.004271404,0.052848086,-0.024579028,-0.012258847,0.012033802,0.0055502476,-0.032160923,0.021914952,-0.027470801,0.028567646,-0.06342689,-0.010473147,-0.035552096,-0.060196206,-0.03592225,-0.0077030323,0.00035855733,0.036333982,-0.0053630485,0.00055692066,0.064643055,-0.03358477,-0.039683804,-0.0013474822,-0.041573394,-0.00061826693,-0.007942442,0.0027871178,-0.011999443,0.0019637793,-0.020971954,9.064749e-05,-0.047196135,-0.0073191607,-0.03155993,0.01198935,0.015531775,-0.02071407,-0.011888572,0.030637557,-0.0046636155,-0.010702005,-0.045540486,0.013439754,-0.033885263,0.02269658,0.01774655,0.049052633,-0.018431792,-0.06387379,0.014619219,-0.007360147,0.05646361,0.0068494156,0.023781002,0.014498013,0.011934407,-0.04202146,-0.0041779503,0.0011013723,0.014782071,0.036477465,0.02439542,-0.0020825258,-0.0041228617,-0.046292104,-0.0179764,-0.017323855,-0.0072320253,0.0054213814,-0.004682092,0.009712944,0.030191153,-0.014205776,-0.0143053215,-0.0539561,-0.012756375,-0.012288664,0.0025579063,0.020779299,-0.03192508,-0.01600802,0.042157188,-0.043151032,-0.03231986,-0.02773362,-0.013391673,0.028100047,0.0095124105,0.002855022,-0.011209206,-0.036814637,-0.012065213,-0.028757261,0.034990795,-0.0044249715,0.010442272,-0.010034859,-0.01073448,0.018366925,0.04803572,-0.02916357,0.0005071694,0.0033309553,-0.0016713078,-0.014712106,0.011418318,0.018584393,0.03231575,-0.033785783,-0.001992681,-0.0044141505,-0.050333504,-0.010738831,0.013841726,-0.0061744833,0.00067026727
782,-0.008806345,0.03139744,0.010394142,0.020734103,-0.018658852,0.047761913,-0.0034281826,-0.026503874,-0.044482972,-0.010989148,-0.005391717,0.006121273,0.04546769,-0.028376684,-0.007286124,0.008300857,0.006969491,-0.02832767,0.016646286,-0.027100103,0.026780803,-0.06512923,-0.009525196,-0.032512285,-0.060406905,-0.039955206,-0.0067931153,-0.002031017,0.034020443,-0.0053152144,0.0032334016,0.058353864,-0.03268689,-0.03949697,-0.0046363994,-0.042297527,-0.0029626691,-0.0059794486,0.004705226,-0.012547106,0.0058322987,-0.019808361,0.00260281,-0.041555393,-0.007936586,-0.02951805,0.006182856,0.018097445,-0.020318529,-0.0082063,0.031034537,-0.0045128195,-0.008077061,-0.04730559,0.011729552,-0.033318736,0.023767417,0.013316035,0.05013614,-0.022883032,-0.067015335,0.014802983,-0.0071755615,0.05129294,0.006288033,0.025215136,0.010837091,0.0119411945,-0.039563574,-0.0023632438,-0.001630432,0.011945501,0.042154413,0.027008882,-0.0016123028,-0.0011026561,-0.045290325,-0.01696433,-0.011415915,-0.007875616,0.0064923353,-0.006175666,0.0093574,0.026990954,-0.009113662,-0.012600061,-0.052736342,-0.010294456,-0.008886011,0.0050070565,0.016253829,-0.028573368,-0.017089095,0.039680317,-0.042447854,-0.037908047,-0.027898788,-0.012112344,0.028468799,0.006501921,0.0015905323,-0.0100812,-0.03723284,-0.01932127,-0.026636073,0.03692611,-0.0041386345,0.016451173,-0.009131229,-0.014357945,0.023137819,0.04551049,-0.027821388,-0.004367505,0.0041363398,0.0042051882,-0.012720499,0.010739876,0.012321025,0.026719388,-0.03507406,-0.00213572,-0.0027658404,-0.04933454,-0.011108898,0.014029641,-0.00446323,-0.0019679908
783,0.0027976362,0.038108647,-0.00531788,0.0008488549,-0.0006657791,0.124062255,0.035690106,-0.04304505,-0.0679896,0.058565274,0.116286114,-0.016483555,0.09473646,-0.04645001,0.020816829,0.05207456,-0.0524807,-0.04528568,0.09442563,-0.06949013,0.056135263,-0.141644,0.06808925,0.015097443,-0.019225366,-0.04359402,0.018752715,-0.029291961,0.0074492097,-0.022708682,-0.014835669,0.056959286,-0.0079,-0.03254911,0.009063076,-0.014066301,0.03664555,-0.07964023,0.011777229,0.030606624,0.0071609844,0.0047931373,0.014632212,-0.061801035,-0.009330512,-0.04332005,0.033421975,0.05787829,-0.021774514,0.023294974,-0.06490166,-0.005073386,0.019071214,-0.019615702,0.059378587,-0.04797197,-0.014733005,-0.047956817,-0.055744402,-0.055453498,-0.09184176,0.0806417,0.0128282765,0.11739534,5.6436285e-05,0.014435829,-0.011511431,0.042998187,-0.018958185,0.054287147,0.04856386,0.14935593,0.019462245,-0.052029807,-0.014956981,-0.052407987,0.024635274,-0.024880275,0.042173952,-0.010901101,0.017898394,-0.024538793,0.06436598,0.011248443,0.0035408856,-0.042740617,-0.022331862,-0.01967429,-0.022346487,-0.028125055,-0.02955391,0.009856727,-0.016867395,0.10599221,-0.052600518,-0.011402436,-0.0037809275,-0.000907151,0.10899158,0.08763597,-0.017192865,-0.009177057,-0.09990379,0.006372735,-0.017847795,-0.011224861,-0.018881692,0.029278958,-0.050525527,0.00741164,0.030576158,0.11793719,-0.0031718214,-0.038380772,0.04282336,-0.02387559,0.010588761,-0.037368894,0.10716073,0.024811994,0.060786393,-0.037131578,-0.033812597,-0.040752154,-0.007671303,0.055350557,-0.0058095213,0.007502537
784,-0.004517339,-0.014002845,0.015660884,-0.00017710403,0.0067747794,0.0071567222,-0.012878759,-0.035389744,0.03653459,0.019879458,-0.011512066,-0.017980743,0.073750205,-0.013663594,-0.0088025285,0.017457977,0.018593032,-0.026015427,0.044708565,-0.03249385,0.06493693,-0.038341217,-0.028767185,-0.052243162,-0.058459688,-0.034548193,0.011351314,0.009241479,0.0039941072,0.009605644,-0.0040626945,0.09364645,-0.03396865,0.009601276,-1.9770116e-05,-0.031922758,0.006683125,0.006557431,0.0035660965,-0.00018359162,-0.010510204,-0.005115492,-0.038169526,-0.06308311,-0.007971407,-0.059737943,-0.05290018,0.020959042,-0.0008011963,-0.012953262,0.043877076,0.013684787,0.0013392325,-0.06678738,0.0018517189,-0.018446181,0.046962924,0.04440997,0.06288363,-0.0020056292,-0.08370582,0.0067501087,-0.018308796,0.06338701,-0.005441757,0.03228566,0.020311413,-0.018189643,-0.035423778,-0.015312562,-0.009330759,-0.0352495,-0.019621,0.021516353,-0.010319719,0.048471373,-0.045290325,-0.024322663,-0.027022526,0.00432225,0.016991526,0.017842514,0.010230919,0.016644657,0.0052820668,-0.014061372,-0.060444474,-0.006865875,0.0118357,0.015058772,0.008669229,-0.015154846,0.014963808,0.039010897,-0.004400246,-0.07655776,-0.019774225,-0.021103859,0.0054413173,-0.004157318,0.011505573,0.0054164566,-0.051145256,-0.028994344,-0.030035552,0.042081155,0.027010629,0.020322423,-0.02579679,-0.011066081,0.027878098,0.031517494,-0.03232217,0.002861455,0.01564528,0.016434569,-0.028188437,0.027599376,0.05465858,0.044459682,-0.07625243,0.00079726614,-0.02268078,-0.015996259,-0.0071604736,0.030782524,0.004542779,0.027554184
785,-0.0095631555,0.024910845,0.010915607,0.020970285,-0.01802124,0.041961115,-0.0028878646,-0.029745143,-0.042448908,-0.0068883062,-0.008097676,0.0043194294,0.05277621,-0.024528613,-0.012455711,0.012056226,0.0055442015,-0.032041643,0.021412428,-0.02723347,0.028244983,-0.062807836,-0.010261334,-0.035849404,-0.059925992,-0.036005285,-0.0075690337,5.983375e-05,0.03635379,-0.005361774,0.0006694943,0.06398933,-0.03272246,-0.03939437,-0.0012520365,-0.042201467,-0.0008686432,-0.0068385787,0.0031114323,-0.011801809,0.0020280164,-0.020880971,0.000848677,-0.047682025,-0.0076140547,-0.03128427,0.012204777,0.01555793,-0.020726303,-0.011807851,0.03143822,-0.0042632227,-0.010476143,-0.045255672,0.014053688,-0.034056112,0.022684395,0.017957382,0.048878733,-0.018646535,-0.0632176,0.014945397,-0.007226867,0.055459313,0.006950222,0.02382771,0.014355886,0.0117075965,-0.042233188,-0.0044612405,0.0011202293,0.014790777,0.036980182,0.024720574,-0.0019206246,-0.0038763266,-0.046076074,-0.018072393,-0.017231444,-0.007188558,0.0052345768,-0.0052700285,0.009524632,0.03007393,-0.014341384,-0.014349263,-0.05401771,-0.012886003,-0.012059739,0.0023471592,0.021062935,-0.031088222,-0.015723806,0.0418894,-0.043112036,-0.032156028,-0.028017458,-0.013398072,0.027928919,0.009372171,0.0025611524,-0.011146983,-0.036800627,-0.012341656,-0.028764613,0.03509438,-0.0047794227,0.010179859,-0.009852562,-0.011433254,0.018056303,0.047901027,-0.029223282,0.00025451835,0.003523348,-0.0011907687,-0.014401104,0.011385391,0.017992225,0.032167155,-0.03347511,-0.0016852207,-0.0045172237,-0.050886605,-0.01024293,0.0143398605,-0.005937244,-7.4835494e-05
786,-0.009497123,0.02484171,0.010883418,0.021362578,-0.017631574,0.042086765,-0.0029672133,-0.029763028,-0.04238149,-0.0067933463,-0.007822493,0.0041655237,0.052678913,-0.024881514,-0.012053477,0.011699347,0.005468754,-0.032024287,0.021869438,-0.027329734,0.028368838,-0.06335799,-0.010437714,-0.03536977,-0.060438465,-0.036129586,-0.007814346,-3.8929284e-05,0.035799038,-0.0055487356,4.1207764e-05,0.064198546,-0.033006486,-0.039510924,-0.0013770536,-0.041153282,-0.0001196072,-0.0070019774,0.0025359886,-0.011914719,0.0017414261,-0.020586655,0.0005968977,-0.047702536,-0.0076045636,-0.03148426,0.012739319,0.015188073,-0.020598762,-0.012115444,0.030911813,-0.0042895894,-0.010488004,-0.04585304,0.013821738,-0.034083,0.022932995,0.018069295,0.048712343,-0.018537968,-0.06365848,0.014713613,-0.0073756357,0.05609774,0.0071280915,0.023603745,0.014608774,0.01182634,-0.042169157,-0.0043357173,0.0006874455,0.0153795555,0.037009753,0.024017956,-0.0019653076,-0.0042877365,-0.046352036,-0.017643463,-0.017451853,-0.007160765,0.0051700175,-0.0045884224,0.0095862,0.030115787,-0.015340563,-0.014386336,-0.053856492,-0.012874977,-0.012125585,0.002603921,0.02112193,-0.031789307,-0.015999587,0.042356,-0.043177005,-0.031757586,-0.028284807,-0.013422276,0.0280072,0.009519171,0.0026252093,-0.011249117,-0.036216483,-0.011663057,-0.02877598,0.035369076,-0.004320634,0.009999279,-0.010337366,-0.010978417,0.017858844,0.04761819,-0.02883412,0.00026888773,0.0037506819,-0.001415446,-0.014083177,0.011509746,0.018779762,0.03167545,-0.03386191,-0.001867123,-0.00391946,-0.050726384,-0.0105293095,0.014140355,-0.005824817,-0.00012571923
787,-0.06357527,-0.013597347,0.13436744,-0.039277013,-0.051591083,-0.010685049,-0.05769716,-0.043493923,-0.01824621,-0.08558984,-0.027305203,0.072272874,-0.014465824,-0.08638561,-0.069066435,-0.016650802,-0.030895842,-0.00822784,0.031024968,0.024147386,0.07809532,0.11629685,-0.010845953,-0.11486631,-0.010678574,0.0050220676,-0.027215526,-0.020153414,-0.03381618,-0.014304126,-0.029412998,0.0011334419,-0.081935585,0.07160306,0.08826625,-0.014050778,0.06531643,0.06451757,-0.0040912814,0.09865242,-0.02587369,-0.03975346,0.036994345,-0.009632435,-0.029841386,-0.09307444,0.037041273,0.01124199,0.029305652,-0.041613493,0.14000914,0.015871463,0.06172753,-0.02177156,0.05121781,0.02699469,-0.005106938,0.05585616,0.015882708,0.059170052,0.018756252,0.07347821,-0.03186758,0.10443476,0.15362112,0.037206355,-0.029587293,-0.0052264733,-0.058444336,0.017527554,-0.047269467,0.03169725,0.09075886,-0.024637673,0.011183282,0.024717854,-0.059862137,-0.020381944,-0.080331504,0.0070335823,0.01820834,0.02622851,0.050148163,0.080726065,-0.05971191,0.07407627,0.08472562,0.031255256,-0.006654978,0.0016569532,-0.011118398,0.060220677,0.0070229685,0.13160102,0.05330459,0.049771104,-0.08566662,-0.026929421,0.051370297,0.099417716,-0.06659134,0.06373642,-0.07551708,-0.026598275,-0.070850186,-0.0045576505,0.050963864,0.015747856,-0.08941437,-0.0899732,0.021892153,-0.020216286,0.07884961,-0.06137532,0.07724489,-0.030832136,0.026827384,-0.021506282,0.051856853,-0.038124844,-0.06905311,-0.0314695,-0.022029385,-0.04394643,0.02340222,0.028794624,0.009840667,0.062828496
788,-0.013177828,0.011452209,0.011095818,0.00061955303,-0.031264022,0.010993607,0.0033925865,-0.052462164,-0.04387925,-0.039997987,-0.022966856,-0.0014641946,0.046802007,-0.016786326,-0.022259407,0.025555769,-0.005366749,-0.033695176,0.02082201,-0.040776182,0.017152246,-0.05203864,-0.007653743,-0.013437286,-0.024997208,-0.014762033,-0.016274601,-0.00014766306,0.032719076,-0.011534924,-0.0068009556,0.06995811,-0.027848072,-0.031993993,0.009699029,-0.050779663,-0.00048448332,0.003427893,-0.0031922832,0.014777016,0.014489255,-0.035870805,0.026881747,-0.052153327,0.008785797,-0.05020619,0.034170553,0.0073519214,-0.022863468,-0.013306963,0.040309504,-0.023430612,-0.008812487,-0.02592928,0.017614517,-0.018003372,-0.013994539,0.045416307,0.03599491,-0.017829347,-0.028074754,0.0011419561,-0.028618082,0.059321478,0.01605717,0.019882863,0.014958749,0.018317938,-0.024695322,-0.012892418,0.005008498,0.012202136,0.064912274,0.030854156,0.0010105446,-0.023856787,-0.048114054,-0.002304798,-0.013728719,-0.0030091787,-0.02959108,-0.015574811,0.01794365,0.020274766,-0.022810556,-0.032285627,-0.025676958,-0.0067580757,-0.020057824,0.0036634635,0.030234266,-0.015615204,-0.010774209,0.0888794,-0.060416006,0.006984044,-0.04656606,-0.0037160083,0.036173373,0.039384235,-0.014523619,-0.027603466,-0.026668461,-0.0042620823,-0.021124179,0.04274341,0.011660445,0.0033842754,0.01091077,-0.030117027,0.009837235,0.059888117,-0.016685702,-0.0063282494,0.014210137,-0.025266621,-0.0179203,-0.00012607279,-0.019491903,2.1111686e-05,-0.011300452,-0.016574772,-0.0064894594,-0.08450952,-0.009028992,-0.0124737015,0.010977564,0.0072273053
789,0.019385662,0.0015071407,0.02091064,0.006412845,-0.024416406,-0.032727703,0.014391304,-0.055241603,-0.0052934196,0.0071566477,-0.045952763,-0.012914329,0.02556625,0.0025298423,-0.052516237,-0.014543432,-0.007032755,-0.01828818,0.06840391,0.015269527,0.034496427,-0.020124733,-0.04623128,-0.038180277,-0.061741278,-0.01174942,0.009296534,0.0025735255,-0.017648753,0.006260399,-0.01069978,0.035125036,-0.035452254,-0.05039868,0.0022877362,-0.0012484472,0.011701483,0.028473295,-0.010233315,0.021290194,-0.021525223,-0.012732866,0.014150343,-0.03397679,0.018297356,-0.009411271,0.038142927,0.029951965,-0.02316894,0.0029711276,0.012394752,0.0075639044,-0.010517931,-0.046851028,0.00077524595,-0.029933648,0.0071457587,0.04546191,-0.014932234,-0.0022099912,-0.061380006,0.002201805,-0.025611412,0.052069068,0.0115803145,0.0103643825,0.012015149,-0.00128695,-0.030446941,-0.013119303,-0.0003845212,-0.016599208,8.0098864e-05,0.008656111,-0.0024198378,-0.001174327,-0.05301204,-0.013766622,-0.026761197,0.0065611363,-0.021801714,-0.017434964,-0.0052577066,0.011763684,-0.071055494,-0.008663313,-0.0037358105,-0.026693545,-0.007190519,0.027313223,0.031787064,-0.0064228363,0.019067464,0.030135628,-0.008335613,0.01664856,-0.031382967,-0.009588076,0.031023456,0.0035338704,0.0063007977,-0.015061958,0.020563278,0.015518136,-0.018901274,0.055273607,0.010565365,0.000105010346,-0.00807629,-0.023256138,0.042819086,0.0005848487,-0.03062525,-0.0068387203,0.007083636,-0.0039688735,0.025662988,0.012801046,0.013419911,-0.01926667,-0.03030897,0.028979642,-0.021867368,-0.033963896,0.001674538,-0.008513397,-0.017546913,0.0055412166
790,-0.03085496,0.1139543,-0.011002619,0.008798113,-0.006483438,0.052518617,-0.016536713,0.045770332,-0.06395822,-0.043260977,0.09746739,0.066305466,-0.01724691,-0.123576,0.017676765,0.07506686,-0.025315609,-0.08841164,-0.023525245,-0.022275742,-0.017134093,-0.022493642,0.0022298368,0.02009933,-0.09777714,-0.06332931,-0.019650629,0.025740508,0.12776524,-0.0031192473,0.0917628,0.08845017,-0.07688307,-0.0411292,0.006382415,-0.043072835,-0.033566825,0.0346521,0.07117744,-0.0596907,0.07493457,-0.005193225,0.021912578,0.07283131,0.07962937,-0.0028964875,0.028987225,0.051041376,-0.014312495,0.00046840683,0.026747275,-0.065412685,-0.03348771,-0.055014435,-0.011894755,-0.1185693,0.039085947,-0.002086768,0.14690639,-0.10682668,-0.12564674,0.019773938,0.026443386,0.057999793,-0.037415974,0.05849486,0.019056877,0.08597393,-0.033919048,0.051690817,0.12740794,0.0065667033,0.18748417,-0.044867355,-0.021105666,-0.030164998,0.008868233,-0.01963051,0.198156,0.03936462,0.08044369,-0.008542325,-0.045359537,0.08267956,-0.010710776,-0.03483212,-0.011820678,-0.0553985,-0.0763668,0.076050214,0.012498792,-0.048120886,0.00047831656,-0.021682616,-0.05139564,-0.017932188,-0.033187047,-0.029144576,0.1103342,0.006187618,0.0043704906,0.010953859,-0.04034956,-0.061259057,-0.006015431,0.046448417,-0.04072443,0.02049962,0.019431882,-0.0343258,0.039778363,0.14095604,0.013811357,0.016098723,-0.040215325,0.047043145,0.0122495,0.047932565,-0.09062539,0.06239427,-0.048269395,-0.045611605,0.026763218,-0.13051188,-0.035052836,0.033214927,0.030721603,-0.060199615
791,-0.0024811272,0.02785344,-0.020118015,-0.06841527,-0.00077715656,-0.009551236,-0.016568255,-0.042603966,-0.025541771,0.027430424,0.15112714,0.015775764,0.0033259355,-0.041834027,-0.027956143,-0.024747686,0.03529628,-0.036306605,0.0982248,-0.049524546,0.03539811,-0.04665754,-0.0007852111,-0.09329958,-0.024300152,-0.06811411,-0.019409101,0.019522633,-0.009595964,0.021042932,-0.07669777,0.14425059,-0.076810256,-0.0026602224,0.056821577,0.09374948,0.036696468,-0.053824063,0.008778866,-0.020974996,0.009044299,0.013948463,-0.033641726,-0.07037383,-0.008034011,-0.08533337,-0.06690457,0.02088989,-0.02325185,-0.010476359,0.04785203,0.045108903,-0.030319657,-0.039511908,-0.0060411524,-0.013128191,0.03822068,0.020955134,0.037542004,0.00056154095,-0.13179827,0.011669863,0.0033733984,0.13507605,0.03417158,0.03851992,0.030711377,-0.027434487,-0.016626384,-0.013891593,0.009024109,0.046466023,0.04475761,0.008416891,-0.04058094,0.041570943,-0.011931189,-0.017754262,0.030436369,-0.066282235,-0.025286037,0.024925843,0.05354137,0.04802421,-0.004863173,-0.020062925,-0.061965313,-0.012478721,-0.01004608,0.01785155,0.0021133581,-0.024290731,-0.0021027587,0.13320217,-6.1625615e-05,-0.027000323,-0.03137592,-0.041281454,0.08570999,0.014620945,0.007218045,0.011410899,-0.07062686,0.0070241764,-0.035945997,0.040007573,-0.02299017,0.008749276,-0.019469887,0.035645515,0.04014689,0.015151374,0.024504041,-0.034884542,0.034387086,-0.007733521,-0.043011036,-0.0010473989,0.06165662,0.04819395,-0.052878298,0.013367846,-0.027930168,-0.044776604,-0.028842099,0.032932207,-0.040686987,0.071093716
792,-0.010781139,0.036651097,0.008953857,0.021307282,-0.017955527,0.03791965,0.0024442468,-0.03601697,-0.038071483,0.0008961987,-0.0038144449,0.0014426904,0.05541662,-0.018212482,-0.011720862,0.0041074827,0.003923541,-0.024774231,0.013384528,-0.020258384,0.017555267,-0.0686508,-0.018119678,-0.044250622,-0.061523937,-0.03748662,-0.007863204,-0.0065383483,0.020141304,-0.0061607165,0.00039299484,0.057473518,-0.030410705,-0.040997956,0.001973141,-0.043791983,-0.0034719105,-0.006372411,0.0042507863,-0.00875146,0.0050633396,-0.015453584,-0.0037378194,-0.05944331,-0.00669105,-0.031725436,0.008043193,0.020635206,-0.017294241,-0.009699531,0.03590555,0.000119755045,-0.003666711,-0.053008836,0.001301365,-0.03209168,0.020401388,0.024259102,0.04197293,-0.0103528015,-0.055188082,0.011817509,-0.0078050643,0.050734837,0.007365102,0.024626538,0.014473807,-0.004698865,-0.034232583,-0.0017404701,0.00045944145,0.015361495,0.036526173,0.038365893,-0.005207498,0.0018694559,-0.051422898,-0.008214517,-0.023005562,-0.013328485,0.00283877,-0.004651637,0.011958975,0.023701103,-0.019817423,-0.017106498,-0.05106419,-0.0063370257,-0.010200953,0.003698294,0.012137608,-0.02239383,-0.016050788,0.056892365,-0.049551625,-0.036441147,-0.029567538,-0.016426915,0.028793706,0.014312095,-0.0015014873,-0.011060211,-0.031196564,-0.009424884,-0.029157382,0.031098023,0.0050432384,0.002707026,-0.008611698,-0.014949342,0.023856003,0.04103615,-0.030577976,-0.002610173,0.012444988,-0.0005707757,-0.015933868,0.0048768925,0.020687558,0.030759793,-0.036493875,0.00022198353,-0.005249672,-0.029351152,-0.0021037608,0.012108268,-0.0142735075,-0.00067937
793,-0.00956945,0.024243318,0.010850748,0.021479603,-0.017580133,0.04183688,-0.002774693,-0.029914184,-0.042519808,-0.0065912344,-0.0076772543,0.0045610117,0.053290684,-0.024664637,-0.012675024,0.011744647,0.0055947523,-0.032335546,0.022292454,-0.027437307,0.028442135,-0.063332394,-0.0100552,-0.035899304,-0.060272183,-0.03593222,-0.0077939397,0.0002604723,0.03587695,-0.0055376794,0.00046223123,0.064259045,-0.03291881,-0.039243314,-0.001127122,-0.041838847,-0.00045918155,-0.0073659867,0.002821844,-0.012213012,0.0016735336,-0.020854168,0.00051144324,-0.04748748,-0.007127193,-0.031642787,0.0127110435,0.015356926,-0.021067811,-0.011929528,0.03094392,-0.0045182607,-0.010388663,-0.04570115,0.01381609,-0.034068834,0.0225925,0.017863011,0.04877942,-0.017983327,-0.06332309,0.014771217,-0.007241028,0.05634136,0.007210508,0.023503449,0.014546862,0.011894252,-0.041936398,-0.0041595562,0.00092873164,0.015019093,0.03645304,0.02458376,-0.0017595692,-0.004523647,-0.046416633,-0.017934391,-0.017579492,-0.0074922736,0.004922699,-0.0047874665,0.009542838,0.030439869,-0.0148462355,-0.014615086,-0.053718105,-0.012757561,-0.012504742,0.0022677453,0.0214899,-0.03186704,-0.015629442,0.042402223,-0.043097943,-0.03184156,-0.027708404,-0.013408453,0.028443083,0.009542168,0.0029923548,-0.01114789,-0.036397297,-0.011913687,-0.02902212,0.03518436,-0.0043301918,0.009924319,-0.010175448,-0.011023988,0.017896706,0.048564237,-0.029076196,0.0007265294,0.0034173448,-0.0015058651,-0.014644347,0.011352896,0.018702567,0.032019585,-0.033426866,-0.0023551742,-0.0040239636,-0.05087211,-0.010657828,0.014078203,-0.006214796,0.00040018372
