	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U80	0.024049353	-0.013403733	-0.015483023	0.0493965	-0.025366018	-0.04463869	-0.04517576	0.013489325	-0.020109069	0.11173883	-0.006287867	0.051998712	0.031038322	-0.11409392	-0.082093276	-0.031887904	0.040549	-0.025854537	0.012440706	-0.034657408	0.028515685	-0.09419432	-0.029783914	-0.027175669	0.0017586267	-0.004897231	0.03275552	-0.032332018	0.015252183	0.031754725	-0.06079805	-0.030278962	0.0006182981	0.06423774	-0.028614437	-0.010095434	-0.04755272	-0.008480282	-0.021777358	-0.008658881	-0.00028329948	-0.1013193	0.009955795	-0.036176156	-0.0017043708	0.037612252	-0.061218373	-0.008935295	-0.042233523	-0.023648974	0.030288395	-0.028426755	0.057787355	-0.038176835	-0.025285188	0.022717183	0.0065875687	-0.032801192	0.019208262	0.056429222	-0.049653675	-0.12859395	-0.038122732	0.017209448	-0.0076350262	-0.005362817	-0.039750516	0.041515056	-0.024050344	-0.03531427	-0.0024239297	0.01431039	0.06471076	-0.061293215	0.0074075274	0.020593347	-0.057817742	-0.04909075	-0.018914584	-0.028685212	-0.006225509	-0.08121535	-0.028492652	-0.02561316	-0.074680865	-0.043883078	-0.026080655	-0.008941615	-0.008201636	0.03632733	0.06975038	-0.013663542	-0.0072445376	0.052199665	0.04439152	-0.08278994	0.022405868	-0.011919605	0.0014687702	0.05093193	-0.030782476	-0.04191243	0.027081031	0.006029718	0.03608302	-0.013897574	-0.0055918633	-0.022084415	0.02201296	-0.0024728721	-0.030501353	-0.009900248	-0.007810044	0.025893502	0.13739036	0.039115034	0.025295205	-0.061199162	0.018037058	-0.06596501	-0.026257752	0.005266447	-0.051537924	-0.0153428465	-0.02574691	-0.0045326645	-0.017296929	-0.06462359
U81	0.036582775	0.0927144	0.10778855	-0.06663241	-0.14700909	0.05792589	-0.034765575	0.02761532	0.04447686	0.14202969	-0.06911318	-0.040198978	0.011868656	0.7073875	0.31422654	-0.1400036	0.26958638	-0.05034013	-0.053252053	-0.118223704	0.0140498355	-0.10487918	0.017780282	0.07325571	0.006270484	-0.07461295	0.15400873	-0.00082511967	-0.036841653	0.013525438	0.09404952	-0.45103452	0.06892906	-0.021088326	0.17327558	0.15176417	-0.026751889	-0.04443135	-0.11817718	0.053883437	0.012766753	-0.34769243	-0.06465998	0.13924633	-0.057688054	0.048386846	-0.17407638	0.37505916	0.24436142	-0.042747863	0.043794937	-0.011992732	0.051757656	-0.18726885	-0.17133753	0.057106216	0.024607524	-0.035230037	-0.06223054	0.09340442	-0.24095118	-0.33524933	-0.016290663	0.028655566	-0.012984339	-0.10098441	-0.10791524	0.02895199	0.061194282	-0.19482136	0.037261277	-0.0742362	-0.064703874	0.03602758	-0.078622594	-0.2743465	-0.1595478	-0.053303335	-0.119323686	-0.046730835	0.00574684	-0.18033352	-0.0063629905	-0.03332099	0.021097677	0.00024324842	0.02240525	0.06637861	-0.044580765	0.12267517	0.026376043	0.07461681	-0.009589991	0.02344931	0.0144310575	-0.20244281	-0.20624931	-0.11903963	0.14888662	-0.03204479	0.030630924	0.0068587256	-0.010770929	0.11892566	0.09565604	0.028393561	0.018676197	-0.034116525	0.06329539	0.059656218	0.21773133	-0.053087115	0.040948566	0.06678442	-0.10331468	-0.01719036	0.14266728	-0.20938013	-0.11774965	-0.053476438	-0.054628395	0.04546045	0.1322176	-0.041706514	0.0053320774	0.02032263	-0.014665115	0.004962964
U82	0.056899294	0.04229196	0.029454343	0.04901398	-0.09670905	-0.016262373	-0.055489816	0.02782175	0.011382779	0.19551772	-0.01535295	0.061584935	0.047897927	0.21707368	0.014598292	-0.11911639	0.1833089	-0.048320487	-0.016072616	-0.09868331	0.053292744	-0.1354139	-0.004060057	0.028804503	0.0037983495	-0.023860298	0.14204644	-0.058677956	-0.02249431	0.047357175	-0.025911719	-0.2471744	0.032025293	0.069277525	0.065028414	0.07086746	-0.08979498	-0.047371805	-0.080663465	0.034970656	0.00980383	-0.27061597	-0.019201342	0.00906062	-0.025425319	0.056939013	-0.13995145	0.16909759	0.05537695	-0.048049264	0.06563672	-0.037379827	0.13282357	-0.1356992	-0.115440875	0.0493874	0.0068497993	-0.039991695	0.011185052	0.109660015	-0.19596775	-0.3642089	-0.052897286	0.01980935	-0.0108584305	-0.06448027	-0.11995865	0.027796373	0.019240491	-0.12933303	0.015695672	-0.004392961	0.05634439	-0.03366464	-0.040080175	-0.09957904	-0.15985742	-0.069753	-0.08168067	-0.042701844	-0.0077152825	-0.19543679	-0.056592587	-0.05573395	-0.0714826	-0.010377161	-0.03281394	0.023208337	-0.044498175	0.10232188	0.07376344	0.011169315	-0.013004738	0.07768864	0.06197441	-0.19694884	-0.09646167	-0.07256226	0.08802162	0.050235763	-0.02864673	-0.033571117	0.007393142	0.08235462	0.09441318	0.023761531	0.021367174	-0.03966555	0.05052399	0.029329665	0.096414596	-0.06570299	0.042196	0.07425252	0.11673649	0.02611042	0.11281535	-0.18445455	-0.00013049785	-0.06364234	-0.05816408	0.050077163	-0.0123270545	-0.072186254	-0.009924208	0.022716336	-0.0316314	-0.04688812
U83	0.12154484	0.07137686	-0.036369998	0.13353087	-0.1431798	-0.09142656	-0.07607694	0.050279975	-0.017070008	0.37335202	0.036780212	0.17168124	0.11276183	0.30205214	-0.068098575	-0.1515042	0.38145643	-0.048973985	0.007286924	-0.15195683	0.16994095	-0.36616603	-0.022502724	0.0173117	-0.053598356	-0.010692976	0.21636827	-0.16779059	-0.058193363	0.09512243	-0.1373153	-0.44559565	0.0018158744	0.23997657	0.0645143	0.09275804	-0.14027096	-0.07206362	-0.14113484	0.039417222	-0.010474028	-0.5764184	-0.006584583	0.034533914	-0.036532763	0.0817052	-0.17778353	0.24551347	-0.07827355	-0.103148125	0.12744914	-0.092631765	0.28577417	-0.15065737	-0.2054666	0.13975984	0.0071346797	-0.061325	0.06420095	0.24622823	-0.39594647	-0.75636727	-0.13773784	-0.050905455	-0.023207305	-0.04540515	-0.1698115	0.06483493	0.016334899	-0.15013409	0.020145323	0.033117507	0.1636862	-0.114551246	-0.03954698	-0.07892698	-0.2697029	-0.11603538	-0.059441056	-0.072775364	-0.011228112	-0.26216683	-0.11930461	-0.1081619	-0.16526824	-0.08308045	-0.116678566	0.009231199	-0.008900348	0.18343756	0.17097512	0.031391732	-0.012412279	0.2122548	0.1507887	-0.42538425	-0.111778	-0.048000015	0.06548278	0.113782525	-0.12069613	-0.08368646	0.015077895	0.087187976	0.22812502	0.00838048	0.037949078	-0.075730555	0.09740487	0.07118195	0.1102445	-0.083581336	0.087791406	0.10365587	0.33981997	0.09151728	0.12912676	-0.32633695	0.08645246	-0.111656286	-0.10156752	0.105838194	-0.10308027	-0.1298445	-0.022641566	-0.036420356	-0.07315587	-0.1481278
U84	0.04714888	0.033144247	0.036193106	0.03197515	-0.09427568	-0.010710059	-0.05275073	0.019732494	0.027531466	0.17432764	-0.032087177	0.035527475	0.026101716	0.13302761	-0.009251213	-0.08251	0.13657421	-0.030179413	-0.0037056282	-0.0687166	0.05005036	-0.11573707	-0.023256037	0.034064926	-0.009018689	-0.028466454	0.11037924	-0.060838625	-0.010434936	0.016289867	-0.021175183	-0.19972852	0.032961056	0.08631569	0.046170466	0.063264824	-0.07134621	-0.026894359	-0.09009176	0.02151625	0.009180021	-0.20644052	-0.015402754	0.014400093	-0.03299584	0.07155196	-0.116577856	0.1469088	0.028699737	-0.04676973	0.06678378	-0.039203953	0.11642336	-0.113201946	-0.101712584	0.026653772	-0.013419474	-0.049891707	0.01642397	0.09015463	-0.15236007	-0.29912922	-0.027985271	0.03311825	0.010639026	-0.065543674	-0.105191074	0.026688885	-0.008319487	-0.104182124	0.013393324	-0.016697563	0.037407085	-0.031431478	-0.033767775	-0.07658572	-0.13734457	-0.08698592	-0.061027035	-0.04386849	-0.00049989484	-0.17247617	-0.033684324	-0.044396967	-0.062157888	-0.01503776	-0.027937664	0.0021941108	-0.03145043	0.11457967	0.04940602	0.0046815732	-0.028456438	0.0638725	0.06668848	-0.15544023	-0.086439975	-0.06301827	0.08177695	0.0391256	-0.032520823	-0.031442836	0.029551405	0.08180995	0.0741977	-0.0035917074	0.01870491	-0.036339283	0.02783553	0.033891417	0.059856046	-0.041577294	0.029030744	0.059790846	0.12170479	0.030280808	0.093857855	-0.15764365	0.010464886	-0.058000963	-0.02306982	0.029407905	-0.0039081224	-0.059540447	-0.0026660613	0.014831299	-0.05261884	-0.033361834
U85	0.12694512	-0.020901958	-0.08748853	0.2021115	-0.050185066	-0.13985664	-0.03521523	0.0054915594	-0.08063632	0.24794959	0.096579224	0.1922191	0.10794986	-0.4301289	-0.3380127	-0.050359588	0.07315078	-0.04173446	0.07623999	-0.025141696	0.13797349	-0.2634637	-0.04851074	-0.047664676	-0.015744917	0.05321031	0.08916595	-0.13851838	-0.019415613	0.10420295	-0.1956851	-0.009431867	-0.043724094	0.24243252	-0.10251577	-0.04936136	-0.12227247	-0.042297974	-0.04236369	-0.020566119	-0.01816138	-0.23641343	0.07001065	-0.14040639	0.0075375577	0.07583991	-0.041710712	-0.130695	-0.22725157	-0.05113651	0.104080506	-0.06901051	0.2192888	-0.020168366	-0.04787784	0.071387015	0.0247184	-0.03678373	0.09132525	0.17923334	-0.1280017	-0.39975122	-0.11778092	-0.015706303	-0.0034167552	0.05774352	-0.09145491	0.093394294	-0.05165933	0.021787519	-0.04680564	0.098955035	0.20322855	-0.15428941	0.023001792	0.1663177	-0.10087422	-0.08752073	0.005126545	-0.017688444	-0.03174496	-0.1325377	-0.1291745	-0.050859492	-0.19795685	-0.04620132	-0.10749669	-0.048069682	0.004321064	0.05254783	0.14146604	-0.046788402	-0.0073356945	0.18053254	0.15187123	-0.24609396	0.10929297	0.02299518	-0.087193	0.14592661	-0.13226917	-0.118098356	0.034142207	-0.034390073	0.10188682	-0.013319701	0.003926185	-0.061139178	-0.0064286897	-0.010910481	-0.13143845	-0.07163654	0.029890042	0.08191605	0.4696563	0.13909465	0.02749987	-0.115117416	0.15860641	-0.11083683	-0.05616804	0.05260096	-0.21193188	-0.08662687	-0.054945175	-0.04087162	-0.053951528	-0.15848465
U86	0.06439478	0.015989987	-0.022346301	0.06397414	-0.049147386	-0.06072545	-0.04882826	0.019039538	-0.023688935	0.17027128	0.009941343	0.080405526	0.04927823	-0.025830492	-0.08538479	-0.051626764	0.11196638	-0.031746898	0.014916188	-0.04856727	0.06158993	-0.16800693	-0.022826962	-0.0131589	-0.017068366	0.0054033673	0.08415496	-0.06657304	-0.0057769665	0.06575087	-0.07512374	-0.12087806	0.0011770837	0.11948126	-0.012817033	0.015893284	-0.07137189	-0.021797748	-0.059306603	0.001353927	0.0005838005	-0.21235476	0.00407946	-0.026845388	-0.00632581	0.049867813	-0.06578155	0.045947008	-0.04412633	-0.04579128	0.06069884	-0.033891905	0.1274124	-0.068283334	-0.07935234	0.06206943	0.008437615	-0.039008062	0.018855413	0.107464276	-0.13214612	-0.2874414	-0.06398933	-0.0061995694	-0.008282397	-0.0064089056	-0.07399519	0.056264006	-0.013841962	-0.05398606	0.0035027876	0.02496164	0.08716048	-0.07141821	-0.0011789687	-0.0005620024	-0.10809594	-0.055924673	-0.03629499	-0.037614826	-0.007105171	-0.12415971	-0.06826563	-0.038257234	-0.10279967	-0.045557328	-0.035685115	0.0023026061	-0.0002712314	0.0770068	0.08097643	-0.00095536374	0.0025173107	0.10041937	0.07453515	-0.1720148	0.0031152572	-0.030641174	0.022713501	0.0685491	-0.062255137	-0.05343626	0.011853608	0.021332495	0.090656176	-0.014305467	0.011996657	-0.028842324	0.029180106	0.018920152	-0.018868078	-0.03278186	0.030382011	0.064599834	0.1987434	0.06469746	0.053234592	-0.11438645	0.04051456	-0.06847064	-0.049065635	0.03657725	-0.06949575	-0.049618468	-0.028221669	-0.010706215	-0.038852394	-0.090498075
U87	0.057799503	0.115250915	0.11877409	-0.058698233	-0.17550983	0.057274148	-0.041230205	0.030236203	0.042513803	0.1821252	-0.06861042	-0.025339484	0.020361336	0.79097074	0.3330144	-0.16799438	0.32402265	-0.0594362	-0.06384742	-0.14194818	0.034851514	-0.13894388	0.019404804	0.079741135	0.0099960985	-0.07730264	0.1840942	-0.007907949	-0.046921946	0.022793112	0.091212526	-0.524664	0.06951681	-0.004464698	0.20390125	0.1738219	-0.035801284	-0.061144672	-0.14122467	0.056659423	0.008079012	-0.42577466	-0.07261655	0.14948128	-0.065931514	0.059385616	-0.20668606	0.42499122	0.26123315	-0.053293344	0.059429888	-0.020187937	0.079823114	-0.22141474	-0.19759543	0.080627404	0.034575768	-0.038848046	-0.058575958	0.122600004	-0.29215938	-0.4247983	-0.031111294	0.025863975	-0.017954968	-0.11418648	-0.13135253	0.032359254	0.07225166	-0.22324653	0.038106475	-0.07648079	-0.058287874	0.02474712	-0.09729934	-0.3049865	-0.19569536	-0.066029504	-0.1318967	-0.05566675	0.0090365615	-0.21904436	-0.023907334	-0.045025963	-0.00011066999	0.0018166266	0.015375929	0.0717013	-0.048083197	0.15053463	0.039039124	0.08395824	-0.019582301	0.035837628	0.027959082	-0.25420976	-0.2300623	-0.13450147	0.17063121	-0.022919226	0.028590161	0.006651972	-0.006105747	0.13827476	0.119387634	0.029220419	0.02696026	-0.043562837	0.08318911	0.079083204	0.24674782	-0.0686316	0.049914774	0.078714	-0.08497034	-0.017565548	0.17219475	-0.25575167	-0.12352796	-0.06563336	-0.069175705	0.05644105	0.13402677	-0.05730919	0.0067285583	0.028179634	-0.012303197	-0.0053111846
U88	-0.04280907	0.076753125	0.15675475	-0.18726231	-0.10050142	0.14812611	0.0070291273	0.010194194	0.08466775	-0.09588548	-0.1181868	-0.17895441	-0.087435424	0.6654138	0.4197653	-0.087675355	0.08093496	-0.018940866	-0.059650216	-0.0704542	-0.08462377	0.12907857	0.036044665	0.10524069	0.039203946	-0.09502289	0.07203295	0.10035589	0.0015577748	-0.09696982	0.20819908	-0.23661056	0.09111439	-0.19477032	0.17930934	0.13376309	0.0634279	-0.0033678748	-0.04795865	0.040269323	0.010344862	-0.03416217	-0.073553585	0.16383919	-0.06473593	0.018404603	-0.101201005	0.29313606	0.33653605	0.004233733	-0.022982696	0.024959436	-0.11437509	-0.118124306	-0.08047733	-0.04885331	-0.0053463434	0.0013708345	-0.11316058	-0.047021896	-0.028862618	0.09249833	0.09273119	0.078037776	0.02778776	-0.12787624	-0.012810959	-0.034535978	0.064654626	-0.18017973	0.037505038	-0.102830805	-0.18150853	0.113423064	-0.05744753	-0.27399313	-0.029791635	0.004869647	-0.096047685	-0.012352917	0.025858367	-0.05845126	0.099541076	0.013549108	0.15433101	0.05515918	0.09784381	0.09161896	-0.049283676	0.060605675	-0.080907665	0.07405553	-0.011505192	-0.12272403	-0.095778175	0.039542124	-0.23094898	-0.11023173	0.14327149	-0.12023757	0.11178681	0.085455276	0.004792634	0.10668866	-0.025935872	0.050216682	0.0034870927	0.010335695	0.004205226	0.05085586	0.20801687	0.009666013	-0.014036541	-0.011666769	-0.35437435	-0.091486365	0.091882564	-0.06330716	-0.17005238	0.041544795	0.009765836	-0.009791061	0.23028243	0.03091815	0.035100337	0.03637767	0.020206058	0.10282601
U89	0.073280804	0.012127172	-0.03463376	0.086960934	-0.046102617	-0.074298024	-0.04967765	0.018778648	-0.036184765	0.17485444	0.026941681	0.09852952	0.053221546	-0.10059661	-0.13333108	-0.047099367	0.10840323	-0.029183224	0.028001733	-0.044655252	0.07383783	-0.1862644	-0.032367956	-0.014779818	-0.021117344	0.013126766	0.087492555	-0.07929233	-0.001742614	0.07096222	-0.09896181	-0.0952361	-0.011374731	0.14562438	-0.034507245	0.005805892	-0.08414712	-0.020981276	-0.053644028	-0.0108510405	-0.0022436604	-0.22223294	0.010470769	-0.050036	-0.0026974927	0.05572825	-0.059187185	0.011825968	-0.08076735	-0.04559162	0.07090326	-0.038377732	0.14184257	-0.056247592	-0.073085606	0.07621961	0.009130504	-0.03847251	0.03129754	0.11886651	-0.12864096	-0.30771106	-0.077278465	-0.011594861	-0.007805243	0.004151527	-0.068698294	0.060056232	-0.02523044	-0.042716853	-0.0058283643	0.03317185	0.11249337	-0.09327466	0.0028032549	0.03513904	-0.10637712	-0.06449485	-0.021477845	-0.034528967	-0.007766999	-0.12286779	-0.07282757	-0.044135004	-0.11910889	-0.051313825	-0.047469728	0.0018405062	0.009068575	0.0771202	0.08922158	-0.007666178	-0.0058142627	0.11121243	0.080374785	-0.17370847	0.018379908	-0.016532833	0.004733861	0.08915524	-0.07032597	-0.06280679	0.01994149	0.004155365	0.09184784	-0.014077431	0.0129441805	-0.03430035	0.026051491	0.011353022	-0.043370694	-0.035142332	0.024935987	0.06573333	0.24378788	0.077357106	0.047024354	-0.113949105	0.06558175	-0.0700848	-0.051059328	0.039635316	-0.09512317	-0.04542832	-0.03299646	-0.020702738	-0.040467292	-0.10766064
U9	-0.055370472	0.067182526	0.12478173	-0.20473856	-0.080407925	0.16067372	0.036013633	-0.006892571	0.090338066	-0.17672534	-0.10948212	-0.21420097	-0.12369675	0.4618057	0.34841093	-0.041510116	-0.005282427	0.0147360135	-0.04093761	-0.024387632	-0.112963736	0.19723544	0.028745517	0.10746488	0.04276822	-0.07396899	0.04401786	0.11327335	0.016753627	-0.13927165	0.22272444	-0.09824158	0.07757819	-0.20558868	0.15176055	0.10962073	0.09023863	0.015961405	-0.018679526	0.007792104	0.012030832	0.102139734	-0.06754267	0.1380561	-0.059249375	0.0005066494	-0.050948657	0.19696786	0.3074274	0.026474535	-0.04551932	0.04037082	-0.15621012	-0.07821603	-0.013457557	-0.080937006	-0.0030040098	0.008874677	-0.124972284	-0.078895405	0.06719253	0.23132469	0.1358225	0.10978594	0.058239285	-0.11497959	0.01765306	-0.060220085	0.040431425	-0.1500827	0.039546765	-0.096498616	-0.19038162	0.10368151	-0.03254871	-0.19671248	0.020424627	0.012121337	-0.046051748	0.01878547	0.027009806	0.003040649	0.13230398	0.024483616	0.17975256	0.07770068	0.101051226	0.084761545	-0.03643999	0.02403075	-0.116733044	0.0677305	-0.023001583	-0.1709604	-0.12373756	0.12913702	-0.20277318	-0.08267721	0.111545965	-0.11793095	0.12255906	0.09649177	0.007423414	0.08195378	-0.089477986	0.069634855	-0.0028923918	0.040125884	-0.031929173	0.033875678	0.1520018	0.035215378	-0.033506308	-0.03432243	-0.36365345	-0.08299745	0.042838104	0.0074145882	-0.1406676	0.06557029	0.03607435	-0.028623186	0.23316103	0.05951166	0.04256168	0.027248062	0.028070174	0.12464908
U90	0.011779373	0.08786292	0.114033744	-0.09216013	-0.12928347	0.07976526	-0.025716271	0.018911038	0.0519825	0.07663395	-0.07927533	-0.06925315	-0.008721989	0.65929776	0.32340765	-0.11655031	0.20904736	-0.038771495	-0.052922923	-0.102299705	-0.010534384	-0.041490674	0.022006946	0.08122871	0.012525127	-0.07377652	0.12066233	0.028097354	-0.022321593	-0.012212839	0.11574364	-0.37601832	0.0681365	-0.06461201	0.16800961	0.13798179	-0.002246306	-0.03089801	-0.09909885	0.047085162	0.010600568	-0.2517243	-0.06200079	0.13871919	-0.055124365	0.036841977	-0.14660563	0.33960217	0.25367624	-0.031642545	0.0223531	-0.0053900816	0.007267929	-0.16109316	-0.14206235	0.03134861	0.015690174	-0.022930944	-0.070937395	0.050793707	-0.17674388	-0.20859642	0.011373499	0.03411722	-0.005114913	-0.103127286	-0.082971886	0.010593133	0.058942243	-0.18282445	0.034270775	-0.07944272	-0.09317277	0.051352903	-0.07165237	-0.2602187	-0.12452536	-0.038866114	-0.10883476	-0.035462044	0.010650769	-0.1410889	0.020031698	-0.018009778	0.05069804	0.0104862405	0.03820973	0.068203166	-0.040439855	0.097344786	0.00054794364	0.06965944	-0.01382542	-0.012818916	-0.012924428	-0.12862912	-0.19992521	-0.11316211	0.14465176	-0.052772336	0.049506165	0.026984178	-0.00750963	0.10948543	0.06093072	0.027357632	0.016906345	-0.021147247	0.05168686	0.05296426	0.2034656	-0.038329855	0.025388896	0.04232689	-0.16390812	-0.036290288	0.12547688	-0.16145813	-0.12762815	-0.028863732	-0.0413619	0.026562598	0.1498794	-0.019223731	0.013786973	0.026982196	-0.005367242	0.03212014
U91	0.011956866	-0.008943659	0.011374877	0.0039907135	0.0067627155	0.0037358254	-0.030683957	-0.010694435	0.00045262976	0.0132514555	-0.010470675	-0.014988932	-0.0084281005	0.0053429897	0.010934728	-0.008164719	0.015250421	-0.0016695076	0.014556438	-0.0011400497	0.0069093825	-0.043104157	-0.029066423	-0.013686467	0.0049415147	-0.0077585815	0.0047397288	0.0046959026	0.028138338	-0.0055061337	0.003695162	-0.0024306644	0.017714236	0.016180295	-0.02866801	-0.0075599723	0.00262401	0.019762512	0.0212757	-0.0099757565	-0.018726071	-0.028025914	0.0032373418	-0.020742191	-0.014756327	0.021712221	-0.019428032	0.0054678605	0.012595269	-0.015413042	0.00151946	-0.004235888	0.023507904	-0.0237145	-0.012648283	0.0045028776	0.0034228605	0.0047947615	-0.012626438	0.014961574	-0.009701927	-0.009555982	-0.0061398195	0.010367258	0.005898498	-0.016235441	-0.007403524	0.0060246564	-0.0074457275	-0.018944861	0.007580262	-0.0059179123	0.0067211157	-0.012458244	0.021085152	-0.01769256	-0.025005355	-0.017251562	-0.0029293005	-0.0030319663	-0.018951792	-0.026802484	-0.000110128196	0.002513315	-0.027291706	-0.0043821344	0.003862116	0.006740678	-0.006344611	0.005708239	0.018152403	0.0007090918	0.0026023455	-0.006271438	0.011341672	-0.011937944	0.020679036	-0.00695573	0.027821712	0.005526626	-0.008465291	-0.013733836	0.004563889	-0.008205583	-0.008040862	-0.007373197	-0.011253178	-0.0029188269	-0.0045677014	-0.017605323	-0.025483595	0.01468502	-0.02102188	0.012839392	0.033759624	0.025263438	-0.0043613217	-0.00041627302	-0.015107315	-0.026507914	0.00753045	-0.0108961705	0.005507652	0.02027611	0.0032074284	0.0047754105	-0.0057824748	-0.028096054
U92	-0.029932087	0.04253884	0.104547225	-0.12844484	-0.06883877	0.09565991	0.0026589707	0.00466308	0.06172487	-0.08355658	-0.082148656	-0.12390311	-0.063511424	0.3347007	0.23369592	-0.056709513	0.00747905	-0.007471034	-0.0327265	-0.038420673	-0.060975417	0.10562898	0.019707544	0.06919728	0.027219353	-0.05798507	0.03969066	0.06723189	0.014769057	-0.07688716	0.13730474	-0.09262022	0.06456947	-0.12935618	0.099359855	0.07675826	0.04121189	0.0069218883	-0.02637278	0.023562789	0.0064417794	0.036996663	-0.036454286	0.090326995	-0.048186585	0.015485982	-0.057246003	0.15013948	0.20502923	0.0010357723	-0.021345213	0.013030138	-0.076464124	-0.06748377	-0.03740795	-0.056016773	-0.011803741	0.001136727	-0.07587909	-0.04002173	0.017723922	0.10794764	0.06937627	0.06264322	0.03106039	-0.09134378	-0.0026653735	-0.026898244	0.029697219	-0.123575345	0.02616408	-0.05722028	-0.11550296	0.069598004	-0.02812868	-0.15572453	-0.00808505	-0.0033732662	-0.0652414	-0.009646967	0.016334651	-0.03884301	0.07415725	0.020259337	0.10107186	0.045197137	0.06842741	0.05287734	-0.03547817	0.03564591	-0.05461486	0.039025173	-0.00872484	-0.088091776	-0.06738317	0.0514187	-0.14221165	-0.07723477	0.09099112	-0.077068575	0.07210426	0.057658147	0.01446395	0.06751015	-0.031568896	0.037252024	-0.0010684808	0.007870886	-0.017663278	0.03160203	0.11176458	0.011506176	-0.017055586	-0.013486221	-0.22158656	-0.062182028	0.05704818	-0.022259003	-0.09679763	0.03240464	0.011545966	-0.014573969	0.14054532	0.026737636	0.025881747	0.02807102	0.004031676	0.07045555
