	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U76	0.062569425	0.019567419	0.0056864982	-0.013815545	0.033353023	0.04094153	0.03273888	-0.010842143	0.03885009	0.012208041	0.08083453	0.025505241	-0.027387764	0.050056152	-0.065217204	-0.0024740084	-0.13098098	-0.079333134	-0.15821634	0.042102885	0.002648198	0.062100034	-0.03130944	-0.06080414	-0.103663296	0.07100167	-0.008045116	-0.0074536754	0.008704259	-0.004568104	-0.010036557	0.19914941	0.113062434	-0.0010756566	0.028203553	0.034490973	-0.20009	-0.06190879	0.046657898	-0.13519228	-0.02187263	0.012158671	0.13165271	-0.108353786	0.04809665	0.09158009	0.02274728	-0.09773188	-0.20693953	0.12023268	0.16221619	0.06773165	0.027796581	0.116387166	0.012929368	-0.030924434	-0.13530885	-0.030742303	-0.16124214	-0.014288267	0.13698834	-0.012418576	0.032277852	-0.12848957	-0.0011445228	0.14284594	-0.014389081	-0.10190166	0.01322142	-0.01097785	0.094157726	-0.15218988	0.10312067	0.08969206	-0.031280275	-0.04211224	0.10037574	-0.05602574	0.3947642	-0.044563204	0.0074042836	-0.012303468	0.07494569	-0.047286447	0.06530127	-0.02749464	-0.0947946	0.07078747	-0.083105214	-0.12217007	0.03907235	0.1354349	0.09820935	0.018434787	0.018389843	0.08068737	0.026054839	-0.044130187	-0.046612184	0.011849046	-0.16730389	0.03493835	-0.06965678	-0.026898192	0.026995722	0.026119594	-0.004054877	0.10000792	-0.013176661	-0.20681615	0.006170941	-0.041236207	0.020642426	0.010721227	0.02043147	-0.09703401	-0.0047844755	-0.08796197	-0.08222049	0.06612802	0.0068351277	-0.062125854	-0.076183595	-0.0063598747	0.01964764	-0.05646206	-0.01407202	-0.037016217
U77	0.030912952	-0.04200241	0.105209894	-0.022391876	-0.076148525	-0.010669995	0.04237179	-0.02519907	-0.04430554	0.0013923363	0.12649117	-0.0119227	0.027713552	0.0013478501	-0.050190445	0.040783323	0.03506476	0.042928547	-0.020148123	-0.026428241	-0.040159307	0.00525074	-0.074550875	0.031020567	0.06526871	0.03955846	0.011916041	0.010933736	0.027022626	-0.034789223	0.1339677	0.037131794	0.01525956	-0.056488305	0.01771775	-0.013486584	-0.0030973442	0.032713078	0.045287427	-0.08960141	-0.009636193	-0.059900526	-0.055634357	0.0042281435	0.0007366366	0.005190711	-0.045939583	-0.024998132	0.052467864	0.04409448	0.0035425955	0.030157093	0.087447315	0.06264985	0.0016252121	0.026043184	0.0066446806	0.009479664	0.053079076	0.004324059	-0.06234017	0.03509461	-0.044879552	-0.12695402	-0.009415356	-0.05928704	-0.0072382092	-0.020329794	0.041762665	0.008247033	-0.009634252	-0.12731299	0.012072604	0.020526653	-0.014933359	-0.09916655	-0.0046503125	0.048481204	-0.08707287	-0.03308751	-0.009723771	0.010831008	-0.0035488699	-0.050403304	-0.008186375	-0.024442371	-0.006318219	0.033851918	0.07510305	-0.04571939	0.027604578	0.081616834	0.04441115	-0.0038879055	0.009664617	-0.05454499	-0.021907872	0.081000075	0.015356275	0.060138132	0.060105085	0.10157587	-0.013452251	-0.023418432	0.083158985	-0.072558396	0.014993359	0.019776173	0.010133195	-0.013835314	0.023216654	-0.0056121196	-0.0058028297	-0.007971081	0.05074115	0.034377534	-0.034007598	0.012342054	-0.018570192	-0.0001334541	-0.004670487	-0.13331296	0.008340224	-0.014626583	-0.054668814	-0.037724923	0.01426199	-0.011163298
U78	0.0045102374	-0.044189543	-0.028162763	0.005313508	-0.05391834	-0.045688856	0.0068540075	0.0032711937	-0.042362165	-0.007055529	-0.05788629	-0.025089975	0.021735258	-0.04642391	0.052895978	-0.009841738	0.15716946	0.12904695	0.16613571	-0.06123907	-0.02346051	-0.067059636	-0.019166049	0.052340034	0.12048221	-0.044361353	0.008517696	-0.007879658	0.018187225	-0.030153114	0.038091496	-0.23098984	-0.11962181	-0.04405844	-0.010778119	-0.079753324	0.18279703	0.066167176	-0.030042201	0.09652757	0.016402736	-0.028662117	-0.17349611	0.124894574	-0.074435286	-0.11799838	-0.06938845	0.08202446	0.22953819	-0.10803955	-0.16541155	-0.02769617	-0.009747219	-0.11420365	0.01707655	0.03573572	0.13258265	0.054230936	0.17153233	-0.00065172603	-0.15876158	0.025044866	-0.05397912	0.07424334	0.025424974	-0.19020544	-0.005899745	0.08958971	0.012394876	0.004087805	-0.060544062	0.09898698	-0.08459884	-0.05575376	0.029002631	0.0041336026	-0.10665145	0.07665715	-0.3642806	0.029342726	-0.019626342	-0.0020170868	-0.08420633	0.00053418335	-0.0880064	0.027109932	0.09275203	-0.082049906	0.08511163	0.12543382	-0.04362406	-0.111167245	-0.1011201	-0.032588463	-0.016861275	-0.07601874	-0.039149027	0.097507805	0.06728797	0.026503704	0.16498257	-0.0117958505	0.023948494	-0.014876492	0.011882365	0.00033964217	-0.010949623	-0.1226613	0.04655961	0.22141327	0.011039088	0.044242244	-0.01938956	0.025814787	-0.028262196	0.06127975	-0.027094409	0.08432921	0.09176344	-0.07644808	-0.03310046	0.03468737	0.082427725	0.010854103	-0.035652578	0.049186893	-0.03227199	0.047718894
U79	0.022299016	-0.031345244	0.025379686	0.004261366	-0.04184945	-0.035464216	0.027184082	-0.008348757	-0.03162566	0.014834374	0.05926834	-0.00028005172	0.0031555747	-0.011013705	-0.025505615	0.0032562541	0.040166784	0.060221225	0.03458777	-0.025965367	-0.0226519	-0.012865546	-0.05489921	0.008970368	0.057609953	0.0063136593	-0.0052667246	-0.0029404133	0.017595898	-0.031792875	0.069088414	-0.022742242	-0.025192052	-0.046404507	0.014550505	-0.027717657	0.027786411	0.03636352	0.0059460886	-0.03451537	0.0004430939	-0.040155943	-0.069581956	0.028986122	-0.021741338	-0.03044882	-0.047305785	0.010705834	0.06598334	0.00999304	-0.020012747	0.030081704	0.023727179	0.007471559	0.009897859	0.00030600466	0.026455982	0.013929731	0.03993673	0.0052201124	-0.046326473	0.016899357	-0.037424695	-0.049009375	0.008955628	-0.056574605	-0.013945579	0.015577794	0.016416779	0.0041205506	-0.011733863	-0.03267918	-0.011789884	0.006738155	-0.0062901056	-0.03622891	-0.025630211	0.044902027	-0.08092046	-0.0067677265	0.0034160418	-0.0144663155	-0.026882298	-0.036747597	-0.011712064	-0.008093786	0.027175296	-0.0067618485	0.04330931	0.011565349	0.0070711076	0.025015306	0.017376376	-0.00707691	0.0026863292	-0.021230957	-0.008356317	0.07985844	0.026798801	0.023367284	0.048173938	0.03697715	-0.021680921	-0.009756356	0.04520692	-0.012307994	0.0010447558	-0.020154197	0.023710536	0.046511013	0.015422529	-0.000104382634	-0.006796305	0.024339015	0.012439175	0.0017297342	-0.028946348	0.016324583	0.029591579	-0.022613525	-0.01149927	-0.046413053	0.017265333	-0.0010746561	-0.032729615	0.017573876	-0.006733126	0.013724746
U8	0.009341197	0.04426633	-0.29010904	0.011479862	0.11712466	0.06774739	-0.06978155	0.041004922	0.07522796	-0.012012763	-0.32246006	0.019028753	-0.017735366	-0.016073462	0.16253684	-0.14806727	0.020041684	-0.014329734	0.08797203	0.007486557	0.034213692	-0.017128754	0.13495786	-0.098474994	-0.1711766	-0.07959356	0.0015915111	-0.017030476	-0.0015563169	0.08237645	-0.32445234	-0.25796795	-0.059771467	0.10004611	-0.0129707875	-0.040603567	0.059333153	-0.072355084	-0.13592072	0.28097993	-0.0032454901	0.1042798	0.05876943	0.026404666	-0.07986008	-0.1294977	0.052973494	0.064479165	-0.07628292	-0.14479522	-0.07043178	-0.025237676	-0.1828704	-0.21799153	-0.0018595657	0.014383999	0.038582608	0.046070937	-0.026222339	-0.020738402	0.118670285	-0.045266103	0.07565209	0.2592041	0.036778163	-0.0034134504	0.021728817	0.060302798	-0.04758618	-0.051655088	0.07835682	0.28072712	-0.005319694	-0.043607995	0.028728293	0.20696136	-0.019970464	-0.07324024	0.03361357	0.05912958	-0.041904744	-0.027743505	-0.032227762	0.09112343	-0.08788603	0.04509546	0.010429721	-0.119872734	-0.1416895	0.17360643	-0.1524543	-0.2638588	-0.19303714	-0.0069327764	-0.05516228	0.05212032	-0.0296279	-0.128525	-0.020598982	-0.12596773	-0.07473784	-0.19092204	-0.02226951	-0.00023411075	-0.15999609	0.26031	-0.061663035	-0.09433864	0.03017649	0.11157331	-0.026895333	0.049975008	-0.010194486	0.066361114	-0.18610837	-0.08501542	0.039780542	-0.030205987	0.08741189	-0.04372835	-0.00520638	0.37824553	0.01608764	0.09764095	0.14907773	0.063803755	-0.11433288	0.02697771
U80	0.016241284	-0.077017516	0.06760629	-0.0029938098	-0.09650558	-0.06820983	0.04597384	-0.017670752	-0.067595124	-0.0014603222	0.06036002	-0.020140242	0.032675486	-0.04818566	-0.0073700557	0.030092336	0.16986214	0.16084409	0.1509073	-0.06676238	-0.04196749	-0.059617583	-0.08363122	0.090651445	0.18813454	-0.008866377	0.004632078	-0.00793627	0.029234692	-0.062587	0.15555929	-0.1699426	-0.10275426	-0.084067725	-0.002165098	-0.07380787	0.1692792	0.099970624	0.01855574	-0.0053113652	0.010035639	-0.07190046	-0.21740335	0.12906468	-0.060702316	-0.08786351	-0.098119125	0.054012407	0.2734323	-0.054167878	-0.1548216	-0.0066649807	0.05102665	-0.04500019	0.015439737	0.03390837	0.12526304	0.061351106	0.18884155	0.009334714	-0.20389107	0.04611397	-0.08820995	-0.031203944	0.017876474	-0.2130947	-0.016230045	0.06604219	0.04036987	0.015249007	-0.078809954	0.0011237753	-0.08276684	-0.039396543	0.011714747	-0.0702748	-0.11496405	0.115174495	-0.41188654	0.0077817775	0.0014936291	-0.0067277863	-0.07867579	-0.03757743	-0.0641097	0.014014994	0.09555573	-0.04649058	0.14488398	0.069724835	-0.00407465	-0.014802013	-0.04258876	-0.027694978	0.0027299663	-0.10426129	-0.034639157	0.15343834	0.08086182	0.07140559	0.20163497	0.061912403	0.022598125	-0.01454778	0.08277436	-0.08343127	0.0021231193	-0.105680995	0.043965388	0.19545838	0.023406051	0.03499693	-0.022990787	0.017589942	0.028844992	0.095124006	-0.041891564	0.09087265	0.072538465	-0.0711402	-0.04506445	-0.100787245	0.08784771	-0.016873121	-0.08582477	0.03209487	0.00017530588	0.038642768
U81	0.0068218773	-0.06978533	0.0274155	0.009355687	-0.08794005	-0.07119125	0.025464324	-0.00042279286	-0.06927407	-0.00071876636	-0.0010822932	-0.031508066	0.028126564	-0.056724705	0.026899155	0.010527171	0.19007094	0.1694679	0.19838466	-0.07739333	-0.03640858	-0.07908186	-0.06207279	0.08447871	0.1865448	-0.035270024	0.00796536	-0.007476683	0.02620526	-0.06327188	0.119673595	-0.23744692	-0.13694762	-0.081973255	-0.007480193	-0.08892619	0.2098863	0.09931764	-0.009014428	0.05794625	0.020516835	-0.057167877	-0.234042	0.15223353	-0.08107557	-0.12112833	-0.10015804	0.08836747	0.31015188	-0.095846005	-0.18695462	-0.022793401	0.032002795	-0.09449458	0.025474658	0.042687885	0.15850396	0.062113382	0.21959594	0.0050396733	-0.22573416	0.044643857	-0.084101714	0.029630985	0.023357723	-0.23913692	-0.016732866	0.09505697	0.0283574	0.014620048	-0.08679952	0.060242157	-0.10162658	-0.055407003	0.030415421	-0.035069954	-0.13374655	0.11693718	-0.459953	0.024097444	-0.012871288	-0.0024735825	-0.10302191	-0.024673175	-0.094626516	0.027095534	0.110619895	-0.07998557	0.13035586	0.12319865	-0.0219743	-0.084374174	-0.085106835	-0.03784679	-0.012230299	-0.10984086	-0.04241369	0.15634502	0.0867676	0.06046227	0.22256847	0.029017022	0.032707024	-0.021283852	0.05438968	-0.048937473	0.0017119377	-0.13578738	0.050179783	0.2566055	0.017588684	0.046744466	-0.025116371	0.020143997	0.0076560434	0.094877586	-0.04462282	0.10995683	0.0981925	-0.087951556	-0.042915888	-0.037776303	0.10256259	-0.00594204	-0.0751068	0.05730687	-0.017038886	0.049892664
U82	0.0037026103	-0.059225492	0.0018773973	-0.0017013915	-0.060178567	-0.048739128	0.015564736	-0.005980749	-0.052034084	-0.0053458964	-0.03035245	-0.014913929	0.027387876	-0.049515497	0.042342655	-0.0027629577	0.1702681	0.14120339	0.16988482	-0.062496614	-0.026403105	-0.06658304	-0.040411133	0.06715769	0.13774145	-0.0380543	0.00824269	-0.010010747	0.023992699	-0.038976483	0.07469663	-0.23319295	-0.11546853	-0.056550045	-0.007842955	-0.07774863	0.18584803	0.07871877	-0.023085378	0.07709539	0.015744172	-0.03965186	-0.19459644	0.13171549	-0.07693558	-0.1189762	-0.07975932	0.07671813	0.25561428	-0.098813884	-0.16965382	-0.02332348	0.008569851	-0.10274261	0.01062123	0.036966864	0.13462679	0.062255338	0.18341178	0.002109005	-0.1727698	0.028893089	-0.061397053	0.045238692	0.023016036	-0.20276318	-0.008106985	0.08364835	0.02327722	0.008333591	-0.0639294	0.076747835	-0.087240435	-0.056468092	0.025016557	-0.011797868	-0.11119956	0.089278236	-0.40766108	0.023914173	-0.013648071	-0.0031305444	-0.089114524	-0.0046323175	-0.084624626	0.02579616	0.098788865	-0.079990655	0.103762336	0.11480276	-0.04053223	-0.09022416	-0.091168515	-0.03250469	-0.012769369	-0.09120428	-0.047315214	0.11070369	0.07708359	0.031014347	0.1836866	0.011131996	0.023649432	-0.0124196	0.031153822	-0.02182781	-0.0069030006	-0.123421915	0.044736985	0.22282289	0.018150365	0.049092196	-0.025286129	0.02560686	-0.023701005	0.07683472	-0.02831852	0.08339944	0.09276279	-0.07492646	-0.03692794	0.007143736	0.087746605	0.006489116	-0.041610233	0.049306937	-0.026951782	0.045765292
U83	0.059644915	-0.0634301	0.10502683	-0.022648832	-0.032440558	-0.026669549	0.03375946	0.008685056	-0.01828134	0.013903126	0.18192877	0.017837672	0.002183721	0.013757402	-0.099950835	0.05026686	0.029745873	0.04257469	-0.025709756	0.014387779	-0.03882064	0.022164332	-0.095094316	0.04528661	0.09412593	0.03654002	0.0030455447	-0.008269917	0.0264063	-0.024743836	0.1694111	0.0491727	0.041107707	-0.038524404	0.033093553	-0.0038199287	-0.042299032	0.018991489	0.08088933	-0.15925924	0.0017109368	-0.043439295	-0.033559177	-0.00014229212	0.008550798	0.016046269	-0.042828236	-0.03563209	0.03960003	0.06463963	0.020541705	0.03502502	0.10363456	0.09192281	0.012881936	0.001891626	-0.026321176	-0.0029416145	0.024071202	0.009434617	-0.050690867	0.03689868	-0.06801725	-0.15623638	0.01459752	-0.032904956	-0.014558299	-0.022800721	0.008970154	0.015746813	-0.01708177	-0.13178091	0.020843698	0.050961237	-0.027355295	-0.1254213	0.009277437	0.055993557	-0.084341764	-0.032794375	0.027302794	0.017446322	0.008790621	-0.06386279	0.027252741	-0.026063662	-0.004832424	0.030308094	0.062022723	-0.06608522	0.02515453	0.104775526	0.06480737	-0.013346294	0.056535557	-0.024948139	0.009334177	0.06949222	0.011456285	0.094081335	0.0398047	0.1202988	-0.063500576	-0.014232702	0.09570948	-0.08311158	0.0103901895	-0.0058186557	0.0035692789	-0.05453207	0.023527835	-0.008499011	0.0077976827	0.0055867694	0.06683669	0.0125055825	-0.016269974	-0.0032832304	0.015030002	0.0205143	-0.03077001	-0.1669053	0.014572596	-0.0400724	-0.07830061	-0.036088284	0.009897012	-0.0074612983
U84	0.013801559	-0.04873354	0.0103721805	0.0006445518	-0.044970285	-0.03863853	0.01335144	0.005339638	-0.03764389	0.0073117223	-0.013535652	-0.015462454	0.018331341	-0.03590287	0.026896274	-0.0030097964	0.11370951	0.10363948	0.12244466	-0.042373296	-0.02459088	-0.043228008	-0.03276213	0.044929612	0.0982669	-0.027460326	0.0050635654	-0.005471322	0.015493485	-0.030252691	0.05494862	-0.15701646	-0.0768331	-0.041998234	-0.0014948288	-0.050921127	0.12539853	0.048349604	-0.0046419185	0.04752963	0.005275288	-0.030090768	-0.13778655	0.0894732	-0.05523847	-0.084077455	-0.051607195	0.055362448	0.1716632	-0.06481791	-0.11021799	-0.015289077	0.014200225	-0.061671592	0.013524585	0.030265367	0.08992097	0.03829649	0.12831235	-0.0041153966	-0.12008201	0.030811194	-0.04564141	0.018238433	0.015565274	-0.13997312	-0.00950251	0.052098293	0.010175653	0.0019875574	-0.04501722	0.04490396	-0.06443449	-0.026290957	0.016876135	-0.021323023	-0.07935594	0.0647299	-0.27123046	0.013095583	-0.002656539	-0.00012419233	-0.06414219	-0.012559446	-0.05505019	0.020511525	0.07421423	-0.050622307	0.068190634	0.07555996	-0.026723597	-0.06697001	-0.066937335	-0.025955442	-0.009742217	-0.06403609	-0.018801145	0.077680334	0.049771752	0.028566258	0.12180391	0.016952941	0.012415569	-0.012159711	0.020202508	-0.01650252	-0.0032151318	-0.08478862	0.031376127	0.15214399	0.008785553	0.0332503	-0.0112059675	0.022035945	-0.005712554	0.049845137	-0.031127298	0.05990143	0.06892396	-0.053210195	-0.03034276	-0.006374797	0.06491953	0.0061511127	-0.038181957	0.035583213	-0.023418285	0.02868313
U85	0.013965022	-0.0659169	0.0968962	0.0022760557	-0.10482267	-0.047031924	0.04113801	-0.024150642	-0.06586317	-0.004794073	0.09613767	-0.019925347	0.028452806	-0.027694782	-0.025261994	0.038890027	0.14354794	0.1269191	0.09220621	-0.050641477	-0.04080732	-0.052179947	-0.08393483	0.09015164	0.15807404	0.014561862	0.019957263	-0.0033647385	0.022817016	-0.049418475	0.1721458	-0.1142768	-0.053204007	-0.0782284	0.0044287774	-0.04974534	0.12279314	0.09154706	0.04326357	-0.05481064	0.012967882	-0.05684349	-0.17961554	0.093464054	-0.033576787	-0.046360273	-0.09315995	0.040270265	0.24918629	-0.018996932	-0.12076682	-0.0047734473	0.0703929	-0.0131354425	0.0111044925	0.031526785	0.11376193	0.0305178	0.16671091	0.009144473	-0.1897258	0.040635873	-0.09320365	-0.07652393	0.01382228	-0.1762243	-0.010133781	0.04872605	0.03386945	0.015860334	-0.08311572	-0.04197487	-0.06641885	-0.029742412	0.005294726	-0.08800973	-0.07755557	0.11178088	-0.35085166	-0.010510469	-0.016082317	0.004324807	-0.04689359	-0.0491589	-0.05238704	0.0044353916	0.06457176	-0.024135778	0.13000599	0.037288748	0.01289249	-0.0044072103	-0.00964165	-0.016977554	0.0030422313	-0.112729035	-0.037845515	0.13287653	0.056777094	0.0703911	0.17939779	0.09268292	0.015898596	-0.021217143	0.09598767	-0.09733726	0.017201403	-0.06801752	0.025615342	0.14844057	0.025696611	0.035223596	-0.003807078	-0.0188821	0.051620528	0.10098926	-0.041296594	0.0803579	0.04038296	-0.025679504	-0.029292177	-0.14025606	0.067297906	-0.029650472	-0.08737788	0.0047837743	0.025540177	0.023375532
U86	0.016017463	-0.07257521	0.09585367	-0.0053331833	-0.103766605	-0.07479185	0.047745563	-0.0180317	-0.07021447	-0.0052398504	0.09240103	-0.026307616	0.03564436	-0.041908685	-0.025835428	0.048381988	0.16282827	0.15575461	0.14059629	-0.072794296	-0.043503262	-0.057590183	-0.09892354	0.090443924	0.20374365	-0.0075521967	0.0019907514	-0.008133166	0.025648989	-0.072080635	0.19370095	-0.142795	-0.093904026	-0.095484965	-0.0027163087	-0.0689648	0.156066	0.10347015	0.03399872	-0.031862147	0.0116968565	-0.08093247	-0.21346141	0.121449575	-0.046575293	-0.07561035	-0.10409847	0.04553265	0.27183968	-0.041161418	-0.14210185	-0.0046092654	0.07024337	-0.021552112	0.019088425	0.026998933	0.11751801	0.045928527	0.18819387	0.008967868	-0.21441072	0.051730294	-0.09515791	-0.053271294	0.00886197	-0.2071565	-0.020936916	0.065614745	0.043900214	0.022819139	-0.08661775	-0.028506692	-0.07674144	-0.029179879	0.013716329	-0.08662526	-0.11131121	0.1220463	-0.39697018	0.0056209452	-0.0007815398	-0.0012897281	-0.076122195	-0.046383407	-0.05380282	0.01223224	0.09331584	-0.03345311	0.15151583	0.054807663	0.013283318	0.015422996	-0.02246823	-0.03458415	0.006704326	-0.10404154	-0.033224452	0.16395363	0.078078344	0.09260616	0.21116108	0.08085971	0.025798392	-0.019337516	0.09793217	-0.105211966	0.009916486	-0.09746123	0.042990424	0.1764471	0.026946636	0.024396278	-0.015727239	0.008461343	0.049183697	0.09351388	-0.041797776	0.09303545	0.0664924	-0.06842115	-0.04319939	-0.13681555	0.090556994	-0.031768132	-0.10556957	0.026154686	0.010266256	0.026999876
U87	0.0058145276	-0.06567574	0.0101993	0.007050639	-0.08225243	-0.06424397	0.015979715	0.0040933066	-0.066321485	-0.0009506522	-0.022279778	-0.03068076	0.031897306	-0.06005876	0.036729038	-0.00013473886	0.20637803	0.17657259	0.21171294	-0.08131062	-0.03140021	-0.08256969	-0.057062104	0.086219914	0.18828487	-0.047400985	0.009551586	-0.0151391085	0.025678959	-0.060091734	0.10986127	-0.26691386	-0.14215153	-0.07762536	-0.008341075	-0.09064397	0.22568123	0.10324188	-0.016471365	0.08067787	0.027159728	-0.04596342	-0.23757827	0.16294783	-0.08613819	-0.13375816	-0.10557538	0.09868972	0.33243054	-0.10806691	-0.20660731	-0.027422264	0.02401275	-0.117471255	0.022182593	0.043909777	0.17024642	0.06431508	0.22776496	0.0015693381	-0.23452716	0.040286876	-0.085039735	0.049379945	0.029527947	-0.25083905	-0.016768944	0.10659986	0.029356826	0.015767258	-0.09073063	0.08539542	-0.110731125	-0.06430189	0.032383427	-0.017583095	-0.13864332	0.12071757	-0.49647224	0.029534874	-0.017638922	-0.0010178112	-0.106069855	-0.017137727	-0.10285127	0.03501608	0.11809695	-0.095800176	0.12731293	0.14299509	-0.034849897	-0.11075633	-0.09759467	-0.040268183	-0.018864421	-0.11342462	-0.051858783	0.15460214	0.08871324	0.053081974	0.23139566	0.016264595	0.029851455	-0.014273059	0.04243174	-0.039003644	-0.00451867	-0.15084471	0.054007642	0.28079075	0.01670032	0.055516828	-0.025298892	0.018912544	-0.008446369	0.09860755	-0.040271316	0.11337293	0.11061772	-0.089114726	-0.039234817	-0.010485215	0.1105711	-0.006900561	-0.06378667	0.0633495	-0.022256136	0.0513437
U88	0.0014395129	-0.008278187	-0.16787246	0.012365747	0.023179725	-0.0026368634	-0.032697313	0.026816228	0.006296585	-0.0070024678	-0.2097141	-0.008471959	0.006680794	-0.04542451	0.12208028	-0.07879357	0.11941415	0.07977942	0.16615653	-0.035253152	0.0034470186	-0.05643088	0.06216299	-0.011429467	-0.0027361773	-0.07685936	0.007546897	-0.009656468	0.009035469	0.021860875	-0.14325118	-0.29103556	-0.116362035	0.021030046	-0.015583483	-0.07375356	0.16523913	0.009773957	-0.09433726	0.21975967	0.010440876	0.033855703	-0.09156217	0.10379931	-0.092551924	-0.14705755	-0.01349672	0.093122564	0.118607804	-0.15351081	-0.14907885	-0.037939366	-0.10243428	-0.19412202	0.010140906	0.034388963	0.112461284	0.058351897	0.109621756	-0.0074624456	-0.05147452	-0.0064735715	0.001537587	0.19117515	0.035452448	-0.13151027	0.010287908	0.095044695	-0.020155393	-0.02121719	-0.006571346	0.22075339	-0.06680778	-0.06516774	0.034925297	0.11044055	-0.08252297	0.011339663	-0.24256124	0.051375665	-0.030400923	-0.013783164	-0.075824	0.049097892	-0.102582246	0.041417632	0.07303182	-0.11702478	-0.011993375	0.17557739	-0.10733481	-0.2192907	-0.17257866	-0.02573211	-0.03933528	-0.022442546	-0.03723166	-0.0009934511	0.037578847	-0.047912367	0.0771253	-0.10944267	0.010246032	-0.005872614	-0.080537856	0.12949085	-0.038085155	-0.13260886	0.04259038	0.21375455	-0.008587372	0.055508725	-0.019641532	0.05105026	-0.11447535	-0.00063177664	0.0022471435	0.047217075	0.10937617	-0.08057562	-0.026633408	0.22052032	0.06588261	0.058360882	0.05128312	0.069318086	-0.07862694	0.050191276
