	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U72	0.00927666	-0.091326855	-0.11741268	0.20532195	0.020140659	0.06007157	-0.08054513	-0.22147533	-0.0028728554	0.049197122	-0.051034916	0.05572342	-0.119838335	0.111767225	0.05395942	-0.1505406	-0.051393148	0.08028455	0.070116155	-0.14852822	0.0656496	0.1486217	-0.03586933	0.06830689	0.06741301	0.025488013	-0.016763315	-0.0550301	0.042605255	-0.12962483	0.025825528	-0.052008666	0.012518084	0.30067226	0.22222742	-0.10149304	-0.05090781	-0.068023175	-0.38100564	-0.2780837	-0.01105594	-0.14305131	0.051148012	0.027231842	-0.081610955	-0.0829749	-0.1126269	-0.0071271667	0.03929385	0.0016545467	0.029975	0.07894557	0.019797461	-0.07694186	-0.101441786	0.15246864	0.055124156	-0.07128443	-0.029314913	0.047102764	-0.028727045	0.03896382	-0.0582258	-0.019208288	0.083185576	0.1733547	-0.058246393	-0.28457475	0.13467294	-0.048411313	0.290111	-0.051811006	0.031022578	0.06708646	-0.012110504	-0.28736222	0.08918218	-0.318081	0.008200384	0.31756786	-0.1699672	0.012258448	-0.057118926	-0.0749908	0.03539462	0.019551259	0.062366195	0.06365894	-0.0031651957	0.03023462	-0.31133783	0.011289531	-0.050919145	-0.021368619	0.0016153199	0.040578425	-0.04447552	-0.028608868	-0.15429354	-4.3003354e-05	-0.105923735	0.26309648	0.077369735	-0.15234411	-0.40707242	0.072851	-0.018688811	0.056322545	-0.10965094	-0.019548971	0.09045435	-0.058397036	-0.07948763	-0.103683785	-0.04900865	0.1543234	-0.14584829	0.00012845488	-0.08813891	0.067303784	0.055244118	-0.06378655	0.1653945	-0.06168369	0.051919892	0.08135284	0.21774611	-0.03141708
U73	-0.028124718	-0.025689205	-0.04181237	-0.049812663	0.0042973636	-0.08204687	0.09038022	0.046616193	-0.008158701	0.020867873	0.0073672356	0.022823548	0.08531094	0.08900453	-0.010626187	-0.036635704	0.01943691	-0.013317958	-0.0054130647	0.03929981	0.0034237201	-0.01891213	0.015607072	-0.016159134	-0.022703031	-0.04190746	0.060476966	0.01512441	-0.025799992	0.042066194	-0.03860431	0.009482465	-0.0091509875	-0.043485228	-0.10312956	0.088223524	0.021982659	-0.023410358	0.12716761	0.03744242	0.00028320774	0.051431444	-0.03128361	-0.019520726	0.0022027895	0.08978809	0.04431404	0.030404666	-0.007905157	-0.037935514	-0.0031045778	0.0317514	-0.014295155	0.00656737	0.03242755	-0.07215239	-0.015624961	0.010733271	0.10385588	-0.042196475	0.035330653	-0.03529702	0.14115873	0.03600058	-0.0135394465	-0.016470294	-0.0032913527	0.09912283	-0.02574415	-0.0089922445	-0.054859903	0.045732416	-0.065245524	-0.041435786	-0.042508096	0.06907435	-0.08726574	0.10604379	0.08084127	-0.042945758	0.014165968	0.013777777	0.00039124128	0.028949501	0.039785303	-0.030385455	-0.059057694	0.09268339	-0.047099505	0.027361944	0.0754627	0.06100851	0.072743505	-0.00011561718	0.00393683	0.025180167	-0.038144346	0.058390185	0.06460823	0.026815124	-0.018203259	-0.08542452	-0.010531971	0.052573614	0.047686223	-0.043433063	-0.046979412	0.047242872	-0.0223134	0.028233882	-0.13694808	0.0662242	0.046744104	-0.001934865	0.015805554	-0.06575446	-0.023261886	0.00084118097	0.02684849	-0.04085452	-0.075614385	0.05341191	-0.021276142	0.01589961	-0.07611322	-0.0053268224	-0.108732454	-0.0005534692
U74	0.019115593	-0.059511803	-0.087851636	0.20539884	0.017739333	0.075434186	-0.1050809	-0.21508431	-0.001611501	0.045820236	-0.049471434	0.045279045	-0.13783297	0.047859117	0.058165792	-0.12176621	-0.041374095	0.085337386	0.06352348	-0.14973235	0.06952742	0.14602362	-0.021813456	0.06698745	0.05985612	0.03999561	-0.034772232	-0.05698777	0.052302495	-0.118013926	0.036019526	-0.054059252	0.016717967	0.2740631	0.25149876	-0.13139267	-0.04874988	-0.056179438	-0.39035618	-0.27701044	-0.01342928	-0.1466137	0.054166276	0.032631997	-0.091981694	-0.12034029	-0.12521037	-0.01243434	0.033835474	0.011091109	0.041200265	0.06754816	0.017764088	-0.07638763	-0.11363454	0.15197226	0.043593854	-0.063676484	-0.059686504	0.053308316	-0.035208717	0.052501973	-0.11827138	-0.030374283	0.07840311	0.14683953	-0.055332173	-0.30546367	0.13431929	-0.039696757	0.28316122	-0.063650824	0.056601856	0.073611386	0.008235215	-0.28206414	0.11256842	-0.3377512	-0.020526275	0.28860372	-0.16693541	0.015912998	-0.038955316	-0.084694706	0.013024574	0.028532485	0.07487434	0.0062306765	0.012960128	0.01830928	-0.31071368	-0.02089535	-0.076362245	-0.021310804	0.0063463463	0.02745372	-0.031912237	-0.054205738	-0.16112766	0.0052010203	-0.0811795	0.24795409	0.07024977	-0.15205649	-0.3719827	0.09091956	-0.0006054533	0.029574763	-0.082569316	-0.022607168	0.1383812	-0.078502126	-0.09765779	-0.08883093	-0.06257726	0.17783684	-0.121384814	-0.0048202854	-0.0848714	0.10855938	0.06638954	-0.061049156	0.13407739	-0.061414015	0.06939083	0.08207811	0.24531212	-0.028703012
U75	0.003333323	-0.10238667	-0.12528285	0.18806311	0.022689579	0.034323964	-0.04424036	-0.1890082	-0.0011497331	0.049367916	-0.041749112	0.054436997	-0.08507282	0.14176789	0.04401764	-0.15526533	-0.048990637	0.06340318	0.073626645	-0.11270664	0.056110278	0.13587815	-0.03983562	0.05998566	0.06122249	0.0054976977	0.005272157	-0.052835025	0.029635653	-0.11380168	0.011853984	-0.03828112	0.0060611814	0.25428653	0.16133855	-0.055169597	-0.045249175	-0.08104946	-0.3073076	-0.23706183	-0.015573926	-0.124455705	0.047270883	0.012469343	-0.06894744	-0.04497978	-0.083761655	0.008800178	0.032730073	-0.01496917	0.026522845	0.07791711	0.018777298	-0.079647705	-0.08447986	0.13169158	0.06093231	-0.060325664	0.008346664	0.03645163	-0.0139035415	0.02284592	-0.0026253322	-0.0010878299	0.075226784	0.15286793	-0.06029122	-0.22808927	0.11728646	-0.04565492	0.24027577	-0.03691208	0.0080988575	0.0528751	-0.03483584	-0.25391418	0.056838863	-0.24271144	0.04045865	0.28565088	-0.1548369	0.012030316	-0.059369106	-0.049819235	0.04709442	0.011249747	0.04092517	0.08181614	-0.022327723	0.043969072	-0.2632541	0.034271043	-0.0118264295	-0.021256313	-0.012437524	0.048046693	-0.050149694	-0.004447857	-0.124905415	0.00586405	-0.11516245	0.22225924	0.0677648	-0.13243106	-0.35876152	0.0563357	-0.029537583	0.07825166	-0.10176712	-0.015314626	0.031509228	-0.041532397	-0.049376547	-0.092960015	-0.042893905	0.107532	-0.14906229	0.0052457685	-0.08013113	0.024332423	0.020664645	-0.04566449	0.14021721	-0.050138395	0.024526987	0.07867365	0.1668641	-0.031143237
U76	0.013748782	0.21853791	0.1593743	-0.12896965	0.025888082	0.00078939414	-0.02555643	0.16122802	-0.008114885	-0.048546337	0.03556308	-0.041532323	-0.0012667868	-0.3003477	-0.011597822	0.19451772	0.08477512	-0.0013088745	-0.09021823	0.06272189	0.002546953	-0.08438742	0.09998484	-0.032782234	-0.089752324	0.027029058	-0.046544995	0.055939212	0.029091006	0.106630586	0.019738905	0.0013513942	0.024758674	-0.26655954	0.03905828	-0.067846105	0.021961974	0.084446	0.16319375	0.12129554	1.6964274e-05	0.1081624	-0.04407383	0.0113693	-0.027700122	-0.064021885	-0.009625187	-0.023149807	-0.052446447	0.024084758	0.012855394	-0.037337445	-0.024104474	0.049454883	-0.02381894	-0.16632415	-0.08027562	0.097927466	-0.09489985	-0.018940037	0.022127183	0.048636537	-0.185255	-0.0035315086	-0.058119368	-0.21863964	0.03367148	0.033199377	-0.061618563	0.043405186	-0.16268152	0.02670814	0.095106274	0.005014237	0.1048499	0.22904499	0.028512988	0.04662582	-0.121192314	-0.29478547	0.098846644	0.027292654	0.07770317	0.0001298287	-0.08926791	0.026479783	0.0020933012	-0.22601219	0.03842123	-0.059232064	0.19679919	-0.08690001	-0.06644442	-0.008021686	0.030333493	-0.051632263	0.042034347	-0.06423017	0.085205995	0.032012977	0.15125053	-0.23432565	-0.047993552	0.10262134	0.3070651	0.032265384	0.06727017	-0.11679686	0.17077224	0.024620216	0.11907124	-0.0013671825	-0.0426202	0.08095618	-0.020759074	0.05198702	0.15476966	-0.029629078	0.066394806	0.17234069	-0.03732717	0.037147444	-0.24857786	0.037989352	0.020601612	-0.033421658	-0.06770798	0.023268832
U77	0.028968696	0.07278584	0.03373126	0.07089777	0.02110096	0.06115466	-0.097918496	-0.07161963	-0.0042742323	0.010627411	-0.032452617	-0.00028630113	-0.118994884	-0.1374847	0.049200635	0.008635858	0.013627335	0.06836014	0.001745262	-0.09051832	0.05679155	0.0483832	0.027024541	0.024151782	-0.00015460525	0.049771264	-0.070819385	-0.011589384	0.046810072	-0.04619573	0.04580739	-0.03260511	0.023279287	0.11006277	0.19486311	-0.14251804	-0.028093802	0.011758731	-0.21143933	-0.14429851	-0.005740041	-0.053511314	0.031378876	0.03862542	-0.09096791	-0.12172418	-0.09491542	-0.0432044	0.013598493	0.04743964	0.051020022	0.031818435	0.014531455	-0.01850359	-0.09453341	0.039356828	7.277448e-05	-0.015181348	-0.10999861	0.038297012	-0.04069478	0.051461343	-0.19722006	-0.04627133	0.038955003	0.015913751	-0.0061570853	-0.2097104	0.06304922	-0.014400985	0.14948846	-0.032011297	0.092294455	0.05772493	0.05776613	-0.091979906	0.10157717	-0.22742723	-0.07298573	0.06826477	-0.05135553	0.033235878	0.023124691	-0.080155954	-0.048881043	0.035875246	0.057722647	-0.1074202	0.053175036	-0.023613606	-0.1629373	-0.071236186	-0.092576586	-0.024746295	0.025253385	-0.0046450784	0.004078621	-0.07493703	-0.09150915	-0.0021537081	0.034863304	0.08337725	0.024903728	-0.06263785	-0.113714196	0.10472821	0.023456145	-0.060740724	-0.0051576626	-0.0052697463	0.19040965	-0.08145385	-0.12094123	-0.023266885	-0.042494304	0.15768144	-0.004180988	-0.016920174	-0.03974117	0.15470591	0.0691661	-0.036299698	0.007863092	-0.033481013	0.059039816	0.028508939	0.17290632	0.0071337894
U78	-0.033397667	-0.08305664	-0.09323997	0.010573424	0.015064435	-0.07203291	0.07292374	-0.019264098	-0.0059107486	0.03871	-0.0115994	0.034779835	0.06764079	0.20069039	0.0077283317	-0.08479714	-0.018885951	-0.006353872	0.030545596	-0.0035483008	0.017989872	0.024739895	-0.018554024	0.005267714	-0.0020963512	-0.057665356	0.051990695	0.012571477	-0.021890737	-0.014379854	-0.03104093	-0.002385389	-0.019086871	0.09846406	-0.10010222	0.11109072	0.0021524923	-0.0697677	0.051731747	0.01277775	-0.011799614	0.018858848	0.009434681	-0.021150548	0.0044282796	0.13593915	0.027492164	0.023792492	0.019343648	-0.033104762	-0.006031091	0.057136916	-2.8739683e-05	-0.008423614	0.023510218	-0.0002985918	0.013557798	-0.027969005	0.111406595	-0.037370358	-0.005218137	-0.04344266	0.19458632	0.032533325	0.026265664	0.058786433	0.0010380237	0.082828976	-0.0133793885	-0.035725202	0.03946467	0.047734752	-0.09913689	-0.032771394	-0.05813163	-0.016732955	-0.07594708	0.07504953	0.12155418	0.08059178	-0.0028192983	-0.0014713407	-0.008732982	0.0060924366	0.07398559	-0.04317812	-0.045736756	0.1591818	-0.041312117	0.040178727	-0.027278427	0.09395756	0.07615002	-0.0032579368	-0.0069614314	0.051781554	-0.069543205	0.0712161	0.019051548	-0.016390253	-0.07922769	0.007673925	0.017777065	0.0041092145	-0.09639855	-0.03337195	-0.07850101	0.081007205	-0.10770286	0.020731729	-0.15731707	0.072040126	0.052227225	-0.039616354	0.03161244	-0.07577204	-0.050376754	-0.0037508723	-0.025625065	-0.10616529	-0.046244133	0.027730893	0.07927895	-0.02062683	-0.0897625	0.009496383	-0.07947871	0.008231558
U79	-0.0267198	-0.01945111	-0.04325522	-0.041211504	0.019249482	-0.09387485	0.09216347	0.040192094	-0.0069915894	0.008652044	-0.0065278243	0.037695277	0.08258844	0.11481537	-0.029542241	-0.043214604	0.0065103937	-0.017221645	0.0054336684	0.02812559	0.0069167903	-0.012805355	0.0039677573	-0.010177531	-0.01825943	-0.047884487	0.06338575	0.025337547	-0.02727954	0.03527267	-0.02769022	0.025685124	-0.010775244	0.017941408	-0.116036825	0.11377673	0.023973513	-0.03761274	0.13837513	0.06724883	-0.016506152	0.05355248	-0.0133200595	-0.027371418	0.009433161	0.13028707	0.046229273	0.017084414	0.024952956	-0.037651237	-0.00938921	0.02872177	-0.02432216	0.007223528	0.028387157	-0.037737194	-0.000698827	0.010298157	0.08965349	-0.049177893	0.014996111	-0.046943165	0.19578911	0.03551671	-0.008866666	0.0025804206	0.008319853	0.1163863	-0.041662555	-0.015634779	-0.039408665	0.057033382	-0.078153804	-0.042310704	-0.042176537	0.056883376	-0.08199502	0.13001242	0.08877601	-0.009349765	0.022207841	-0.008325114	-0.0003629809	0.02639796	0.036083348	-0.018919867	-0.052977633	0.12826969	-0.03732664	0.036116496	0.049080983	0.058348153	0.07035707	-0.0059648817	0.000833872	0.043661777	-0.04488575	0.08791444	0.05519151	-0.0035030884	-0.02489455	-0.038046416	0.0012312202	0.033522386	-0.00011489482	-0.029025424	-0.066775955	0.047947995	-0.06452577	0.016973738	-0.14253865	0.07184361	0.05865137	-0.0053461385	0.033281364	-0.08718487	-0.018496763	-0.0050881733	-0.00253393	-0.08052246	-0.07041849	0.04997977	0.012117103	0.013043764	-0.07765395	-0.021884972	-0.1247958	0.010995718
U8	-0.0077825654	-0.13575639	-0.16121951	0.19763689	0.023880683	0.019093055	-0.027408343	-0.19734046	0.002134426	0.06365923	-0.04291415	0.07196964	-0.06846249	0.2209087	0.044644494	-0.18494281	-0.05926148	0.0623639	0.0820669	-0.12479877	0.0680481	0.14278731	-0.049359243	0.06225864	0.0699197	-0.009077238	0.019439232	-0.055948563	0.020132808	-0.12198432	0.002292563	-0.042550076	0.0027250056	0.2984695	0.13897601	-0.021713626	-0.04391505	-0.09820343	-0.30607218	-0.23976095	-0.01828583	-0.12542245	0.05451519	0.0045142593	-0.05452428	-0.008040497	-0.081875995	0.009167592	0.046259634	-0.019802902	0.01797647	0.095933676	0.019574046	-0.0846674	-0.076601766	0.13768093	0.06331244	-0.07133008	0.050140947	0.029946892	-0.010988412	0.004411093	0.066425964	0.004922523	0.08853154	0.18834402	-0.0637402	-0.20487432	0.114990875	-0.056890443	0.2638828	-0.026697265	-0.022257911	0.04099461	-0.054478604	-0.27286327	0.030964032	-0.23580335	0.0714027	0.32296866	-0.16200815	0.011365986	-0.06981119	-0.047100335	0.07059997	-0.0013870168	0.029402245	0.15421042	-0.03437902	0.05170734	-0.27199975	0.06532466	0.01195882	-0.02453997	-0.0105140265	0.05760944	-0.06682389	0.01544383	-0.12391343	-0.0019966667	-0.14099404	0.25049394	0.07520793	-0.13872324	-0.41069087	0.04090628	-0.055928774	0.10738571	-0.14049958	-0.009869092	-0.01163949	-0.023263376	-0.034725923	-0.1116105	-0.03147984	0.085247554	-0.16696031	0.007840341	-0.09333335	-0.0140310135	0.016739381	-0.05000656	0.1850218	-0.05906355	0.0048585515	0.08133267	0.1510332	-0.0333798
U80	-0.03890863	-0.10486891	-0.11998037	0.008292273	0.014120208	-0.08646874	0.10825884	-0.0072878986	-0.00046567945	0.03439871	0.0026453845	0.055386085	0.090479754	0.26659653	-0.02250412	-0.115086265	-0.016852753	-0.019409856	0.040444713	0.0069957385	0.010603932	0.024579953	-0.02994065	-0.0054468233	0.012596109	-0.06616763	0.07835822	-0.008433914	-0.03193037	-0.010597818	-0.038947616	0.01690131	-0.019513816	0.08421088	-0.14716524	0.14854339	0.013088248	-0.07084333	0.0830163	0.035766553	-0.019694455	0.025398664	0.005172209	-0.034430247	0.027769256	0.17057228	0.036288314	0.04113673	0.033110984	-0.05434266	-0.02423798	0.050895967	-0.012722432	-0.0142059475	0.041193813	-0.005867658	0.032056466	-0.0325596	0.15101212	-0.0375195	0.01620668	-0.06714557	0.2682738	0.039648436	0.03526497	0.07939154	-0.014452915	0.12267872	-0.02460185	-0.036595244	0.023730181	0.045234624	-0.122255266	-0.04099471	-0.08150531	-0.009236518	-0.114662476	0.109108955	0.15137422	0.10543863	-0.011627588	-0.005332307	-0.0398465	0.041675087	0.09410221	-0.04273522	-0.059416175	0.22972731	-0.06125809	0.054106016	0.008823771	0.1178059	0.11996089	-0.0011617187	-0.022664096	0.059462376	-0.06835799	0.10606279	0.037167966	-0.011324711	-0.0895179	0.022806795	0.023915429	0.013069896	-0.11218229	-0.06088942	-0.09703343	0.11516157	-0.11646016	0.022426372	-0.22107528	0.0915826	0.08209262	-0.042073634	0.032467425	-0.1127546	-0.07240916	0.012344562	-0.015334031	-0.17216378	-0.067953035	0.03211165	0.08885791	-0.007985646	-0.09652063	-0.0011626706	-0.110912345	-0.0028143325
U81	-0.021090358	-0.08481262	-0.10414968	0.074932314	0.026243225	-0.03413266	0.027101874	-0.07568649	-0.0023387913	0.04147163	-0.01756673	0.056729134	0.0034264773	0.20079705	0.020443976	-0.12509295	-0.023951555	0.021111995	0.053907137	-0.04870136	0.042181425	0.06266386	-0.030821204	0.019961001	0.03204248	-0.032462113	0.037940532	-0.016045172	-0.00791384	-0.051737938	-0.01467606	-0.011440526	-0.010908891	0.17519951	-0.008862741	0.051917456	-0.010418247	-0.06811759	-0.08166031	-0.07433646	-0.015347792	-0.03572778	0.026543207	-0.008621305	-0.018574089	0.073080435	-0.009884048	0.00887572	0.047061376	-0.02132082	0.0050941785	0.069571026	0.003148848	-0.041905347	-0.011060916	0.044031553	0.043569986	-0.03753628	0.0876252	-0.007005385	-0.0013215733	-0.031352725	0.1388688	0.013297142	0.05321434	0.10898405	-0.014578679	-0.034544695	0.030856218	-0.039375253	0.12231749	0.015609885	-0.05587723	-0.00031314604	-0.055066142	-0.10765761	-0.028286006	-0.044510946	0.10120081	0.17963767	-0.0651648	0.0005979007	-0.0404258	-0.009077443	0.06711617	-0.017793633	-0.016538339	0.15508427	-0.030684784	0.0468164	-0.10129167	0.07626285	0.05348403	-0.016954627	-0.014270982	0.05449184	-0.062303692	0.054236658	-0.040358804	-0.018600665	-0.08808871	0.10962346	0.04083989	-0.059607837	-0.2188307	0.0012922273	-0.07464742	0.088311985	-0.12047033	0.006922731	-0.09066776	0.017703319	0.011822245	-0.06767717	-0.0007873336	-0.0117383655	-0.09544035	0.00030619558	-0.053968508	-0.074520685	-0.014670124	-0.007285621	0.12097037	-0.02576836	-0.042718038	0.026208192	0.011637254	-0.006360535
U82	-0.012308767	-0.0876687	-0.11025252	0.120150894	0.020915564	0.0006657089	-0.0073924493	-0.12734199	-0.0033140099	0.043884583	-0.03319973	0.05516965	-0.040369242	0.16482374	0.03570933	-0.1362053	-0.033229854	0.04717928	0.0618148	-0.08748741	0.050918493	0.09382293	-0.032015346	0.03704894	0.04257792	-0.009631703	0.016262019	-0.034171455	0.012930341	-0.08387614	0.0028029697	-0.025455832	-0.00012076087	0.22421186	0.077104166	-0.005065386	-0.024833111	-0.07022023	-0.19391277	-0.14951642	-0.016763935	-0.07265014	0.036852587	0.0013850396	-0.040703885	0.018878767	-0.053947747	0.0036294996	0.041280344	-0.009492463	0.014913053	0.07498782	0.008492596	-0.05151083	-0.047497064	0.086737566	0.0482193	-0.054476384	0.040376827	0.0146042835	-0.012339175	-0.0023396597	0.06506493	0.005049399	0.06578486	0.1353082	-0.02802018	-0.12602966	0.07280364	-0.045405895	0.18949501	-0.004706669	-0.024889972	0.023383822	-0.03791378	-0.17304778	0.010012557	-0.14680089	0.071032085	0.22807968	-0.101391375	0.010770726	-0.047577854	-0.032637227	0.057877757	-0.0037051588	0.015728176	0.12452198	-0.018158458	0.04006088	-0.18419069	0.05433503	0.017406272	-0.019673575	-0.01233221	0.04899577	-0.05943708	0.026318202	-0.08228327	-0.013912013	-0.09204387	0.16962	0.056085072	-0.08824951	-0.29027927	0.02965533	-0.053167682	0.07492004	-0.11428794	-0.0035403604	-0.020498767	-0.007738772	-0.027849846	-0.082211845	-0.014249796	0.04987838	-0.11498163	0.00013197202	-0.06720091	-0.02506357	0.0142517	-0.03126564	0.13841341	-0.042677194	-0.0067978087	0.044024713	0.08839974	-0.01525343
U83	0.01835575	-0.008086341	-0.03889413	0.13877796	0.018933594	0.07267543	-0.10808703	-0.16045123	-0.00084861927	0.027249906	-0.042680655	0.02697351	-0.1235094	-0.00299339	0.05819407	-0.07735712	-0.023757381	0.07399875	0.036854606	-0.13945827	0.07086475	0.094281554	-0.005469854	0.045350384	0.03201498	0.04893715	-0.055504132	-0.03876514	0.043648254	-0.09726426	0.045478266	-0.045885094	0.013002557	0.2354074	0.21249986	-0.13447864	-0.043070078	-0.024752248	-0.31645328	-0.22204968	-0.009861996	-0.105738446	0.047671575	0.043137733	-0.08701417	-0.101378754	-0.11387963	-0.034275103	0.030599844	0.028954659	0.051215533	0.0577169	0.016006079	-0.039244823	-0.094914824	0.102413505	0.033366993	-0.05649918	-0.0748389	0.04609125	-0.046178546	0.042802937	-0.13949151	-0.03958418	0.06826838	0.10941495	-0.019112162	-0.25523323	0.10314598	-0.031860612	0.24808359	-0.040865358	0.06569186	0.06521085	0.022400895	-0.19658066	0.10332947	-0.2909465	-0.03566743	0.21170434	-0.10685075	0.031321593	-0.010999952	-0.07976648	-0.008312588	0.0209912	0.06504424	-0.0125127435	0.03363507	-0.0009848019	-0.25820082	-0.035532333	-0.07866215	-0.024638452	0.014166221	0.017966643	-0.021053702	-0.05885011	-0.12857926	-0.006527808	-0.021210678	0.19804269	0.053658236	-0.116099365	-0.28465924	0.08660494	0.0012442113	-0.010424612	-0.082562014	-0.015076937	0.15848903	-0.0762885	-0.10773369	-0.07220264	-0.053972777	0.16557598	-0.06969553	-0.009760776	-0.06741531	0.11254308	0.08295006	-0.058164075	0.10606679	-0.050332278	0.0659411	0.059233606	0.2131516	-0.010873232
U84	-0.04208852	-0.12241389	-0.13742912	0.033407412	0.019553706	-0.08450478	0.102438375	-0.019515779	0.011515449	0.043897454	0.00044211093	0.06680384	0.0865844	0.3155392	-0.01522271	-0.14372882	-0.028274415	-0.018410673	0.051913954	-0.009937458	0.019787168	0.034537286	-0.039858554	-0.0034077119	0.020227626	-0.07468492	0.086271875	-0.012167139	-0.03945589	-0.021554053	-0.041638847	0.012490358	-0.022545893	0.12581421	-0.14639504	0.15508953	0.0056207017	-0.08010643	0.058596224	0.01944822	-0.01901903	0.014864941	0.010711245	-0.03659272	0.026545424	0.17477793	0.039856434	0.040426303	0.046211943	-0.059142597	-0.018046811	0.06589677	-0.014158768	-0.02663424	0.03719373	0.00037950347	0.043923035	-0.031627167	0.17609447	-0.040632784	0.016757296	-0.07441895	0.29221812	0.035917304	0.047182977	0.10314858	-0.020074856	0.10895911	-0.016232643	-0.04044075	0.054608624	0.04427626	-0.1264458	-0.045397308	-0.0908498	-0.03198684	-0.113081925	0.09569137	0.16669624	0.14299144	-0.02589043	-0.011169031	-0.045400415	0.04274028	0.10649862	-0.049506947	-0.06685314	0.2600611	-0.06392126	0.056854416	-0.006231779	0.12870733	0.13225645	-0.0080420505	-0.02523566	0.069127806	-0.07179919	0.115828104	0.026889334	-0.018735485	-0.103188306	0.0470177	0.022934195	-0.0065736417	-0.16132042	-0.06323706	-0.11515167	0.14116988	-0.1421683	0.022516703	-0.23317166	0.08485428	0.08560429	-0.057115555	0.029789347	-0.11736794	-0.09292085	0.01130389	-0.029427342	-0.18638286	-0.0721328	0.023798274	0.11884021	-0.014605854	-0.097956985	0.008642342	-0.10379059	-0.0057177176
