,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
112,0.07412997,0.020687088,0.07166417,-0.034081917,0.07423587,-0.02771943,0.0021588728,-0.061645612,-0.04941529,-0.13724375,0.053311646,0.13911162,-0.0076557547,0.151417,-0.052822746,-0.08462945,-0.025019877,0.18236494,-0.09510116,0.03330079,-0.027194507,-0.0191947,0.08258955,0.025122128,-0.01783713,-0.05262141,-0.0029529408,0.005355332,-0.052256614,0.008391133,0.1546815,0.015496451,0.26218218,-0.014556099,-0.05371856,-0.026134811,-0.025740188,0.018404497,-0.042107377,0.11918503,-0.028185068,0.095558606,-0.062998995,-0.035145555,0.022289846,0.12969366,0.068836644,0.0006975122,0.0658421,-0.06306981,0.08942414,0.010577701,-0.052019767,-0.18032455,-0.11385287,0.00044682994,-0.0034908652,-0.009501439,0.015764363,0.013330448,0.074760266,0.091222994,0.058060817,-0.0746555,0.043076783,-0.09221342,-0.005392341,0.071228236,0.046853043,-0.047806814,0.024195675,-0.015013736,-0.09897466,-0.0601376,-0.13734691,-0.073751956,0.07634868,-0.08163038,0.010836687,-0.10798852,-0.07180096,0.02470842,0.01343495,-0.14388654,0.011552606,0.028618105,-0.035222683,-0.033092808,0.0075892294,-0.1342324,0.056919895,0.009050395,-0.051751878,0.012618322,-0.055679537,-0.004649937,0.11420398,-0.03848384,-0.15057915,-0.06694053,0.058821622,-0.04859692,-0.04694735,-0.0360153,0.07829859,-0.014655434,0.15906133,0.073485255,0.08124204,0.0342236,0.025067274,0.0021386757,0.009380214,-0.11622272,-0.16247365,-0.049175963,-0.010969987,-0.071639895,0.14181788,-0.05329683,0.036643323,0.033671927,-0.042962827,0.0055270866,-0.086595565,0.15513827,-0.114297256,-0.1131825
113,0.11696778,-0.011493498,0.1479605,-0.07016629,0.08547995,-0.005836807,-0.025469244,-0.04203202,-0.053236336,-0.08318081,0.13265266,0.124154866,-0.064856514,0.17091955,-0.05300943,-0.11277223,-0.051007435,0.16301963,-0.0750225,0.15012302,0.04665729,-0.09242523,0.10673764,-0.038284935,0.033903338,-0.053639293,0.039959904,-0.0012588082,-0.09411241,0.007172933,0.1513781,-0.02919137,0.35565516,-0.03417369,-0.010933453,-0.008785479,-0.039297745,-0.004016636,-0.012470633,0.17581719,-0.03736831,0.043991327,-0.066281155,-0.08755259,0.064349644,0.18024589,-0.008745596,-0.033363316,0.07547702,-0.054842476,-0.0033958526,0.016404275,-0.07949648,-0.19806817,-0.10824518,-0.042441823,-0.06301991,-0.04025822,0.038315825,0.097683586,0.022515485,0.08004306,0.08665038,-0.09799345,0.017858919,-0.06117374,0.0034707338,0.083157234,0.056073666,-0.076058164,-0.06066433,-0.03891406,-0.12450737,-0.049246207,-0.12092394,-0.11961482,0.1551005,-0.036337025,0.0068620816,-0.13124616,-0.05036686,0.03625904,0.028598804,-0.026324674,0.024215091,0.028146096,-0.061609797,-0.06283167,-0.08990507,-0.11227588,0.24875437,-0.019904777,0.022685986,0.039002903,-0.006326271,-0.016357325,0.24240133,-0.026100617,-0.14298555,-0.10888387,-0.006609967,-0.07952159,-0.045024317,0.08080027,0.068842456,-0.012852326,0.1139227,0.06280569,0.009381622,0.2080781,0.08420913,0.0023790728,-0.05768421,-0.08099536,-0.124160215,-0.081453204,0.02244598,-0.13709676,0.07904184,-0.09887855,0.061947,0.01886079,-0.07583219,0.023808211,-0.03440073,0.14542091,-0.14134115,0.12610383
114,0.23582888,-0.059728213,0.36416283,-0.10662878,0.17248404,-0.0743733,-0.036647923,-0.019350499,0.004864063,-0.0004958436,0.222498,0.13055865,-0.057398546,0.27144235,-0.032200344,-0.2687262,-0.01866635,0.15712681,-0.026133832,0.24323148,0.1500415,-0.24987103,0.13701186,0.02503743,0.19474678,-0.10530611,0.07478205,0.034914367,-0.044881705,0.1603252,0.10045086,-0.022813655,0.57773226,-0.0946829,0.051905263,0.030676616,0.05257798,-0.036427535,0.03358224,0.35388792,0.22218582,-0.0076319315,-0.20278578,-0.1230361,0.15918532,0.36819935,-0.174575,-0.02675085,-0.0005995035,-0.06503872,-0.054299746,0.15498683,-0.07336484,-0.30632955,-0.19879588,-0.16394597,-0.10737455,0.18179294,0.042802773,0.20224363,0.028272917,0.24322069,0.15827736,-0.008548541,0.052918524,0.0024939207,0.04103285,0.11942073,0.050633445,0.07409215,-0.17890401,0.039742626,-0.10544951,-0.059329785,-0.0987505,-0.15657896,0.4280912,-0.021590404,0.045150824,-0.038916707,0.02312579,0.14738117,0.028148592,0.22864701,-0.01569143,0.1611588,0.004118696,-0.17663103,-0.14879131,-0.041735172,0.48347828,-0.013918661,0.14031346,0.10232241,0.03232315,-0.015129216,0.41017103,0.0823876,-0.18157795,-0.1137009,0.0034459792,-0.190235,-0.013281318,0.30094266,0.030003777,0.026504215,0.14971416,-0.032606862,-0.018049039,0.42952153,0.32949996,0.1026309,-0.13275631,0.03471844,0.05836048,-0.1044987,-0.019703431,-0.20510724,-0.008791065,-0.25304148,0.060960833,0.021311041,-0.20851494,0.023265347,-0.000598507,0.036061663,-0.10592847,0.38337377
115,0.14516509,-0.010105364,0.12618719,-0.08745111,-0.008616123,-0.008780319,-0.05296605,-0.009908378,0.0033903755,-0.055071495,0.062908396,0.08045779,-0.047054857,0.09454878,-0.017120197,-0.056896884,-0.03208626,0.077957615,-0.0814046,0.13270117,0.04062443,-0.071068175,0.06983611,-0.08230177,0.11963475,-0.06889972,0.07222381,0.028571166,-0.07746861,0.0051749907,0.07624917,-0.0346514,0.3076591,-0.11022037,-0.049642354,-0.0060212193,0.045401394,0.0072659347,-0.07909475,0.21877672,-0.04406573,0.016460085,-0.07553707,0.01728201,0.060061336,0.25886607,0.01535533,0.017223338,-0.00537719,0.026826449,3.7819147e-05,-0.025604881,-0.10499136,-0.18275724,-0.115652695,-0.052777812,-0.09584044,-0.014118195,0.050157227,0.0041753426,0.015986193,0.093774684,-0.004308656,0.040358182,0.06540667,-0.016947214,-0.016090492,0.05949466,0.030912964,-0.023756212,-0.07882032,-0.050291367,-0.15479958,-0.023084745,-0.12354685,-0.106257305,0.22072273,0.09217637,0.03894604,-0.05416964,-0.04960577,0.022232492,0.023287348,0.088853054,-0.0143081285,-0.007450361,-0.043507062,0.014550932,-0.08333753,-0.086481184,0.20772398,0.0002892092,0.047730345,0.05421275,-0.04591633,0.041964013,0.19882739,0.042167727,-0.09812145,-0.07822215,-0.012309857,-0.027932351,-0.016023215,0.14622475,0.010372385,-0.026304878,0.08452967,-0.008329965,0.023432136,0.24604058,0.11384758,-0.024536695,-0.10307455,-0.042355187,-0.0145101175,-0.069296196,0.025214888,-0.058340326,0.11658413,-0.061188735,0.013535138,0.06567973,-0.08228733,0.13043994,-0.005927643,0.16558799,-0.010361873,0.16272496
116,0.025212232,0.03685237,-0.030772487,0.019254733,0.017911404,-0.018096719,0.012028573,0.012233987,-0.0023509283,-0.11164998,0.01113759,0.016958922,0.0063471906,0.01863458,0.0015878091,0.03296326,-0.024609067,0.049608357,-0.038147073,0.006510049,-0.042753264,0.12061795,0.045908004,-0.10971427,0.016675774,-0.01452088,-0.0031550303,0.0035857074,-0.01400256,-0.0098016225,0.045992084,0.018712562,0.060496494,-0.053838864,-0.08670033,0.012133422,0.043794073,0.0038521555,-0.04091511,0.04305254,-0.012410641,0.066052616,-0.020192042,0.048141483,0.030793969,0.00060105324,-0.0027306974,0.02581094,-0.011221355,-0.028129911,0.092628084,-0.03328098,-0.05987308,-0.0804313,-0.05021097,0.012411546,0.03743004,-0.056319963,0.0575728,-0.065080464,-0.024000153,-0.030983591,0.011587493,-0.02563341,0.056869596,-0.03824819,-0.0076027513,0.05414976,0.02618565,-0.06384653,0.12437278,-0.0045775436,-0.073948994,-0.023721907,-0.10719396,-0.05471004,-0.02691438,0.047026135,0.0037567548,-0.0540196,-0.029916637,-0.044964816,0.0031739715,-0.06642057,-0.010506686,-0.019030571,-0.025468122,0.059196837,0.040770717,-0.039218158,-0.033648737,0.0058198264,-0.08438499,0.0012421086,-0.0632354,0.0043567074,-0.0463208,0.021126896,0.0021648407,0.0040965937,-0.002490092,-0.002677234,0.044123948,-0.06819612,0.021313583,-0.02654485,0.06880957,0.025531203,0.009898208,0.0035913289,0.038162105,0.011465741,0.035652846,-0.075277984,-0.0879303,-0.07034963,-0.0058204224,0.05821105,0.10972793,0.0027720425,0.054820426,0.05313231,0.09252407,0.049652547,-0.03171578,0.12849903,0.004953839,-0.119359575
117,0.03727614,0.036274094,0.038936656,0.08773656,0.08204897,-0.022935797,-0.0317692,-0.040719643,-0.031820264,-0.07659018,-0.034588598,0.107376486,-0.018749274,0.06767543,-0.0529071,0.006252314,-0.0049997233,0.07385163,0.00039381906,0.15591772,-0.03391736,0.06429754,0.108500086,-0.060877454,-0.0027180985,-0.07909847,0.09485305,-0.06691922,-0.029881842,0.02341366,0.14262882,0.024019932,0.25138238,-0.10196237,-0.07033911,0.08251119,0.0019015484,0.05019551,-0.107912675,0.11958152,-0.045578882,0.05111796,-0.05335615,0.07665363,0.0025351718,0.13435234,-0.04333525,0.09622341,0.035053536,0.028230958,0.065165386,-0.05146842,-0.041358892,-0.11130893,-0.09117081,0.014528643,-0.014026027,-0.07872408,0.05300063,-0.026655069,0.01129641,0.026484368,-0.07066436,-0.014913602,0.063522644,-0.05730512,-0.047825094,0.13042673,0.011077006,0.03607035,0.003158953,0.043436978,-0.12184512,-0.0014115423,-0.14267185,-0.05118277,0.16695872,0.004198961,-0.053829126,-0.09230369,-0.09033502,0.06500215,0.016570065,-0.083655626,0.034283668,0.04075155,-0.07838661,0.06676546,-0.071008585,-0.11849936,0.1460533,-0.023627918,-0.05741051,0.017548237,-0.047700036,0.06788263,0.10795746,-0.05777815,-0.1292857,0.015911482,-0.007178236,-0.051490568,0.004863503,0.06496169,0.097494125,-0.090321824,0.13407709,0.075350694,0.077702105,0.013055343,0.0071604997,0.029011603,-0.003640972,-0.04976598,-0.11326942,-0.11503242,0.042542372,-0.06191352,0.08587025,-0.08241868,-0.042141452,0.07837476,0.16018794,0.08535428,-0.058510482,0.19662067,-0.0352446,0.017317794
118,0.08995035,0.033817727,-0.016335225,-0.017365957,0.028144626,-0.07390476,0.09472689,0.08504321,0.21426721,-0.083724625,0.15978134,-0.11671635,0.07392399,0.0021074023,0.060888235,-0.08407384,-0.04483106,0.1390844,-0.09724883,-0.052550294,-0.01782272,-0.16576044,0.04449513,-0.06161134,0.25406834,-0.05437565,0.030500507,0.045290746,0.0416466,0.083172284,-0.028001085,-0.006168442,0.12081438,-0.032313954,0.08462579,0.019991113,0.13497515,-0.00833476,-0.0019059703,0.091200545,0.30618334,-0.032476313,-0.24290702,-0.1459708,0.07399132,-0.069228366,-0.0798567,0.11837424,-0.016209405,-0.07318036,-0.023031652,0.16971084,-0.044948407,-0.07231354,-0.13270897,-0.08047269,0.0078103095,-0.006526668,-0.028837666,0.22030795,0.037728697,0.044225328,-0.0047075413,-0.07902461,0.005617477,0.08837895,0.20371836,0.07530731,0.103693895,0.02958444,-0.10384535,0.14231202,0.02621895,-0.057662368,0.07346362,-0.058389895,0.021138009,0.17293808,0.11153961,0.09401422,0.030818015,0.054179784,-0.037902333,0.17250042,-0.045987148,0.07483335,-0.020737741,-0.05167962,-0.08293281,0.06271926,-0.094296694,-0.017144933,0.0212885,0.09943355,0.060747795,-0.021820508,0.0053785667,0.12117419,-0.06453377,0.0015825704,0.054153297,-0.14647055,0.1470445,0.015439209,-0.10355663,0.11001514,0.07821837,-0.038087294,-0.052541167,0.28041798,0.21563958,0.015999481,-0.071863756,0.015324894,0.07743666,-0.13623539,-0.098306686,-0.0059118792,0.03759754,-0.1511228,0.30017322,0.0843109,-0.13033795,0.011722095,0.02351763,-0.12028006,0.03237157,0.02936576
119,0.51463056,-0.060727835,0.52548754,-0.03550139,0.14467531,0.029825116,-0.11538069,0.27264926,0.008422788,0.056228243,0.18133149,0.5443547,-0.2167447,0.23082627,-0.05389145,-0.3023802,-0.007788673,-0.0721768,0.03378997,0.5152575,0.3992275,-0.18372525,0.17479911,0.19099937,0.7078371,-0.20230797,0.22808248,0.09032284,-0.21102077,0.009659197,0.13534778,-0.06397787,1.0819211,-0.21313274,-0.07103184,0.07276666,0.20855051,-0.20392364,-0.18194577,0.9023841,0.104449555,-0.1283345,-0.20808366,-0.045936085,0.21880746,0.7908442,-0.031551376,0.21082617,-0.111078516,0.34193414,-0.039031945,-0.06898974,-0.30257195,-0.2577722,-0.2157596,-0.3002177,-0.42319077,0.47827512,0.013585977,0.40803117,0.11099269,0.3860535,0.052272335,0.12481052,0.30444613,0.205475,-0.016309261,0.065013416,0.08137904,0.2304137,-0.31675252,-0.07066142,-0.307577,-0.19421151,0.1338282,-0.10690029,0.9153261,0.43941915,0.13634203,0.13519138,0.109944746,0.14618084,0.2097673,0.6068915,0.031956665,-0.007706767,0.10342811,0.12411064,-0.19457802,0.016448192,0.69355905,-0.097088136,0.38734028,-0.076642476,0.05134602,0.13438062,0.9340335,0.3499827,-0.13825542,-0.2957893,-0.019933742,-0.19916436,0.07822082,0.71194696,-0.082554,0.09261321,0.21664299,-0.121769644,0.16578946,1.0118539,0.6315397,0.15042184,-0.23682943,0.025167799,0.35218576,0.22888918,0.018642852,-0.10532405,0.07680961,-0.061533004,0.17847747,0.24621016,-0.23115245,0.43218413,0.07639627,0.020081282,0.14984927,1.1220422
120,0.2416349,0.02597135,0.13877597,-0.021007689,-0.06526594,-0.022650044,-0.07300573,-0.03542498,0.04554425,-0.036038376,0.047213435,0.22644259,-0.08506522,0.110765494,-0.051681407,-0.043558426,0.038684167,-0.011675049,-0.090383045,0.2037845,0.12497199,-0.023551121,0.18379927,-0.053908348,0.14898044,-0.02837964,0.10869114,0.019981654,-0.103471965,0.0429324,0.12614347,-0.028068418,0.44413435,-0.11058252,-0.030245041,0.09101604,0.07809056,-0.029527143,-0.17875633,0.33973122,-0.114860125,-0.022390025,-0.1096036,0.016810998,0.09068857,0.3308107,0.0020032078,0.044641472,0.08649065,0.09219693,0.015082173,-0.046208188,-0.13088289,-0.189522,-0.16329187,-0.062418327,-0.138566,0.11099355,-0.03210127,0.13871896,-0.04447671,0.14285174,-0.059458595,0.0016597974,0.103470564,0.027019456,-0.038669817,0.045640837,0.05095514,-0.031014455,-0.04980552,-0.11704144,-0.22011858,-0.057703853,-0.010859676,-0.05636468,0.34142396,0.08471134,0.05488111,0.021789689,-0.039443962,-0.010645464,0.028027613,0.13831368,0.024054747,-0.015275244,-0.011830002,0.046245426,-0.10659118,-0.109670654,0.26313728,-0.06523531,0.08284573,-0.0036879573,-0.022701418,0.085529804,0.37544826,0.102269344,-0.16209975,-0.10536775,-0.0046532527,-0.06074758,-0.020528324,0.2609568,-0.02348359,-0.027935926,0.101529755,0.060599152,0.021810932,0.30853245,0.084893614,0.018423367,-0.122053586,-0.017752081,0.069827735,-0.046401784,0.011762592,-0.023533817,0.14957556,0.03181968,0.025503565,0.07934864,-0.10184648,0.11655021,-0.0041037984,0.07067756,0.01748142,0.38397574
121,0.2706171,0.008071914,0.20555355,-0.01586948,-0.013014391,-0.051323377,-0.07174715,0.008635791,0.021151092,0.009276509,0.019295253,0.174898,-0.04473462,0.17563516,-0.030889869,-0.073385075,-0.008401409,0.053884253,-0.08856612,0.24272716,0.11103389,-0.10070239,0.07709354,-0.029988986,0.12838796,-0.059313413,0.1177553,0.028903421,-0.11171847,0.015477713,0.09828159,0.007005308,0.42799115,-0.13643056,-0.07156842,0.07954198,0.054021236,-0.043881483,-0.14200541,0.2758556,-0.11019002,0.025274737,-0.10955628,0.04562701,0.06054657,0.37715718,-0.020851243,0.01231578,0.11023808,0.059659697,-0.005858021,-0.04746541,-0.14171542,-0.22160357,-0.17196016,-0.04984303,-0.13473117,0.08689346,0.0022482686,0.042007186,-0.035043363,0.139206,-0.02438023,-0.024751883,0.09313853,0.0056279786,-0.016002823,0.09342935,0.010581051,-0.03824397,-0.030363914,-0.06634183,-0.1898606,-0.027827777,-0.057847872,-0.08038947,0.41885504,0.095584914,0.066262126,0.0109258415,-0.068985365,0.024644012,0.07166781,0.08094083,0.0031056833,-0.040602498,-0.010896765,0.014866291,-0.09462925,-0.1385116,0.35650092,-0.07534809,0.10835876,0.023534473,-0.017810415,0.16361402,0.41136694,0.0839932,-0.15207896,-0.06475723,-0.03788809,-0.07028462,-0.0062962207,0.25641856,-0.022759225,-0.05510061,0.10430108,0.031955276,0.048282634,0.35030645,0.10409734,0.015777837,-0.096912906,-0.03086118,0.048659198,-0.08659157,0.023674056,-0.071189806,0.20173703,-0.046026956,-0.015650159,0.107065216,-0.1109031,0.073868126,0.027776115,0.16096756,-0.071651354,0.3101894
122,0.45796114,-0.04537769,0.49606234,-0.013134971,0.07951335,-0.05042789,-0.019933164,0.06704496,0.06668444,0.020335272,0.16310291,0.19265212,-0.2159258,0.27398652,-0.08673163,-0.23499659,-0.011716232,0.078038886,-0.06655729,0.46346134,0.18937384,-0.19206366,0.23047657,0.030519843,0.3940789,-0.16797596,0.22012846,-0.026547935,-0.2132867,0.09901951,0.104163714,0.0040626526,0.8466795,-0.1743943,-0.02446822,0.114106685,0.14408413,-0.14391758,-0.08251816,0.5079959,0.07376117,-0.15390512,-0.2971108,-0.053615175,0.27991816,0.84553295,-0.007530503,0.1325565,-0.026996844,0.19341065,0.024753366,-0.07422501,-0.1577344,-0.2100968,-0.23313941,-0.21511891,-0.23577417,0.25888997,0.019268759,0.31815195,-0.047315016,0.3385865,0.087018564,0.033735722,0.17742595,0.20907634,0.06254029,0.19626349,0.16744381,0.0947385,-0.31209752,-0.08672415,-0.19151388,-0.039715927,0.07834682,-0.10699196,0.7778244,0.16074182,0.12804165,0.011083022,0.010566552,0.21532282,0.15948957,0.36829323,-0.017999286,-0.04162273,0.11252825,0.008174509,-0.29809082,-0.027840827,0.7224722,-0.18805693,0.36949807,0.09781214,0.0507279,-0.0037146285,0.74513984,0.17273946,-0.20069656,-0.21233445,0.024074165,-0.128663,0.043327972,0.57830155,-0.0010636449,0.02150447,0.17074385,0.009269394,0.024044935,0.7557074,0.35611492,0.18384063,-0.08465025,-0.033479977,0.1544183,-0.10560331,-0.048538215,-0.24958101,0.1805296,-0.1970986,0.116095915,0.27893463,-0.24399167,0.3229854,0.099236876,0.042706396,-0.017947841,0.88902354
123,0.0320777,0.0337617,-0.0367285,0.019342892,0.017537147,-0.020170184,0.015311558,0.013070654,-0.005613826,-0.10538253,0.013494976,0.016576663,0.0057083964,0.015761819,0.0008219387,0.03305164,-0.020986624,0.04270587,-0.034501918,0.0030647777,-0.039899297,0.11525813,0.043186963,-0.11238834,0.018339708,-0.019787217,-0.0015131421,0.0030780043,-0.014183473,-0.0035099983,0.043412067,0.019144185,0.05491448,-0.056540925,-0.076211676,0.014309025,0.040801086,0.0027249176,-0.042341888,0.048610784,-0.0057969764,0.06837975,-0.025032472,0.047461994,0.040252455,-0.0075745694,0.0002467446,0.022349121,-0.014389411,-0.020592324,0.09023535,-0.033113413,-0.06154848,-0.08217676,-0.05214404,0.0107159205,0.039076287,-0.05055865,0.056781467,-0.05778569,-0.03198908,-0.030391444,0.008785982,-0.026061852,0.05308129,-0.036979456,-0.0019560643,0.056433808,0.030302364,-0.06875301,0.11728211,-0.01581863,-0.07186229,-0.029061705,-0.09946671,-0.057392195,-0.024292324,0.04425264,0.005845484,-0.05032328,-0.027122892,-0.043835696,-0.0023332313,-0.067411736,-0.012451276,-0.022545105,-0.026282934,0.057059437,0.043596305,-0.030561276,-0.028915264,0.007847476,-0.089073166,6.06142e-05,-0.060127616,0.00093544554,-0.04266824,0.02497197,-0.0037309788,0.008606384,-0.010343775,0.0014474299,0.043283544,-0.067881525,0.023542343,-0.019708546,0.064054295,0.031135963,0.004861014,0.01123334,0.03468369,0.009648588,0.028351836,-0.07387012,-0.08229766,-0.06489797,-0.0058631087,0.054324914,0.109142534,0.0056729466,0.063767776,0.0564728,0.09274833,0.050012805,-0.03216987,0.12169717,0.0076966807,-0.12082623
124,0.27512595,-0.01534668,0.024345145,0.15138566,0.0068419576,0.01580315,-0.025320966,0.29154503,0.25305283,-0.10027839,0.25914228,0.02607096,-0.046331815,0.0640317,0.071241334,-0.07393982,-0.017801695,0.098346345,-0.061491676,-0.040580526,0.08398916,-0.13817345,0.11184226,-0.10847413,0.2887664,-0.08259609,0.14722687,0.002000126,-0.09670023,0.07380224,-0.040975727,0.067236334,0.4587999,-0.22739789,-0.014277439,-0.026562156,0.15117942,0.015725702,0.021036226,0.42521164,0.080326185,-0.025017694,-0.233647,0.088373706,0.10322033,0.35548985,-0.1081505,0.14940807,-0.08177325,0.09408285,-0.08878921,-0.08437356,-0.063925244,-0.24865703,-0.1608968,-0.16101792,-0.021558344,0.06678331,-0.091476396,0.21106078,0.015936513,0.23369354,-0.039141156,0.0002875384,0.017412659,-0.051157318,0.20445058,0.081444785,0.081207015,-0.051472522,-0.14276928,0.004449806,-0.18157578,-0.08130137,-0.0051926374,0.0063437894,0.2789626,0.30922765,0.15355372,0.04529927,0.03862371,0.18302885,0.029494818,0.47668618,0.03360184,0.2009066,-0.05703927,0.038755797,-0.077707574,0.03027571,0.21879777,-0.03067439,0.28258938,-0.13986048,-0.069311425,0.27819902,0.24416746,0.204123,-0.06372775,-0.07709641,-0.0008927807,-0.052099824,0.061989374,0.34246984,-0.18165512,0.07986292,-0.02001772,0.009411961,-0.10873325,0.55434567,0.40360385,-0.11526184,-0.18294327,-0.023542527,0.24431305,-0.16225089,-0.075957954,-0.0049445108,0.055932254,-0.13495392,0.2380459,0.26469332,-0.1741668,-0.018856533,0.026644593,-0.09789539,0.03781688,0.43794757
125,0.16754028,0.016310506,0.07554066,-0.015579118,0.057487715,-0.020097552,-0.017617665,0.07234877,-0.009501798,-0.051072195,0.0114589,0.13150075,0.018020043,0.13471147,-0.055697538,-0.10561156,0.022673063,0.061799854,-0.088023625,0.14574838,0.036966864,-0.0031612888,0.072171554,-0.063948944,0.11916506,-0.104483455,0.04300919,0.05690719,-0.09129413,-0.013619948,0.116569474,-0.04074623,0.2583697,-0.14933129,-0.12389776,0.06868141,0.035253637,0.046700533,-0.07485249,0.26318035,-0.08462441,0.080094576,-0.08008918,0.07735579,0.07424654,0.26383853,0.032742336,0.008089034,0.010065988,0.08013038,0.092527896,-0.096702754,-0.11341881,-0.20826556,-0.10691993,-0.020569827,-0.069943696,-0.017880924,0.057893924,-0.006561335,-0.017748807,0.08831744,-0.024004214,0.023539722,0.12018868,-0.024997685,-0.06266836,0.07994131,0.014635362,0.013848962,-0.022215344,-0.06623012,-0.14466655,-0.09747307,-0.0911587,-0.07339059,0.24448927,0.12274524,0.09498998,-0.008411717,-0.025591403,0.023563243,0.061733443,0.07097547,-0.03421801,0.009588765,-0.023636417,-0.013251882,-0.10916989,-0.11282832,0.20409599,-0.01791986,-0.005020812,0.019269872,-0.051157277,0.15302078,0.24256247,0.07321021,-0.10993598,-0.05808203,0.03560395,-0.03973829,0.025473777,0.07626389,-0.008308306,-0.056032106,0.12382536,-0.016840318,-0.004170239,0.2310741,0.0898497,0.0129510965,-0.07847107,-0.07328858,-0.049627706,-0.10668743,-0.005015599,0.015245236,0.1777192,-0.024327934,0.028323095,0.08163694,-0.07596033,0.08200678,-0.0059442203,0.055967163,0.039788704,0.05341404
