,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
100,0.11977848,-0.027507175,0.14808081,-0.04865334,-0.06965609,-0.017072905,-0.06183689,0.008839905,0.037268806,0.03693516,0.088321656,0.0435111,-0.05208775,0.042493463,-0.03374586,-0.09186923,-0.0039409474,0.004352701,-0.10852701,0.08396344,0.054872237,-0.12172657,0.02399245,0.042326845,0.13669592,0.0068028774,0.1103461,0.019774735,-0.034170374,-0.0011691283,-0.011267602,-0.095894046,0.20952931,-0.10858393,-0.016766781,0.027279578,-0.027565878,-0.09638845,-0.0764849,0.155658,-0.018073516,-0.035336807,-0.069025554,-0.011749189,0.02711573,0.10468415,-0.051237505,0.10327655,0.028807532,0.028613769,-0.021419711,0.010347657,-0.09930149,-0.10228811,-0.058244523,-0.12113185,-0.220896,0.15027305,-0.07629675,0.2106195,-0.08530092,0.0498844,-0.014114434,-0.046143916,0.038343526,0.027590808,0.047866277,0.03688056,-0.015907008,-0.010072455,-0.20896772,-0.021872498,-0.1630098,-0.068097144,0.1666645,0.04438717,0.17115511,-0.05458945,0.062225327,-0.009103999,0.05411893,0.017273689,0.017462127,0.069958046,0.010266854,-0.1089817,0.006518252,-0.039528437,-0.11364458,-0.07736485,0.08210614,-0.07480599,0.12086519,-0.076963685,0.011483526,-0.0027294233,0.2462194,0.06874372,-0.1187695,-0.11860469,-0.048241388,-0.0550365,-0.029210825,0.11518088,-0.054472387,0.01980166,-0.03857233,-0.012775639,0.021047005,0.20921935,0.06428602,0.007716853,-0.14323278,-0.0013078973,0.1476893,0.022555493,-0.017182777,-0.092450485,-0.03754114,-0.032415483,-0.008180656,0.04996889,-0.16048475,0.048679482,0.050017815,-0.036920518,0.005350031,0.332573
101,0.23670585,0.069794334,0.2128313,-0.020638667,0.086395696,-0.013772361,-0.11082732,0.1149964,-0.13805346,0.20122616,-0.008962646,0.15073289,-0.13848461,-0.036961246,0.029829282,-0.27828044,0.031571254,-0.011469636,-0.069994114,0.14117017,0.14353424,-0.25581253,-0.16132823,0.25661248,0.3781574,-0.08943091,0.09350092,0.081549555,-0.0729758,-0.13721614,0.024925157,-0.17222315,0.21264262,-0.03821492,0.015502401,-0.030800026,0.1359262,-0.18875974,-0.0932305,0.34118056,0.07761547,0.102438524,-0.13419633,-0.010778879,0.09495752,-0.002539128,-0.085099846,0.12909022,-0.059567824,0.06424505,-0.014618167,0.08466914,-0.22820623,-0.25463793,0.07609196,-0.36626548,-0.43349817,0.30937627,-0.04162214,0.25219965,-0.06134471,0.047354788,0.015628844,-0.084939614,0.04160043,0.052540578,0.048625544,-0.117558,-0.07453125,0.21110982,-0.27508265,0.016775198,0.010362222,-0.040374264,0.31854576,0.06980914,0.1603755,0.3030374,0.17048027,0.298715,0.08543048,-0.030877214,0.044577017,0.44183317,0.104777016,0.0042923456,0.021312743,0.065593526,-0.07795135,-0.108648956,0.10399766,-0.07961817,0.3151491,-0.035153016,0.25379607,-0.08957836,0.28602403,0.23164712,0.026043283,-0.050383016,-0.1176638,-0.32249254,0.23973076,0.07738905,-0.2260254,0.1085994,-0.22360635,-0.062536545,0.04430806,0.32004827,0.26390326,0.005681917,-0.306873,-0.020248607,0.3368751,0.29076383,0.01674235,-0.11447243,-0.05083896,-0.04416834,0.08854988,-0.01070877,-0.2895607,0.0489543,0.028651103,-0.22830164,0.09614712,0.4446985
102,0.15446809,0.008167969,-0.042161927,0.09315556,-0.039919738,-0.063702226,-0.030913457,0.09945905,0.035110064,0.0068425043,0.097972766,0.024881378,-0.14262968,0.030392291,-0.0053551085,-0.125291,0.015506759,0.013732776,-0.022578506,-0.020979889,0.06225631,-0.12878405,0.033580825,0.071635336,0.27517778,-0.033972476,0.11312975,-0.0138508305,0.0108907,-0.019213328,0.016323883,-0.041015442,0.2466001,-0.012835983,-0.05718784,-0.010213047,0.043164738,-0.13888109,-0.08313123,0.23003528,-0.1405515,-0.019577108,-0.041998602,0.07870665,0.037279375,-0.027413044,0.023501594,0.25200477,-0.113525584,0.08295826,-0.07510494,0.040480584,-0.092808634,-0.03623168,-0.14448676,-0.1594095,-0.2958022,0.25611728,-0.12724766,0.35294014,-0.06422173,-0.18574233,-0.10684148,-0.08430076,0.08699022,0.008016539,0.19202837,0.08379078,-0.008165047,-0.07487326,-0.20128998,0.000655774,-0.22313665,-0.14124116,0.3870818,0.09879474,0.07523115,-0.06171456,0.13210818,0.013476241,0.11330721,-0.035726182,-0.046010487,0.0420786,0.25744444,-0.13640602,0.01405292,-0.042929333,-0.14993039,0.046407517,-0.1388645,-0.10790933,0.19712037,-0.12887,-0.10753028,0.13252398,0.25817916,0.24235556,-0.038241874,-0.0053658113,0.032812413,-0.004384447,-0.10396347,0.008260376,0.019810056,0.09445791,-0.0828405,-0.00656973,-0.111799404,0.1953535,0.084679924,-0.08129033,-0.22211502,0.0069074146,0.31046557,0.09916546,0.08069198,-0.11578199,-0.08454939,0.004665762,0.20005348,-0.01618192,-0.15794426,0.16935633,0.027589902,-0.13951014,0.028828405,0.4470823
103,0.12302992,-0.04846755,0.1100057,-0.051995147,-0.059853755,0.040566813,-0.05998072,0.043817073,-0.022392675,0.042329505,-0.018642627,0.052459955,-0.037563525,0.058615644,-0.020283217,-0.07522248,-0.035238203,-0.007055252,-0.13542452,0.08131233,0.082980186,-0.116541706,0.021815673,0.004163306,0.06909239,-0.06701683,0.07186392,0.023308896,-0.06684607,-0.009347279,0.013137273,-0.04019752,0.17998084,-0.033818647,-0.083329484,-0.015856693,0.004820288,-0.035996597,-0.01159713,0.1297903,-0.0502934,0.022003468,0.004178889,0.03936439,-0.003028375,0.16602348,-0.0035531223,0.04062951,0.11290405,0.10049271,-0.054403435,-0.050958488,-0.15698023,-0.16471013,-0.047496356,-0.06988839,-0.16832732,0.045253836,0.01626106,0.0077243336,-0.051103756,0.10053161,-0.045504466,0.043217245,0.034932885,-0.030128613,-0.013690696,-0.013548184,-0.016604014,-0.0070293695,-0.109194286,-0.04979354,-0.12067029,0.020896398,0.014018469,-0.036018223,0.17360133,0.035253882,0.006431614,0.03803315,-0.014340919,-0.0019565874,0.034563698,0.10551817,0.0043004774,-0.048264373,0.008755058,-0.005500187,-0.0792378,-0.10501798,0.16753262,-0.027610136,0.110484034,-0.035300527,0.0005421303,0.055700988,0.19310734,0.025047034,-0.06697344,-0.060026407,-0.06864747,0.028029576,-0.01043729,0.15904132,-0.03616128,-0.043393377,-0.0058271727,-0.025500378,0.024257516,0.15078267,0.11419285,0.0026467629,-0.14381827,0.021366369,0.08467867,0.00943885,0.0187588,-0.07470291,0.034384463,-0.031440772,-0.073266774,0.020584043,-0.08842982,0.017166391,0.035506096,0.06986219,-0.005210027,0.20155334
104,0.16930103,-0.027543971,0.02719073,-0.015065804,-0.029287845,0.027253652,-0.07703166,0.05025189,-0.03221834,0.006598829,-0.0070236325,0.07198963,-0.018528033,0.07653214,-0.0091669755,-0.08398989,0.023677751,0.013549285,-0.120289214,0.033111267,0.105244204,-0.079055205,0.024816751,-0.018923957,0.024546579,-0.057741314,0.03460692,0.06946113,-0.06919001,-0.030948907,0.011156196,-0.054273635,0.15304287,-0.019984365,-0.10587531,0.00077185396,0.0290354,-0.02209836,-0.0337127,0.12303054,-0.07653267,-0.00064903824,0.023256537,0.04196059,-0.025113257,0.1240098,0.009072609,0.017684441,0.11077972,0.09895691,-0.041602865,-0.06286724,-0.11975198,-0.14958188,-0.018412473,0.008121373,-0.07068627,0.08190568,-0.020871304,0.029454399,-0.033083238,0.09755143,-0.04722909,0.022183504,0.031855732,-0.0282069,-0.011733754,-0.015362717,-0.046670206,-0.032738075,-0.040120482,0.0006587766,-0.11236049,0.015142836,-0.022788946,-0.006034579,0.14900997,0.01657943,0.022594482,0.030475315,-0.0100766225,-0.013043005,0.023727516,0.07353876,0.0030309781,-0.06520859,-0.03509775,-0.0077123963,-0.042490095,-0.11471546,0.09977686,0.035067804,0.11608568,-0.077695936,-0.046750613,0.057597354,0.18522269,0.011434881,-0.07401747,-0.048366316,-0.06564484,0.07102566,-7.656589e-05,0.079132125,-0.022740938,-0.03272166,0.011807559,-0.03946305,0.031190163,0.15373619,0.038765974,0.012090919,-0.13751914,-0.0279968,0.093212605,0.0666823,0.030114178,-0.01678655,0.0294215,0.031795852,-0.066766694,-0.012892976,-0.122417845,-0.006909813,0.020607853,0.0576412,-0.011982493,0.14574087
105,0.18080321,-0.056437403,0.1747144,0.040583882,0.0069111427,0.07475436,-0.10361694,0.033764035,-0.048804585,0.06407246,0.018507332,0.07420583,-0.011979121,0.166643,-0.046288937,-0.1558572,0.028455067,0.08246013,-0.06419339,0.21007834,0.10841857,-0.17185149,0.016290741,0.044426434,0.05177851,-0.10957964,0.08270151,0.09060074,-0.17119122,-0.04327385,0.08043318,0.00047255866,0.20355497,-0.06428329,-0.044805307,-0.006093039,-0.047858097,0.023824234,-0.11746407,0.16975036,-0.13960545,0.079118446,-0.016318975,0.06599542,-0.012834909,0.24390993,0.036026217,-0.0020013321,0.11256532,0.12125386,-0.025146354,-0.07268928,-0.11311662,-0.24581769,-0.07923268,-0.06810216,-0.19182582,-0.012738518,-0.03114758,0.048982866,0.016679414,0.16845535,-0.044324875,0.01867937,0.039131545,-0.0064794356,0.0051881336,0.030167064,-0.008491833,0.013691962,-0.114823945,-0.017920779,-0.12078267,0.026157383,-0.050571673,-0.0029425323,0.26100212,0.022294328,0.102993235,0.016148748,0.008077228,0.053018473,0.09444006,0.06009762,0.030872704,-0.057723474,-0.024254175,-0.0536657,-0.098130114,-0.10545363,0.24602567,-0.030299293,0.13783939,-0.09165728,-0.06491016,0.11112177,0.2651382,0.061484955,-0.115688756,-0.1303472,-0.04076159,-0.01155347,-0.052767433,0.19914155,-0.06345993,-0.028008556,-0.041409537,-0.056510802,0.07516062,0.19427043,-0.025651816,0.02137088,-0.19931188,-0.051510848,0.049897686,0.042825628,0.048049256,-0.079269044,0.011730954,-0.074573204,-0.082825035,0.024665657,-0.15727282,-0.0060525425,0.02197857,0.0639735,-0.011879895,0.13153984
106,0.18325001,-0.06978765,0.13543546,-0.07897537,-0.03038988,0.038304098,-0.068339124,0.08168722,-0.03420841,0.022981863,0.009059876,0.07597798,-0.048322752,0.054872636,-0.0057704602,-0.057944816,-0.04426258,-0.014882117,-0.10131411,0.10731335,0.10413213,-0.10514632,0.012692625,0.006100895,0.07310486,-0.0916727,0.070996195,0.029379992,-0.057910413,-0.0123559125,0.03087769,-0.024172807,0.22335765,-0.07084282,-0.11161443,-0.017790545,0.029428443,-0.011651972,-0.037435748,0.18071093,-0.013754368,0.0097930925,-0.016362384,0.04801685,0.0059199343,0.19580871,0.00093133,0.058805916,0.06957405,0.16873328,-0.058425188,-0.06833477,-0.17908221,-0.18486267,-0.06229532,-0.12242755,-0.18540694,0.11735354,0.0122530125,-0.012201544,-0.045213055,0.14621717,-0.057761237,0.060898297,0.055778902,-0.011101936,-0.015466526,0.012868926,-0.009093456,-0.01905417,-0.14315124,-0.043973565,-0.14325728,0.030778237,-0.030258518,-0.03097681,0.22781259,-0.0032910295,-0.013876639,0.001542097,-0.005149016,-0.0070137093,0.052861,0.12089561,-0.03637374,-0.050404064,-0.008147676,-0.00662639,-0.056989804,-0.106209055,0.2225124,-0.011084894,0.0964496,-0.059795238,-0.01648278,0.102878876,0.19157499,0.01221358,-0.058639836,-0.06996567,-0.094331205,0.046307854,-0.015766235,0.19527318,-0.014154606,-0.04195199,0.016965596,-0.014200338,0.016162908,0.17830214,0.12109211,0.00052483287,-0.14555751,0.026142858,0.10378245,0.030708902,0.019906664,-0.08570647,0.045034785,-0.015412275,-0.07161642,0.0395993,-0.100211024,-0.005205068,0.037180427,0.057669953,0.0035556033,0.19088541
107,0.10599784,-0.026235476,0.020137273,-0.006782297,-0.052864768,0.02560202,-0.0385054,0.029430546,0.00181555,0.017483056,-0.029292472,0.051908523,-0.006122664,0.042679515,-0.0010342833,-0.050279476,-0.002858393,-0.00054197386,-0.121058226,0.01969409,0.052784298,-0.030128658,0.007965653,-0.019276507,0.016251601,-0.038813695,0.038422085,0.029344516,-0.041561686,-0.009098105,0.0109646795,-0.022225974,0.07812696,-0.008240826,-0.08459424,-0.0024980514,-0.0025704168,-0.03618636,-0.015971225,0.06493059,-0.069037095,0.036864188,0.015782412,0.040295336,-0.014957067,0.07021335,-0.008650344,0.01823369,0.11674916,0.047588646,0.0025101267,-0.041961603,-0.11412499,-0.09291067,-0.013500594,0.010215897,-0.0583663,0.012777567,-0.018095382,-0.015103482,-0.07002656,0.053266384,-0.04788457,0.010763204,0.035108797,-0.03843771,-0.0027361661,-0.017027318,-0.03379074,-0.044430617,-0.006571293,-0.032991115,-0.05906424,0.030872345,0.0133473575,-0.009566927,0.08354785,0.0037495494,0.008392898,0.012729328,-0.02470596,-0.025097232,0.016732559,0.027012654,0.003338473,-0.065512314,-0.023496939,0.00035288464,0.006479416,-0.06915821,0.051189605,0.012543246,0.037680835,-0.061216693,-0.018725801,0.05630426,0.112086855,0.025970118,-0.030685458,-0.026860282,-0.060512044,0.049036976,0.016609062,0.04127054,-0.009335525,-0.042087547,-0.008762868,-0.017736455,0.027138095,0.07682867,0.042634524,-0.0018653353,-0.047987,-0.0032040626,0.06617744,0.01714056,-0.0007462755,-0.03231907,0.03581751,0.022385007,-0.039129876,0.007806995,-0.061095178,-0.02206036,0.0183876,0.054096065,0.006759599,0.073723234
108,0.20175137,-0.026299164,0.01576718,-0.091233276,-0.033840854,-0.0023546042,-0.011319171,0.24305534,0.046021074,0.047699343,0.06676332,0.0882798,-0.025935996,0.039464492,0.08444461,-0.0821283,-0.013504542,-0.08981771,-0.113912754,-0.037631877,0.189475,-0.10754514,-0.029283054,0.019649126,0.34204045,-0.036395513,0.0913016,0.08087916,0.002397079,-0.029107038,-0.046990663,-0.08071403,0.33111516,-0.16495067,-0.08749259,-0.030535625,0.18983458,-0.14566562,-0.06863252,0.35483274,-0.040256575,0.006101411,-0.018429518,0.03393235,-0.005221828,0.050719917,-0.041852195,0.11251429,-0.07828669,0.031606458,-0.029742358,0.0066440674,-0.24738324,-0.021820426,-0.046353765,-0.122071296,-0.2139543,0.22020903,-0.14320509,0.16464643,-0.020199124,0.04891698,-0.075395055,0.031530492,0.06527302,-0.027411185,0.009055852,-0.05705367,-0.055339668,0.0633214,-0.1137895,-0.0034722418,0.0045799464,-0.14401367,0.1727656,0.042371415,0.17538203,0.14750949,0.115722775,0.11787023,0.07385067,0.010464292,0.01755096,0.26033008,-0.03926814,-0.050241623,0.02765978,0.026246544,-0.07900732,-0.072539784,0.062959105,0.03140626,0.13894336,-0.08993899,-0.011700802,0.15426019,0.16804221,0.17025101,0.0011984557,-0.041119717,-0.08103344,-0.03977475,0.12969585,0.24133167,-0.095555305,0.008035146,-0.059060734,-0.07165634,-0.013843916,0.29074776,0.27077705,-0.027466295,-0.19679174,-0.08983977,0.35936904,0.25478628,-0.03254373,0.038781475,0.0144474115,0.15828814,0.13851169,0.050568584,-0.19213751,-0.014567269,0.017601792,-0.039798006,0.04479766,0.26637337
109,0.10707296,-0.02372023,0.016385384,-0.0065371497,-0.050796077,0.023135066,-0.036057014,0.035624,-3.299117e-05,0.017447492,-0.033005342,0.054587148,-0.0056464486,0.04376757,-0.0038397014,-0.0558834,9.275973e-06,-0.0038996516,-0.11763282,0.021607995,0.051191773,-0.02599699,0.005410642,-0.018441677,0.018957824,-0.04195617,0.040099494,0.029861081,-0.044966392,-0.011188066,0.01219308,-0.024570521,0.08064349,-0.0038816407,-0.086174,0.00089329825,0.0036832616,-0.038946602,-0.013413054,0.0688345,-0.06860037,0.03701868,0.01827683,0.039875273,-0.014559954,0.06499686,-0.009213414,0.018415086,0.1163237,0.047922805,0.0005353503,-0.042580068,-0.11314856,-0.09248738,-0.008694416,0.008453026,-0.060461678,0.011920318,-0.017599717,-0.012078401,-0.068198,0.053213224,-0.046152867,0.0063643353,0.033469476,-0.04020895,-0.0023867954,-0.020462312,-0.033903606,-0.041671947,-0.0017064288,-0.033126485,-0.05006051,0.030203767,0.014800198,-0.007552404,0.079734415,0.010366634,0.011002554,0.018650167,-0.024057493,-0.023999013,0.017390583,0.032164134,0.0051404634,-0.06866753,-0.019321507,0.00217732,0.014578316,-0.06986372,0.04983624,0.016930316,0.040259868,-0.06252161,-0.01593608,0.05430518,0.1098326,0.024282003,-0.02675924,-0.029579807,-0.061851155,0.049056627,0.02099989,0.042435803,-0.013241105,-0.0396098,-0.012173975,-0.016218081,0.027711023,0.07723069,0.04477505,0.0003271792,-0.049983263,-0.009999413,0.06566492,0.018880684,-0.00042961573,-0.036096986,0.03883498,0.026183309,-0.03972936,0.0066026207,-0.06253524,-0.023734573,0.020318609,0.05241494,0.008228965,0.075016834
110,0.038137794,-0.026432911,0.069401786,-0.02319123,0.014826201,-0.0059957355,-0.05701292,-0.11279377,-0.012252539,0.08692863,-0.086969376,0.007381592,-0.04108891,0.10738233,-0.030054713,-0.05938199,0.007246606,0.00844075,-0.019699171,0.070152715,0.032381378,-0.06541246,0.034212746,0.028694201,-0.075178,0.016634433,0.005098463,-0.034887664,-0.016675495,0.031367496,0.0796652,-0.036009252,-0.03275454,0.073884584,-0.031629913,0.04840435,-0.07765378,-0.05896008,0.0034991791,-0.09137625,-0.09574989,-0.023288436,-0.0055570044,0.013760972,-0.02346685,0.07595958,-0.036554538,-0.10724827,0.14787678,-0.004526371,-0.06524186,0.0036701974,0.019497598,-0.12518603,0.018468877,-0.004691964,-0.048252523,0.020629209,-0.025118304,-0.025729276,-0.05978306,-0.021368366,-0.021167176,0.00052815164,0.013188272,-0.012506636,0.014573025,-0.013509404,-0.015763655,0.011806421,-0.01613558,0.010723548,-0.11968504,0.022308208,-0.0008735042,-0.026474519,0.058485776,-0.048032403,-0.06793621,-0.028173812,-0.103412226,-0.022780001,0.016836315,-0.17075619,0.0326327,-0.08098759,-0.04113454,-0.051745053,-0.059265003,-0.05828035,0.083485976,-0.06307411,-0.0065247603,0.09154065,0.05115899,-0.09838931,0.24273068,-0.0665293,-0.14524418,0.013573401,-0.06449999,0.045982786,-0.039269242,-0.023498889,0.057760775,-0.038517386,0.032170765,-0.0009666026,0.076827474,0.0016997606,-0.086488746,-0.0054538553,-0.015269056,0.09040286,-0.007685855,-0.04529657,0.0056957975,-0.07473367,-0.01720949,-0.052288033,-0.13010363,-0.043110065,-0.049625836,0.017196024,0.063258454,0.0868183,-0.054148488,0.09083687
111,0.20055683,-0.041530542,0.19235185,-0.039194703,-0.040141083,-0.042987682,-0.028490074,0.023811817,0.065893725,0.05569297,0.03330245,0.051889934,-0.12316596,0.025706692,-0.16389138,-0.20718616,0.011722192,0.08095832,-0.0842954,0.1993124,0.06501036,-0.1764824,0.15179856,0.18918571,0.1421867,-0.08391334,0.19371086,-0.10218148,-0.04906425,0.079468176,0.023101019,-0.1192523,0.25856242,-0.056403987,0.0041823965,0.08035557,-0.009520933,-0.13505101,-0.008562364,0.03215845,0.029566579,-0.10176654,-0.19028234,-0.09861224,0.15482329,0.36928776,0.00829763,0.03494263,0.08386423,0.2445502,0.01393567,-0.024627944,-0.12468492,-0.14763434,-0.064526245,-0.16131388,-0.22626871,0.0735438,-0.010298995,0.45139349,-0.06441548,0.1901153,0.097057715,-0.06232235,0.053587593,0.14953798,0.13632272,0.13093954,0.1330592,0.00026755035,-0.38112548,-0.12970765,-0.12146145,0.0045550615,0.2496079,0.116679244,0.34668446,-0.023974674,0.12660319,-0.083747976,-0.0046269223,0.17979826,-0.008349631,0.07441917,0.010563752,-0.21133435,0.06769759,-0.09388161,-0.21525869,-0.040736314,0.21683292,-0.22423516,0.25538635,0.051709592,0.106662974,-0.10646822,0.5245411,0.07807759,-0.21376717,-0.19181752,0.04643536,-0.12878926,-0.017177686,0.089870475,-0.056929577,0.14368922,0.042272218,-0.003958403,-0.01892551,0.3822094,0.04197626,0.0486239,-0.059634566,-0.02617345,0.0056352094,-0.10310988,-0.062737584,-0.20688729,-0.009568758,-0.17380908,0.088038445,0.23532586,-0.2094351,0.19449894,0.13332887,-0.16351335,0.06140972,0.62171626
112,0.12232681,-0.05621966,0.13012357,-0.05401809,0.06541555,0.059146512,-0.082075045,-0.07998128,-0.10135182,-0.019130547,0.06153694,0.18322858,-0.08602255,0.15532959,-0.06214125,-0.09200834,-0.024176136,0.15131716,-0.09736634,0.0771287,0.06635004,-0.118963465,0.052369855,0.08715285,-0.081856385,-0.06343417,0.03564097,0.05081569,-0.09049491,-0.0054775365,0.12307045,-0.028474072,0.25435564,0.09786726,-0.055653833,-0.0267755,-0.119421616,0.013720129,-0.02215723,0.1535635,-0.023597669,0.082819715,-0.022045065,-0.054367263,-0.0031045023,0.111133665,0.058496155,-0.045161925,0.19880554,0.0052771997,-0.0047527133,-0.02525633,-0.07400262,-0.25857732,-0.052066732,-0.0048686173,-0.0972826,0.008351281,-0.011118725,0.039845128,0.050838508,0.17922303,0.02342018,-0.056794364,0.00823817,-0.13159999,0.00690509,-0.0008205376,0.0010123122,-0.058395624,-0.06881682,-0.054444917,-0.12472431,0.0212197,-0.08055548,-0.036202177,0.1467255,-0.09035945,-0.057090756,-0.09003268,-0.01618167,-0.02133635,0.044814005,-0.09308483,0.08666685,0.014888635,-0.050104927,-0.09930077,-0.006826964,-0.14350475,0.17213103,-0.0017613289,0.05387064,-0.08773143,-0.0049824826,0.03966561,0.26942343,-0.060646027,-0.1627208,-0.08138764,-0.028581135,0.0457847,-0.07366224,0.03607911,-0.0027860645,-0.052583326,0.056216493,0.030198175,0.062040783,0.05797665,-0.042848486,0.0064858776,-0.0077037513,-0.049254525,-0.10793182,-0.0346698,0.020360947,-0.14117375,0.070089564,-0.030192953,-0.046114475,-0.031441912,-0.11416532,-0.106737204,-0.0435677,0.12051725,-0.15594865,0.037235685
113,0.14210477,-0.0495975,0.16738798,-0.07403355,0.071495116,0.0285516,-0.051195666,-0.06250293,-0.08221792,0.012916964,0.0936616,0.14135444,-0.11054787,0.17617872,-0.07956631,-0.16374224,-0.0375196,0.18058541,-0.10457438,0.13369651,0.07075791,-0.18336822,0.10175465,0.10214669,-0.073220894,-0.06913543,0.07674124,-0.003018096,-0.11420508,0.03090176,0.13116875,-0.04021861,0.27876025,0.10142116,0.00934113,-0.018351031,-0.14024448,-0.037359305,-0.0054423036,0.101226196,-0.021263652,0.06681863,-0.06928605,-0.12354075,0.056510955,0.17791305,0.02193676,-0.08765948,0.22896579,0.007850686,0.0052725896,0.005487241,-0.07114643,-0.25088906,-0.03194035,-0.035123117,-0.10060783,0.013942162,-0.023151867,0.15915418,-0.008177403,0.17994335,0.086666636,-0.105017476,-0.013685014,-0.09154782,0.04000677,0.042239524,0.026080329,-0.082155295,-0.18911475,-0.06219479,-0.10246504,0.029031415,-0.046143875,-0.015400039,0.17885435,-0.092393436,-0.033974282,-0.13208482,-0.039713055,0.043236416,0.023256378,-0.12305402,0.116592735,-0.02402007,-0.044134017,-0.13632241,-0.071179114,-0.12379113,0.24658543,-0.0787427,0.07404183,-0.020780511,0.047750186,-0.0061784685,0.36602515,-0.048725437,-0.21723449,-0.1467088,-0.018610455,-0.057629675,-0.06727957,0.04658264,0.012149187,-0.017697912,0.011518799,0.035473805,0.06952372,0.10518837,-0.038975485,0.0029294495,0.013188377,-0.00828436,-0.09642331,-0.070184454,0.0008436199,-0.19679712,0.03442052,-0.073104836,0.015848355,0.02162898,-0.13792793,-0.08603478,0.0055859294,0.06014437,-0.14409986,0.18450996
