,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
156,-0.024295248,0.001418543,-0.035990417,-0.009955801,0.030291397,-0.0070476457,-0.040374737,-0.073684,-0.060606502,-0.019248929,-0.10273782,-0.05230169,-0.033436213,0.033034377,-0.01457133,0.05804479,-0.010429725,-0.048925713,0.005681902,-0.023381628,-0.046860166,0.08482841,-0.00027412176,0.016316805,-0.07895766,0.03761499,-0.049343303,-0.021461526,-0.08686565,-0.0058562206,-0.009357039,-0.046031225,-0.1441083,0.080634415,-0.05487089,0.009328523,-0.021486826,0.00926422,0.042245284,-0.16858879,-0.022140935,0.036513273,0.07449635,0.02780996,0.010981724,-0.024326544,-0.0382681,-0.033375703,0.02754467,0.06903082,-0.00022818986,-0.056892548,-0.01372477,-0.012397841,0.022590525,0.025777914,0.03874266,-0.053330384,-0.009799615,-0.05047828,-0.07431618,-0.08023866,0.013745999,-0.0055798413,0.02737717,-0.022276036,-0.0076494142,0.04951414,-0.027071154,-0.05283805,0.07103059,-0.0062721465,-0.09840219,-0.0063059703,-0.05841858,-0.011220089,-0.0458232,-0.0014520921,-0.05905906,-0.038181413,-0.09017202,-0.043272894,0.029969439,-0.1735181,-0.010694252,-0.07149318,0.0033259718,-0.0045578275,0.0006805584,-0.03368658,-0.004569596,0.009686901,-0.0618954,0.010979932,-0.012474345,-0.048448704,0.051988795,-0.070487544,-0.023739845,-0.004507154,-0.05611496,0.07867719,-0.054566845,-0.08685973,0.041317325,-0.058600858,-0.004166549,0.034630243,0.026832953,-0.091094576,-0.07666911,0.038003683,0.08366871,-0.013410715,-0.067016,-0.032750256,-0.0015371945,-0.029115306,0.021070486,-0.006853612,-0.09169264,-0.01991625,0.077859096,0.0022089428,0.029925935,0.094016634,-0.05011767,-0.081659436
157,0.04336015,-0.014966594,-0.04144791,-5.7118014e-06,-0.014061986,0.030048821,-0.029463178,-0.010128006,-0.052374177,0.009212637,-0.13532074,0.017045595,-0.012659559,0.032416694,-0.020463014,-0.049596936,-0.012363762,-0.01340561,-0.089506015,-0.00024486706,-0.0029058773,0.06807029,0.017241057,-0.0509922,-0.03057921,-0.061186876,-0.032145754,0.0045246556,-0.06366161,-0.0135656465,0.039485082,-0.02066104,0.0036730096,0.06422638,-0.07323659,-0.017923359,-0.01229668,0.0023653023,0.024267353,-0.05770161,-0.08776579,0.07810928,0.07023905,0.06611972,0.0064879246,0.019104429,0.05605355,-0.04418427,0.08716178,0.07083602,0.07006882,-0.03848165,-0.07462141,-0.053975932,0.0152713405,0.09771361,-0.015873112,-0.10178342,0.07489831,-0.0953015,-0.06673392,-0.015563564,-0.04138922,-0.0005745245,0.046273205,-0.04799667,-0.028670467,-0.015577391,-0.033617925,0.007159125,0.07798558,-0.041237604,-0.05603922,0.04489412,-0.0235614,-0.0050175805,0.0500319,-0.025211724,-0.012793288,-0.013546985,-0.05704715,-0.018055577,0.02537896,-0.079934925,-0.015173564,-0.065009564,-0.02304388,0.017161055,0.08915605,-0.06780185,0.053233564,0.0665901,-0.01921404,-0.036994644,0.005517655,0.010706952,0.06585372,-0.0049877353,0.019145392,-0.017101184,-0.05568738,0.052977644,-0.015164359,-0.015348334,0.038009286,-0.06464567,0.0014394324,0.036089133,0.05349136,-0.04370155,-0.0031371377,0.05433439,0.06235987,-0.055324934,-0.043318994,0.024902262,0.01004308,-0.042911153,0.0736178,0.04514016,-0.0978916,0.022677515,0.056711182,-0.011167059,0.0010696766,0.12566085,-0.002816379,-0.06251418
158,-0.10283526,-0.00078773964,-0.083248444,0.069835275,0.038294356,0.058560897,-0.021967525,-0.05978623,-0.101483315,-0.024488155,-0.14957003,-0.067313,-0.029518513,0.0011039469,-0.08670339,-0.0049635097,0.031988353,0.0065624043,0.040406182,-0.026630573,-0.09767618,0.24942322,0.013055859,0.0114545375,-0.094209544,0.017480858,-0.1075906,-0.010482073,-0.12357155,-0.04535814,0.112687364,0.046242516,-0.1275046,0.20127887,-0.035056308,-0.00021805149,-0.055764355,0.0938353,0.053497683,-0.21152346,-0.06666907,0.13775063,0.15114135,0.03663611,-0.06345862,-0.0689733,0.06338075,-0.14403662,0.13799584,0.028325092,0.09718373,-0.038132492,0.021215461,0.038311265,0.07395993,0.16604577,0.07503417,-0.17350078,0.1594121,-0.16216774,-0.03004814,-0.022176182,-0.021431955,-0.03347847,-0.01311829,-0.06875348,-0.0712795,-0.038715962,-0.015613692,0.0015566722,0.29192218,-0.021238882,-0.051632456,0.09094629,-0.05166846,0.008988194,-0.08773114,-0.02700615,-0.10471135,-0.060843498,-0.087796986,-0.066674955,-0.025836678,-0.18925701,0.025438143,-0.08970919,-0.02623422,0.033543054,0.1286006,-0.044464678,-0.052998766,0.08790268,-0.043537114,0.04900617,0.049855568,-0.015067877,-0.011998527,-0.1193755,0.087267965,-0.012158818,-0.00013138587,0.08476466,-0.040508244,-0.1634134,0.16722694,-0.07039966,0.0917919,0.051072434,0.07445162,-0.22086763,-0.1727769,0.09820795,0.33099425,-0.11634355,-0.16817679,-0.039017104,0.051781163,0.00089738204,0.07400924,0.048330296,-0.1636914,-0.065045506,0.20604,0.038745537,-0.005911991,0.15351777,-0.08978398,-0.21264786
159,0.0746631,-0.026700046,-0.0039028153,-0.019615695,-0.029180843,0.042139485,-0.030267715,-0.0013973936,-0.039474137,0.01981482,-0.10537226,0.016915387,-0.0042070113,0.036699705,-0.018058838,-0.053325668,-0.011999443,-0.014867007,-0.113327146,0.01973955,0.008872591,0.020966172,0.005987084,-0.03860638,-0.014954627,-0.036962185,-0.0028857826,0.005984513,-0.034354977,-0.017911058,0.03416263,-0.029510884,0.024509437,0.05660949,-0.083815835,-0.013943285,-0.029615968,-0.0076515228,0.009082943,-0.017307729,-0.08684442,0.06246514,0.043747716,0.05457693,0.00498202,0.05319484,0.006284021,-0.019110639,0.10220625,0.07262704,0.030850748,-0.033252496,-0.10013667,-0.067963816,0.0049444158,0.065493986,-0.024783872,-0.021401905,0.032007303,-0.09280105,-0.09023683,0.030047366,-0.034669887,0.020729098,0.04533949,-0.036505032,-0.021230076,-0.01173074,-0.027695574,-0.03905598,0.041127257,-0.021702092,-0.06553339,0.059920862,-0.0030607805,0.0015798714,0.088836625,-0.018124811,-0.006293536,-0.022728462,-0.04988359,-0.029816195,0.019637626,-0.042322375,-0.0033146497,-0.082645714,-0.00932692,0.0020063778,0.0403516,-0.076550975,0.07267787,0.051127978,0.005324643,-0.024387881,-0.0017366979,0.007793023,0.09316322,-0.01823048,0.0051395074,-0.014992568,-0.06864297,0.064410485,-0.01856629,0.0017696768,0.03447874,-0.065061375,-0.004908757,-0.0048505664,0.04196024,0.013237268,0.02363867,0.03345875,0.019033141,-0.01558128,-0.003120482,0.016560974,0.009542136,-0.04769311,0.074864276,0.026135398,-0.08176258,0.0022278102,0.012084909,-0.009299594,0.0147196455,0.1015882,-0.006296389,0.016365118
160,-0.09826313,0.27085245,-0.14466275,0.17578901,0.2062517,-0.28867546,-0.025031894,-0.123567514,-0.15712556,-0.08393566,-0.22823153,-0.0903071,-0.11870655,0.18444353,-0.19650711,-0.06294504,0.08451259,0.13082752,0.37176755,-0.05558587,-0.10363692,0.2633689,0.0376519,0.1714684,-0.41673273,-0.115495495,0.16557014,-0.028351376,-0.20944151,-0.06514323,0.24919024,0.16318057,-0.17679277,0.23307025,-0.017818166,0.0019030976,-0.0319325,-0.03775024,-0.055832796,-0.5296584,-0.24181193,0.07395135,0.16569689,0.19134341,-0.12311232,0.13641842,0.22486392,-0.0755178,-0.19901691,0.5686918,0.0070815487,-0.113986894,0.5314162,0.014716819,-0.28185612,0.057293884,-0.026024215,0.0044783456,-0.017309807,0.18870911,0.0024334635,-0.10473359,-0.08412556,0.0122332,0.0370298,-0.051585868,-0.22781694,0.118882425,-0.09168904,0.028225577,0.010986917,-0.23898444,-0.3002801,0.006525944,0.036596946,0.22585106,0.10466204,-0.16901451,-0.032572623,0.0532957,-0.0767156,0.0347387,0.027719392,-0.5779196,0.20968762,-0.071910195,0.15345885,-0.031422265,-0.18275893,0.0629432,-0.17608845,-0.14167315,-0.26588815,0.01878713,-0.26774025,-0.049406238,0.23508269,0.10031565,-0.22574031,0.06262555,0.21073352,0.09495983,-0.2665,-0.062400635,0.24318713,-0.045667186,0.093316585,0.07321671,0.109418124,-0.4634473,-0.38349718,0.119273305,0.1330415,-0.12509938,-0.33596385,-0.019249152,0.17486535,-0.076221585,-0.038678236,-0.3161254,-0.1021941,-0.11651189,0.11262218,0.28496945,-0.21079804,-0.034454994,-0.10108939,-0.23620962
161,0.09610623,-0.025016498,-0.0006984845,-0.022022093,-0.048849933,0.028275259,-0.03745868,-0.010876708,-0.03525298,0.0322391,-0.100074455,0.028825551,-0.0042541884,0.052201744,-0.01464368,-0.06915758,-0.017310292,-0.020355761,-0.11851335,0.053081695,0.028637333,-0.008383691,0.019573418,-0.046050094,0.0043755323,-0.04062817,0.0017073234,-0.0019885162,-0.034754466,-0.009968298,0.0301806,-0.036066107,0.06128244,0.046790756,-0.09316775,-0.019627674,-0.031974673,-0.02520524,0.007677882,0.015506379,-0.09597731,0.04657324,0.040543806,0.05825048,0.0042687906,0.09715939,0.0023771226,-0.029413149,0.10338468,0.09876775,0.017015427,-0.041807454,-0.10551757,-0.0893219,-0.0027714316,0.070902556,-0.04183664,0.013488449,0.03361212,-0.08110224,-0.09137497,0.052894235,-0.043958902,0.019622203,0.049099337,-0.041462637,-0.027356666,-0.025099287,-0.025386112,-0.020450741,0.015241198,-0.020920563,-0.08888072,0.04141006,0.009007033,0.003758056,0.12420223,-0.007157141,0.0004667947,-0.0041657016,-0.046733186,-0.024906285,0.015167696,-0.016049176,-0.008823244,-0.07424718,0.0016309544,-0.006962025,0.01770145,-0.080289595,0.096900284,0.04028029,0.03141192,-0.019224823,0.0015482055,0.0031831819,0.13883063,-0.008534152,-0.039289147,-0.031895924,-0.06656634,0.047721233,-0.029487846,0.028637942,0.038673162,-0.056269728,0.00420567,-0.010961162,0.046667885,0.055272512,0.055004314,0.03662684,0.007169321,-0.021029476,0.021257095,0.01949447,0.010379812,-0.056688286,0.08040568,0.01380329,-0.081253216,0.0031502312,-0.022830725,0.0033617502,0.014474839,0.106739625,-0.010077484,0.07060431
162,-0.012712922,0.031756707,-0.04959202,-0.029570848,0.049709946,-0.0038230345,-0.042027835,0.035026073,-0.13524733,-0.018088229,-0.12748325,0.007065624,-0.03973955,0.004112362,-0.039035052,0.002235543,0.07346212,-0.044230137,-0.081770346,-0.056448814,-0.04161202,0.107141815,-0.008593346,-0.041131265,-0.108662814,-0.030564547,-0.090489954,-0.0018260209,-0.09126234,-0.03880519,0.045544878,0.01612361,-0.11865049,0.12054449,-0.09919818,0.00021458603,-0.027962238,0.08636534,0.03900081,-0.14655223,-0.08029108,0.081986554,0.033765413,0.061518956,-0.002038665,-0.049214303,0.11101242,-0.07265578,0.058356594,0.083292544,0.066950694,-0.06707715,-0.037961274,0.013902873,0.0077892216,0.06629798,0.0019826293,-0.09979374,0.060177807,-0.1302419,-0.0788293,-0.015243774,0.0366302,0.024849523,0.047225993,-0.009723192,-0.008961044,-0.00030509103,-0.05333767,-0.05384418,0.07127853,-0.025722483,-0.076440014,0.06564967,-0.06774777,-0.017354341,-0.010142192,-0.08230728,-0.0049910797,-0.102663405,-0.075920485,0.01312468,0.0163989,-0.1658873,-0.04364989,-0.13152161,0.00073123164,-0.030553518,0.07665174,-0.11129835,0.041581653,0.100007996,-0.03687633,-0.076344565,-0.018682854,-0.025587317,0.058844104,-0.07445221,0.018926382,-0.059046715,-0.05991728,0.10079302,-0.073460124,-0.042023443,0.11054728,-0.07242676,0.02474021,0.06684604,0.028085161,-0.16142859,-0.074099,0.07795739,0.1206871,-0.07615472,-0.0858815,0.007792717,0.011819189,-0.006092758,0.12899405,0.064588614,-0.113357596,0.029875955,0.13152677,0.010499254,0.03844978,0.05382786,-0.018471025,-0.17222287
163,-0.0663012,-0.0021927133,-0.03537257,0.012950558,0.0110058505,-0.018680343,-0.019751467,-0.02994939,-0.104770355,-0.032850996,-0.14145799,-0.0040936572,-0.03704937,0.010191627,-0.026127681,-0.008612763,0.026371613,-0.0069494797,-0.06536572,-0.024333615,-0.020149276,0.10462882,-0.0032234536,-0.023880914,-0.06011365,-0.028990213,-0.09925644,0.010475103,-0.11036499,-0.035180725,0.061173122,0.051332176,-0.09132053,0.07206967,-0.07729689,0.020877374,-0.04184449,0.048661202,0.034103736,-0.1146309,-0.105150156,0.11844449,0.05734238,0.052120842,-0.03321586,-0.033317223,0.04292975,-0.092200674,0.09283178,0.047102436,0.037826747,-0.04316709,-0.064585,-0.051795684,0.007949169,0.08898847,-0.0016279593,-0.15698269,0.057841692,-0.1395967,-0.06893526,0.009539321,-0.024391115,-0.0049238596,0.028520666,-0.046291843,-0.047519285,-0.009699579,-0.04364597,0.026762892,0.114958435,-0.029146565,-0.05704975,0.03061162,-0.07533191,-0.043099694,-0.00027490407,-0.005198271,-0.022532545,-0.08331314,-0.06448861,0.033097938,0.017628606,-0.11614372,-0.024149995,-0.09283468,-0.0031032264,1.22955535e-05,0.07748579,-0.099790946,0.1138394,0.08691427,-0.053262994,-0.014588065,0.03257389,-0.014011454,0.040867314,-0.07405722,0.015404232,-0.025830474,0.0039688773,0.019621167,-0.07060134,-0.027493069,0.06787066,-0.07209161,0.042616878,0.0646736,0.045785055,-0.12773775,-0.08862701,0.058267064,0.13201095,-0.09124329,-0.121663414,-0.04232397,0.009655774,0.0018379798,0.08342771,0.028583208,-0.1137831,0.003753325,0.0686609,-0.0010041422,0.0040782485,0.106931195,-0.0326325,-0.13131598
164,-0.002587567,0.027000776,-0.15378292,0.085723564,0.13960136,0.07804541,-0.012296574,0.054290656,-0.12113957,-0.07013941,-0.103286006,0.07277201,-0.040719453,-0.020298207,-0.06149736,-0.09715201,0.12199231,0.07389452,-0.103564024,-0.056946337,-0.09692448,0.16774912,0.022551438,0.009448722,-0.09318081,-0.025801731,-0.10892704,0.06592043,-0.130596,-0.02565036,0.10323849,0.14098132,-0.09869543,0.27846342,-0.12556025,-0.03421953,0.018881861,0.21553208,0.14900483,-0.15557395,0.045452654,0.10864733,-0.02177848,0.017707644,-0.03222391,-0.12543388,0.17196871,0.01386425,-0.07426375,0.0055695176,0.05671581,-0.118082486,-0.05965199,0.053200103,-0.052468825,0.029440071,0.11413162,-0.15879843,0.15059546,-0.18328601,0.06849204,-0.045335412,-0.006974169,-0.034317292,-0.025589224,-0.040599804,0.06082966,0.09184525,-0.08141827,-0.018353492,0.08292296,-0.04507918,-0.07685131,0.11014925,-0.16353981,-0.052049294,-0.10231114,-0.086069524,-0.04716414,-0.09374814,-0.11048281,0.045816943,-0.0030897157,-0.17975305,-0.0076352376,-0.039067645,-0.03483568,-0.0039210236,-0.008833721,-0.09218033,-0.010902168,0.15119338,-0.11005446,-0.21177049,-0.09490288,0.09009433,-0.10349944,-0.010159517,0.1542286,-0.10388546,0.0155650955,0.0689792,-0.04289881,-0.07862154,0.014900111,-0.035548214,0.024747532,0.07082416,0.09034695,-0.15243006,-0.03459058,-0.0114373835,0.18846089,-0.05038876,-0.09799432,-0.0448394,-0.05589927,-0.033434447,0.21493201,0.051412925,-0.054593313,0.053634483,0.21463048,-0.04270039,0.007215197,0.075416714,-0.040011294,-0.16234519
165,-0.008496758,0.101773836,-0.10793084,0.08702666,0.07482464,-0.10920232,-0.15516838,-0.1296162,-0.20218109,-0.00051210285,-0.19908565,0.057299618,-0.08762857,0.10949585,-0.1072165,0.034683257,0.0078110397,0.08111117,0.11944317,-0.06408476,-0.09619111,0.28250515,-0.04186457,0.06429963,-0.29605988,-0.102690406,-0.03111336,0.022830686,-0.27141514,-0.03853528,0.0770413,0.10113367,-0.15275921,0.28856474,-0.15602289,0.016273981,-0.055549197,0.05576537,0.058646113,-0.30346048,-0.18592371,0.105974376,0.19503798,0.17454809,-0.0769448,0.023646971,0.32329893,-0.038671207,-0.03882718,0.30035603,0.08462338,-0.14922032,0.21315797,-0.06576362,-0.1137482,0.09369009,-0.061487183,-0.08810349,0.11299762,-0.04366479,-0.046762858,-0.13523802,-0.062246524,-0.027323116,0.028662583,-0.011360528,-0.044817246,0.0069465577,-0.08645535,-0.027578246,0.18868026,-0.15520306,-0.12259281,0.042995494,-0.060511433,0.076276086,-0.014131928,-0.060584478,-0.036854237,0.0642387,-0.07836547,0.01781187,-0.020324107,-0.367262,0.053377897,-0.097478166,0.021866461,0.013552815,0.101776555,-0.06715592,-0.057390347,0.02521944,-0.12442742,-0.009388328,-0.14717019,-0.022317914,0.15087533,0.037154887,-0.1636866,0.0658325,-0.0019049752,0.16511936,-0.08158129,-0.08299129,0.11224509,-0.087883234,0.08582171,0.16158561,0.13242446,-0.25001428,-0.20118499,0.093206696,0.118419476,-0.042624574,-0.23632735,0.017360307,0.12756811,-0.031571217,0.13279353,0.0066078827,-0.15075311,-0.06476777,0.08004852,0.09531227,-0.109424196,0.21767564,-0.03174889,-0.21112205
166,-0.15274623,0.050290905,-0.14618021,-0.013581699,0.12993059,-0.032036684,-0.0076531414,-0.111484416,-0.14111292,-0.03266161,-0.13113359,-0.11553294,-0.07065533,-0.06434667,-0.022513086,0.016804267,0.009144403,0.03628997,0.13951686,0.008278212,-0.09321099,0.14935333,0.030238133,-0.007314707,-0.081021436,0.073140115,-0.041921996,-0.06545458,-0.013805695,-0.06082037,0.040512085,-0.0211075,-0.12159479,0.1427049,0.014863988,0.013113926,-0.06772555,0.031513724,0.072594546,-0.19905111,-0.046927497,0.07435749,0.03075932,-0.010843078,0.0017611384,-0.05249705,-0.06833805,-0.07923202,-0.052996553,0.03277972,-0.036681853,-0.037351456,0.13894193,0.07456427,0.0074494155,-0.047983218,0.14278002,-0.16429912,0.14283177,-0.18652959,-0.015527509,-0.10997685,-0.016748566,0.04038246,-0.053988524,-0.05813709,0.055724367,0.060194764,-0.11192058,0.10938981,-0.015990466,0.038285885,-0.070418835,0.085117824,-0.05470686,-0.037865315,-0.16366279,-0.11293691,-0.119026005,-0.13971737,-0.15607832,-0.007914156,-9.690039e-05,-0.16873842,0.0021797551,-0.05797593,-0.07192478,0.012951639,-0.08890149,0.026596189,-0.030121785,-0.0023594722,-0.059540622,0.020942232,-0.018703552,-0.08658195,-0.17089383,-0.144507,-0.08214676,0.019738272,0.004988592,0.06447755,-0.0828492,-0.1308873,0.15693915,-0.06149914,-0.04966563,0.081798516,0.066644125,-0.24725553,-0.120747454,-0.046193067,0.16173427,0.006583567,-0.122401,-0.06449276,0.0008437764,-4.8261136e-05,-0.1102579,-0.053705044,-0.06413291,-0.0557002,0.23199661,0.05394415,0.051991925,0.031596284,-0.062059022,-0.089418605
167,0.14260826,0.013812753,-0.1409716,0.09102597,0.018036138,-0.014354333,-0.09882362,-0.054158267,-0.03246729,-0.03458355,-0.17594105,-0.05446235,-0.103628285,0.037065182,-0.03476439,-0.091133684,-0.006355256,0.005069355,0.08084109,-0.005666636,-0.02424524,0.055112325,0.033575937,0.013432503,-0.06112013,-0.10517501,0.017720072,-0.08005045,-0.08222303,0.012023179,0.08837533,0.008909982,0.0009622127,0.112625964,-0.08982728,-0.034708325,-0.00027226744,-0.039085373,-0.042415235,-0.06451831,-0.16577086,0.042690616,0.10107387,0.09836478,0.0015360458,0.108120516,0.10863231,0.036790255,0.03242291,0.28072995,-0.033547133,-0.072535396,-0.00015381351,-0.14895017,-0.12584667,0.014264446,-0.1399665,-0.01651068,0.00058943033,-0.0029149577,-0.10889061,-0.10299754,-0.13009474,0.018091308,0.048577838,-0.04343162,-0.0315953,0.058401436,-0.04816757,-0.038913384,-0.020701714,0.000937572,-0.1445087,0.0231933,0.03167783,0.061018154,0.10242347,-0.0420233,0.0059540514,0.032123223,-0.054597113,-0.05676166,-0.04580388,-0.15480219,0.11443779,-0.04659027,0.016382936,0.023665372,-0.09946687,-0.046957146,-0.044539757,-0.05916562,-0.0046451017,0.010588661,-0.13402939,0.03436395,0.13213898,0.023006404,-0.12281944,0.056569673,0.025295809,0.079524726,-0.11760357,-0.035549413,0.13687699,-0.065578945,0.04462785,0.023481626,0.0058199344,-0.11957862,-0.043904908,-0.0073268684,-0.006775677,0.0550507,-0.03689687,0.024936784,0.11084209,-0.0603155,0.012694944,-0.04867617,-0.083691075,-0.066839285,0.01754181,0.10800251,-0.038384166,0.06724878,0.03457381,0.06734137
168,0.041977055,-0.006237818,-0.02092553,-0.019399561,-0.027345093,0.029020496,-0.026385851,-0.022423089,-0.06036588,0.011015985,-0.11620933,0.00956279,-0.008266773,0.022194555,-0.02361736,-0.046967804,-0.0011551976,-0.0142214745,-0.081877604,0.012067284,0.00437764,0.029747404,0.008185331,-0.03550579,-0.037990175,-0.034107927,-0.012650413,-0.0073160795,-0.04256132,-0.019974334,0.027492907,-0.031247066,-0.005571358,0.057988882,-0.06524955,-0.009447204,-0.019663706,-0.01030707,0.012750521,-0.046202317,-0.09041265,0.060737494,0.05062767,0.046670202,-0.0008620983,0.04613391,0.015416279,-0.033159934,0.093648985,0.06372999,2.135709e-05,-0.03758615,-0.08216609,-0.05499561,0.01039266,0.061407726,-0.009725392,-0.03132347,0.041556396,-0.09129138,-0.07912981,0.011251308,-0.026825465,0.026146298,0.039340954,-0.038181223,-0.02334768,-0.014808394,-0.027912047,-0.032193575,0.037896454,-0.010896158,-0.07201369,0.049393564,-0.027634935,-0.016552407,0.06695375,-0.022689719,-0.012747873,-0.018396508,-0.06536475,-0.02849556,0.01292393,-0.06417653,0.00580963,-0.08309369,-0.017439002,-0.01182949,0.032211587,-0.067938626,0.0699123,0.028737009,-0.020291246,-0.012046367,-0.0039543663,-0.0030656783,0.08270143,-0.026059572,0.0035634711,-0.0053385803,-0.062114395,0.053156868,-0.02518291,-0.012741409,0.050060175,-0.0673768,-0.00025864155,0.006662475,0.045976356,-0.021522284,0.012164421,0.034252673,0.057416044,-0.01127721,-0.009743899,0.0016952902,0.008342112,-0.032916293,0.061972555,0.019429702,-0.08123352,-0.0122217955,0.020365342,-0.008017088,0.017029732,0.08492075,-0.004286349,-0.0056143105
169,-0.019828606,0.018418059,-0.046525862,-0.027567862,0.039729953,-0.0029457733,-0.018953852,-0.030448902,-0.0974338,-0.011380742,-0.10918616,0.041586183,-0.056946065,0.023684021,-0.023152001,-0.038462132,0.047002897,-0.0015106197,-0.11143987,-0.0012660958,0.011537842,0.05677502,0.020275684,-0.03033543,-0.078433506,-0.025184136,-0.06975077,-0.0034709293,-0.06502979,-0.015303055,0.058633372,0.03165045,-0.0075776353,0.11544221,-0.08382496,-0.015190991,-0.02809887,0.039314456,0.043153033,-0.070392236,-0.039109852,0.058235373,0.010536902,0.036681257,-0.041678715,-0.020334672,0.042574972,-0.02599911,0.08066515,0.042081006,-0.0026839236,-0.072929084,-0.07508826,-0.007699646,-0.009920914,0.044742428,-0.020182822,-0.085532874,0.058305997,-0.15499514,-0.038268384,-0.016133405,-0.003935274,0.021127999,0.024581436,-0.0032552755,-0.01742097,0.022895917,-0.040175773,-0.03072561,0.025946938,-0.029331462,-0.08029544,0.06446296,-0.08603349,-0.04555754,0.01328139,-0.075678825,-0.055141076,-0.10358616,-0.06620805,0.008110499,0.010128747,-0.14555502,-0.01256006,-0.086583175,-0.013011063,-0.018901195,0.020009149,-0.09256356,0.068187505,0.0643537,-0.0591336,-0.06953577,-0.01894154,-0.0056979405,0.055402897,-0.050433215,-0.0033637956,-0.04399483,-0.025139421,0.050994243,-0.06435116,0.0018885806,0.09453502,-0.050504092,0.01461467,0.028973237,0.057480685,-0.09836837,-0.049341727,0.036982607,0.08278303,-0.039088648,-0.033279866,0.017081713,0.011287395,-0.037820257,0.10596859,0.037262704,-0.074055515,0.013399955,0.09351549,0.0014163658,0.030507777,0.04071516,-0.03582616,-0.08187788
