	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U713	0.039994538	0.20909615	-0.02835192	-0.18444225	0.16124223	-0.061719485	-0.048006404	-0.00637106	-0.04008573	0.0983504	0.051941544	0.058975965	-0.11306864	0.07826865	0.1261675	-0.10244732	0.04272154	0.2212025	-0.10085128	0.0323847	0.046015106	-0.06628186	0.043895084	0.0053212047	0.020981248	-0.01040338	-0.15034315	0.013690304	-0.054840285	0.0355011	-0.05743068	0.11428432	-0.056306656	0.0736786	0.017036939	0.026173748	-0.10874924	-0.01230388	0.08001514	0.17203392	-0.018205056	-0.16156532	0.23649761	0.03540945	0.08292939	-0.009216148	0.040109888	0.18773828	-0.024113864	-0.20056002	0.1820462	-0.09235393	-0.043117166	-0.019111566	0.053934876	-0.018102922	-0.060797807	-0.08663596	-0.12907322	0.09439216	0.1151011	0.0706968	-0.16210625	-0.051602427	0.014078703	-0.040933598	0.0051667094	0.03957415	-0.026785918	0.06104171	0.027920503	0.07108933	0.1718793	0.035002105	-0.28100735	-0.07281494	0.03329781	-0.03670166	-0.07950343	-0.058018677	0.12585324	0.027091712	-0.059074722	0.009405291	-0.05301719	0.059114147	0.11082278	-0.034262665	0.044913836	0.052755654	-0.04654365	0.0032092938	-0.043577418	-0.16599853	-0.07014769	0.10768817	0.021597475	-0.015629536	0.07280764	-0.18189718	0.20973404	0.018730106	-0.08945981	0.07163378	-0.0052282372	0.013527416	-0.2255096	0.011713183	0.09280201	0.18808438	-0.021324903	0.051950235	0.12994336	-0.010759238	0.11865024	-0.029919649	-0.014320268	0.050619837	0.04926556	0.17016618	0.006364002	-0.16454412	0.13846917	-0.07559422	-0.11740464	-0.015853355	0.11810894	0.2021847
U714	0.08190993	0.2638804	0.008835057	-0.25831416	0.13712862	-0.005274199	-0.044073727	0.015818292	-0.05816829	0.11140395	0.019497693	0.050396252	-0.14875968	0.060280513	0.13570781	-0.072952785	0.05724022	0.2519696	-0.1315099	0.041607633	0.048907463	-0.08059077	0.02826481	0.046078704	0.049798805	-0.07528009	-0.19775067	0.017284228	-0.07907162	0.014413515	-0.092421845	0.15159445	-0.03656763	0.095245734	0.019309001	0.075944364	-0.15273555	0.012215354	0.037097678	0.21613273	-0.009397594	-0.17862602	0.27379736	0.033812147	0.07633628	0.020062644	0.050385278	0.2077092	0.02612346	-0.21759468	0.21017534	-0.14272097	-0.047723662	0.038784817	0.0042069936	-0.028243367	-0.060857955	-0.10500821	-0.17435998	0.11038624	0.100879416	0.087644555	-0.2038162	-0.05209009	0.062777214	-0.0767262	-0.019977862	0.007262825	-0.008550517	0.07066968	0.032772426	0.079566866	0.16832131	0.0343485	-0.30401754	-0.050778124	-0.0019205753	-0.018763553	-0.08233843	-0.06736986	0.16322263	0.038372047	-0.07482068	-0.0056024604	-0.10284447	0.01815873	0.05002556	-0.03770455	0.056161653	0.06972217	-0.03477328	-0.021496896	-0.029689122	-0.20377617	-0.03046351	0.1217458	0.051258106	-0.001591312	0.092697375	-0.20736726	0.2245414	0.03012187	-0.052027892	0.080751374	0.041064043	-0.02365762	-0.24175952	-0.017348694	0.10353802	0.17081203	-0.03629446	0.08239378	0.19261755	-0.04554881	0.11500634	-0.056595128	-0.057970114	0.03874896	0.0181	0.19048832	0.010924559	-0.16634272	0.14881313	-0.08541158	-0.14183325	-0.04222266	0.120375216	0.26971316
U715	0.029707845	0.15212373	-0.008879514	-0.1434513	0.10030173	-0.019883672	-0.015299434	-0.0018849098	-0.04926305	0.07014936	0.013899344	0.043378208	-0.08817036	0.051973373	0.10535473	-0.0772664	0.041457362	0.14016008	-0.06861277	0.053814795	0.023735981	-0.05579102	0.027439695	0.0041384874	0.043984223	-0.031136375	-0.11678246	0.043268796	-0.031606566	0.017210446	-0.05679062	0.040706545	-0.017189112	0.05618906	0.032836497	0.017368626	-0.09905604	-0.020828905	0.045274742	0.13007475	-0.0057480857	-0.09560737	0.13227606	0.026150137	0.005064249	-0.0024108267	0.042838335	0.14804879	-0.031069934	-0.13648002	0.13356335	-0.070947215	-0.057442576	0.020052547	0.04651057	0.01674916	-0.042822674	-0.045531522	-0.077967204	0.06656421	0.055195075	0.06344188	-0.12573454	-0.037781607	0.0023614494	-0.04462386	0.017242834	0.031991668	-0.01775003	0.04320037	0.021139774	0.03192496	0.13113777	0.0029911953	-0.12039231	-0.048581198	-0.0011665821	-0.0021913713	-0.053123042	-0.031593636	0.11163157	0.045649417	-0.011408487	-0.006132441	-0.036450744	0.048448633	0.06964372	-0.06617895	0.014462411	0.048654158	-0.05082731	-0.007947709	-0.016681302	-0.09170359	-0.08580446	0.09622792	0.023103423	-0.010231075	0.057185855	-0.11291239	0.120340616	0.024981616	-0.02409203	0.06478455	0.01443481	0.0061385874	-0.16589789	-0.017906707	0.0487621	0.10549168	-0.028217278	0.058884308	0.06486446	-0.027025238	0.07962705	-0.024880743	-0.03012683	0.05083193	0.014603984	0.10090182	0.0019837825	-0.12758574	0.10522162	-0.06122472	-0.071461484	-0.022267198	0.10998248	0.14193664
U716	0.04461775	0.27452815	-0.044904053	-0.24580827	0.21918203	-0.08646554	-0.06462636	-0.006582556	-0.05627685	0.13240486	0.07464026	0.076143965	-0.1473695	0.100907624	0.1631508	-0.13802153	0.057348244	0.2936136	-0.13222753	0.036103714	0.061470807	-0.08473236	0.059639163	-0.00088812504	0.03271004	-0.017675208	-0.19745249	0.015917106	-0.075503744	0.0469576	-0.07767076	0.15436462	-0.073664956	0.104217626	0.020536074	0.036723368	-0.14115366	-0.014019865	0.10654572	0.21860895	-0.03054637	-0.21729492	0.30313352	0.05013064	0.103676856	-0.0123808235	0.05093237	0.24653004	-0.036616765	-0.265062	0.23975408	-0.11705224	-0.055714842	-0.023940736	0.077084884	-0.030029029	-0.09091281	-0.1085197	-0.1644134	0.12806891	0.15050343	0.09288678	-0.22616203	-0.06586481	0.013669612	-0.05614436	0.008849991	0.06203355	-0.03467696	0.08055369	0.032593288	0.09617175	0.23124361	0.042791724	-0.36146516	-0.09366803	0.053907983	-0.055068426	-0.10181276	-0.07487733	0.16582915	0.031620663	-0.0775984	0.011484205	-0.067812875	0.085828	0.14855078	-0.046886846	0.05366716	0.06681045	-0.05317276	0.0032959292	-0.066268586	-0.21847466	-0.10256082	0.14558111	0.019695781	-0.021292845	0.096306264	-0.24411057	0.2771893	0.01783471	-0.11871804	0.09834132	-0.0036417565	0.025361953	-0.29823056	0.015933685	0.12242467	0.24543151	-0.016972743	0.061579313	0.16928028	-0.01258941	0.158413	-0.044239953	-0.014126274	0.06947482	0.06429701	0.22457094	0.012408269	-0.21841165	0.18424635	-0.09836487	-0.1536417	-0.019670548	0.16025263	0.2609784
U717	-0.030284544	-0.07914926	0.0232687	0.04379942	-0.069485225	0.03483865	0.04631458	0.012730656	-0.036362216	-0.019708242	-0.041407347	-0.0057906513	0.026223227	-0.02333155	-0.003528384	0.0492942	-0.01584782	-0.072616816	0.036951587	0.025590885	-0.039818067	0.03524368	-0.013373637	-0.00043954328	0.017487392	-0.008211854	0.029300917	0.02791255	0.00882111	-0.020326387	0.014214506	-0.06760071	0.031061497	-0.03272472	0.014152723	-0.015419122	0.009799765	-0.021304224	-0.017222654	-0.04055252	0.0044004624	0.08259651	-0.1223582	-0.0009969929	-0.071583025	0.0071236696	-0.007041968	-0.041086614	0.022160362	0.076898955	-0.040872082	0.03820722	-0.016188584	0.0340061	-0.013923312	0.057367582	0.025727587	0.020254383	0.05895988	-0.026500357	-0.029525379	-0.030053193	0.056299083	0.009136816	-0.009522526	-0.009349808	0.011583644	-0.030189794	-0.0044812704	-0.046468057	-0.01693166	-0.04863985	-0.041702516	-0.022202654	0.13742715	0.0201331	-0.04825278	0.03349169	0.03670239	0.027742269	-0.01961993	0.016861495	0.038000718	-0.010014477	0.018868614	-0.019810462	-0.046103477	-0.014842875	-0.034011856	0.002327112	-0.0131179225	-0.0041340413	0.035114888	0.10380417	-0.009403053	-0.0049509276	0.016505413	0.010406819	-0.0040854043	0.07230563	-0.083566114	0.018536143	0.07454271	0.018649923	0.008721404	-0.028675407	0.075837806	-0.020491155	-0.054049592	-0.08392289	-0.03078346	-0.014597716	-0.07709269	-0.0007292046	-0.041905556	0.027160684	-0.027949419	-0.006796954	-0.027366702	-0.093159534	-0.02206923	0.06222909	-0.014276203	0.00021850457	0.030072046	-0.0060614436	-0.007937067	-0.062485814
U718	-0.018284362	0.09288187	-0.04095383	-0.076247446	0.13499348	-0.11919124	-0.048701227	-0.03245376	0.003228126	0.06638322	0.10481164	0.015421227	-0.040153224	0.04632529	0.04647928	-0.05394537	0.0013153048	0.1501477	-0.07070425	-0.040441625	0.0487917	-0.027867727	0.041108176	-0.039436698	-0.0283407	0.0630108	-0.06331268	-0.047171745	-0.038017023	0.041092847	0.0076803234	0.14303678	-0.091638565	0.01990979	-0.013892294	-0.000490929	-0.010168869	-0.0002441611	0.07537052	0.0626607	-0.028111607	-0.13231003	0.18854699	0.026696786	0.117280364	-0.021943295	-0.023111906	0.0855528	-0.0143439965	-0.14405677	0.086189374	-0.02152023	0.026886858	-0.078107595	0.046051666	-0.05671244	-0.06290974	-0.04508153	-0.083204776	0.048996344	0.10251136	-0.0018915662	-0.08552176	-0.013487197	0.00030738488	0.000229144	-0.013421812	0.07574168	-0.01789028	0.04390731	0.011884134	0.059385177	0.08331768	0.06256023	-0.28479546	-0.070945166	0.07596631	-0.09038893	-0.07026885	-0.061437435	0.03559662	-0.04543749	-0.077205025	0.019476289	-0.029457426	0.042340934	0.13174158	0.04885524	0.033928853	0.004013678	0.0057139117	0.047872145	-0.09633807	-0.13543911	-0.031603165	0.0364696	-0.010681799	-0.012475813	0.021739818	-0.13905047	0.15460092	-0.012168225	-0.12960017	-0.0036575347	-0.059755586	0.06206286	-0.13190083	0.063632905	0.095474325	0.15827093	0.029532686	-0.0020640835	0.10973592	0.038708363	0.08281831	-0.018670281	0.07993524	0.03276902	0.08640133	0.13311477	0.024053508	-0.108580634	0.044550017	-0.028752029	-0.087102994	0.030795222	0.047059424	0.10317375
U719	-0.07294724	-0.1505006	0.03088782	0.18033585	-0.13522394	0.03821713	0.029383285	-0.03915312	0.0531865	-0.06998879	-0.028570585	-0.040979233	0.08021609	-0.0730573	-0.10970131	0.09082489	-0.04037712	-0.12550774	0.077521026	-0.04652784	-0.03463273	0.064159796	-0.06172186	0.0040098536	-0.028872069	0.01599569	0.109992184	-0.053202156	0.056855254	-0.048892066	0.066526055	-0.027791472	0.012363535	-0.06966134	-0.03806252	-0.028133329	0.1099785	0.03194552	-0.07871255	-0.15125695	-0.001579552	0.08749208	-0.15073967	-0.02550529	-0.044165254	-0.003521794	-0.037396852	-0.18768364	0.043186408	0.14127514	-0.14402351	0.08696443	0.072099194	0.014718767	-0.054265346	-0.014368594	0.050428614	0.06788778	0.08270189	-0.09138405	-0.09083256	-0.08561189	0.15040106	0.05571759	0.011216454	0.012964306	-0.003601398	-0.029323254	0.03244379	-0.04851737	-0.009043785	-0.082008645	-0.1820845	-0.011622503	0.13317445	0.0717095	0.010972068	0.01727248	0.06808678	0.045256376	-0.12697822	-0.033452146	0.025037283	-0.013564478	0.030957803	-0.06711969	-0.08251434	0.048928518	-0.04866993	-0.044148408	0.02748075	0.0037513766	-0.020398904	0.100194305	0.09158629	-0.13033633	-0.00784651	0.02943025	-0.067649506	0.09546432	-0.16051556	-0.03886578	0.05126234	-0.07460879	0.0020491413	-0.016512983	0.20394334	0.017837029	-0.043951068	-0.10789485	0.05042135	-0.04307154	-0.036526196	0.022940952	-0.083011836	0.019056227	0.020129098	-0.04579268	-0.019449715	-0.11218297	-0.003764587	0.13440596	-0.14144358	0.06697727	0.07094446	0.053436775	-0.10761437	-0.1777546
U72	0.032768626	0.2589568	-0.043084085	-0.21463358	0.21979682	-0.11968351	-0.07171994	-0.01557903	-0.033686552	0.12328487	0.09651403	0.06398051	-0.12963687	0.09741187	0.14070456	-0.1319338	0.04349779	0.29052666	-0.13474101	0.0033475652	0.06595024	-0.07238977	0.063399516	-0.013426044	0.005522114	0.0091978805	-0.1703875	-0.011790221	-0.073861346	0.051707912	-0.06374917	0.19313064	-0.09700688	0.08936225	0.006982528	0.041151177	-0.11407146	-0.001662855	0.11204325	0.20076682	-0.035031814	-0.22631249	0.3199417	0.044264305	0.14055061	-0.014890265	0.02864925	0.22033705	-0.01786463	-0.2625707	0.21914318	-0.10292641	-0.027898334	-0.050547235	0.07314139	-0.054328896	-0.08885883	-0.103491396	-0.16923025	0.121404745	0.15908633	0.07351966	-0.2085821	-0.057097487	0.017961483	-0.044097714	-0.004814357	0.07475315	-0.030951016	0.08154237	0.029640328	0.104737505	0.20430191	0.060857758	-0.41210836	-0.10047402	0.07583529	-0.083705984	-0.11752385	-0.08087297	0.13733959	0.001109032	-0.09882101	0.019843917	-0.06930512	0.078467555	0.159647	-0.013540709	0.058825154	0.05167073	-0.031799298	0.022459466	-0.088960625	-0.23298039	-0.07681043	0.11739417	0.017645046	-0.020703284	0.08247682	-0.24413253	0.28100592	0.011265971	-0.14772949	0.06423962	-0.02742247	0.047585726	-0.281616	0.044625387	0.13993014	0.25522125	0.0034981286	0.046282936	0.18129258	0.0104232235	0.1558432	-0.047431108	0.021339836	0.059318982	0.08262258	0.23098938	0.02131576	-0.20549189	0.15504956	-0.08312822	-0.15034445	-0.004348795	0.13034329	0.24921747
U720	-0.016486796	-0.10086309	0.02109427	0.08249691	-0.09339568	0.04484037	0.025319874	-0.0025057541	-0.034171548	-0.01676098	-0.05523539	0.010052709	0.052947953	-0.024719609	-0.057451554	0.050146583	-0.007988785	-0.12395455	0.030395556	-0.002672711	-0.04082485	0.037363533	-0.032339662	0.0022315043	0.021467037	-0.0013768862	0.056615226	0.04977713	-0.0050560236	-0.040977903	0.037151415	-0.11250081	0.05504837	-0.051891	0.024256984	-0.006964651	0.053359777	-0.0027037775	-0.044302277	-0.07324681	0.0241265	0.101751536	-0.14647624	-0.023387954	-0.08030122	-0.007689425	0.002788514	-0.036770105	-0.0006184429	0.11629371	-0.07805052	0.025480768	0.00084406	0.036069136	-0.015559515	0.08181005	0.026648926	0.05061999	0.07770731	-0.05610005	-0.07367469	-0.0614401	0.095211476	0.02240983	-0.008290455	0.005617662	0.029197603	0.0099244	0.001369938	-0.043014016	-0.028964229	-0.040808983	-0.07238612	-0.027410327	0.19340174	0.02573206	-0.021253888	0.047669034	0.03998856	0.04330231	-0.033624962	0.0061152093	0.03786674	-0.022906989	0.039419737	-0.0117580695	-0.039071813	-0.008714981	-0.043647885	-0.042063214	0.008351147	-0.010550018	0.038247917	0.09864262	-0.036290243	-0.014324562	0.0026339823	0.02744865	-0.0061083557	0.1076349	-0.13647941	-0.004468496	0.08725363	-0.041829206	0.041141894	-0.016490828	0.09098454	-0.030591697	-0.05535313	-0.12099393	-0.007985535	-0.016569043	-0.0859062	-0.01719749	-0.076550476	0.021539312	0.0131153	-0.01112744	-0.012652874	-0.10601618	-0.014877828	0.07325521	-0.028651869	0.009765231	0.06363973	0.015040409	-0.04477151	-0.105386145
U721	-0.030698752	-0.08645315	0.033370048	0.056101814	-0.09585726	0.03115097	0.0277988	-0.013586331	-0.038776975	-0.027964149	-0.037254624	-0.008363411	0.040000424	-0.020342989	-0.03367045	0.049588423	-0.01004747	-0.09487037	0.04941696	0.009906967	-0.030990204	0.006364055	-0.005690334	-0.01000839	0.0035829484	-0.004253406	0.055627577	0.035619944	0.0197424	-0.03414136	0.026487213	-0.10331803	0.02472144	-0.020704675	0.00092915073	-0.01268397	0.045514725	-0.024268914	-0.048183642	-0.04804972	0.009949207	0.08567889	-0.13601428	-0.010574445	-0.06818107	0.0024289694	-0.010122655	-0.04982102	-0.0002645254	0.081544705	-0.05335961	0.034888137	-0.02585999	0.03542913	0.007780783	0.046704017	0.010094184	0.033796284	0.07669751	-0.0397597	-0.040492505	-0.0351995	0.0794545	0.008564779	-0.008205226	-0.0023193816	0.004900771	0.003396823	0.014974525	-0.046099316	-0.020859294	-0.05325588	-0.035454646	-0.014517367	0.16302165	0.007486843	-0.044279702	0.036853652	0.041672286	0.030597923	-0.028872805	0.0060235374	0.046427354	-0.02764707	0.022555754	-0.009156103	-0.033703268	-0.016267397	-0.025519323	-0.017279647	0.011729851	-0.009478737	0.027175162	0.09533732	-0.040714853	-0.034868807	0.013649918	0.01111233	-0.025747593	0.07941768	-0.120615825	-0.015622644	0.06791768	-0.009379323	0.01744128	-0.004864393	0.06932886	-0.032051757	-0.048798162	-0.10600418	-0.0302483	-0.005748528	-0.068751335	-0.0021948232	-0.045595743	0.024145376	0.008947998	-0.00065658847	-0.017888516	-0.07023344	-0.016227664	0.028553125	-0.010318659	0.0035620718	0.035774175	0.0005001407	-0.029702432	-0.09822584
U722	0.046312753	0.2989944	-0.04623261	-0.2566188	0.24141331	-0.11562062	-0.078514	-0.014755888	-0.05055318	0.1423005	0.09760284	0.073427245	-0.15537176	0.11051554	0.16594365	-0.14947675	0.055719547	0.32248023	-0.15374486	0.018224465	0.07328109	-0.08755454	0.06767209	-0.0083878925	0.020167395	-0.007851468	-0.20580082	-0.00033155922	-0.08292714	0.0549721	-0.07901628	0.19937378	-0.09542218	0.109487385	0.012739677	0.047689524	-0.14323346	-0.0022349404	0.12191081	0.23225467	-0.040155318	-0.25117052	0.35244402	0.048732713	0.14209387	-0.014605899	0.042392828	0.25961283	-0.0204455	-0.2957654	0.2541184	-0.12180975	-0.042796213	-0.04275977	0.080445416	-0.052839525	-0.099212915	-0.11705978	-0.19159608	0.13990845	0.17522165	0.09273968	-0.24177244	-0.07039831	0.018002074	-0.056574687	0.00095678144	0.07605597	-0.03695806	0.092247196	0.031971082	0.111699	0.23822005	0.060467206	-0.44003564	-0.107912116	0.07504715	-0.078202695	-0.12535396	-0.08962911	0.17020844	0.014714865	-0.10097802	0.016799487	-0.07789117	0.08771268	0.17332086	-0.027659163	0.06698092	0.067440644	-0.040704075	0.0120795285	-0.08428495	-0.25742814	-0.092404	0.13924675	0.022494292	-0.02130836	0.099029824	-0.27065378	0.30835414	0.015222048	-0.15436763	0.08748027	-0.015701596	0.038532123	-0.32335326	0.03622497	0.1500131	0.28169522	-0.007567957	0.060213145	0.20169184	0.0010402631	0.17573611	-0.051249824	0.005028276	0.07151311	0.08065477	0.25569904	0.020595606	-0.23215951	0.18498641	-0.09883546	-0.16593085	-0.011454757	0.15849274	0.28751194
U723	0.063006744	0.23569217	-0.015310865	-0.23435521	0.14159817	-0.012800297	-0.042478424	0.0003068475	-0.05167522	0.08732182	0.011284099	0.05445398	-0.13750167	0.07513719	0.15401655	-0.10374092	0.041138373	0.2248942	-0.1318348	0.054361597	0.048763696	-0.064031534	0.014586815	0.030914716	0.050420444	-0.060365036	-0.18463126	0.030765887	-0.062052418	0.021987014	-0.07913507	0.12026937	-0.038611293	0.083882906	0.023812281	0.043865822	-0.14649814	0.00984522	0.071780816	0.18862359	-0.018037526	-0.17624012	0.25154665	0.040879708	0.061512098	0.0057239886	0.053003404	0.19391523	0.005727618	-0.21789856	0.2037394	-0.11447207	-0.04144953	0.02085859	0.021932848	-0.02320842	-0.05163667	-0.08410917	-0.14355896	0.10132237	0.11115633	0.09487746	-0.18706235	-0.06598668	0.023067387	-0.066605106	0.0010720824	0.020442273	-0.028126229	0.064695925	0.03406969	0.06177296	0.17551723	0.022223575	-0.26906484	-0.052301828	0.012849677	-0.026895884	-0.07447777	-0.060584687	0.15279724	0.036783107	-0.04547011	0.006939041	-0.078927666	0.055806894	0.07633751	-0.061455045	0.047625143	0.06861928	-0.06416758	-0.019683352	-0.025686208	-0.16214553	-0.026753604	0.12345465	0.036544375	-0.021704137	0.0996048	-0.18897036	0.21351245	0.03382716	-0.0681722	0.09072	0.052858617	-0.011499776	-0.24867342	-0.016582953	0.09925971	0.19883066	-0.03133645	0.053880155	0.15951203	-0.021213222	0.11802389	-0.038999226	-0.044968184	0.046810847	0.015082963	0.20007479	0.009962838	-0.15477686	0.1358954	-0.08027842	-0.13181986	-0.018506818	0.14140637	0.22955514
U724	-0.028503416	-0.12132611	0.028048538	0.08251432	-0.08461423	0.06301546	0.03757295	-0.0021520006	-0.023121582	-0.039231718	-0.06174435	-0.0016771862	0.0526333	-0.047606077	-0.041461773	0.056568716	-0.024365272	-0.10835227	0.041536137	0.03612377	-0.035996962	0.032567505	-0.028517533	-0.00085232034	-0.0006441681	-0.013931471	0.06663334	0.035463672	0.016754406	-0.036216214	0.044029813	-0.09114059	0.051839016	-0.035413254	0.0263695	0.012257152	0.020889781	-0.012639156	-0.060685374	-0.08377944	0.012616545	0.09689945	-0.13770199	-0.00681524	-0.09700898	0.008936648	0.0010205284	-0.075236455	0.016819023	0.10651988	-0.062389642	0.049899448	-0.012923196	0.034288924	-0.004473506	0.048712924	0.051878646	0.051209576	0.0683278	-0.046580117	-0.07228199	-0.03000758	0.08613226	0.016433824	0.00012610946	-0.009179711	0.0063291965	-0.018447911	0.027043236	-0.03476055	-0.026108734	-0.050774626	-0.06959397	-0.041221317	0.19910753	0.04528709	-0.031728435	0.0503147	0.06551313	0.05151864	-0.048921138	0.01440331	0.044592664	-0.018646194	0.030301783	-0.034493603	-0.07859289	-0.00789427	-0.032713756	-0.015562922	-0.0010745367	-0.024433453	0.048153732	0.10044336	-0.005179669	-0.04602389	0.015263401	0.017416801	-0.018536236	0.11204241	-0.13017008	-0.008809805	0.0821181	-0.013531993	0.018119343	-0.019025441	0.1054139	-0.0153563935	-0.06991371	-0.11450085	-0.031529218	-0.0056692613	-0.08747132	-0.0058885636	-0.07464086	0.04182404	-0.02246867	-0.023361411	-0.030820053	-0.12034737	-0.01765816	0.062051285	-0.045317587	0.0070939893	0.039472748	-0.0051373183	-0.047961477	-0.098579876
