	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U88	0.012460982	-0.0016431115	0.02484256	0.0053091906	-0.03926477	-0.0066077993	0.016912285	0.00850025	-0.0057855826	0.0003046682	0.034712005	0.0028994658	0.0026000072	-0.014632605	-0.043091703	-0.012681108	0.039311618	0.0013496361	0.05003803	-0.017428827	-0.021646444	-0.02081797	-0.033168558	-0.01644691	0.00213386	-0.04006533	-0.010682517	-0.010556001	0.014063872	-0.013352446	-0.020271268	0.0053014895	-0.01692239	-0.01352155	-0.03621305	0.0130199585	0.0060177883	-0.043677785	-0.0010247977	0.055189826	0.017939571	0.007950832	0.044497617	-0.025352094	0.020192264	-0.017749395	-0.003311342	-0.05968433	-0.019695554	0.0066717016	-0.027492564	0.0044870256	0.01051825	-0.013294483	-0.025297856	-0.04329952	0.012076405	-0.01902305	0.024797058	0.012461623	-0.00363982	0.011251622	-0.024055036	-0.016937185	-0.0027259027	0.0043170643	0.0024998724	-0.0006409446	0.07039934	0.002282714	-0.012995113	-0.012496906	0.017637327	0.0030350625	0.021280546	0.0029506297	0.021264255	0.0013776948	-0.041330554	-0.0005210958	-0.001466191	0.022592697	-0.008782204	-0.0026035598	0.035631366	0.0041020876	-0.0053910273	0.004486435	-0.009424167	0.025924848	-0.016403103	-0.018611938	-0.015762407	-0.020743623	-0.024314307	-0.03422469	-0.007238728	-0.025240995	-0.012446786	-0.014543254	-0.05396455	0.004071039	-0.003772215	0.028112454	-0.022847883	0.01898291	-0.03380195	-0.03932359	-0.040410087	0.0019141706	0.02027277	-0.017860979	0.0062067765	0.05176232	0.0065562367	0.0425578	0.0031777383	0.038666278	0.081579514	-0.01900959	-0.009588664	0.016866505	-0.031184135	0.019102994	0.016444627	-0.00092424545	0.0070306687	0.0652102
U89	-0.07514824	-0.09025658	-0.2278742	0.05123031	0.12967865	-0.08935013	0.004215758	-0.06435601	-0.06423837	-0.01167994	-0.030193081	-0.09175904	-0.011307387	0.004029905	0.005636979	0.24993615	-0.12590706	-0.07399766	0.03383162	0.12535149	0.021513663	-0.0018424313	-0.018975891	-0.01958738	0.049042873	-0.022278676	-0.0022989572	0.07870961	-0.10470207	-0.002572082	0.02586395	0.062257763	0.025450595	-0.09491864	-0.02221816	-0.012043389	-0.026596364	0.12946743	-0.0017743536	0.042752646	-0.08206589	0.020693868	0.0213417	0.0069554974	0.026824225	-0.0021685185	-0.02857649	0.104523115	0.023714373	0.012384155	0.051629003	0.01759048	0.0015373329	0.0072471467	-0.060179204	0.20061284	-0.040529396	-0.025862275	0.112711295	-0.03887305	-0.13844623	0.05982396	0.20710602	-0.16843104	0.03861884	0.0016048076	-0.08025001	-0.00083855307	-0.23109655	-0.036412366	-0.002844091	-0.009573154	-0.09366309	0.0066022426	-0.15798938	0.0015193713	0.027453447	0.0061799656	0.00039440603	0.0046240278	-0.049170956	0.022052491	0.007883522	-0.08869911	0.010108389	-0.01423186	0.037273474	-0.038191073	0.013997521	-0.060239207	0.03134546	-0.03239894	-0.0012253972	-0.0074581704	-0.13110167	-0.039236166	0.03650736	-0.004097266	-0.023014072	-0.18544407	0.1992159	-0.05481723	0.334404	0.0017924391	-0.0148042105	0.0137752425	0.080527015	0.15328829	0.13427237	-0.045652516	-0.03551436	0.11850651	0.043497954	-0.110672444	-0.011396974	-0.33647397	-0.14359164	-0.031027392	-0.25989553	0.12838343	0.045308325	0.057159774	0.11689764	-0.007587955	-0.4253842	-0.05978588	0.00833739	-0.082896076
U9	-0.041175332	-0.049888425	-0.16419889	0.03109612	0.09212154	-0.037167143	0.0032927352	-0.041548587	-0.04418275	0.00053943694	-0.029925466	-0.05436371	-0.0105166035	-0.018293409	0.0138284275	0.16354299	-0.097232714	-0.012309874	0.024069672	0.050771378	0.025711011	0.009197676	-0.0054540844	-0.009839486	0.035787765	-0.00829774	0.0061141322	0.05238703	-0.07086176	0.019733243	0.014782776	0.062974185	0.022099663	-0.058321852	-0.013634678	-0.019370368	-0.022859314	0.09260455	0.00075407926	0.014064478	-0.053996176	0.0130761545	-0.007466892	-0.0072817854	0.02653978	-0.017191205	-0.0065439567	0.064245716	0.011615931	0.007237695	0.03401277	-0.0027238044	0.0020939992	0.015356069	-0.030438818	0.1462955	-0.050380826	-0.0055696005	0.059240412	-0.0471976	-0.0893874	0.044724427	0.10708693	-0.0928556	0.010897241	0.00042311242	-0.0570919	0.00601642	-0.15030068	-0.036787096	-0.0016595144	-0.029054072	-0.042719215	-0.008034511	-0.07698828	0.0075314553	0.019053373	0.006468643	0.01976813	0.020053871	-0.024772974	0.0061760014	0.0023518754	-0.048412245	-0.00071357586	-0.01733307	0.03158176	-0.036487285	-0.006899154	-0.051682238	0.012057293	-0.019357286	0.00950722	-0.0077122585	-0.07827336	-0.017287772	0.020003045	-0.00027448405	-0.0099741835	-0.10953283	0.1256779	-0.02288736	0.18776454	-0.03380456	-0.008100195	0.009499239	0.045395207	0.09104899	0.07180355	-0.03378017	-0.028145796	0.09840725	0.027243793	-0.07264758	-0.0150075555	-0.22279964	-0.09368751	-0.0097776875	-0.1712937	0.07577589	0.032624293	0.022950629	0.0777662	-0.0045927647	-0.25880224	-0.012602489	0.0111958515	-0.07038645
U90	0.02737119	0.05334303	-0.006876341	0.02026337	-0.00654744	-0.0016232813	0.0019464591	0.003451277	-0.007137372	0.010951886	-0.013945179	0.008201746	-0.013019098	-0.023323499	-0.0053087426	-0.057867777	0.0033258381	0.058361977	-0.0024575507	-0.07211555	0.0070454096	0.0041170735	-0.013575254	-0.004251984	0.01179616	0.0075403517	0.031081956	-0.010294743	0.0016035126	-0.008451447	-0.03237193	0.05870578	0.012378697	0.007855405	-0.015192562	-0.013631182	-0.01658183	0.009732807	0.0041130288	-0.040405627	0.02718296	-0.016253758	-0.040076833	0.0023491443	0.029002259	-0.033401597	0.05156549	-0.00438039	-0.0027267197	-0.0012185749	-0.01595229	-0.033272944	-0.004449828	0.028458456	0.008001489	-0.019238824	-0.033819992	0.00051257364	-0.026994271	-0.022615205	0.03410183	0.022575716	-0.06913312	0.012344971	-0.025359027	-0.0052910214	0.0071104546	0.0019533057	0.050802164	-0.026493091	0.01611668	-0.042605072	0.042911973	-0.034066368	0.050297208	-0.003283618	-0.011120165	-0.00037340866	-0.0047163684	0.047166627	0.021015178	-0.036256917	-0.008057334	0.039107148	-0.01372341	-0.0129340915	0.0004287958	-0.0073836464	-0.018060321	-0.01770989	0.004923422	0.008548109	-0.019341417	0.005674673	0.0065123085	0.012858389	-0.0024786957	-0.008246966	0.015550246	0.020629182	-0.07639873	-0.004166398	-0.06532806	-0.030804867	-0.0046833428	0.022731336	-0.010079606	-0.014881659	-0.050259337	0.010111605	-0.023366023	0.021006532	-0.005337982	0.011142332	-0.024086697	0.0084171975	0.027206574	0.012325311	0.038723055	-0.0446463	-0.009623489	-0.023120984	-0.013834742	-0.003344838	0.040309463	0.01692398	0.010145636	-0.05376185
U91	-0.06039623	-0.07019261	-0.19323991	0.030404598	0.11343059	-0.062266164	-0.003239475	-0.05755972	-0.048303187	-0.0063911844	-0.035911664	-0.074330375	-0.006319606	-0.003953839	0.009709143	0.19762832	-0.105700016	-0.051367268	0.025184184	0.101606146	0.03132737	-0.0070399633	-0.0007831068	-0.015851578	0.04718141	-0.0067462814	-0.011184998	0.06800646	-0.079554014	0.014237618	0.035854552	0.04816665	0.017403092	-0.07738753	-0.0155993495	-0.016428301	-0.018768236	0.09965277	0.0004888674	0.033517282	-0.064229354	0.014500387	0.009226916	0.0003982857	0.0205895	0.009672637	-0.0135739185	0.08166578	0.009059772	0.0019087632	0.05642298	0.01853125	0.0032247822	0.020000549	-0.03914309	0.18649109	-0.040935952	-0.015965302	0.079104945	-0.041814238	-0.110366724	0.053195648	0.15141754	-0.11464631	0.03303007	0.0011717263	-0.06760117	-0.01255947	-0.19751173	-0.02797851	-0.0031496221	-0.018302973	-0.07079744	-0.0065587536	-0.11441218	0.011577061	0.035076987	0.00035535544	0.015772196	0.0028044975	-0.040094063	0.008813531	0.0070903283	-0.072500296	-0.00158181	-0.023027848	0.029610759	-0.029449165	-0.0015091265	-0.05285867	0.020878995	-0.02843889	0.007889742	-0.0014674467	-0.11599419	-0.023600016	0.02934928	-0.00081338314	-0.010137309	-0.14759007	0.18135498	-0.03566731	0.2508296	-0.023688741	-0.008204635	-0.002116185	0.06322183	0.12832922	0.106814384	-0.043050412	-0.028819205	0.10834198	0.028886534	-0.09210866	-0.011165196	-0.28301036	-0.110658064	-0.025745343	-0.22699207	0.10340814	0.03777168	0.0438578	0.10097016	-0.010266062	-0.33828562	-0.02870187	0.011249741	-0.05812018
U92	-0.0003965483	-0.0011863247	-0.024539385	0.013131702	0.0010531426	-0.017385364	0.009426523	-0.0036632314	-0.006856802	0.00066858716	-0.0018335702	-0.0103422515	-0.002547246	-0.010911713	-0.017603371	0.020101555	-0.0056242594	0.0124339815	0.02396654	-0.009170677	0.0007621185	-0.006736273	-0.017418558	-0.013796587	0.006508087	-0.018709999	0.0023943884	0.009812834	-0.014041152	-0.0084854625	-0.0031589735	0.031548385	-0.0054403525	-0.014803361	-0.013902515	-0.0016310457	-0.008174612	0.0011707457	0.00084175507	0.009896358	0.0023908964	-0.0008634394	0.014281925	-0.008744057	0.01842689	-0.019168604	0.008664783	-0.008854228	-0.005504733	0.0025306116	-0.0099920845	-0.004227125	0.0018763574	0.0040470003	-0.016948955	0.0069291033	-0.015930861	-0.009057778	0.015924977	-0.0064946045	-0.013877339	0.01345087	0.00048480742	-0.020838981	0.0003709721	-0.00300142	-0.0035130153	-0.0045498097	0.0025640726	-0.009608262	0.0021671327	-0.020278368	0.010682635	-0.0089580575	0.0021780757	-0.0008719787	0.0055137277	-0.004141355	-0.015322722	0.011764939	-0.00047560324	0.0023519592	-0.0013817032	0.00039851526	0.007858577	-0.0022949593	0.00028483942	-0.0042815497	-0.010669595	-0.005382228	-0.005459105	-0.011348701	-0.0073456215	-0.0061128596	-0.023945758	-0.007867673	-0.0025399441	-0.012946269	-0.0059071593	-0.023491025	-0.00953676	-0.0064283465	0.028378114	-0.00072235276	-0.015718423	0.012711108	-0.0046549933	0.005051824	-0.014025169	-0.0044010845	0.0007919007	0.015487724	0.008766914	0.00037656756	-0.008281094	-0.030308044	-0.012231629	0.0151804425	-0.0012632723	0.0038669505	-0.002086678	0.009547405	0.0026061279	0.012884965	-0.04549539	0.002512488	0.013284138	0.0023212885
U93	0.022289826	0.033801872	0.010521573	0.0068769827	-0.019891886	0.009436566	0.001928126	0.0023875502	0.008522972	0.0043471837	-0.008619289	0.01791584	-0.0055801948	-0.022020582	-0.009408346	-0.048147492	0.013639826	0.049246583	0.005035188	-0.053511985	0.0007618335	0.0064180717	-0.007651637	0.00155399	-0.0056734504	-0.0017315953	0.01394078	-0.0058440436	0.012995847	0.0010079094	-0.021510925	0.035704553	0.0022228807	0.011083286	-0.010115154	-0.006071296	-0.0064211646	-0.01629641	0.0044556395	-0.016212706	0.025413066	-0.009137247	-0.009899601	-0.0044871266	0.018285982	-0.031694315	0.028921774	-0.021717051	-0.008623568	0.0014796997	-0.029121604	-0.014537203	0.0008668761	0.019818716	0.01392327	-0.03127428	-0.017381854	0.0046623778	-0.023100786	-0.011662409	0.020213442	0.012335632	-0.060655512	0.027376346	-0.01747355	-0.0049249353	0.009934867	-0.0004831208	0.04396434	-0.006160968	0.013663579	-0.025245689	0.039578825	-0.016947191	0.05159938	-1.8295832e-05	-0.008231679	-0.0014816574	-0.0008690009	0.027075049	0.009163642	-0.017361274	-0.0014138108	0.037242778	-0.0096266745	-0.016360892	-0.0038417338	-0.004851626	-0.015539056	-0.0041354955	-0.0075993906	0.002415238	-0.010528741	5.648099e-05	0.014764447	0.0021998268	-0.013143208	-0.0071456553	0.0032444256	0.018181182	-0.056502357	0.0077130636	-0.07274073	-0.018194685	-0.0021308297	0.009482976	-0.014263566	-0.030975617	-0.059155907	0.0031313738	-0.0037214672	0.0062925573	-0.010788932	0.016625302	-0.016899731	0.03474459	0.029038642	0.010098163	0.04996236	-0.0398181	-0.008211092	-0.016991371	-0.017707234	0.00037348177	0.056698952	0.019762233	0.014160152	-0.023549147
U94	0.055744328	0.079108074	0.09047063	-0.0019757194	-0.06358441	0.028195124	0.007837817	0.022081343	0.028152991	0.010148674	-0.0050905943	0.0584335	-0.00045906752	-0.038025036	-0.020506322	-0.16305006	0.07252513	0.09561335	0.008492538	-0.11363213	-0.0054398617	-0.00038038543	-0.01297663	-0.0056781843	-0.027234908	0.009676591	0.02427451	-0.041585706	0.05773778	-0.008018861	-0.04231245	0.028453523	-0.003081259	0.046801336	-0.025371993	-0.0075313756	-0.0046678474	-0.047799256	0.0043355143	-0.02396205	0.07552014	-0.022581672	-0.022649046	-0.008068325	0.015066097	-0.0430146	0.059122477	-0.066648595	-0.016640153	-0.0008075305	-0.07327283	-0.027557848	0.002014012	0.034513492	0.03191105	-0.12009914	-0.01789765	0.0062368102	-0.07245355	-0.006202949	0.08300742	0.0032764245	-0.16344719	0.08203263	-0.032486808	-0.005766414	0.045583814	0.0046733217	0.15343204	-0.0037225466	0.016846076	-0.03325166	0.09559225	-0.027947467	0.12757076	-0.0073475977	-0.013738127	-0.003284144	-0.010376454	0.046621036	0.026916068	-0.036332753	0.0004503372	0.08151011	-0.0146903135	-0.022513138	-0.010407755	0.011353167	-0.033051226	0.012572927	-0.0152499415	0.015809037	-0.027883098	0.003215856	0.047366597	0.008336254	-0.02723158	-0.00728926	0.009754763	0.091574065	-0.15375476	0.015450331	-0.19464271	-0.018413406	-0.00037036743	0.02199254	-0.048172966	-0.0979991	-0.1265529	0.022116572	-0.0026419833	-0.029929899	-0.017139975	0.062969685	-0.01642779	0.15356784	0.08332651	0.036099225	0.17781308	-0.110091195	-0.03197788	-0.04138678	-0.057309974	0.013974296	0.22030622	0.042214558	0.015737012	0.0007001874
U95	0.06734282	0.09204268	0.10380638	-0.00084210513	-0.069789104	0.024671672	0.02188223	0.019047389	0.027514907	0.0049556545	0.0069095744	0.061884414	-0.0053309784	-0.03981389	-0.023019502	-0.17262809	0.08106286	0.097948715	-0.004418853	-0.13496055	-0.014702787	0.00039569312	-0.01638712	-0.006743624	-0.018127719	0.014859023	0.0251401	-0.041890927	0.046599284	-0.008323915	-0.040302087	0.026143854	0.006367501	0.03825677	-0.01780022	0.004405659	0.00013489183	-0.053374507	-0.00939078	-0.054638512	0.09266403	-0.025016658	-0.03133001	-0.011146825	0.007575651	-0.03417094	0.059000563	-0.06404562	-0.023374464	-0.0107649965	-0.070992924	-0.01706452	0.006270046	0.03855007	0.03805667	-0.1287654	-0.014340645	0.0054757884	-0.07795382	-0.008956581	0.098666966	-0.004449663	-0.16397256	0.09610165	-0.037979797	0.0053895046	0.053993873	0.0030301083	0.16594617	-0.0053003784	0.027073938	-0.04385578	0.10113288	-0.021338632	0.1468539	0.0028871712	-0.010233354	0.0036244015	-0.0037086555	0.047630083	0.02903595	-0.04457286	0.008399713	0.08478931	-0.0042700237	-0.013265691	-0.022807669	0.005962658	-0.025735699	0.017449599	-0.008980375	0.01142576	-0.028254658	0.014357321	0.057878472	0.022289773	-0.0070216074	-0.012148192	0.020620631	0.10456529	-0.17156604	0.029467907	-0.22155076	-0.02592023	0.018000897	0.014937175	-0.040257353	-0.09828399	-0.12617621	0.029941784	-0.006142118	-0.034131892	-0.031522956	0.05776191	-0.024860874	0.18323168	0.09185373	0.028423877	0.1805272	-0.117559224	-0.032055367	-0.04367807	-0.06947549	-0.00075697945	0.24586657	0.025565531	0.020476803	-0.011788169
U96	-0.108093895	-0.1298527	-0.30944058	0.04940641	0.186938	-0.10270153	-0.004691157	-0.09170001	-0.0740812	-0.003038311	-0.055716414	-0.12260659	-0.016259737	0.0102002	0.022580855	0.34248248	-0.18633184	-0.10475324	0.03183469	0.18088983	0.048767257	-0.0029185377	0.008148221	-0.018851832	0.08021598	-0.008473986	-0.020768747	0.11133517	-0.1413047	0.023705898	0.055620864	0.0653934	0.029649496	-0.13165624	-0.01015427	-0.029405063	-0.03477657	0.17268792	0.0019180878	0.049559128	-0.11857334	0.02515881	0.0133365095	0.011002226	0.028649667	0.02968781	-0.031723425	0.15704964	0.02148776	0.0033477456	0.104202054	0.026508	0.008408464	0.021099767	-0.07146198	0.3160157	-0.057943683	-0.021878293	0.14154021	-0.057243805	-0.19020678	0.07954202	0.27516606	-0.19708467	0.051276173	0.00068823434	-0.11642855	-0.013497793	-0.3422068	-0.043515198	-0.013173128	-0.02065644	-0.12936161	-0.0073714787	-0.21291551	0.027030919	0.051737	0.010118719	0.02351886	-0.004801943	-0.0654266	0.02291368	0.008346923	-0.12736484	-0.006908926	-0.031827062	0.05125492	-0.04615029	0.013778259	-0.081244655	0.028041698	-0.035062835	0.023577038	-0.0014648754	-0.18241107	-0.03153216	0.05065439	0.001962402	-0.014688949	-0.24250561	0.31573364	-0.06063225	0.4253136	-0.0403298	-0.0066694254	-0.006684572	0.10830672	0.22318172	0.19911264	-0.06124266	-0.041073103	0.17132224	0.055649556	-0.16499932	-0.0119305905	-0.4610021	-0.19015989	-0.056910623	-0.39346138	0.1924272	0.06846804	0.072046325	0.16021612	-0.012621624	-0.5580793	-0.051889375	0.01507865	-0.091530785
U97	0.019496644	0.015394675	-0.043439116	0.003211506	0.015051647	0.021536937	-0.0067733405	-0.00073524145	-0.020348797	0.007183244	-0.020547416	0.018390918	0.0024793753	-0.041342758	0.005806502	0.0152727	-0.02231226	0.054253537	0.004324425	-0.03423799	0.012672968	0.011179737	-0.0018635374	0.01234895	0.01845731	-0.014476951	0.015220664	0.016531056	-0.013197184	0.005807049	-0.019683085	0.046269458	0.015189241	-0.0061218413	-0.017053723	-0.019052492	-0.0026756048	0.010584222	0.008388666	-0.018026622	-0.016218834	-0.0056935633	-0.026061155	0.0059144055	0.011829381	-0.039554026	0.010792156	-0.005721843	-0.019960446	0.012642921	-0.0073284567	-0.021993581	0.005376386	0.018743653	0.0061977524	0.024195097	-0.032956447	0.0074849557	-0.0019745147	-0.020031964	0.007965764	0.020985566	-0.03080638	-0.001183595	-0.008755002	0.0014300318	-0.009897429	0.0024554376	-0.0007500453	-0.024496093	0.02321797	-0.038158476	0.012858758	-0.021797745	0.03687336	-0.011377895	0.0063181994	0.0052398364	0.027820481	0.024334015	0.006438935	-0.0011075482	-0.011113099	0.0019724169	-0.02502448	-0.023318654	0.011358503	-0.01510776	-0.02995269	-0.019020798	-0.0155050885	0.0019953148	-0.002421234	-0.023758475	-0.009677567	-0.0061410666	-0.0037707705	0.0069867764	0.0038407217	-0.0036376393	-0.012962	0.0044661295	-0.022293713	-0.018383097	-0.0010801982	0.015230475	0.0004573706	0.006950731	-0.027603235	-0.003063988	-0.012559449	0.043848947	0.0027508545	0.0018597229	-0.033885624	-0.032866932	0.004407584	0.009089994	0.0011319176	-0.0029103095	0.017884418	-0.011471066	-0.0019018104	-0.0038563577	-0.020017942	0.027891409	0.007776473	-0.037626006
U98	0.02242757	0.025453445	0.02756156	0.0014444035	-0.037427682	0.0032981173	0.022195166	0.008832122	0.0037051644	0.0029625203	0.009048259	0.012365995	-0.005626753	-0.019497486	-0.029903706	-0.034892518	0.018886872	0.037296325	0.023970507	-0.045985874	-0.019808404	-0.008068611	-0.021108566	0.0010560779	-0.0064143715	-0.0298936	0.0013534625	-0.018654473	0.016608475	-0.005285541	-0.02900273	0.01873882	-0.0106410915	0.008192934	-0.015773458	0.0032211104	-0.005082914	-0.034483436	0.0010703609	0.020694995	0.021902027	-0.008864139	0.013145094	-0.019409878	0.022168161	-0.032039132	0.02325304	-0.044321816	-0.019289974	0.004435761	-0.035477325	-0.00686464	0.0061138226	0.0054492033	-0.013188045	-0.05999957	-0.013156452	-0.005388201	0.002580437	0.0034697573	0.01616989	0.010136709	-0.058003336	0.0025503174	-0.012537823	0.005707163	0.0052994876	0.004321227	0.075996295	-0.0038846778	-0.0018460089	-0.025467195	0.038142584	-0.010299626	0.04325687	-0.004651729	0.016037378	8.927006e-05	-0.026271606	0.016452588	0.009802632	0.009323122	-0.006035612	0.029141959	0.008252745	-0.004750455	-0.0040200683	-0.00048162788	-0.010302112	0.0074523888	-0.0071924906	-0.00044652727	-0.010085727	-0.004016265	-0.0140219815	-0.017327692	-0.018341014	-0.02011107	-0.0068167546	0.012216303	-0.07625229	0.0066834204	-0.05488121	0.008477726	-0.02025516	0.014484704	-0.025587492	-0.04145524	-0.06422153	0.011706183	0.011469005	-0.012375363	0.004868859	0.04141106	-0.01192167	0.04453989	0.026154008	0.0371318	0.08064978	-0.032261547	-0.010801603	0.006027423	-0.027458077	0.009810234	0.05410709	0.010481797	0.013077585	0.030583587
U99	0.050829533	0.08593683	0.08918941	-0.005279543	-0.058453526	0.032715444	-0.0019381924	0.020828	0.018003095	0.011312628	-0.0029905206	0.06225853	0.007905305	-0.036939822	-0.021436267	-0.16294068	0.05890456	0.092455305	0.0056769014	-0.10451621	-0.00073316693	0.002944775	-0.008413138	0.002265593	-0.016473617	0.0074879304	0.01960336	-0.039271064	0.04658669	-0.0082789585	-0.043662168	0.030701548	0.003684558	0.047127273	-0.030905826	0.0061413716	0.001076079	-0.040335342	0.0072724586	-0.030029453	0.071169704	-0.015493002	-0.020230677	-0.0002510217	0.018844564	-0.048032068	0.052619047	-0.07354068	-0.026853932	0.008628444	-0.07152899	-0.02837619	0.011537932	0.026369901	0.03145101	-0.12925045	-0.014024457	0.012384748	-0.06427311	-0.00897746	0.080778845	0.007328497	-0.15823697	0.08303573	-0.03467578	0.0022982103	0.043786425	0.0008764211	0.14060684	-0.0010858262	0.020873114	-0.033164956	0.08543313	-0.028471325	0.13257486	-0.0121059865	-0.006105563	0.003978985	-0.014254632	0.044726536	0.026633807	-0.028582074	0.0020482303	0.07101222	-0.01827239	-0.026234657	-0.019391641	0.0020185795	-0.032764953	0.017179862	-0.010851715	0.019532856	-0.021800179	0.0025433344	0.045248672	0.006047914	-0.030840049	-0.0090872515	0.0051366854	0.09565585	-0.15617888	0.004494941	-0.20248395	-0.008076538	-0.004644409	0.010253344	-0.036468793	-0.08780829	-0.12586527	0.01918834	-1.25271035e-05	-0.02496257	-0.025948204	0.07135243	-0.029830912	0.1661958	0.08606236	0.025835156	0.17192706	-0.10864589	-0.015638122	-0.04302369	-0.057184663	0.0076370277	0.22458896	0.044510156	0.019742526	-0.0015969926
