	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U87	-0.020827914	-0.06123727	-0.28558657	0.06508998	0.18914934	-0.07517202	-0.047879115	-0.039250985	-0.044992395	0.008542856	-0.09418772	-0.105962016	-0.024339702	0.00993291	0.06534697	0.19176538	-0.20626374	-0.017052092	-0.061058808	0.07709915	0.09095847	0.03250451	0.019930247	0.011722565	0.06570172	0.032533213	0.03315739	0.1397689	-0.11606555	0.075733125	0.032938156	0.124916196	0.052243005	-0.045993045	0.0020182931	-0.07482892	-0.014306337	0.15598126	0.03950114	-0.09046095	-0.12327567	-0.013136562	-0.06458606	0.061100386	0.000373265	-0.0034527674	0.03309313	0.15378962	0.013524391	0.026169375	0.05697276	-0.010123195	-0.029019516	0.025977775	-0.012170386	0.23593043	-0.061004274	0.01725476	0.07477615	-0.061006922	-0.07924011	0.043016724	0.14754547	-0.11480479	0.027104924	-0.014568765	-0.091046095	-0.016726438	-0.24035601	-0.071636245	0.028068868	-0.07200915	-0.10377091	-0.04312094	-0.14060771	-0.025010861	-0.004506767	0.025357595	0.03907402	0.08227558	-0.044836447	-0.03255466	0.0044319956	-0.060309775	-0.05493595	-0.047431815	0.08609675	-0.07659181	-0.013539659	-0.13124272	0.026933381	-0.032247037	0.009826935	0.008302116	-0.113034934	0.028157843	0.04210577	0.038369745	0.026374334	-0.09895906	0.18940777	-0.04182012	0.24396767	-0.053650267	0.020521194	0.0056429044	0.13386816	0.14343375	0.15498137	-0.045536466	-0.04325909	0.15675175	0.053395025	-0.1446189	-0.046965204	-0.33969423	-0.106942065	-0.07670905	-0.30751592	0.12641823	0.065437935	0.01770948	0.1071354	-0.031129414	-0.33964887	0.04164087	0.025626563	-0.210722
U88	0.105284184	0.07535005	0.2872166	-0.04378782	-0.22091004	0.10805869	0.040993683	0.012875195	0.011661831	0.009169703	0.13722786	0.13025329	0.042635497	-0.07693803	-0.074257955	-0.28947338	0.2219655	0.06492403	0.13439217	-0.14126284	-0.12170398	-0.028287372	-0.05858915	-0.0119033735	-0.07052979	-0.08903187	-0.0654897	-0.13158001	0.18237808	-0.035650466	-0.068699166	-0.08443972	-0.059241742	0.050586708	-0.059068702	0.043797277	0.05031948	-0.21113211	-0.061426792	0.1186843	0.17258045	0.03646848	0.061202392	-0.10968147	0.028314907	-0.053367503	-0.006765724	-0.20557229	-0.060001403	0.0044460013	-0.15638529	0.0069894465	0.04401514	-0.026469786	0.027189687	-0.32106194	0.08942069	-0.034063283	-0.0617137	0.067696065	0.11541878	-0.01439498	-0.22368595	0.13256799	-0.07188639	-0.0079183355	0.053723	0.02827724	0.37421885	0.08594145	-0.018829368	-0.04339007	0.15412791	-0.0053908583	0.22575845	-0.018716859	0.013939345	-0.008630595	-0.07288711	-0.017633036	0.039918147	0.04217165	-0.0071684606	0.07547872	0.06176585	0.018703496	-0.064510874	0.033966154	-0.011531534	0.165656	-0.105871506	0.021971393	-0.04524804	-0.025188554	0.06295115	-0.05194583	-0.08450145	-0.06019538	0.00746297	0.0976513	-0.2848341	0.10389151	-0.3127398	0.11046028	-0.041850127	0.02455288	-0.1581412	-0.22835594	-0.23107153	-0.00584818	0.06648901	-0.17043948	-0.05924127	0.25968784	0.021681352	0.42589232	0.14111845	0.10176316	0.4451898	-0.18657489	-0.064187616	-0.038211457	-0.17759119	0.055779528	0.376959	0.028869417	-0.022427857	0.27839503
U89	0.018750215	-0.027383285	-0.09501046	0.0001088609	0.0437064	-0.02289561	0.018558914	-0.053729758	-0.0080971075	0.0026538726	0.000579725	-0.027319202	0.0044011185	-0.012295269	-0.0031390744	0.08681532	-0.06264286	0.005523001	0.005259078	0.0414425	-0.009573993	0.0108198775	0.0041427515	0.00085955905	0.020533146	-0.044711985	0.0140293315	0.025648367	-0.029652087	0.021744495	0.01753146	0.02641472	0.036057778	-0.043962117	0.01458617	-0.026712582	0.0011112271	0.04315637	-0.0035413331	-0.005528349	-0.027262732	0.017393652	-0.0025203926	7.383246e-05	0.02152728	-0.004764196	0.0056002336	0.046518367	-0.01721046	0.0073481253	0.010873653	-0.004205866	0.00491372	0.0062561748	-0.0020530347	0.068446234	-0.017535483	-0.022159455	0.030823903	-0.032196272	-0.051868845	0.030953266	0.060478218	-0.06441198	-0.02379735	0.008222165	-0.045474634	-0.0010799221	-0.058599196	-0.014504627	0.015705958	-0.03474932	-0.031102195	0.0010806703	-0.04626325	-0.0051813303	-0.0011787419	-0.008411801	-0.016687566	0.021295933	0.0019907954	-0.016009156	-0.012313346	-0.043356534	-0.0054508066	-0.017020857	0.020954702	-0.027209977	0.007230651	-0.029162511	-0.018153997	-0.0131434295	-0.017402796	-0.013112371	-0.0868099	-0.010724283	0.0134000005	-0.0037883087	0.010185207	-0.095279515	0.044483803	0.006712815	0.09744174	0.010423534	0.0027971957	0.011393769	0.022458272	0.061944034	0.038660076	-0.03058652	-0.014277965	0.04324511	0.006604589	-0.014279277	-0.01690067	-0.115977935	-0.036230292	0.0132961	-0.06706661	0.04109149	0.04501817	0.005187336	0.021694236	-0.013883427	-0.15554923	0.011521516	-0.010664061	-0.031423144
U9	-0.019444402	-0.08280204	-0.245874	0.011009608	0.15933146	-0.07378997	-0.0033384021	-0.05726568	-0.043586154	0.0021149972	-0.052306443	-0.10685079	-0.018873192	-0.01669419	0.03894004	0.22569917	-0.18783367	-0.023165585	-0.03620587	0.09916532	0.05399676	0.042908862	0.0066407435	0.013651247	0.04788273	-0.0013760866	0.010820302	0.102886215	-0.12642938	0.056430355	0.04902315	0.092850536	0.04794346	-0.0524477	0.018282196	-0.04129203	-0.008195336	0.14296642	0.027475748	-0.043408573	-0.11138294	0.015726643	-0.026985724	0.04528294	0.01143872	0.021113675	0.018832238	0.12132981	0.0010501888	0.02773084	0.08478288	-0.022962587	-0.01841485	0.021165105	-0.029098457	0.22858463	-0.067919426	-0.01600293	0.08877739	-0.060593028	-0.08695893	0.037035793	0.14717998	-0.13139649	0.0007281001	-0.0051916465	-0.103234746	0.00393203	-0.21121521	-0.054274842	0.028321195	-0.05477273	-0.09081952	-0.032897178	-0.13230994	-0.019092288	0.010176625	0.02809196	0.02087416	0.03890549	-0.031306844	-0.005060507	-0.027599098	-0.06320417	-0.015325044	-0.029463183	0.07509678	-0.06626778	0.0045472872	-0.11662603	0.023813074	-0.027938038	0.00037235464	-0.013575817	-0.12476662	-0.0030592596	0.031327985	0.00935227	0.00026547327	-0.14495084	0.16763206	-0.034032892	0.23678395	-0.036651038	-0.001734464	0.013215188	0.08705444	0.1488589	0.15219368	-0.028757798	-0.03942782	0.14014906	0.04659076	-0.13393067	-0.051136263	-0.31423867	-0.12595364	-0.031139161	-0.25882813	0.13114695	0.059127767	0.022952035	0.0943994	-0.021296455	-0.33552602	0.036642697	0.007727259	-0.13728063
U90	0.019141482	0.0033286773	-0.13844961	0.026528722	0.08927239	-0.055614684	0.008007374	-0.037115067	-0.061987195	0.00035462365	0.0066931425	-0.052956544	-0.04380661	-0.001263151	0.032564804	0.00843828	-0.07907724	0.00082886755	-0.017208489	0.010073826	0.042576898	0.00022704923	0.012483846	-0.0019522896	0.031841382	0.018353226	0.021476492	0.04449947	-0.041050658	0.033321235	0.014012879	0.0924588	0.03449277	-0.01806448	-0.019649975	-0.056196585	-0.013132926	0.05928865	0.015817458	-0.045533806	-0.023653768	0.018466212	-0.050879546	0.020936785	-0.016333409	0.007397594	0.036684457	0.053557903	0.0017295169	0.014353686	-0.0076053203	0.009621826	-0.026912596	0.023097906	-0.010635447	0.10598675	0.012274112	-0.014358036	0.041560344	-0.03448603	-0.004969992	0.043761514	0.05026546	-0.068791665	-0.018711718	-0.02658519	-0.07884075	0.0025730822	-0.07670282	-0.035167065	0.025701182	-0.079009704	-0.017012123	-0.07343443	-0.042389695	-0.009865196	0.018257404	0.023005133	9.007496e-05	0.063101895	-0.0070493026	-0.035763204	-0.0070909075	-0.03388169	0.0047337785	-0.01638571	0.025616447	-0.0425181	0.008536141	-0.021687917	-0.0017934397	-0.013686607	-0.0062698238	0.030923551	-0.07452956	0.0051388736	0.0008404085	-0.0029220465	0.038757768	-0.06275112	0.05583605	-0.029592857	0.09924311	-0.016798489	-0.022936236	0.010394005	0.036985476	0.05216266	0.050523113	-0.016988495	-0.042430382	0.04594448	0.0413774	-0.01011558	-0.020854123	-0.12276582	-0.021300642	0.010527129	-0.07855652	0.03473114	0.02545137	0.0010746008	0.06884755	-0.020957753	-0.12823698	0.0068572145	0.0043072095	-0.08207932
U91	-0.0583351	-0.12776557	-0.39006156	0.01874891	0.25072187	-0.090697974	-0.03599815	-0.06496509	-0.08570871	0.0026978012	-0.087781236	-0.17204736	-0.0005950619	0.00775515	0.07924269	0.35032478	-0.2488716	-0.06312188	-0.044082165	0.17617005	0.066833176	0.03594249	0.024227615	0.016261995	0.069224715	-0.030652516	0.014154565	0.1527024	-0.15592219	0.09381844	0.08393112	0.08360744	0.07316973	-0.08508179	0.029022556	-0.044149026	6.402889e-05	0.18537739	0.035272524	-0.038180918	-0.20110027	0.0041434704	-0.041621678	0.07489452	-0.0072465325	0.023276798	-0.010783368	0.19723992	-0.013352466	0.030640058	0.14879741	-0.013410267	-0.023909833	0.014199536	-0.046672918	0.349138	-0.08672607	-0.018334543	0.13993755	-0.09018844	-0.13126011	0.06711615	0.23879504	-0.19253762	0.06419266	-0.0024405164	-0.14921913	-0.024979834	-0.34786424	-0.056322284	0.026387485	-0.07236998	-0.191751	-0.031981383	-0.21895024	-0.036730886	0.04420478	0.022678776	0.040316556	0.035360187	-0.050157584	-0.0012746797	-0.033610933	-0.14034456	-0.014342835	-0.03015386	0.119608544	-0.08152572	0.011053737	-0.18851207	0.031906635	-0.049517833	0.0130471	-0.019004036	-0.19039527	-0.016910978	0.05438692	0.031652436	-0.0027895793	-0.24349025	0.29905897	-0.05920111	0.40327385	-0.04766233	-0.010235381	0.014911307	0.1307942	0.24072587	0.23878425	-0.04170022	-0.06408354	0.20767725	0.058882892	-0.21715626	-0.07459576	-0.5434234	-0.18607448	-0.06863344	-0.43404192	0.2034083	0.10991624	0.06679908	0.18662739	-0.04936869	-0.5459279	0.037946638	-0.011690289	-0.18375722
U92	0.0041965446	-0.033968884	-0.13797599	0.01018592	0.08756164	-0.04310876	0.0138430875	-0.04107743	-0.01986894	0.001023253	-0.031026416	-0.05042201	-0.007252531	-0.02197885	0.017316137	0.10281606	-0.10413321	0.0111747505	-0.012639653	0.040067475	0.025874268	0.016948078	0.001207845	0.0029849182	0.019266099	0.004638342	0.0054912525	0.048263483	-0.07863447	0.02639391	0.024112165	0.07371616	0.026664998	-0.025664365	0.008096297	-0.02871159	0.0013452207	0.066319264	0.015773525	-0.036707055	-0.05361842	0.0069034537	-0.012976721	0.016798127	0.010954514	0.00841123	0.030756874	0.061342787	-0.0076290676	0.017788755	0.03520675	-0.01973088	-0.012689876	0.017207095	-0.0058309357	0.11087397	-0.035435744	-0.011427064	0.044203863	-0.036540553	-0.03519748	0.02602561	0.059325755	-0.06720563	-0.006436983	-0.0015657903	-0.057743005	0.0018741414	-0.09374632	-0.03487903	0.02781125	-0.053429566	-0.025604479	-0.021559067	-0.04769143	-0.019423695	0.0048060194	0.013266817	0.005778032	0.027709793	-0.01297104	-0.010320136	-0.01986782	-0.027213048	-0.015281492	-0.020061674	0.03557676	-0.038070995	-0.006455645	-0.06428758	0.007233149	-0.013264194	-0.010930322	-0.005591514	-0.076847054	0.0010969045	0.01368588	0.0020450018	0.0032094778	-0.07128503	0.07363305	-0.013145797	0.11032261	-0.0139180655	0.0046572527	0.016983006	0.048447043	0.07134416	0.06966165	-0.024158943	-0.018203532	0.07509102	0.029173572	-0.06023901	-0.03729975	-0.15359811	-0.06329222	0.002856291	-0.11199071	0.059934333	0.030525517	0.0036377313	0.034659456	-0.011222284	-0.16752313	0.033798188	0.013222263	-0.07188676
U93	-0.03198182	-0.056054115	-0.22208132	0.01934648	0.13734922	-0.054647166	-0.0055394205	-0.047122255	-0.0485095	-0.0052185445	-0.019587342	-0.08414911	-0.033867534	0.0025548467	0.042060748	0.12898307	-0.1436433	-0.030145653	-0.042392626	0.058655925	0.04864407	0.020694815	0.00069732754	0.019856453	0.0263723	-0.0052617607	0.023241505	0.085294954	-0.059104886	0.063428134	0.026101474	0.08152071	0.0365179	-0.045190997	0.014262904	-0.056412816	-0.02319204	0.09808382	0.015763724	-0.037637204	-0.08131759	0.015928335	-0.02181069	0.031302985	-0.009084382	-0.008671742	0.0030297914	0.095615506	0.006978967	0.02271491	0.032496024	-0.0060593225	-0.008765307	0.019807775	-0.0026390823	0.18365714	-0.026125934	-0.0031204005	0.059402045	-0.042175476	-0.07212192	0.03711036	0.12202988	-0.09414552	0.0126481	-0.012911901	-0.10954397	-0.008739208	-0.19411641	-0.033717897	0.011893578	-0.053240072	-0.05961662	-0.057975885	-0.099619836	-0.00026564626	0.004113595	0.039281715	0.021650106	0.062249552	-0.05217439	-0.017764332	-0.002004739	-0.040987547	0.0023094194	-0.031499725	0.05380237	-0.052117385	0.0045747426	-0.06678004	-0.007244232	-0.024305232	0.015516005	-0.00032133434	-0.10681374	-0.0008073003	0.009431136	0.019239627	0.019486494	-0.14797196	0.14184827	-0.026899412	0.18348177	-0.039989054	-0.014003824	0.0078465175	0.050331637	0.12312438	0.103524335	-0.032346435	-0.044134934	0.11098679	0.034926135	-0.0970891	-0.025817983	-0.2769206	-0.09127625	-0.053696908	-0.21809894	0.103505716	0.061437037	0.022341566	0.099714816	-0.028227279	-0.28805014	0.015901564	0.010033425	-0.11512183
U94	0.13038051	0.16152748	0.2985122	-0.0049896827	-0.20556176	0.085375816	0.052739076	0.034109376	0.032049626	-0.014287747	0.06490499	0.13914561	0.011884868	-0.045244947	-0.020055773	-0.43185312	0.21797591	0.1240828	0.05771721	-0.19724005	-0.05035212	-0.031125572	-0.025937714	-0.0066869846	-0.09085435	0.013419883	-0.013186303	-0.09481815	0.1435401	-0.03592414	-0.06475441	-0.038012594	-0.049206413	0.09533284	-0.06289752	0.007501718	0.032069754	-0.17687091	-0.061762553	0.007512207	0.20261215	-0.00092733465	0.021773238	-0.101339914	-0.018087067	-0.044111602	0.07183273	-0.18170811	-0.003406655	-0.021926124	-0.19407672	0.00033083698	-9.131851e-06	-0.00016665738	0.06395077	-0.32843494	0.08927031	0.002511791	-0.10785745	0.010245761	0.18554917	-0.016782802	-0.26508504	0.19159226	-0.077561036	-0.03718916	0.10010114	0.025049545	0.37088743	0.05068121	0.036391605	-0.03906319	0.2103241	-0.038048077	0.27179727	-0.0045117913	-0.061144	-0.031123465	-0.073567085	0.008549888	0.03919842	-0.0432958	0.022748025	0.1449436	0.026971778	0.014466151	-0.11035332	0.045061573	-0.04323773	0.14827381	-0.06052839	0.021108467	-0.055965774	0.019497521	0.12236636	0.02535875	-0.06908823	-0.045786038	-0.0046409667	0.21904355	-0.31674227	0.04254318	-0.40707794	0.041019376	-0.022307433	0.0058287517	-0.1204557	-0.24312879	-0.27029943	0.020880418	0.013860584	-0.18697238	-0.06660916	0.24048777	0.024849929	0.49465322	0.18176357	0.110758394	0.46526974	-0.24806534	-0.08134682	-0.073972814	-0.16286956	0.026204608	0.51879525	0.02152061	0.003858135	0.16866814
U95	0.056437813	0.062621094	0.022165284	0.031073479	-0.00487773	0.0042739133	0.03595292	-0.007296565	-0.016265834	-0.031092532	0.021530481	0.02001104	-0.023499545	-0.011678704	0.008892092	-0.15600379	0.025082422	0.037192557	-0.009044561	-0.06840273	-0.0019026231	-0.017576331	-0.011347743	-0.008047251	-0.01247404	0.036212638	0.00868997	0.007863494	0.018057626	0.0071882075	-0.018989883	0.033671055	0.010697592	0.0224166	-0.03631296	-0.026238762	0.008997705	-0.015181299	-0.017074665	-0.036863536	0.06760845	0.010308974	-0.0075594876	-0.024854815	-0.030401684	-0.010438215	0.038793482	-0.014981786	0.009904185	-0.007870698	-0.08032891	0.010017374	-0.0054781255	0.036242627	0.029709011	-0.062074333	0.038923725	0.00377605	-0.013026437	-0.021512931	0.07903135	0.00026170374	-0.061475113	0.03926312	-0.028713586	-0.01882799	-0.009781721	0.005452508	0.07667148	-0.0011920705	0.029398434	-0.071195096	0.06641313	-0.039354477	0.088805735	0.0086991	-0.017912144	0.015197864	-0.018358517	0.04414788	-0.0060339672	-0.042865932	0.020927126	0.04028645	0.02670378	-0.007270976	-0.013766752	-0.016079703	-0.015247883	0.03345679	-0.009824479	6.789481e-05	-0.006239999	0.038441367	-0.0005991841	0.023677884	-0.0036862958	-0.00368038	0.02682403	0.05606233	-0.080967404	0.00697965	-0.10127718	-0.0146029685	-0.004496602	0.0069598095	-0.008311891	-0.04839936	-0.059880164	-0.008768212	-0.020598985	-0.024170939	0.0038929875	0.07439444	-0.00882732	0.11481152	0.04985675	0.023920948	0.10030954	-0.07088885	-0.019206036	-0.036812276	-0.018706683	-0.0037015346	0.114384316	-0.0029620836	0.020822763	-0.015895465
U96	-0.06635722	-0.14563179	-0.36460295	0.02563168	0.23645723	-0.09710619	-0.036265112	-0.0729256	-0.06614949	0.016785996	-0.0772903	-0.1528347	-0.029873587	-0.0054253903	0.069140844	0.34625283	-0.2624602	-0.061373085	-0.052952994	0.16896231	0.079034865	0.059421327	0.021318844	0.010114874	0.0924921	-0.017403338	0.008991923	0.14649121	-0.17387377	0.08223005	0.06664473	0.10791531	0.06449405	-0.08667494	0.030463612	-0.059245132	-0.025663186	0.21819061	0.028203698	-0.05802681	-0.16394295	0.008849915	-0.060411226	0.08288254	0.0152099375	0.03009979	-0.0027649682	0.21987763	0.022413837	0.028457908	0.13887782	-0.020047598	-0.020015066	0.019710287	-0.046064366	0.356401	-0.10046629	-0.0058064824	0.1448485	-0.07995391	-0.1591058	0.05828037	0.2493306	-0.19650821	0.022899598	-0.020603292	-0.14009044	-0.007198765	-0.3373794	-0.070103906	0.022069264	-0.049517438	-0.16600849	-0.050412063	-0.24675794	-0.020937439	0.013445925	0.032545622	0.039046355	0.047594085	-0.047413476	-0.00997443	-0.020190205	-0.115123615	-0.03851598	-0.030619293	0.112245075	-0.07116265	0.020566141	-0.16541213	0.017092483	-0.031455167	0.020191396	-0.020645423	-0.16148704	0.0061231162	0.06263977	0.02293444	-0.0025086883	-0.22188841	0.2841137	-0.049539827	0.3868285	-0.07536728	-0.0064633107	0.0040303045	0.12111832	0.24939004	0.25487548	-0.03362213	-0.063601844	0.20804031	0.06339749	-0.22074725	-0.03830064	-0.50176406	-0.18523121	-0.07887355	-0.4468115	0.23071048	0.10376186	0.040815275	0.16445322	-0.022626163	-0.5448965	0.02864748	-0.011926683	-0.20939729
U97	-0.0017123327	-0.03063205	-0.17518975	0.032218315	0.12068836	-0.047647778	-0.008453655	-0.028190257	-0.03709265	0.0041613188	-0.028615544	-0.063752584	-0.0066738115	-0.009742984	0.04388608	0.12201102	-0.11882168	-0.0044677793	-0.02281976	0.05382283	0.04761659	0.014698139	0.012175053	0.013925821	0.03627719	0.004580307	0.017755076	0.07443589	-0.07199494	0.03101102	0.026101563	0.07725948	0.027070891	-0.030911358	-0.008789324	-0.041535497	-0.0048600216	0.095891856	0.025159702	-0.047732145	-0.06441349	0.007125226	-0.03877417	0.03803683	-0.017933734	-0.0086819045	0.021186199	0.076250836	-0.010731666	0.027121674	0.04542302	-0.0055752164	-0.028686311	0.017306726	-0.01645365	0.14726886	-0.031726126	-0.006800793	0.050014447	-0.051847164	-0.016307032	0.025963217	0.072063126	-0.086733885	0.017309377	-0.0079290755	-0.063799724	-0.023804966	-0.12823142	-0.052521188	0.00812833	-0.05047249	-0.067306235	-0.034397077	-0.0782484	-0.025803797	0.0012614906	-0.00026196986	0.027368402	0.04619907	-0.036598932	-0.019731404	-0.01323505	-0.05926482	-0.0038666346	-0.0034415044	0.049406648	-0.043734275	-0.008159267	-0.06678415	0.009297211	-0.017432489	0.013816686	-0.013675203	-0.086977884	0.01110281	0.03488431	0.026151456	0.0095945215	-0.06778701	0.11223361	-0.027373731	0.13142738	-0.017802529	-0.007940513	0.012125535	0.0560424	0.10225991	0.095191814	-0.020387063	-0.032393266	0.074992925	0.02750181	-0.07062993	-0.03562514	-0.19459704	-0.06769908	-0.013274254	-0.15715228	0.08091766	0.055365894	0.01664413	0.052716427	-0.016959606	-0.18892924	0.027814295	0.0060239183	-0.104577124
U98	-0.0042173667	-0.029226916	-0.11481886	0.001534723	0.048520993	-0.016932419	0.023770804	-0.028133722	-0.030416481	0.025586698	0.015038522	-0.04444786	-0.009432612	-0.010528081	-0.0031688022	0.08416437	-0.08610647	-0.0036836357	0.020362923	0.041122556	-0.020927545	-0.00013557053	-0.010269219	0.010095447	-0.0011209653	-0.059606127	-0.00016471604	0.028464021	-0.017039113	0.034948338	0.009582466	0.013768581	0.01988199	-0.037408486	0.014087875	-0.025987282	-0.013134506	0.042859077	-0.009645482	0.031772725	-0.05107929	0.014988312	-0.00652657	-0.009538205	0.028508324	-0.0149864815	-0.0054446547	0.035884738	-0.02286419	0.035243183	0.010198124	0.014877316	0.009274619	0.01206081	-0.020452213	0.062405184	-0.02107252	-0.0147833	0.0533179	-0.019972702	-0.043374244	0.038088895	0.05315038	-0.081306316	0.012158388	-0.005533636	-0.07790001	0.021918662	-0.037946634	-0.0060280114	-0.013623817	-0.07675703	-0.026948676	-0.036874373	-0.042379055	-0.003018531	0.040487334	0.015350243	-0.01654222	0.03418595	-0.018733175	0.041783147	-0.015267755	-0.0448334	0.019909238	-0.011419467	0.0436987	-0.042840622	0.011567738	-0.011153059	-0.026377426	-0.009638229	-0.007610496	-0.0012743082	-0.094061926	-0.04469643	-0.010053591	-0.003186069	0.03378508	-0.11143562	0.05258803	0.012729895	0.10546046	0.013552062	-0.0492047	0.0054339156	0.009549514	0.06691292	0.032877695	-0.017231056	-0.00429725	0.052108068	0.039453585	-0.022877917	-0.0140831135	-0.14055036	-0.04809415	0.005319442	-0.08089359	0.061659444	0.038342614	0.025975632	0.025024854	0.008046964	-0.17603444	0.008545397	-0.005272584	0.01481356
