	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U86	-0.018940954	-0.057880398	-0.18714963	0.018070724	0.11627175	-0.04702439	-0.012118472	-0.030410822	-0.025787782	0.0073624454	-0.043603126	-0.06644653	-0.005038593	-0.007776146	0.022339009	0.17061016	-0.12716779	-0.014895359	-0.016879484	0.07398879	0.03011483	0.017460713	0.010842331	0.0051646847	0.034352083	-0.0074860295	0.005130312	0.06974794	-0.098111555	0.039067514	0.031405732	0.062874146	0.03477608	-0.049542185	0.015743831	-0.026306855	-0.017940242	0.09460132	0.015172399	-0.037679035	-0.08460765	-0.0017010395	-0.022957854	0.03992782	0.011299608	0.0047453046	0.00999123	0.1009345	-0.008846597	0.016142463	0.06472842	-0.014870447	-0.0052433303	0.018542536	-0.022861833	0.1675631	-0.048762128	-0.0057900203	0.0617458	-0.034474857	-0.06963152	0.042841427	0.10964151	-0.091268875	0.02476446	-0.004705864	-0.067339584	-0.0075743743	-0.1782443	-0.02974499	0.011910664	-0.043533124	-0.076594464	-0.014126624	-0.10638831	0.0007297313	0.008836428	0.01698336	0.015951071	0.030421894	-0.022197802	-0.006284343	-0.011178888	-0.06079038	-0.018714257	-0.019840168	0.0494605	-0.045273095	0.0047262334	-0.08209929	0.00839364	-0.012151192	0.0072729224	-0.0039925426	-0.09210456	0.008990072	0.031160874	0.0062944954	-0.0019584266	-0.11925419	0.12785524	-0.024389386	0.1891051	-0.041004945	0.0068907803	0.014608579	0.055358298	0.119043045	0.1117082	-0.015501572	-0.029430244	0.10475257	0.026693303	-0.11014983	-0.036231443	-0.25108173	-0.08934726	-0.0252392	-0.21238014	0.09494279	0.05529824	0.018149883	0.07989269	-0.011209505	-0.2734131	0.023710918	-0.0023847707	-0.104245655
U87	0.004616273	-0.0047273342	-0.07367167	0.026380485	0.03949859	-0.020613886	-0.008333681	-0.015847836	-0.00873968	0.0013074414	-0.026511362	-0.018190313	-0.006910271	-0.006178387	0.012948393	0.020051546	-0.04931619	0.012037495	-0.013549301	0.0017028926	0.026891459	0.00810351	0.009283457	0.0047366843	0.008572628	0.0057208566	0.017677937	0.041586317	-0.019978939	0.022154385	0.0034875935	0.0507246	0.01041771	-0.008151645	-0.00995101	-0.029144581	-0.005916591	0.038704608	0.010128495	-0.038976815	-0.019541387	-0.001455046	-0.016165495	0.007290729	0.0019165737	-0.01399254	0.022743214	0.033075657	-0.003602962	0.0044277115	0.0054931333	0.0015410655	-0.008442885	0.0080666	0.0018941989	0.052476384	-0.015073278	0.0037485717	0.003181727	-0.022085464	-0.009427971	0.022234326	0.0199521	-0.015517995	-0.00037932093	-0.009611851	-0.022856353	-0.009218595	-0.05299546	-0.018076222	0.013399022	-0.0361365	-0.0018800171	-0.022952104	-0.016222253	-0.010341892	-0.01663556	0.0068382933	0.0049507967	0.028826531	-0.009895785	-0.018998424	0.0071679708	-0.013727298	-0.024957042	-0.016021559	0.02423896	-0.01911373	-0.016710326	-0.03299037	-0.0018460045	-0.011217053	-0.001184108	0.0061740493	-0.030711412	0.008878546	0.0058369213	0.010031094	0.014348352	-0.018893667	0.028192306	-0.011203948	0.039312188	-0.0106570115	0.0049039703	0.0054434394	0.030668149	0.029129447	0.017223429	-0.019729212	-0.013613142	0.04169569	0.008845929	-0.02245598	-0.01949766	-0.06554228	-0.017933493	-0.011066558	-0.05059878	0.011167116	0.013646563	-0.007081379	0.017904853	-0.003230996	-0.07031913	0.023878254	0.011462594	-0.060002103
U88	0.073443085	0.06898342	0.21260197	-0.03914053	-0.1579765	0.06358633	0.032889053	0.02058912	0.026924774	0.001754195	0.0757817	0.100315675	0.02768074	-0.05974886	-0.0539557	-0.21515623	0.15763211	0.058604196	0.07436095	-0.10502021	-0.07657009	-0.019609641	-0.034902137	-0.009678554	-0.057568222	-0.052434694	-0.026996143	-0.080428354	0.12584524	-0.028488852	-0.048114408	-0.0627621	-0.038686	0.03440651	-0.040091228	0.04380201	0.016764991	-0.14066532	-0.050296027	0.065255724	0.12462362	0.016918218	0.04595402	-0.070944495	0.026193889	-0.055247385	0.015981736	-0.151777	-0.04641313	-0.003827246	-0.108970754	0.010984574	0.026863305	-0.009318422	0.020271158	-0.22518106	0.0542877	-0.026805338	-0.059859034	0.04339277	0.07994463	-0.0051414575	-0.16373228	0.09665448	-0.053786904	-0.007894592	0.05916142	0.012514248	0.27246886	0.052700102	-0.003026302	-0.029245246	0.12288972	0.008385839	0.16077673	-0.0068258587	0.0004476332	-0.01743304	-0.055526607	-0.007265929	0.027288536	0.023404911	0.0056983614	0.061488513	0.040630415	0.01868878	-0.049237564	0.025066469	-0.023498496	0.10812155	-0.057128098	0.012058722	-0.043100003	-0.022072526	0.042837374	-0.022024	-0.05701096	-0.04910558	0.003913502	0.093329616	-0.21741985	0.055227622	-0.23693477	0.07120351	-0.020108104	0.016711928	-0.11838214	-0.16334146	-0.17287888	0.0068334546	0.037168037	-0.11356688	-0.040771738	0.15811613	0.013732998	0.29994446	0.09557179	0.08146791	0.3186321	-0.14243552	-0.039413005	-0.033571992	-0.11529127	0.036506187	0.28840697	0.030196873	-0.020621553	0.18414754
U89	0.015812378	-0.022427784	-0.055947293	0.006056264	0.030119075	-0.008350304	0.017604673	-0.035834283	-0.010010952	-0.00538575	0.0026172353	-0.01484147	0.016314924	-0.02002921	-0.012523736	0.061138224	-0.03675478	0.008100917	0.01273303	0.023636099	-0.022645157	0.0074834	-0.011668596	-0.0056307605	0.0059215166	-0.045429267	8.162996e-05	0.018976886	-0.01733403	0.005147151	0.0042803055	0.024087392	0.02761244	-0.033204883	0.0014045143	-0.006612355	-0.0042534242	0.017711341	-0.0027365475	-0.002079133	-0.018678807	0.0200531	-0.0006589098	-0.0062717083	0.02322184	-0.009945612	0.008565907	0.029172245	-0.009818184	-0.00055975665	-0.0039244806	0.0031963831	0.010267662	0.0068776575	-0.005410281	0.032448336	-0.011311383	-0.019616565	0.035133015	-0.018077811	-0.036310617	0.04164452	0.039752096	-0.04454862	-0.011835132	0.009724507	-0.029419007	-0.00274386	-0.029912837	-0.0035633817	0.025343738	-0.027931768	-0.020826269	0.010199212	-0.029571582	-0.0001519951	0.00021980645	-0.0006408319	-0.019459536	0.013417003	0.003679149	-0.013237897	-0.004938919	-0.02459258	-0.0037424632	-0.022459326	0.016383175	-0.023920799	0.009228777	-0.012463102	-0.009046989	-0.008229369	-0.02224588	-0.021029014	-0.07072088	-0.014533906	0.011116576	-0.018920988	-0.009689199	-0.06789729	0.02862614	0.010367056	0.077509336	0.013421727	0.0048611555	0.0107905995	0.016367435	0.035647325	0.009570017	-0.023414025	-0.0043400563	0.036433928	0.004567064	0.0016589893	-0.022092013	-0.09134558	-0.033525404	0.023157613	-0.04035616	0.01692254	0.03362118	0.00554518	0.0074813906	-0.013437165	-0.12541687	-0.0003331313	-0.007790667	-0.021724604
U9	0.016835783	-0.020657934	-0.08050511	0.011815038	0.050747763	-0.015512509	0.009119	-0.024966717	-0.015255436	0.0026671058	-0.0061805863	-0.02632835	0.0039128456	-0.031202266	0.010394205	0.055660166	-0.054098323	0.020931011	0.002133964	0.018353362	0.0030369097	0.013008566	-0.004168468	-0.007890819	0.008929688	-0.012837249	-0.0006779623	0.032106057	-0.04384563	0.02053871	0.0132837985	0.042772964	0.020015232	-0.022828246	-0.00078832597	-0.015348503	-0.003569755	0.03250692	0.00030163222	-0.022275627	-0.019920664	0.0059031546	-0.01428299	0.0011992031	0.012578568	-0.008437858	0.018798107	0.03669316	-0.021760054	0.006723989	0.015036681	-0.008975031	-0.0065873954	0.013559708	-0.0084707355	0.064465694	-0.02121342	-0.013483018	0.026691532	-0.027257081	-0.021895578	0.032954358	0.030840462	-0.038763497	-0.002535289	-0.012785815	-0.041680638	0.00034157652	-0.055180594	-0.017298419	0.012131413	-0.05104387	-0.01535624	-0.020568963	-0.027095418	-0.0074087894	-2.257293e-06	0.0054972586	-0.0012301885	0.025102695	-0.0056579765	-0.009723554	-0.008617376	-0.018582998	-0.005033359	-0.010775326	0.02584157	-0.033027757	-0.010483285	-0.028499587	-0.011299377	-0.009125847	-0.01120823	-0.006306558	-0.05579581	0.0024878895	0.008596202	-0.006479885	0.0019609616	-0.052177172	0.034497626	-0.0019673046	0.07032292	-0.009753834	-0.002442799	0.020294445	0.014232262	0.038462844	0.032855242	-0.018813144	-0.018235952	0.045454215	0.010003015	-0.02489777	-0.019290242	-0.09516089	-0.0418977	0.010097967	-0.06392765	0.026675336	0.024650259	-0.0063892333	0.024873208	-0.0006894595	-0.11726647	0.022068169	-0.00703182	-0.03929464
U90	0.074431464	0.0807398	0.124016404	0.0044094534	-0.08585945	0.03662393	0.03220253	0.0067840926	0.008782175	-0.0066082515	0.045329224	0.07059207	0.0051417965	-0.043005653	-0.01595033	-0.20884515	0.10062701	0.0716387	0.024501748	-0.10217988	-0.0314075	-0.011510994	-0.021934764	-0.010643849	-0.040925063	0.0047950814	0.0022861245	-0.03929244	0.0751979	-0.011302292	-0.033353887	0.00048382906	-0.015132458	0.04047912	-0.040703475	0.00123815	0.005619062	-0.07292016	-0.02961912	-0.0116044935	0.10978619	0.006333013	0.002530186	-0.04654623	0.0027157255	-0.038918704	0.043301333	-0.08688219	-0.020666337	-0.00652185	-0.098226145	0.007888776	9.4519e-05	0.01992779	0.036172684	-0.14946954	0.03661301	-0.004990305	-0.057295553	0.0056429636	0.09069643	0.003651714	-0.13597585	0.08877842	-0.045254607	-0.024005394	0.03379965	0.0046356376	0.17361863	0.016568134	0.013017126	-0.04452002	0.10769559	-0.027326645	0.13542292	-0.0030531632	-0.025233926	0.0035727168	-0.031825878	0.023764582	0.014872267	-0.02751299	0.012505841	0.0661619	0.013483637	-0.010187866	-0.036408428	0.0044007935	-0.02992129	0.07278693	-0.03384262	0.009018114	-0.02790206	0.013798723	0.040128395	0.0073277457	-0.037496723	-0.024913475	0.009010936	0.09582922	-0.1518327	0.021503638	-0.18870884	0.020310877	-0.012818362	0.008457666	-0.0627896	-0.11629185	-0.13373773	-0.000884258	0.0016592927	-0.06919469	-0.025021978	0.11564254	-6.896467e-05	0.22231714	0.07825724	0.056299105	0.22088532	-0.12785397	-0.033255383	-0.044892482	-0.07058009	0.013123678	0.22990412	0.016119737	0.0011880326	0.058940906
U91	-0.025060862	-0.07380414	-0.21948087	0.025242388	0.14128211	-0.056295667	-0.012513822	-0.04228379	-0.03499543	0.008243335	-0.047379386	-0.084496036	-0.006679682	-0.0072869477	0.033834968	0.2024841	-0.14902295	-0.018530743	-0.023324566	0.08972244	0.036441937	0.023752384	0.010434989	0.00057306467	0.04488914	-0.010894257	0.006009806	0.08605019	-0.111504264	0.044569723	0.041512337	0.07254943	0.041578	-0.057995968	0.016371846	-0.035082914	-0.015286116	0.11347985	0.019744312	-0.040712103	-0.09845371	0.0021399106	-0.03166424	0.04116619	0.01246243	0.012077574	0.0064341836	0.12126962	-0.010609978	0.014002209	0.076967046	-0.012067822	-0.010020712	0.018188732	-0.029531674	0.20336471	-0.05549514	-0.009576143	0.077632286	-0.046763323	-0.08339039	0.048884742	0.13467616	-0.10980565	0.026597783	-0.008559573	-0.08479899	-0.009099897	-0.20757379	-0.03967342	0.014545176	-0.050405808	-0.09305186	-0.02210224	-0.124051146	-0.0032144664	0.009334883	0.019312691	0.023060586	0.033062037	-0.023068553	-0.011144607	-0.016827524	-0.06904935	-0.02322406	-0.021235649	0.06224984	-0.05155355	0.0035247912	-0.09499741	0.008229718	-0.017702652	0.00860608	-0.0065451134	-0.10952835	0.0067556035	0.04061014	0.0114263175	-0.000674105	-0.13579315	0.15896532	-0.026503343	0.22876987	-0.044341177	0.0027272291	0.015311111	0.06538107	0.1408713	0.1369731	-0.022843804	-0.035168983	0.12432444	0.03287064	-0.12385876	-0.03869625	-0.29770038	-0.10741128	-0.033489604	-0.25403202	0.115060024	0.062468812	0.019912366	0.09519851	-0.012130778	-0.32683384	0.02250826	-0.003930326	-0.12392962
U92	0.00018531509	-0.012896301	-0.07993716	0.029390333	0.047054734	-0.008609346	0.023239786	-0.0355877	-0.022366771	0.0073200515	-0.017906282	-0.017763358	-0.0065233693	-0.028382607	-0.008562992	0.04919227	-0.04557499	0.032107133	0.017998183	-0.0016587349	0.00514713	-0.0030042897	-0.013162609	-0.010223089	0.013215321	-0.01975205	-0.0029154182	0.037362665	-0.03818074	0.00074789673	-0.00541579	0.06360363	0.017884664	-0.01167981	-0.020313747	-0.028129362	-0.00877315	0.025945693	-0.0014474817	-0.0066092643	-0.021261387	0.003321396	0.005486626	-0.0024789376	0.020401616	-0.017545957	0.013486322	0.026599068	-0.013759554	0.015457138	0.012032665	-0.017864209	0.010015683	0.010111738	-0.013624471	0.043061644	-0.019488942	-0.0079033	0.045933347	-0.023044353	-0.012455381	0.034129865	0.020319976	-0.046467446	-0.006020788	-0.0079113655	-0.03710033	0.005373085	-0.043154202	-0.013605992	0.018212147	-0.057195414	0.002316992	-0.018097645	7.8015495e-05	-0.021491485	0.0019001246	0.02187345	-0.008343505	0.01769564	-0.0035447618	-0.004365389	-0.029803956	-0.010202169	-0.0014087775	-0.012740842	0.028540885	-0.023976916	-0.01264775	-0.020459116	-0.017697128	0.0028732019	-0.0015800933	-0.011087825	-0.0540572	-0.010504856	-0.0023127068	-0.0033039018	0.0014979613	-0.03907669	0.025105957	0.0101484265	0.06300031	-0.0023776635	-0.0025418974	0.029722448	0.020862218	0.03679324	0.02023457	-0.020563582	-0.0068726824	0.045012392	0.022220021	-0.01787296	-0.028670415	-0.08865595	-0.039394554	0.007115181	-0.047114313	0.021632481	0.008835547	0.0004845895	0.0049235467	0.015382657	-0.116884954	0.019062396	0.020050526	-0.013960728
U93	0.039585546	0.04125993	0.054705076	-0.0031971755	-0.04893048	0.017696595	0.018290777	0.001005078	0.007836644	-0.0065291403	0.025521796	0.036587864	0.0048285164	-0.029772371	-0.014652345	-0.10805196	0.046567835	0.03566785	0.013358039	-0.054528013	-0.014883616	-0.005921729	-0.01171121	-0.0009138221	-0.025683276	-0.0028083124	0.0040764553	-0.016389903	0.049471557	0.0025908686	-0.016979787	0.0035897188	-0.008997301	0.017781658	-0.021912506	-0.0005275202	-0.00066666515	-0.039700504	-0.015320485	-0.0029124182	0.05729946	0.008502001	0.0083373	-0.026581932	0.0025883978	-0.030214563	0.022822402	-0.05503415	-0.01735328	-0.00017867729	-0.053786688	0.0033365805	0.0027721184	0.0098037515	0.019844703	-0.07575235	0.01780318	-0.007607487	-0.035467073	0.0016422146	0.044069484	0.0055178246	-0.070721544	0.04235093	-0.026849182	-0.017790135	0.013325239	0.0021932237	0.08937238	0.012598773	0.0062405225	-0.029005338	0.059768546	-0.014857856	0.07221081	7.443875e-05	-0.011596324	0.0015783715	-0.021629035	0.018109553	0.0026456234	-0.010178801	0.0035174529	0.03203963	0.01219713	-0.0071927384	-0.021681787	-0.00016654236	-0.018403385	0.043886397	-0.020917017	-0.00070048217	-0.014314196	0.00042250974	0.009863013	-0.0044053113	-0.026936721	-0.015908573	0.006838697	0.036260445	-0.082466595	0.012136725	-0.0951141	0.017421568	-0.010605646	0.008149741	-0.040138595	-0.060140915	-0.07797258	-0.002439889	0.0006917645	-0.035196938	-0.013354445	0.0648265	-0.0027466998	0.1101428	0.035032935	0.034770343	0.12308469	-0.061888576	-0.011591029	-0.022280151	-0.035943445	0.0094455145	0.11204719	0.021238625	0.00033211452	0.037552796
U94	0.07465744	0.08117816	0.13412759	0.0007781531	-0.09491193	0.039176717	0.03098977	0.007878386	0.014891519	-0.0054675853	0.044693407	0.07374291	0.008592518	-0.043693095	-0.0181319	-0.21291512	0.10596058	0.072253734	0.03007486	-0.10407957	-0.034063347	-0.014022356	-0.02178353	-0.013028871	-0.0441373	-0.00066565006	0.0014393702	-0.044950567	0.07725258	-0.015329946	-0.037095115	-0.0043879496	-0.017700776	0.041572277	-0.039751254	0.0034701559	0.007879068	-0.08197478	-0.029527418	-0.0073084673	0.10953506	0.0019624392	0.004855763	-0.04875316	0.0027363473	-0.041352823	0.04151187	-0.09031932	-0.020555314	-0.0064692185	-0.09840384	0.0057710973	0.0015933915	0.016188787	0.034239173	-0.16090517	0.037403375	-0.006219566	-0.060744718	0.007868759	0.09446161	0.0018655141	-0.14197226	0.09154378	-0.042589683	-0.023432685	0.041275773	0.0048741736	0.18411145	0.020546738	0.013837166	-0.0423821	0.11110905	-0.024903374	0.14127587	-0.0055492055	-0.025609445	-0.0027375838	-0.03476771	0.016709216	0.019609462	-0.02311583	0.011989002	0.06632897	0.01326218	-0.0071767345	-0.03756351	0.008300404	-0.029308075	0.07568178	-0.035749342	0.0092054065	-0.03024656	0.009778394	0.04615994	0.0057967426	-0.04009374	-0.02622766	0.008234339	0.099190935	-0.16108125	0.024730675	-0.20005907	0.024677755	-0.011124297	0.010742269	-0.06676689	-0.12033095	-0.13882832	0.0010280912	0.00772391	-0.0744355	-0.028012455	0.120210856	0.001198418	0.2350195	0.082824245	0.059756238	0.2337815	-0.13017061	-0.03763181	-0.04381208	-0.078141674	0.014671191	0.24424067	0.018822568	0.00037392508	0.071258426
U95	0.07564616	0.08504192	0.1315789	0.0042725974	-0.08972865	0.036278132	0.03137426	0.008403357	0.011375524	-0.010197413	0.04445437	0.07308009	0.0050489972	-0.042897172	-0.017584745	-0.21645993	0.10524848	0.07037549	0.023330549	-0.10471295	-0.03170472	-0.015590303	-0.021027012	-0.0118327495	-0.04381762	0.008688227	0.0026432644	-0.040400177	0.0775754	-0.011197349	-0.034132663	-0.00058842404	-0.01550218	0.04228556	-0.040390324	0.0035326523	0.007850878	-0.07611544	-0.029978896	-0.013889145	0.11352051	0.006633483	0.0042339065	-0.04750288	-0.0005164253	-0.039557666	0.045047052	-0.08990508	-0.018010022	-0.010058829	-0.099462375	0.00906346	0.0005724627	0.020503972	0.037855465	-0.1562806	0.039578833	-0.00475851	-0.06280163	0.0072555295	0.09507128	0.00038531772	-0.13979492	0.09414742	-0.045235813	-0.025106594	0.041305196	0.003938894	0.17843674	0.02023987	0.015373596	-0.04297733	0.110101625	-0.025466502	0.14053696	-0.0019905632	-0.02845311	0.0016821749	-0.03354627	0.021120759	0.015088959	-0.027843174	0.014250246	0.06959096	0.014900881	-0.007365575	-0.04047694	0.0073090084	-0.029052878	0.075240806	-0.030941628	0.010730734	-0.027419992	0.014967987	0.04432615	0.009713456	-0.036715772	-0.02457203	0.009374563	0.10411216	-0.15986072	0.02049109	-0.19811249	0.021327605	-0.009538997	0.009181479	-0.06371397	-0.12130942	-0.13856013	-2.5177374e-05	0.001836603	-0.074484624	-0.026540577	0.11933262	-0.00012410362	0.23276427	0.08198537	0.057151046	0.23087123	-0.1332117	-0.03688308	-0.045127116	-0.07220464	0.011891222	0.24106793	0.017209379	0.0014010947	0.060931724
U96	-0.028911699	-0.06974475	-0.19117178	0.021765737	0.12015278	-0.04819721	-0.014149163	-0.03609631	-0.027040001	0.008827312	-0.043634865	-0.07436629	-0.0063148323	-0.007127481	0.025907595	0.17944342	-0.13400067	-0.018156005	-0.023919687	0.083634734	0.03751514	0.024652094	0.010951826	0.00089648785	0.045443106	-0.009088219	0.0069146836	0.074889906	-0.092222825	0.038097925	0.03593373	0.06279908	0.031583637	-0.049999516	0.011821905	-0.031779576	-0.013958927	0.09857698	0.019420803	-0.03321541	-0.086816035	0.0017452001	-0.02583265	0.03754522	0.010202391	0.014239169	0.002490334	0.10473099	-0.007900984	0.015317818	0.068311065	-0.00929836	-0.0057801353	0.01394584	-0.02666728	0.17830841	-0.05205378	-0.005587955	0.0662649	-0.040853284	-0.0769291	0.040823974	0.11600224	-0.09882172	0.023559308	-0.008365467	-0.07106733	-0.009412426	-0.18053788	-0.03333179	0.010911327	-0.037316803	-0.08006733	-0.017044572	-0.10970836	-0.0034484062	0.010174295	0.015204821	0.020016033	0.026049048	-0.016549464	-0.006608289	-0.016074937	-0.059490938	-0.02531417	-0.019638266	0.053084694	-0.039136693	0.0008794233	-0.0825115	0.0057956926	-0.018067252	0.011935013	-0.0066066757	-0.095246315	0.0021019485	0.037057128	0.010966663	-0.0017438189	-0.11559736	0.13986583	-0.022357121	0.2012559	-0.038025167	0.0039259596	0.00660756	0.057165343	0.12605527	0.11911246	-0.020581756	-0.02705941	0.1089818	0.027616717	-0.10790713	-0.028375277	-0.26088706	-0.08849686	-0.030100059	-0.22580513	0.1068063	0.054792527	0.018715432	0.082980834	-0.0068618353	-0.28457338	0.020413592	-0.0013450738	-0.104374476
U97	0.016416308	0.0059791314	-0.09476791	0.026258102	0.047728997	-0.009925357	-0.008862126	-0.010503191	-0.0324857	0.0013627317	-0.01441979	-0.014296616	0.0066393022	-0.020536907	0.025020964	0.036752604	-0.042582314	0.0069857584	0.0011786486	0.011225281	0.020738848	-0.007944602	0.0046507134	0.0097543	0.023570733	-0.007793989	0.01257959	0.0411297	-0.04090935	0.022483295	0.003336496	0.04240675	0.012146394	-0.03032108	-0.031757303	-0.032437198	0.000412683	0.03962575	0.016509974	-0.019481914	-0.020703226	0.0014882254	-0.024171151	0.002241519	-0.0026144474	-0.02646574	0.005552602	0.013350446	-0.034613293	0.004878001	0.0114681795	0.0100477245	-0.024433713	0.005133052	-0.01343995	0.07264499	-0.00845402	-0.015244633	0.024573877	-0.026879465	0.0011033332	0.027403124	0.025006928	-0.038469277	0.0055873347	-0.0011145032	-0.026247354	-0.022722233	-0.047745787	-0.033091996	0.005419744	-0.049462993	-0.024769489	-0.021275027	-0.014658352	-0.023024822	-0.013089851	-0.0042060236	0.012960605	0.024443807	-0.012507624	-0.0068115634	-0.014743487	-0.038568098	-0.0034513988	-0.008898786	0.021621358	-0.02178579	-0.018058121	-0.026114963	0.0045815073	-0.013926486	0.014966236	-0.027285744	-0.057996396	0.004690736	0.008211655	0.020586584	0.0017774324	-0.030530926	0.05124925	-0.01472155	0.055987075	-0.006715218	-0.002202799	0.012473835	0.014109039	0.04576252	0.016336635	-0.001681637	-0.016387898	0.032325257	-0.00011584908	-0.007866696	-0.02528481	-0.0864544	-0.04377712	0.011090527	-0.038805895	0.029046748	0.037463356	0.0057086456	0.01828041	-0.0057153706	-0.088185735	0.01673391	-0.0072794026	-0.04356534
