,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
170,0.042281456,-0.053175177,-0.16538575,0.063149996,0.108897276,-0.04984887,-0.28318632,0.18457007,-0.20230263,0.08229447,-0.22586855,-0.1251777,0.13564253,-0.22962938,-0.07102038,0.13485536,-0.25941452,-0.06418927,0.10795894,-0.19236343,-0.08743477,0.18175842,-0.04923851,0.320286,-0.03865481,0.10511303,-0.057123493,0.43274343,-0.29551566,0.10619578,-0.02152568,-0.17503722,0.28862238,0.24278325,0.13390934,-0.07243019,0.12777999,0.042578883,-0.08445104,-0.09430304,-0.14580585,-0.08543441,-0.10577634,0.07206266,0.119360745,0.2687972,-0.015089585,0.070046544,-0.20463623,-0.040379155,0.16083145,-0.079508096,-0.00265244,-0.004513407,-0.17348634,-0.03932899,-0.015637904,0.2071926,-0.15302983,-0.265983,-0.1681233,-0.027868763,-0.11401388,0.2136025,0.09976023,-0.23105949,-0.04390584,-0.034252945,0.041790836,0.02616493,0.3842796,-0.29844892,0.08974053,-0.017244913,-0.06814399,-0.11981188,-0.098399535,-0.15715224,0.1651458,-0.053433385,-0.021455292,-0.24830437,-0.1556596,0.21052651,0.13698807,-0.19006805,0.06579596,-0.10868933,-0.09016821,-0.0056312624,0.115188226,0.030202787,-0.17093477,-0.032035805,0.10609925,-0.073124915,0.12227083,0.17983451,-0.08251246,-0.08742045,0.12187234,0.024895899,0.3361417,-0.17864665,-0.23439014,-0.08097903,-0.12967041,0.0030160868,-0.028500117,0.016161066,-0.25664207,0.03497801,0.14726922,-0.03522175,0.14591977,0.16153692,0.091232516,-0.1049284,-0.07061906,0.17635411,0.055063717,-0.13019212,0.20850481,-0.18149965,-0.018102914,0.119191214,0.20728129,0.07393841
171,0.6721905,0.15434472,0.035929173,-0.3381571,-0.08766616,-0.15016635,-0.046495378,-0.13488148,0.41510582,-0.005147828,0.2685311,0.44597605,0.29571626,-0.39312676,0.4931373,-0.20160815,0.035977185,-0.00073343236,0.21488549,-0.20371537,0.18358892,-0.2190218,0.4743826,-0.15398239,0.08022766,0.07414796,-0.14689764,-0.09259615,0.34237796,0.21635488,-0.10677223,0.30797088,-0.016294628,-0.05552249,0.25157943,0.22768338,0.14641511,-0.080029905,0.1803924,-0.10091068,-0.21131934,0.08428627,-0.20854016,-0.049097933,0.45828226,-0.16403322,0.06471679,-0.23699753,0.14525613,-0.08964186,-0.17595646,0.041213512,0.23076056,-0.24504676,0.14590251,0.2240844,-0.1562913,-0.08278313,0.24418524,0.27339184,0.28301015,-0.0002053529,0.32819623,0.12287893,-0.10478854,0.20551796,-0.02398774,-0.114976965,0.3703314,-0.07345818,-0.27730998,0.16482079,0.2065389,-0.11405897,-0.07761042,0.2245895,-0.028521106,0.26499093,-0.05560587,-0.2501957,0.043006346,-0.032713722,0.22571304,-0.009691335,0.22039041,-0.1942593,0.14940238,0.005083952,-0.038233917,-0.019811392,0.08876954,-0.08112237,0.47539994,0.12274941,-0.009161312,0.4088363,-0.048401356,0.050097346,-0.05016073,0.19479352,0.21150962,0.072987944,-0.1152845,0.1457927,0.10274258,-0.0047961697,0.19115628,0.55295324,-0.18712342,-0.07337216,-0.13463311,-0.049465917,-0.03329274,-0.12106674,-0.08877349,-0.14560334,-0.147366,0.3277254,-0.03853878,0.6404381,0.16806957,0.31173402,-0.07399451,0.1416504,0.060958624,0.22795443,-0.19037847,0.042982996
172,-0.13308638,0.15451488,0.16711482,-0.16166636,-0.06404197,-0.15577075,-0.054401763,0.04113195,0.1323978,0.11431394,-0.083918735,-0.07607796,-0.10587865,-0.15949968,0.17583372,-0.04986582,-0.006180755,-0.03452125,-0.12448926,0.11553076,0.04777302,-0.1335774,-0.003908281,0.46510553,0.049758997,0.14732794,-0.13467528,-0.04789917,0.24072622,-0.118515,0.11364387,0.0021531135,-0.066002406,-0.06336749,-0.0865669,-0.0013462156,0.05458826,-0.119133584,0.07848416,-0.08187048,-0.10339257,0.036152825,0.0076451898,-0.06321086,-0.015884057,0.016231328,-3.058347e-06,0.0035477653,0.02750955,0.05138237,-0.13559787,-0.101455085,-0.055673204,0.008401416,-0.21042877,-0.0036793943,0.08071527,-0.17309307,0.18958776,-0.106808014,-0.043759078,0.18525434,0.11651993,0.035788342,-0.0788786,0.03461152,0.1182287,-0.1280934,-0.14544778,-0.039221287,-0.032271862,-0.14564359,-0.09653362,-0.04176384,0.04581818,-0.13561703,-0.107134424,-0.08987534,-0.024719534,0.06086857,-0.078582264,-0.031777438,0.19275194,0.17901282,0.24102604,-0.18376026,-0.05754602,-0.13836086,0.023166526,0.19505918,-0.081665345,-0.10128428,0.20974427,-0.01931782,-0.11073807,-0.10858538,-0.018843863,0.0021110848,0.11562937,-0.10214628,-0.06307452,-0.0051270053,-0.049194194,-0.071737416,-0.031707913,0.012630943,0.25460106,0.0225377,-0.022820517,0.103898235,0.008734047,-0.06550767,0.20278773,0.0054921033,-0.091478765,-0.07383332,0.042634405,-0.05429834,-0.12075838,0.28576085,-0.10225014,-0.0053740144,0.10473306,0.04298482,0.14723283,0.016583256,-0.04037401,0.08002879
173,0.077407,-0.08316779,0.20034805,-0.2875958,0.044226583,-0.28532362,0.11566698,-0.1447697,0.21726851,0.052080497,0.24832505,0.09921116,0.25165197,-0.22920424,-0.16634488,0.031871907,-0.10983198,0.06664585,-0.01183348,0.087371565,-0.05754204,-0.2752791,0.12733555,0.19668762,0.049521938,0.44208363,-0.042573757,0.007171482,0.38430357,-0.1383487,0.19954437,0.20170406,-0.11280836,-0.08894742,0.06364207,0.31827483,-0.16604422,-0.09527419,0.29527682,0.11716993,0.07378712,-0.13061866,0.2353282,-0.09538148,-0.17067087,-0.010466188,-0.10783856,0.0589416,0.049336452,0.8452197,0.21833417,-0.093362555,-0.16745521,-0.11940014,-0.14899816,0.20949349,0.18895611,-0.21960002,0.11661263,-0.08621121,-0.30294308,0.2434937,-0.0025092214,-0.06371778,-0.24134256,0.37958044,0.28741908,0.19218266,-0.15221255,0.12866962,-0.16204403,-0.012170481,-0.060589712,-0.1340912,0.15004113,0.27382648,0.17184016,-0.03190854,-0.056906026,0.3444106,0.23891468,0.3691738,0.282647,0.13936597,0.37738106,-0.15951581,-0.16399476,0.24209085,-0.08307656,-0.08433738,-0.0888276,-0.050873198,0.35066074,-0.11573943,-0.10135686,-0.049040355,-0.29175752,0.28305084,-0.12545595,0.08730288,-0.14208853,-0.12409149,-0.039001573,0.4278413,0.48976153,-0.12724496,0.1493479,0.31349033,0.059580117,-0.036366727,0.3641419,-0.05363808,0.013405271,-0.13687886,0.039558314,0.11397029,0.08378193,-0.013069751,0.20191208,0.26876453,0.28357214,0.43019348,-0.045256484,0.0660466,-0.039318964,-0.10226567,-0.045199238,-0.11446421
174,0.23425993,-0.10372982,-0.0035995096,0.3094178,-0.013299107,-0.003227882,0.2153062,0.019690003,-0.15643132,-0.1336937,-0.1339339,-0.06162239,-0.052621208,0.09851344,0.059119552,0.07631473,-0.017492615,0.11440027,0.27809414,-0.023308702,0.11096748,-0.008498006,-0.025476232,-0.20236564,-0.031218193,-0.2726366,-0.19696309,-0.05250784,-0.04400267,0.19168667,-0.06829844,-0.002255626,-0.07475865,-0.043696847,0.1426723,-0.21745317,0.09426407,-0.0014906451,0.015991837,-0.022927895,-0.03038092,0.18850859,-0.014355,-0.07122781,-0.075370036,-0.052632183,0.0036065092,-0.025254149,0.26146507,-0.0032920982,-0.19956765,0.12843046,-0.099539526,-0.0066369623,0.33835608,0.03515154,-0.12639217,0.13065395,0.07018365,0.27913508,0.09448934,-0.18722525,-0.05653436,-0.13539033,0.047233835,-0.060083743,-0.2003513,-0.018706538,-0.045949616,0.014654523,0.041517314,0.15580557,0.058428556,0.22251368,0.23696485,0.08815354,0.003881062,0.2750154,-0.1060285,0.04000318,-0.14491695,0.07693002,-0.17766912,0.07206763,-0.15711269,0.3928352,0.01726183,0.38404763,-0.03207629,-0.056580167,0.13030083,0.020587489,-0.16228901,0.07794786,-0.0363116,0.3036362,0.18839172,-0.1038327,0.051294144,-0.065185316,0.09255267,0.0062291203,-0.20511582,-0.015423775,-0.17736515,0.1138506,-0.1381776,0.15970027,-0.085956335,-0.07815506,0.16123407,0.09948069,-0.14648356,0.029740226,-0.051481746,0.049664874,0.022164205,0.095397465,0.2339106,-0.24620385,-0.028598398,-0.041717328,-0.19579622,-0.07846305,-0.15332732,0.33471847,-0.07963583,-0.00019863248
175,0.026150256,-0.26855487,0.14594041,-0.15806608,0.13025708,0.04255741,-0.032602664,-0.19769078,-0.038390465,0.039787367,-0.094297655,0.1774544,-0.2822492,-0.00636389,-0.06532937,-0.1943099,0.18397644,-0.2150017,-0.11747312,0.23496647,0.405677,-0.05239895,0.06492692,-0.106807664,-0.0032246485,-0.024911063,0.49479294,-0.10971831,-0.06168285,0.16488537,-0.08839074,-0.2802853,-0.24514563,-0.076725945,0.07933581,0.047690228,-0.27634805,0.3208059,-0.21287672,0.33690265,-0.15893334,-0.19426578,-0.08301409,0.08182307,-0.17217878,-0.027262662,-0.017731197,0.07800067,-0.31751046,-0.091464676,-0.07662423,0.46500984,0.033803467,0.13705936,0.10035336,-0.2121398,-0.07407982,0.18182144,-0.03823848,0.461439,0.33281523,-0.17291243,-0.016187787,-0.06012485,-0.20751211,-0.07997391,-0.056811493,-0.12211635,-0.057318486,-0.027219739,-0.30851188,0.24660939,-0.10345043,0.08164944,0.085572675,-0.14049701,0.09868156,-0.3538555,-0.11756278,0.06558844,-0.10149371,-0.08716605,-0.06957604,-0.03363278,-0.25778845,0.018325374,0.11180601,0.19761401,-0.17397858,-0.014879186,0.023911923,-0.15099491,0.4893126,0.054483578,0.16099918,0.3652896,0.23166013,-0.29875168,-0.003019223,0.47825173,-0.060623087,0.2557486,-0.03411051,0.10964326,-0.24516308,0.2025939,-0.314217,-0.12932251,-0.19098778,-0.108083,-0.079578064,-0.2897898,0.12256467,-0.11427752,0.055052236,0.13234435,-0.13858037,-0.049923066,-0.19132109,-0.39683282,-0.11383143,0.11648051,-0.09499249,0.041530386,-0.097834155,-0.02210699,-0.107206404,0.1314126
176,0.05983705,0.13345906,0.012835203,-0.15524986,-0.12596418,-0.11416682,0.19309951,-0.10985084,-0.03828047,-0.1068792,-0.08961784,0.01791995,0.23640604,0.13991484,0.10301539,-0.06832987,-0.0038961223,0.10726789,0.27568862,0.06414786,0.01706127,0.2940294,0.08111917,-0.15220387,-0.048534498,-0.09980617,0.044115335,-0.12727778,-0.056135237,-0.013534142,0.15384565,0.16985135,0.06939974,-0.048420765,-0.0029957965,-0.19138992,0.18645918,0.05966378,0.003339923,-0.20295246,-0.18960159,0.23637533,-0.07769849,-0.031014197,0.20212898,-0.08900983,0.023561427,-0.029193968,0.3244089,-0.070450395,-0.2528566,-0.09202483,0.058884475,-0.08997619,0.21028498,0.07975161,-0.031853747,-0.08133748,0.0326301,-0.009260654,0.01325158,-0.17327887,-0.2150392,-0.004405157,0.070324615,-0.0045816414,-0.16002345,0.19084795,0.06965722,0.017797854,-0.093381196,-0.13514628,0.013234887,0.112486206,-0.064761996,0.26520264,-0.06681598,0.07809462,0.0113236485,-0.06481237,0.06426794,-0.031635173,0.08792016,0.33362094,0.019405223,0.30834872,0.02188763,0.19658603,0.0047807023,0.1359998,0.12921672,0.026123807,-0.048987973,0.053766467,-0.1276503,-0.0033687167,-0.10431058,0.12429701,0.018801242,-0.07794506,0.108737595,0.03530332,-0.21714994,-0.14311217,-0.084012546,-0.09865489,0.25283232,0.30771405,0.062087964,0.0656495,-0.24058743,0.098628804,-0.012461558,0.02046081,-0.033802714,-0.105184525,-0.027374715,0.08825356,0.09986776,0.12092596,-0.16438238,0.019475497,0.15605438,-0.010731079,-0.012851924,0.20846346,-0.115131125,0.10717652
177,-0.14260069,0.111206174,-0.2000292,-0.0037645996,-0.16328947,-0.2621614,-0.4896077,0.35194921,0.28203312,0.023368344,0.16353129,-0.20094137,-0.012982331,-0.279008,0.0044362545,0.78863555,-0.34089628,-0.01921192,-0.1461516,-0.36171407,-0.27184698,-0.10287508,-0.07123479,0.2845223,0.0048364587,-0.117059305,-0.34449375,0.40890837,0.027226824,-0.020685446,0.18905236,0.060290772,0.07925172,0.026912823,-0.0039555207,0.04518302,0.16651013,-0.44176713,0.70330465,-0.4145123,0.8486874,-0.13811885,0.08205575,0.10598747,0.017553864,0.37975144,-0.034837246,-0.13132136,-0.053229965,0.06424551,0.30415002,-0.10908837,0.011593906,0.09927153,-0.15021046,0.20605902,-0.15496053,-0.18235917,-0.058059692,-0.26347974,-0.31171,0.73548114,0.14392123,0.20470636,0.10665272,0.56678426,0.3177349,-0.102309674,-0.064175874,0.18821582,0.54613227,-0.23874685,0.18772297,-0.3292848,0.33797687,0.57402825,0.028436735,0.30479318,-0.020274648,0.24296749,-0.12013698,0.14421205,-0.1918218,0.038131215,-0.08064337,-0.01896463,-0.142143,0.031896252,0.4955313,-0.34650987,0.4120931,0.05259087,-0.3006419,0.16199644,0.14747298,-0.042281825,-0.017979503,0.07677416,-0.07646398,-0.20287316,-0.02798886,-0.17125078,0.011637167,0.09201737,0.29810828,-0.34052676,-0.07596913,-0.16127841,0.04062225,-0.14795905,0.32433838,0.084801376,-0.07265353,0.13616447,-0.059927426,-0.07775074,0.49827346,-0.11423719,0.18235996,0.106170915,0.38948926,-0.16166532,-0.13724042,-0.24646848,-0.19124827,-0.04541954,0.19751398,-0.030270815
178,0.08666034,-0.12595053,0.015152782,-0.20773035,-0.035311595,-0.17919616,0.12554057,-0.10827974,-0.017535077,-0.05639517,0.14778739,0.076177344,0.122794144,-0.14134783,-0.1943644,0.008674126,-0.085787974,0.016865289,-0.07702861,-0.12467829,-0.0769874,-0.09442323,-0.05849999,-0.095983736,0.028850807,0.17071566,0.11308477,-0.0132321045,-0.107269734,0.0068591223,0.054140393,0.13310084,-0.026411707,0.027307568,0.03132143,-0.008625388,-0.15394098,0.026986383,-0.013076622,-0.004517138,-0.089830786,-0.12833011,0.0276772,-0.031640682,-0.0869775,-0.099533215,-0.012734794,-0.031025479,-0.0628031,0.19585215,0.22782199,-0.08323259,-0.027693415,-0.055164576,-0.113875255,0.06949937,0.1165876,-0.055238996,-0.07549337,-0.0348301,-0.2185582,0.011221424,-0.22272441,-0.018938635,-0.09908112,0.20415181,0.16891214,0.07437554,-0.14803258,0.12003027,-0.13495223,-0.0030873604,-0.08465851,-0.09564173,-0.054957185,0.08022211,0.10937942,-0.0031056553,-0.08068026,0.050501406,0.11595002,-0.026818603,-0.011399098,-0.03429001,0.049487017,-0.11670022,-0.045344397,0.15756091,-0.07249542,-0.03811747,-0.064054936,0.001134569,0.03322582,-0.05102606,-0.06934464,-0.07697287,-0.06560514,0.043631814,-0.12424958,0.15064614,-0.05831336,-0.08658758,0.031332694,0.017993223,0.09666772,-0.06661562,-0.05295112,0.058490302,0.14233825,-0.036729686,0.00015256181,-0.08541061,-0.09406187,-0.1030683,0.22758317,-0.024979895,-0.043019805,0.00015902519,0.013521105,0.017492011,0.111994386,0.26823255,-0.007857315,-0.032665584,-0.09808375,-0.10474313,0.08169832,-0.10848766
179,-0.009954967,-0.09235746,0.020715803,-0.10816726,-0.006499541,-0.117339104,-0.04581313,-0.09935179,-0.0878376,-0.034446117,-0.07141419,0.09538852,-0.17543647,-0.04472989,0.20668194,-0.018772094,-0.0050448608,-0.047111366,0.08797823,0.0192252,0.20909002,0.27819097,0.0637059,-0.12732324,-0.121355,-0.09292038,0.20355067,-0.05216491,-0.06949171,0.073729254,0.0844226,-0.068623066,-0.006279202,0.07320902,-0.10704823,-0.09215566,-0.057147752,0.061056405,-0.1202683,-0.07931132,-0.15259148,-0.14522727,-0.17070211,0.060973164,0.108690836,-0.10361549,0.005019743,-0.007082332,0.010181174,-0.12986359,-0.15719528,0.108268715,-0.064679846,-0.120224126,0.06908632,0.042457502,-0.100124635,0.11111734,-0.05794127,0.23927459,-0.010570757,-0.18229048,-0.00481835,-0.040180057,0.13886525,-0.042613223,-0.17553939,0.004470192,-0.11251567,-0.008979945,-0.16730547,-0.13822356,-0.006855585,-0.09870044,-0.11904907,-0.18742362,-0.061863776,-0.04385394,0.091391884,0.036327038,-0.0711759,-0.1584471,-0.10464887,0.11683346,-0.03642954,0.12027089,0.109198034,0.029635482,-0.089069515,0.14995271,0.15082832,-0.021514364,0.13593143,0.107035436,0.23810157,-0.046340935,0.0943019,-0.086011134,-0.005541067,0.1067601,0.01580532,0.10339992,-0.0664316,-0.07377239,-0.23264337,0.21450914,-0.078611165,0.04249834,0.023921896,-0.009881256,-0.08680588,-0.12328747,0.006451402,-0.06847597,-0.0052118227,0.112158455,-0.01840293,-0.088091284,-0.10259416,-0.06069956,-0.071132004,0.06990406,0.064624675,0.10519451,-0.17753409,0.3653021,-0.09873757,0.0363931
180,0.9593957,-0.09590196,-0.32374293,-0.22002852,0.008027099,-0.39106804,0.13956076,0.10796036,-0.051443182,0.12005933,0.56943285,0.20690651,0.14503448,-0.43701145,-0.12286769,0.31574175,-0.14691636,-0.22241035,0.28384054,-0.29479653,0.08795855,-0.22279601,0.08454616,-0.19155799,-0.051210172,0.5137553,-0.2818027,0.46926883,0.2078395,0.34668618,-0.03586123,0.2758078,-0.06669378,-0.19025311,0.43674225,-0.35910228,-0.25044474,-0.20355447,0.5563023,0.17288859,-0.14223132,-0.2947852,0.36252153,-0.2898992,-0.29742804,0.055018704,0.104047336,-0.13614565,-0.07658641,0.27361304,0.33968973,0.13056847,0.03503465,-0.1788481,-0.27924794,0.20155685,0.10214761,0.10887423,0.113184266,0.41124982,-0.3264645,0.4825064,-0.08699295,0.07479127,-0.3091975,0.60417527,0.5167444,-0.35197783,-0.3915303,0.15795943,-0.31286773,0.26232544,-0.10131191,-0.14177261,0.020154707,0.2916368,-0.06695501,0.13821486,-0.13256432,0.21525666,-0.21743147,0.20557106,-0.11982441,-0.18138999,0.22089253,-0.386569,0.03731455,0.13618094,-0.15188491,-0.20012917,-0.1820122,-0.13197717,0.44486707,0.012346306,0.08734155,0.20421368,-0.10505372,0.22321214,-0.0657731,0.5777444,0.19475421,-0.0750962,-0.07181012,0.11956155,0.13205114,0.1683639,-0.1869109,0.45915478,-0.097304575,-0.24081443,0.79089606,-0.22810021,-0.0671004,-0.33505976,0.16129348,0.029803302,-0.09942801,0.4052833,-0.13381933,0.37549663,0.37316495,0.72346866,-0.3364895,0.107758924,-0.35266855,0.28478235,0.018959852,-0.20674975
181,0.19674659,0.2113938,0.00064262,-0.45247802,-0.09710002,-0.16096476,-0.030549683,-0.19591065,0.3070405,0.16477667,0.41808048,0.23339954,0.31789088,-0.28864524,-0.017716382,-0.08504405,0.014641082,-0.044693932,-0.13298345,-0.095828265,-0.015821582,-0.23890355,0.06264288,0.4253398,0.16714185,0.48106664,-0.10281963,-0.043113716,0.5645228,-0.07994039,0.14636227,0.24034864,0.0152202025,-0.13377713,0.1579586,0.2557598,-0.13506794,-0.10412296,0.21440907,0.030761955,-0.10371076,-0.19408314,0.19879203,-0.13999543,0.059907228,0.08156207,-0.0045315074,-0.023340235,-0.04132717,0.2717868,0.18431446,-0.0667762,0.21939938,-0.07829934,-0.2613469,0.08340622,0.23951921,-0.21694747,0.31622806,-0.1458849,-0.27048832,0.38328183,0.04021001,0.051700998,-0.21493827,0.2615094,0.3647472,-0.10888968,-0.20102507,-0.019375386,-0.19165075,-0.04880074,-0.11262188,-0.059459195,-0.07561528,0.18217587,0.096964076,-0.08046992,-0.104326285,-0.157872,0.11358707,0.109032914,0.21557121,0.089674145,0.5129482,-0.3822522,-0.0825588,-0.18535686,0.025035504,-0.04715175,-0.11650293,-0.06631833,0.3939638,-0.11121598,-0.033687606,0.075307935,-0.2290445,0.21682084,-0.11268843,0.16714044,-0.0056963637,-0.120948076,0.0034142882,0.0642929,0.34518588,-0.13875203,0.09891723,0.07101861,-0.05389086,0.020197885,0.07885487,-0.15576497,0.05041852,-0.12442187,0.04270429,-0.04529382,-0.097274065,0.23967277,-0.10695384,0.58150494,0.17999771,0.1930694,0.023628537,-0.035101492,0.28465766,-0.16775064,-0.011555977,-0.09975007
182,0.21629521,0.10946688,0.031146199,0.35202584,-0.062512174,-0.18987297,0.24977499,0.251829,0.12183131,-0.11820113,-0.0920627,-0.13882715,-0.2711005,0.20405896,0.023172118,0.07915695,-0.09525032,0.0035354195,0.20654719,-0.19747716,-0.035209253,-0.14585805,0.3278408,-0.27363572,-0.07125477,-0.04329168,-0.19543819,0.047022678,-0.04058621,0.30339357,0.0115280785,0.30525494,-0.0828166,0.06508424,-0.012464527,-0.087671444,0.06777173,-0.17437264,0.015585765,-0.22658768,0.40298206,0.4699273,0.03710063,-0.115362585,-0.069811694,-0.24375781,0.00090474635,-0.013527192,0.43921876,0.20165434,-0.08439781,0.03137227,-0.18868263,-0.13620982,-0.113210686,0.17154269,-0.14337161,0.15286319,-0.098016374,0.028017648,-0.17369835,0.062309287,0.2579319,-0.12216674,0.3312656,0.41671488,-0.17145449,0.15968136,-0.077175975,0.24157393,-0.13396786,0.281087,0.03495235,-0.16646779,0.20886363,0.26565108,0.064009845,0.36037317,0.08892027,0.15676756,-0.12264478,0.5434625,-0.07188715,-0.26381108,-0.064361185,0.37687126,0.0886538,0.45259708,-0.075964466,-0.16962633,-0.26862815,0.0858467,-0.21701112,0.07416085,-0.1491514,0.01244003,0.19616577,0.048698224,0.2508409,-0.16103649,-0.007834817,-0.013863359,-0.14703539,0.39247668,0.23900148,0.2391323,0.25874993,0.4897045,0.20436764,-0.042349078,0.46660712,0.383918,-0.3371924,-0.05340367,-0.029507086,-0.25509936,0.034487046,0.017391894,0.48759043,-0.12387961,-0.049692146,0.36605436,-0.31701756,0.08142415,-0.14213866,0.18612422,-0.06062016,-0.1426843
183,-0.04959377,-0.10458105,0.10124912,-0.03882251,0.010628078,-0.026014233,-0.0014063679,-0.035132628,-0.0361294,-0.04281242,-0.0076810233,0.007767789,-0.09244951,-0.105836,-0.103621185,-0.108328566,0.09299068,-0.051618673,-0.061637867,-0.03809571,0.15472645,-0.055058815,0.056666322,-0.10881829,0.021956488,0.11443338,0.20293684,-0.090679005,-0.12588222,0.043678448,-0.030580409,-0.08106896,-0.09564498,0.08337048,0.017221406,-0.053700935,-0.10297511,0.23772645,-0.10664714,0.037010755,-0.19212677,-0.124157414,-0.14471753,0.009325109,0.04080683,-0.11421039,0.0037229331,0.01955417,-0.12099658,-0.11332976,0.019955896,0.21492913,0.12526892,-0.06392849,-0.074739,-0.05131461,-0.01228321,0.0870639,-0.086766884,0.03666118,0.047416657,-0.1078924,-0.14201984,-0.029871628,0.05389443,-0.022848366,-0.09767357,0.01637841,0.02456151,-0.04294542,-0.16042458,0.035525374,-0.05928873,0.044281244,-0.026643686,-0.11976506,0.013984538,-0.04632261,-0.14910527,-0.09781965,0.0014627501,-0.0977483,-0.022623878,-0.1362813,-0.09444877,-0.039663225,0.06284004,0.023564141,-0.04771672,-0.0149106365,-0.08698577,-0.009245427,0.09448838,-0.059199046,-0.032228734,0.06530012,0.17733228,-0.017112799,-0.059681483,0.17146073,-0.028534012,0.16425991,0.195861,-0.037361883,-0.10791404,0.036720827,-0.12330193,-0.073874086,0.025631323,0.0004287702,-0.13802215,-0.101904966,0.08381247,-0.09128237,0.21854666,-0.059130605,-0.0027786703,-0.06428197,-0.07384054,-0.083631806,-0.17502263,0.0810927,0.17421366,0.076551355,-0.053153314,-0.039651193,-0.03724742,-0.02199867
