,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328,-0.28180644,-0.07500917,0.16958441,-0.051141817,0.6591397,0.055572346,-0.08750412,-0.038707744,-0.067473456,0.15210535,-0.24901322,-0.21374033,0.31549835,-0.36096975,-0.11840823,-0.021594835,-0.22747281,0.01817345,0.010831092,-0.2423099,-0.041178256,-0.23586547,0.07728094,0.5631243,0.267183,0.2594134,0.23115869,0.3177581,-0.26180786,-0.11505063,-0.06870425,-0.24963927,0.077293135,0.33392662,0.17847672,0.36986062,0.12514563,0.3992188,0.058173493,0.43916523,-0.06429288,-0.032221347,-0.24304542,0.08797308,0.1301246,0.36518878,-0.049163796,0.1323023,-0.1537216,0.4682634,-0.013606653,-0.17027774,-0.06059561,-0.05470465,-0.13005517,-0.04488501,-0.09430814,-0.032463115,0.008485961,-0.21754086,-0.03409624,-0.06382999,-0.13728756,0.09599289,-0.008203005,-0.092530586,-0.020325819,0.21459243,0.65422034,-0.23451522,0.7886772,-0.1205685,0.24365059,-0.05693969,0.21392113,-0.034487024,-0.17045163,-0.1268731,0.18378276,-0.073276974,0.15627939,-0.29580066,0.30637842,0.3134213,-0.1094513,-0.06747934,-0.047631707,-0.044600733,-0.088266164,0.015246443,0.43135506,-0.1608954,0.0013941089,-0.13667902,-0.12630512,-0.11438452,-0.01314576,0.18317074,-0.17202415,-0.20433775,-0.05937714,0.11253315,0.03788168,-0.13137917,0.120651186,-0.12017062,0.2936844,-0.19686578,-0.14451768,0.0134593425,-0.19728515,0.0030404031,0.28244054,0.1251862,-0.11687994,0.022662349,0.15623923,0.024162203,0.28463537,0.36115822,0.25231624,-0.31073382,0.32398552,-0.13246098,-0.025231566,-0.24992262,0.14703572,0.43125132
329,-0.009039603,0.1461777,-0.12503012,-0.12302233,-0.01961742,0.60164094,-0.26923925,-0.1206575,-0.08672508,0.3063375,0.08116786,0.023579948,0.27979982,-0.10708422,-0.10315858,-0.0612296,0.026775315,0.000525265,0.080230646,-0.029844757,-0.0953682,0.073998705,-0.036768682,0.35128862,-0.013036003,-0.06856139,-0.086308494,0.18129662,-0.19227937,-0.10238989,-0.17881091,-0.17882761,0.6786514,-0.11171974,0.13285168,0.068490975,0.1901502,-0.07893463,-0.029895522,-0.020168012,0.21808366,-0.14258415,-0.12214944,0.008400753,0.2754266,0.57418245,-0.040858723,0.07018183,-0.25672004,-0.14562893,-0.05652912,-0.21631533,0.19105798,0.036961593,0.06946525,-0.072605684,0.042550255,-0.027811462,0.2027381,-0.14071378,-0.18792741,0.08448719,0.068288304,0.23129685,0.03166512,-0.281592,-0.16396691,0.03161245,-0.011601917,-0.038728304,0.44129276,-0.2589748,0.4596159,0.15700635,-0.10761602,-0.20218736,-0.018736755,-0.21015662,0.3020398,-0.066954866,0.048046425,-0.25294542,-0.23654285,0.33392125,0.20762882,-0.21994835,-0.20443574,-0.21502127,-0.057939358,0.020489633,0.11827771,0.09055043,-0.090552375,-0.0834899,0.35682717,-0.07586432,-0.062078007,0.06272822,-0.12546486,-0.20152467,0.060998987,-0.20953971,0.05243346,-0.13411112,-0.15398358,-0.006577244,-0.06867699,-0.17432916,-0.1764885,0.03234694,-0.2203822,0.073302574,0.027563572,0.08659676,-0.12424805,0.23741873,0.071079955,-0.20010123,-0.27617052,0.26205093,0.18925616,-0.15130723,0.20371293,-0.30255696,0.48124808,-0.21143758,0.23700789,0.16370428
330,0.78560776,-0.120371535,0.25591213,-0.3156896,0.13221121,-0.2655058,-0.07967415,-0.20644923,0.35810634,-0.024975767,-0.05939631,-0.03752856,-0.10951834,-0.4251865,0.13414961,-0.15570933,-0.08009331,-0.09856805,0.1118716,-0.18885659,0.34482497,-0.28982747,0.7133704,-0.20584054,-0.08783247,-0.06191527,0.23886344,-0.06487657,0.18914676,0.17001802,-0.11958009,-0.09402908,-0.20756108,0.10480654,0.48699382,0.45469862,-0.09167491,0.10301592,0.049111392,0.49624518,-0.1429791,-0.11709043,-0.26808798,0.04677297,-0.032424726,-0.058432758,0.0058096256,-0.15931484,0.10308075,0.35470384,-0.088425726,0.14985444,-0.015774908,-0.2813743,0.17246792,0.2637499,-0.16849218,0.14887421,0.17429471,0.5038168,-0.07216744,-0.056908038,0.11010959,-0.106455535,-0.034188945,0.32987282,0.034735143,0.0943152,0.08429283,-0.14060591,-0.28098935,0.15730238,0.06945597,-0.19084921,0.10351145,0.09278984,-0.08366797,0.025866635,0.036593474,-0.038406767,0.32430395,-0.13051142,0.16138254,0.36817133,-0.13735959,-0.16812134,0.045222476,0.36317608,-0.186998,-0.23396343,0.2754379,-0.17205822,1.094853,0.1907427,0.21206313,0.33458677,-0.02548761,-0.094141155,-0.14502779,0.48287275,0.005421173,0.15784478,-0.22525002,0.371216,0.17771804,0.07750946,-0.08686721,0.4899894,-0.1252662,-0.25869077,-0.055190295,-0.16544873,-0.0029866202,-0.18535039,-0.09855427,-0.0015989663,-0.06940639,-0.030511916,0.01856738,0.19013923,0.5927559,0.701226,-0.077218466,0.045832735,-0.22811563,-0.057734758,-0.12819459,0.14484149
331,0.51599145,0.06715444,-0.1247562,-0.2278603,-0.16203159,-0.23416132,0.13438195,-0.046392217,0.26176587,0.1335012,0.57468927,0.562781,0.23594,0.35405767,0.2447883,0.089816205,0.11452989,0.012577549,-0.13675654,-0.04525057,-0.13298889,-0.17596915,-0.11623442,-0.3309558,0.0038674176,-0.021166846,-0.2635383,-0.12421179,0.67291915,-0.08115853,-0.07303961,0.86494577,-0.1929586,-0.27108473,-0.086434536,0.4182625,-0.13737033,-0.2447069,0.28560206,-0.05977621,0.41684622,0.21023807,0.08608061,-0.0661741,-0.03825102,-0.15794988,0.14799295,-0.14909765,0.2659818,0.06917131,-0.039650835,0.008675344,0.02329854,-0.13751206,0.27755988,0.40477425,-0.016438235,-0.19093986,0.043260686,0.031399656,0.015377387,0.36493665,0.44374943,-0.09049828,-0.24248068,0.475151,0.2547474,-0.17222884,-0.082594976,0.041930676,-0.27637547,0.6158726,0.008671796,-0.10564835,-0.054581665,0.66157824,0.26704726,0.30966187,-0.027238065,-0.13957894,-0.09578404,0.6454456,-0.06182938,-0.20955136,0.0900837,-0.17744365,-0.124409154,0.15304941,0.08261644,-0.09829404,-0.1818081,0.042045336,0.01265198,0.11068064,-0.054062232,0.054025616,-0.2542896,0.094125345,0.07370241,0.09718655,0.030976042,-0.039268844,-0.16096447,0.4986441,0.6348678,-0.10360286,-0.07943293,0.50385815,-0.07721731,-0.122014225,0.578455,0.15881614,-0.34673524,0.03807355,-0.17782047,-0.16508967,0.0926249,0.34825584,0.049183488,0.015208118,0.28672814,0.42509103,-0.37059525,0.072734766,-0.068282336,-0.16939348,-0.19131178,-0.2801518
332,0.03959182,-0.2278241,0.11882101,-0.1452037,0.06564029,-0.03131204,-0.062554404,-0.12756968,0.03657853,0.083116785,-0.009122923,0.064781144,-0.25102434,-0.114887655,0.0044335723,-0.120667115,0.050615028,-0.18506041,-0.09674679,0.10246976,0.22877015,-0.09634346,0.041340902,-0.115683064,-0.021985937,-0.06672606,0.2800979,-0.09305398,-0.044932447,0.054181993,-0.103186384,-0.19848132,-0.2043816,-0.004438,0.053159405,0.13743572,-0.23267491,0.118084304,-0.07258121,0.27544677,-0.17642818,-0.2273696,-0.15195984,0.044982105,-0.1442598,-0.04901377,-0.0039633014,0.018111106,-0.28083494,-0.061897155,-0.049011257,0.25892934,-0.06399285,-0.053251296,0.074215084,-0.07420971,-0.060750283,0.117063984,-0.030711759,0.28093904,0.21079059,-0.09709876,-0.034592092,0.010917885,-0.14801198,0.057478253,0.00024192035,-0.11265209,-0.05824352,-0.045542,-0.27502236,0.07372032,-0.064184904,0.0023533106,0.094083324,-0.109680235,0.07900803,-0.20881674,-0.13633287,0.07017013,-0.06589502,-0.09834048,-0.07448291,-0.0714293,-0.19831863,-0.07398571,0.044330265,0.09991343,-0.1432884,-0.040512748,0.03047745,-0.09486319,0.46517363,0.03992157,0.08810079,0.0939813,0.10359916,-0.17141056,-0.016841194,0.35497594,-0.07126278,0.17948079,-0.031322733,0.16381225,-0.112346426,0.051605836,-0.21384978,-0.05282069,-0.10358757,-0.14698733,-0.024680689,-0.19327079,0.04600972,-0.12617521,0.07008291,0.06380617,-0.06258146,-0.016560258,-0.1739733,-0.23532838,-0.023524329,0.14053646,-0.06272982,0.079832375,-0.073546596,-0.022327527,-0.08469148,-0.0029653134
333,-0.19345415,0.39461046,0.43194395,0.046610966,0.0361789,-0.17580892,0.303593,-0.0046090186,0.08911877,-0.017403685,-0.049442403,0.0072385026,0.0033809543,0.2722013,0.25396207,0.038661905,-0.11936635,0.16390729,0.38326645,0.7393064,-0.042368207,0.07395764,0.21021952,0.5773562,-0.09618208,0.014996186,-0.33543563,0.0076471674,0.725527,-0.25739765,0.5317639,0.1864259,-0.08843739,-0.109025896,-0.15370387,-0.07848643,0.015973091,-0.14922112,0.09365755,-0.26484218,0.3309733,0.5066151,0.6163754,-0.07801622,-0.1331109,-0.20194273,-0.046834983,0.4213152,0.32453245,0.724561,-0.28596032,-0.31455198,-0.4626187,0.10091577,-0.084808074,0.36613813,0.104282886,-0.4284634,0.35325718,-0.098338135,-0.37457874,0.2052202,0.5023429,-0.13167658,-0.030653773,0.11849716,0.043180414,-0.14268503,-0.23260614,0.13806468,0.119975105,-0.32409936,0.00053095445,0.095813654,0.13027391,-0.018144831,-0.18668202,-0.28285682,0.12109344,0.6136026,-0.1388896,0.61491066,0.6339729,0.5000231,0.71929234,0.068861045,-0.31495604,-0.07805725,0.15345132,0.46316433,-0.11459838,-0.052751385,0.03671767,-0.06626043,-0.036974043,-0.17702034,-0.21135646,0.39661402,0.49868494,-0.17881057,-0.08607071,-0.1929532,-0.09723164,0.2255304,0.3344515,0.30482012,1.0723019,0.38548008,-0.026100585,0.19265336,0.44092447,-0.08525597,0.18302298,0.09486519,-0.2911765,0.10730314,0.15905029,-0.07593167,0.07992275,0.4164603,0.039821632,0.005034834,0.02421226,0.26440415,0.19246083,0.089569874,0.011783689,0.052518904
334,-0.05747232,-0.008397933,0.16797891,0.42606574,0.14867161,-0.26155883,0.08200539,-0.033154294,-0.102392845,-0.073661916,0.16123047,-0.059870116,0.008391768,0.30725136,-0.016551495,0.30560642,-0.13999657,0.115747064,0.38460732,0.36099023,-0.023524154,0.106388375,-0.10391913,-0.032543123,-0.13908258,-0.19224963,-0.23940173,0.04243071,0.28227216,-0.23059762,0.27074367,0.002177976,0.16116023,-0.15749085,-0.0880576,-0.11270361,-0.014192769,-0.14071473,0.22890447,-0.040514596,0.29985273,-0.004652865,0.5035873,-0.035283588,-0.11781752,-0.13186854,-0.06717111,0.27064693,0.33479536,0.3788383,-0.064030394,-0.1804764,-0.22260828,0.015840067,0.2178086,0.39123148,-0.024730831,0.017552078,0.066108204,0.16363381,-0.24664456,0.076448806,0.13077284,-0.16032076,-0.1388914,0.088019624,-0.11726017,-0.123333,-0.21959834,0.026320858,0.0065486603,-0.12155106,0.11570491,0.127453,0.06767678,0.16973743,-0.053734783,0.18336827,0.038775094,0.59204996,-0.20198119,0.51747185,0.095553085,0.34265798,0.1101523,0.37811816,-0.21796173,0.12461574,0.02782011,0.2050117,0.24721141,-0.031224422,-0.16232836,0.03617908,-0.026040353,-0.10163419,-0.21306552,0.2737376,0.14558825,-0.16541778,-0.0456865,-0.11783873,-0.15352982,0.12682155,0.33859086,0.15797487,0.31330624,0.3522312,-0.110165,-0.047381334,0.31955332,-0.06602822,0.048227,0.12135057,-0.22457042,0.4344925,0.13736452,-0.0779745,0.10953395,-0.04330153,0.22830224,-0.1747632,-0.11657171,-0.061732545,-0.20097852,-0.048857354,-0.038085923,-0.11503643
335,-0.19284913,-0.25193846,0.0012088493,-0.024041608,0.120302394,0.2853397,0.14071499,-0.17491186,-0.055726774,0.15597625,-0.073684976,-0.0026217028,-0.020467013,0.28250808,-0.029903784,-0.07750211,0.07562876,0.05760515,-0.016382594,0.07252821,-0.00195501,-0.015942313,-0.2287041,-0.08779157,0.111252606,-0.3763914,0.22913906,-0.1573411,-0.08840647,-0.20468438,-0.16860849,-0.0593753,-0.1267052,-0.0770023,-0.009813651,0.20075618,-0.11332707,0.16315512,0.026968418,0.24130833,0.053573202,-0.07405306,-0.07069312,0.15209077,-0.053517237,0.25269002,-0.07340385,0.034651317,-0.23373094,-0.16574948,-0.08221278,0.0019520521,-0.014470749,0.14430098,0.4453111,-0.11570154,-0.1605095,-0.07268153,-0.044317894,0.099787936,0.4376242,-0.028674658,0.096264735,-0.08922422,-0.18064177,-0.07856937,-0.11118792,0.05680257,0.38883865,-0.050456163,0.29129755,0.102718055,0.25002235,0.15122555,0.34302884,-0.044507332,-0.035524912,-0.0018513352,-0.07114508,0.082866356,-8.979812e-05,-0.049628012,-0.08154093,-0.020710982,-0.34943473,0.35821706,0.08448625,0.12218615,-0.10711489,-0.03909836,0.4225681,-0.10475372,-0.11772592,0.045128614,0.02395355,0.079936065,-0.026666464,-0.11408627,-0.10643264,-0.03098324,-0.018318651,-0.07664227,-0.061854344,0.15068649,0.17288823,-0.0076707043,-0.23425977,-0.17898124,-0.18172975,-0.10137283,-0.11132859,-0.09405497,0.008429652,0.12109187,-0.10963358,0.17863661,-0.04809301,-0.03843603,0.1874677,-0.28639078,-0.039364293,-0.25026622,0.042299703,0.012172427,-0.08022685,-0.1901296,-0.13530089,0.10766567
336,0.1802917,0.24069905,0.116575405,-0.21300112,-0.12695038,0.033413198,0.06788634,-0.029362887,0.046416834,-0.013972999,0.1999369,0.67420673,0.5038244,0.22901382,0.25178632,-0.1631874,0.39898068,0.09051375,-0.018676192,0.060011234,-0.06983835,0.14190808,-0.13724752,-0.16466847,0.0073574507,0.23904927,0.06767985,-0.032434057,0.055948168,-0.047823235,0.15151164,0.27870756,0.14335844,-0.10618152,-0.0713934,-0.073612094,-0.086501926,-0.03800333,-0.032153506,-0.13322666,-0.31001383,0.15502943,-0.036135986,-0.06446197,0.285352,-0.17312346,0.04592183,-0.007310115,0.011331394,0.0147845205,-0.26465702,0.09323508,0.11942551,-0.16658029,0.13322626,0.067612156,0.068967685,-0.009842297,-0.036433563,-0.08126277,0.32405546,-0.14097261,-0.10078745,0.10798831,-0.0593042,-0.030631408,-0.02195561,-0.0003799051,0.080122024,0.115137264,-0.306374,-0.048046503,-0.068559185,0.07428709,-0.21705922,-0.12529604,0.10119081,0.18777394,-0.019008791,-0.25606582,0.007845849,0.20137244,0.2559625,-0.13758087,0.32730964,-0.053987876,0.016767927,-0.13401316,0.026712703,0.32715073,-0.13207644,0.08984645,0.035092775,-0.04025193,-0.16424416,0.10469624,-0.122213565,0.3443196,-0.056384653,0.115408964,0.1185312,0.16830683,0.045463756,-0.092424065,-0.13878857,-0.03556602,-0.0055417893,0.33944067,0.09667906,0.08581883,-0.23278755,0.16850144,0.047992222,-0.04441775,0.11805726,-0.10946006,-0.19626631,0.29492694,-0.08341225,0.24391356,-0.27472618,0.12283806,0.35933614,0.334418,0.40781528,0.37492543,-0.23657268,-0.13255951
337,-0.118177414,0.23682924,0.008066198,-0.025579631,-0.006046761,0.28996608,0.10242995,0.28997496,-0.09549571,-0.03613195,-0.11297022,-0.13570511,0.11004095,-0.114980444,0.021239053,-0.14870718,-0.09581929,0.05358307,0.1465384,-0.007900026,-0.054089345,-0.19007641,0.09720771,0.5025992,0.09398375,0.27855358,-0.23608175,0.20376278,-0.093769744,0.009569077,-0.18159094,-0.08141534,0.26155794,0.09762049,0.03642884,-0.13744906,0.05800978,0.060123034,0.0020917002,-0.15092283,0.2046259,0.24272865,-0.021048343,-0.066966996,0.059157938,0.014960796,-0.011589866,-0.023531934,-0.07617314,0.04049971,-0.14839998,-0.16949359,-0.1419265,0.021388825,-0.25434533,-0.055326827,0.04319576,-0.18287776,0.13707285,-0.1005521,-0.11052187,0.10111317,0.04360465,0.10834784,0.055956338,-0.10461675,0.05979672,-0.16904739,-0.058741156,0.015962522,0.34103662,-0.15309444,0.061533816,0.02887468,-0.11624801,-0.11335102,-0.074135736,-0.080461174,0.16146672,-0.05893827,-0.075324826,0.051530518,0.08074428,-0.1561931,0.32532355,-0.15545249,0.06992361,-0.16159815,-0.0047695967,0.037534893,-0.08641708,-0.06848915,-0.12736166,-0.1116278,-0.19280924,-0.043650102,0.10483103,0.13147041,0.21748859,-0.11827516,0.026589036,-0.25842398,0.026373126,-0.15634105,-0.08847383,0.09413728,0.47574496,-0.13224861,0.0020639668,0.13342564,-0.021984302,-0.01947949,0.10295136,-0.007622611,-0.08962624,-0.18449718,0.03795337,0.014421232,0.05788458,0.3821355,0.006153729,-0.14829808,0.17109033,0.037663292,0.24071763,-0.03701699,0.1965825,0.2884525
338,-0.07613091,-0.2858699,0.077329054,-0.0734644,0.1552534,0.10165398,0.15192491,-0.16101405,-0.1500363,0.13346723,-0.027933873,0.04508827,-0.21843952,0.052480437,-0.20310456,-0.122923754,0.03996399,-0.086047105,0.051768307,0.16103965,0.38447165,-0.08239022,-0.13703586,-0.14525948,0.022999749,-0.26158607,0.45986906,-0.12413128,-0.14227822,0.03700408,-0.15438414,-0.1414924,-0.22574721,-0.036873046,0.105321564,0.042956166,-0.2964565,0.3370001,-0.11740382,0.3730317,-0.12738279,-0.24685791,-0.10019916,0.05754014,-0.09346683,0.06249193,-0.025236007,0.11061259,-0.29749113,-0.019542485,-0.0033464506,0.25940382,-0.058351655,0.13792475,0.32660773,-0.15293726,-0.11466165,0.109292164,0.030875329,0.43154544,0.3105052,-0.13995703,-0.05176027,-0.028105337,-0.21855561,-0.014241234,-0.052275214,-0.008891105,0.0068004765,-0.042368893,-0.06732012,0.19797277,0.077459455,0.3162318,0.30514857,-0.07821165,0.110031605,-0.09747839,-0.16521816,0.27161926,-0.022512458,-0.06262853,-0.19607335,-0.05052724,-0.28011137,0.31169945,0.13539307,0.3428609,-0.26871887,-0.01488638,0.29741493,-0.16245547,0.12801126,0.04725428,0.11993219,0.31702384,0.16904539,-0.21726352,-0.07917784,0.3334576,-0.10103728,-0.025049984,-0.072892174,0.1910136,-0.12080735,0.18740116,-0.29118952,-0.18828124,-0.18073499,-0.112730645,-0.0027016997,-0.21310265,0.021102255,-0.02043213,0.07178144,0.22950399,-0.0620637,-0.03564752,-0.012474433,-0.34431714,0.010508165,-0.103206605,-0.04829523,-0.0489145,-0.08147153,-0.050440066,-0.071741074,0.039702952
339,0.045953304,0.25567818,0.047633298,-0.2725382,-0.14055139,0.069985,-0.18907818,-0.1778945,0.14260319,0.43345535,0.42608693,0.3618978,-0.12782006,-0.21351221,0.0014782706,-0.06457346,0.42120698,-0.2527519,-0.14762257,0.12424871,0.4051859,0.09148097,-0.071841635,0.29792526,0.082422584,0.17021956,0.3062522,-0.16541621,0.30009663,0.06302767,0.35997856,0.13564497,0.24050851,-0.0655389,-0.109120384,0.0141391475,0.034129433,0.09027995,-0.089634284,-0.030568741,-0.17397188,-0.3132175,0.24648836,-0.032877553,0.36854544,0.09673731,0.058277592,0.11511572,-0.108934864,-0.24848127,0.394206,0.25083962,0.8368945,-0.06903749,-0.085296765,-0.025090007,0.4297587,0.1462959,0.45480698,-0.013015661,-0.14378661,0.33823675,0.026661724,0.100773156,-0.008531459,0.0429586,-0.0026147217,-4.607439e-05,-0.28059733,-0.10303067,-0.08392688,-0.18161544,0.03096567,0.30976057,-0.26701924,-0.23937145,0.067072175,-0.055633724,-0.1741187,-0.16448238,0.08086921,-0.19980827,-0.08359049,0.37870502,0.41412157,-0.22074814,0.015093714,-0.2517454,-0.044968225,0.1673235,-0.13796203,-0.057748407,0.29386434,-0.06878761,0.3926121,0.36440462,-0.017104402,0.12237995,-0.20760044,0.18933418,-0.104886785,0.15569985,0.42817888,-0.03842493,-0.15718363,-0.01757814,-0.03921316,-0.161805,-0.12002657,0.12328606,-0.23784943,-0.19491749,0.03783357,-0.07129629,0.36473644,-0.033701688,0.038992867,-0.2257396,-0.4369313,0.40873376,-0.06648237,-0.06308305,0.3231586,-0.17779285,0.4889195,-0.13151012,0.013757212,-0.18727085
340,0.051634222,-0.1851563,0.07730311,-0.23986964,-0.05536373,-0.058490105,-0.038749773,-0.23976296,0.22991927,0.09042185,0.19058543,0.47766614,-0.032582447,0.03653954,0.14634898,-0.079623215,0.20601174,-0.08320011,-0.18140635,0.1341742,0.12291551,0.048704408,-0.08839953,-0.17719284,0.01675258,-0.15986907,0.31525615,-0.07451941,0.23178726,-0.147821,-0.0044968324,0.13125004,-0.1798291,-0.14100423,0.017346652,0.17155585,-0.17573059,0.05966662,-0.051723912,0.17114034,-0.08623518,-0.13821614,-0.06471263,0.08409734,-0.00026443973,-0.037260912,-0.0042265463,-0.013820996,-0.23810215,-0.105969876,-0.09210691,0.2350913,0.1610493,-0.063550696,0.25665894,0.009044508,-0.034131847,-0.01839865,-0.07370114,0.20190242,0.37621826,-0.07395104,0.06327565,-0.058164373,-0.12689693,0.018376222,0.09912799,-0.09331544,0.12959392,-0.043720163,-0.23862642,0.21238215,-0.03699177,-0.09447953,0.054934874,-0.100429334,-0.0018594041,-0.13674316,-0.16208695,-0.1451017,0.12770775,-0.06487684,0.086573556,-0.0151439365,-0.19946921,-0.110742316,0.070159286,-0.114656456,-0.004011417,-0.006152518,-0.017633088,-0.06958914,0.41148713,0.14695022,0.0705612,0.21172176,-0.075124,-0.18873915,-0.12109493,0.5155298,-0.123672664,0.12645459,-0.12352679,0.21628773,0.042817265,-0.050085597,-0.17780054,-0.01674018,-0.17170888,-0.16388507,-0.10705119,-0.20007057,0.058629394,-0.057202168,-0.055335462,0.013132177,-0.20533277,0.04500652,-0.12284276,-0.16139358,0.0308913,0.15495354,-0.005637076,0.14544277,-0.06544502,-0.055641472,-0.17799369,-0.02566395
341,0.07274081,-0.18862885,0.17037866,-0.13774316,0.09421721,0.019280542,-0.048797753,-0.19597512,0.21334046,0.13567182,0.085905045,0.12817767,-0.21002114,-0.08409158,-0.034991443,-0.08696131,0.085170455,-0.17075247,-0.1169706,0.11074403,0.43046692,-0.13647388,0.0931254,-0.07225146,-0.020725243,-0.10915345,0.5598324,-0.077021025,0.041221566,0.09987882,-0.05726186,-0.23052979,-0.12558408,-0.098819435,0.03508336,0.14207786,-0.17068043,0.19297993,-0.1728081,0.31963295,-0.17870152,-0.20663348,-0.24057257,0.19055325,-0.10285284,-0.066078424,-0.007351828,0.12608318,-0.29030216,-0.15518534,-0.038344465,0.2769259,0.20067555,0.018040493,0.059081182,-0.10011423,-0.018125229,0.10278602,-0.047095947,0.3162849,0.17163697,-0.12501268,0.011377633,-0.025459459,-0.13162127,-0.057439983,-0.0815821,0.052818615,0.06387644,-0.022498515,-0.15234059,0.1182951,-0.012495143,0.06387996,-0.0024749264,-0.19960189,-0.010145431,-0.22810537,-0.070951745,-0.027735963,0.19486862,-0.06536581,0.036414213,0.13937743,-0.11978686,-0.13885424,0.07767221,-0.059012823,-0.13548657,-0.0715844,0.14894739,-0.09997057,0.5829818,0.103459425,0.21409865,0.2412672,0.02846151,-0.09162773,-0.10726618,0.4580915,-0.05001182,0.13985707,-0.0466087,0.28474325,-0.017412074,0.11051074,-0.23251295,-0.027470313,-0.18522322,-0.19510897,-0.2258399,-0.26605678,0.038235843,-0.08615576,0.021580942,0.17965955,-0.16861151,-0.06699079,-0.21132216,-0.1688451,0.061093196,0.13089994,0.01978173,0.03155709,-0.039602973,-0.20742765,-0.08302346,0.013564235
