,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
179,-0.0043505,-0.17071542,0.08312709,-0.07680192,0.098152295,0.05701153,-0.03775542,-0.16386032,0.0742667,0.121344745,0.017884985,0.20021354,-0.28927273,0.07162918,0.1519479,-0.048616193,0.17270568,-0.22514144,-0.082203716,0.263824,0.29717278,0.159322,0.031481877,-0.081015825,-0.08819348,0.06674715,0.45718974,-0.045616183,0.16182546,0.084230885,0.004176194,-0.095142916,-0.052909933,0.001128776,-0.04122928,0.12386323,-0.10660448,0.18690395,-0.14227767,0.18097384,-0.109495826,-0.21789277,-0.21525411,0.10665481,-0.026130453,0.05845197,-0.041994125,0.02712446,-0.25516647,-0.09787986,-0.057153817,0.16834426,-0.106249124,-0.10061435,0.11976972,-0.0023468435,0.008029811,0.20200041,-0.06206216,0.512941,0.096344724,-0.107485,0.16813624,0.027801868,0.042158917,0.023646055,-0.08187846,-0.07053618,-0.06575242,-0.0050206836,-0.31891853,-0.07527673,-0.0017942023,-0.09087897,0.001895912,-0.18756247,0.06580587,-0.25156218,0.15863802,0.097999446,-0.09865062,-0.11119077,-0.11481924,0.055629905,-0.089979395,0.05172342,0.114023246,-0.11848784,-0.13572347,0.056467466,-0.0037978105,-0.049552232,0.57894397,0.08716964,0.26739138,-0.13198839,0.082286805,-0.14957649,0.1052006,0.31095555,-0.036971986,0.20286739,0.033937283,0.17620341,-0.17477608,0.21450438,-0.15883732,0.015081802,0.05190094,-0.11698626,-0.04895398,-0.14799143,0.046296276,-0.11842625,-0.0013492107,0.25644487,-0.107238084,-0.0014891513,-0.24863191,-0.17793936,-0.032952428,0.06991173,0.05767341,0.17326158,-0.16952148,0.14896382,-0.077281296,0.050546028
180,0.83053863,-0.109224014,-0.21873096,-0.16427666,0.056871418,-0.22885162,0.025833704,0.0020506233,0.0080183,0.11843655,0.57117397,0.23622452,0.08787353,-0.2860545,-0.17694423,0.2367184,-0.07686594,-0.19443932,0.23185554,-0.119215816,0.030517012,-0.13556549,-0.0684164,-0.16802618,-0.015539291,0.37835693,-0.13188969,0.36082992,0.20128435,0.31909734,0.0051583126,0.18436843,0.061938368,-0.14714432,0.31332654,-0.13535632,-0.15899153,-0.052513078,0.38903433,0.1722683,-0.078381695,-0.23431891,0.19469732,-0.14960752,-0.19748034,0.1566703,0.029189255,-0.031713992,-0.05510942,0.20864193,0.44718212,0.03456357,0.037545703,-0.09920953,-0.16121025,0.24946672,0.22129975,0.12913235,0.11465257,0.4704693,-0.2677757,0.38222802,-0.052661806,0.123630375,-0.21101591,0.5633083,0.42628923,-0.24994597,-0.33074138,0.14897712,-0.26733813,0.17587745,-0.010390352,-0.06881984,-0.006376773,0.178252,0.045609567,0.04206616,-0.16154751,0.087131836,-0.19534525,0.22773737,-0.13070126,-0.105192915,0.21102056,-0.2564926,0.028005853,0.038465336,-0.131396,-0.18352297,-0.13445528,-0.06355314,0.42533404,-0.030199587,0.09238686,0.086495064,-0.12862936,0.22604117,-0.045203038,0.50218093,0.16114298,-0.07553973,0.03198055,0.13451484,0.16320705,0.087935194,-0.17281182,0.31007382,-0.0896498,-0.22361234,0.46718037,-0.13100588,-0.060883246,-0.2705525,0.23500526,0.1132959,-0.098396905,0.2646742,-0.2082305,0.1679113,0.38939816,0.48555425,-0.26115912,0.059373,-0.3089672,0.085568815,0.10997068,-0.12698509
181,0.19309102,0.18010497,0.015440566,-0.42808583,-0.015011091,-0.054521415,-0.019404698,-0.23197395,0.46034226,0.34895244,0.5608491,0.29859045,0.23443979,-0.21273513,-0.08615217,-0.08541493,0.1826556,-0.08060643,-0.1340094,0.07436938,0.02324989,-0.24413007,-0.03517562,0.42769855,0.21015,0.440713,0.026673011,-0.11210948,0.85780346,-0.1875399,0.12196891,0.29099527,0.02212824,-0.23132262,0.075729474,0.41845068,-0.13120423,-0.024800071,0.19672614,0.20355614,-0.075476006,-0.18538564,0.110976174,-0.10115372,-0.0034916848,0.21298644,0.07943827,0.060071148,-0.016880084,0.3518807,0.2214821,-0.12213009,0.19608852,-0.038785845,-0.19512133,0.17405692,0.3627557,-0.22276087,0.4359365,-0.08361673,-0.26278907,0.43881926,0.21164668,0.121282846,-0.18389797,0.38792855,0.40523696,-0.11283837,-0.25734267,-0.023708243,-0.24610601,-0.0029244274,-0.038271815,0.0314264,0.029157378,0.10075697,0.18817134,-0.08026172,-0.14622155,-0.115521535,0.05549661,0.2309581,0.25780138,0.07553591,0.5350307,-0.3778817,-0.12504871,-0.29746196,-0.017349347,-0.058118977,-0.114685446,-0.09664583,0.651413,-0.15095213,0.04579423,-0.032188546,-0.22169578,0.2575754,-0.12832119,0.24340948,0.08293514,-0.13145354,0.079000704,0.26947695,0.5304845,-0.11121318,-0.03966071,0.08789018,-0.034094177,-0.017074604,0.13271667,-0.12638049,-0.012445316,-0.11205879,-0.01615107,0.042587757,-0.109548,0.24029562,-0.21384811,0.524735,0.2462359,0.11282113,0.12350927,-0.0010321289,0.29084247,-0.1854999,-0.019854054,-0.05151119
182,0.20611203,0.0579274,0.01576795,0.36160514,0.014286455,-0.02313292,0.24498235,0.14922388,0.24397331,-0.030712128,0.0022868738,-0.079934366,-0.2857273,0.37981915,-0.05301208,0.058293484,0.034281176,-0.042373586,0.16522965,-0.10702709,-0.007911052,-0.19308653,0.24289694,-0.2542804,-0.061200872,-0.015233681,-0.08496812,-0.009539885,0.07528269,0.32296965,-0.030192332,0.33277428,-0.040118728,-0.002220571,0.04959055,0.06855157,-0.020486634,-0.08412605,-0.03827022,-0.065453745,0.4277537,0.38970745,-0.047090396,-0.07647225,-0.042450696,-0.11373046,-0.034498014,0.048965573,0.32633647,0.23782006,0.018723702,-0.015856303,-0.20653337,-0.094418615,-0.032102168,0.24019802,-0.07578935,0.20681904,-0.14012873,0.21151826,-0.13645571,0.07921848,0.43919438,-0.06274511,0.3244144,0.5456487,-0.087815,0.17242463,-0.0763686,0.23379175,-0.16278401,0.32939065,0.122942135,-0.13606055,0.2557338,0.1743649,0.1663932,0.2662429,0.075204566,0.20327331,-0.1580078,0.65567565,-0.07960921,-0.2259145,-0.098665655,0.39755407,0.15618654,0.35561377,-0.08641014,-0.18873546,-0.26516652,0.09124382,-0.16931811,0.053236675,-0.075517364,-0.041410856,0.16636509,0.14612088,0.25267854,-0.12526923,-0.024702273,-0.021925852,-0.12550786,0.5967342,0.3656004,0.27048534,0.06505937,0.4893614,0.257876,-0.04685285,0.53505147,0.42113063,-0.33034503,-0.034684855,-0.045390308,-0.20162514,0.033796504,0.044742804,0.38174587,-0.12105496,0.005996123,0.30904955,-0.3151435,0.119525,-0.11912285,0.07221464,-0.011336402,-0.1428938
183,-0.015679698,-0.15986708,0.108321816,-0.089609995,0.08583315,0.10004845,-0.03606315,-0.04677587,0.09014158,0.15139377,0.15429312,0.10677826,-0.19433555,-0.01971172,-0.17488506,-0.114883006,0.29208463,-0.14758436,-0.05446788,0.14627813,0.22802652,-0.07892716,-0.0765687,-0.07758998,0.06153584,0.15262179,0.39373717,-0.15242141,0.018024724,0.070647955,0.0118912235,-0.07097678,-0.10415255,0.009151222,0.012721489,0.12818372,-0.110709056,0.26168734,-0.11234032,0.23836868,-0.15670598,-0.18629451,-0.14943151,0.043334827,-0.02941329,0.025367372,-0.03306916,0.04918466,-0.1214339,-0.080547325,0.13822752,0.25793484,0.1682203,-0.0185235,-0.024064232,0.035394616,0.1621565,0.17764635,-0.02349484,0.21102205,0.036600757,-0.030231468,0.007423453,0.0450201,-0.012390934,0.12196338,-0.07471605,-0.008428315,-0.081184834,-0.040593453,-0.2382842,0.075983614,0.018314091,0.15179238,-0.024664989,-0.10674705,0.13456161,-0.036066398,-0.15053502,-0.08560341,-0.026744403,-0.0396389,-0.027167488,-0.085797474,-0.056144398,-0.098041266,0.08070478,-0.115743175,-0.08963561,-0.0035063624,-0.10744347,-0.032574523,0.37972516,-0.115882464,0.05719472,-0.002883032,0.13965109,0.030397732,-0.0012039393,0.28371125,0.0031009838,0.20421985,0.4007269,0.16080725,0.013881922,0.03459687,-0.17043471,-0.08076146,0.04690112,-0.04193569,-0.10841886,-0.065062195,0.07247315,-0.09844901,0.28646806,-0.030614777,-0.013403124,-0.03594265,-0.21387187,-0.17161444,-0.12567247,0.034043133,0.27858645,0.07658656,-0.041752744,-0.15446216,0.028540775,-0.039819628
184,0.059508137,0.16611868,0.077994116,-0.161246,-0.0475142,-0.075052485,0.242565,-0.2533947,0.120456874,0.029167803,0.23711988,0.18188488,0.1616309,0.4016678,0.017007202,-0.0034822496,0.011885174,0.052349064,0.38591257,0.3674661,0.06890672,0.37304878,-0.030804962,-0.10254601,-0.022638846,-0.16228616,0.17137864,-0.11258502,0.47665572,-0.15972334,0.3975525,0.4263658,0.13725698,-0.23225343,-0.05219535,0.14558397,0.20393927,0.0388531,0.057165597,-0.036890656,0.1004852,0.08923003,0.17283411,0.01339137,0.1987841,0.058595505,0.06292094,0.26636016,0.3507388,0.1759129,0.050083354,-0.119244285,0.117715925,0.031001415,0.4320572,0.3440002,0.14533955,-0.10672497,0.2649299,0.17740935,-0.15948275,-0.08480219,0.19464123,-0.093592785,0.086744964,0.121231966,-0.027801532,0.2531491,-0.16848612,0.012430152,0.009389151,-0.061136615,0.13612626,0.22259012,-0.08007121,0.313959,-0.047246344,-0.19442956,0.033352,0.08423753,0.15147936,0.1202344,0.0055520386,0.707621,0.1768065,0.3284664,-0.06900318,0.00468947,0.103884034,0.07317383,0.1010393,0.02942866,0.09694756,0.058796503,0.05750291,0.010859162,-0.21294737,0.13151862,0.11136682,-0.034639575,-0.01918633,-0.09468287,-0.24924628,0.16482514,0.2361326,-0.115199305,0.3217978,0.23554337,-0.027996197,0.03576856,-0.15794313,0.024827935,-0.18384618,0.029163525,-0.1517902,0.17718919,0.076937236,0.0022041835,0.02120731,0.113435104,0.19588695,-0.01877537,0.083903946,-0.09039643,0.013850503,-0.123993814,0.01617936,-0.032452837
185,0.21926922,-0.08843173,0.023832154,0.10954484,0.0416181,-0.10861981,0.035386764,-0.057130262,0.0143533945,-0.09320423,0.1428091,0.05686816,-0.085592486,0.18359342,-0.12543085,0.1143019,-0.022311099,-0.016190175,0.02148559,0.11060164,-0.024964973,0.0070720837,-0.09547043,-0.18341985,-0.047507085,-0.12581618,-0.10868968,-0.011221021,0.088995814,0.040398486,-0.026236244,0.09438628,0.010614853,-0.13663968,0.063361496,0.0024332348,0.063377604,-0.038541496,0.08073534,0.04617742,0.088904396,0.055079207,0.016037097,0.009196985,-0.041356165,-0.020056851,-0.02344038,-0.08149864,0.2042291,-0.016123686,0.018303141,-0.02826459,0.00070646545,-0.0053269397,0.20239192,0.14674506,0.03217335,0.020732984,0.046233878,0.3908063,-0.026220381,-0.017087782,0.009211913,-0.052966356,-0.09953452,0.10554182,0.013437405,-0.031176986,-0.14133832,-0.01009786,-0.07168207,0.25168914,0.02091872,0.056046896,0.004177049,0.22002211,-0.00047056377,0.14922686,-0.00092676096,-0.012530636,-0.11136007,0.092646345,-0.14076936,0.064371705,-0.10704895,0.11353956,0.020320626,0.11415378,0.02713902,-0.108919516,-0.0058778413,0.031170316,-0.034406714,0.023704162,-0.033169907,0.016857497,-0.06837385,-0.039208878,0.0250035,0.08258213,0.06598027,-0.048609957,-0.113887355,0.13266994,0.056415416,0.022553217,-0.071948156,0.21882498,0.020730421,-0.06447518,0.049411558,0.008881688,-0.09078552,0.05160303,-0.019263647,0.0013826042,0.029791892,0.044047005,0.0056761056,-0.14920332,0.16524464,0.030251307,-0.12612098,-0.018711036,-0.15268768,-0.07888352,0.13404158,0.041254953
186,0.38735515,-0.050172996,0.02580513,0.14268938,0.014093105,-0.06251397,0.2335791,0.014844105,-0.015015475,0.086796105,0.08690954,-0.020393249,0.112082556,-0.0038988292,0.017668959,0.13276212,0.095599815,-0.06662822,0.24865502,0.013335071,-0.074697115,-0.12423368,-0.28207308,-0.17970791,0.06606628,0.07032957,-0.045465484,-0.16375008,0.19427867,0.26196593,0.00038371142,0.11720233,-0.042398933,-0.060579132,0.09494146,-0.04790317,-0.12840892,0.091262385,-0.025299886,-0.08066855,-0.19385828,0.16048467,-0.061984688,-0.10810564,-0.027682088,-0.05091414,0.13250574,0.20934457,0.039755635,0.04918729,0.04244196,-0.077792525,-0.15678167,-0.120153114,0.26655504,0.28484777,-0.13085938,0.24372053,-0.13300857,0.17260247,-0.045055628,-0.045863796,-0.030793704,0.07034361,0.22471207,0.5910243,-0.062579125,-0.10272439,-0.04249993,0.06786524,-0.33741462,-0.021757303,-0.01976996,0.28394786,0.06725392,0.18743418,0.013034557,0.24905723,0.048136182,-0.21870549,-0.15906262,0.21991026,0.22582442,-0.05877147,0.0084382,0.08061152,0.18647164,0.17904526,-0.0566874,-0.051086538,-0.061758872,0.005631939,-0.04241551,-0.03785475,-0.078092,-0.10864776,-0.025152098,0.38973793,0.04246064,0.005380895,0.18220857,0.11965951,-0.07764825,0.036300927,0.20747465,0.14330885,0.0191267,0.46873617,-0.0033421963,-0.10260852,-0.057987273,-0.025543317,-0.10818946,-0.06904182,0.013978332,-0.060722154,-0.0106177,0.37635136,-0.06103699,0.08754446,-0.038486004,-0.03969358,0.1075868,0.13206601,-0.33275828,0.17589176,-0.029974014,-0.19581482
187,0.4103038,-0.043988395,0.08723545,-0.14761023,-0.010198094,-0.022987805,-0.038651418,-0.19699845,0.45607102,0.05694176,0.30783933,0.4744209,0.18409857,-0.08827278,0.3060525,-0.100957155,0.18002217,0.012966821,0.16725463,-0.027346522,0.13573503,-0.055168234,0.18437639,-0.21199979,0.018330956,-0.16886833,0.2178867,-0.10620732,0.3487662,0.080450065,-0.045624375,0.20933707,0.013498962,-0.095573165,0.030432183,0.2595749,-0.07137278,0.06730878,0.019973736,0.03762874,-0.15036267,-0.059005152,-0.14100298,-0.0044157216,0.3481993,-0.07931379,-0.009514622,-0.058718562,-0.05703012,-0.032865427,-0.051123314,-0.006281376,0.13349526,-0.23586664,0.38550633,0.25940895,-0.076330036,0.11628094,0.09118317,0.46798474,0.25578153,-0.0936664,0.28166282,0.16718945,-0.056502137,0.26414728,-0.11693755,0.014862922,0.26898742,-0.020329032,-0.30450636,0.09640893,0.20003366,-0.073079675,-0.00114014,-0.027947478,0.095969826,0.19970563,-0.036981083,-0.1906936,0.15639749,0.02843997,0.18653484,-0.013332758,0.0139455795,-0.016413398,0.09994131,-0.13194096,-0.08556892,-0.05370774,0.01098457,0.0059934584,0.5172875,0.096975006,0.08075684,0.1885415,-0.061367914,0.081925005,-0.08054023,0.32214525,0.08763884,0.11390751,-0.102751575,0.43489605,0.23484695,-0.034646846,-0.0043626777,0.44600555,-0.10997287,-0.17107186,-0.15484682,-0.046780296,-0.09077183,-0.06595395,-0.080595024,-0.038164854,-0.19083144,0.13900504,-0.12664467,0.2349045,0.1417654,0.17861775,0.05339111,0.1641713,-0.030374832,0.20859134,-0.15517414,-0.0011367816
188,0.31424657,-0.057397746,-0.035919216,0.3919987,0.0029861182,-0.109387174,-0.022437207,0.1963999,0.0031371731,-0.07130914,-0.004974578,-0.11735981,-0.09756105,0.008037791,-0.09732635,0.3484167,-0.03476622,0.04057273,0.26282305,-0.1314469,-0.06525448,-0.084141046,-0.1974483,-0.18912101,-0.060801543,-0.086922646,-0.18390103,0.12566249,0.040190965,0.2134002,-0.037981812,0.03310217,0.18689334,0.007536415,0.10802519,-0.021732729,0.054628372,-0.09617111,0.18274805,-0.10205275,0.13297203,0.04555076,-0.066230446,-0.006505972,-0.07395752,-0.020759277,0.03683802,-0.0127367675,0.21292077,-0.0132246595,0.032248076,-0.16531867,-0.040406052,-0.018878698,0.110858284,0.3268803,-0.05517307,0.14015046,-0.07280573,0.2320465,-0.17991534,0.100191444,0.018091613,0.10123202,0.21411219,0.42572737,-0.11033925,-0.04524716,-0.1725875,0.062872246,-0.054093864,-0.10047186,0.08569474,0.0806532,0.09647401,0.16863948,0.075054705,0.34395033,2.1334738e-05,0.019521732,-0.20928755,0.26444831,-0.15817535,-0.08265321,-0.08485304,0.2426014,0.027463455,0.23087656,-0.03630381,-0.17480068,-0.0076280385,0.05772282,-0.122408636,0.052619107,-0.009627713,-0.13161018,0.13582975,0.18555245,0.048610512,-0.1248054,0.13335595,-0.04802482,-0.014126003,0.057910174,0.077083915,0.1052537,-0.11977555,0.25019437,0.061785195,-0.13008434,0.104174085,0.15446454,-0.1530842,0.026263487,-0.043490253,0.05563409,0.16559258,0.097979486,0.07763383,-0.012849438,0.09159596,-0.05357852,-0.084382735,-0.05610341,-0.25786692,0.31123653,0.08542596,0.014857084
189,0.10603623,0.04096078,-0.044888414,-0.080687225,0.02404819,0.05059785,-0.16599944,-0.06309478,-0.024181806,0.32523006,0.14776462,-0.05416054,-0.14906327,-0.1255234,-0.049026437,-0.053298626,-0.053681716,-0.18661194,0.1265391,0.029639766,0.08853286,-0.064669594,-0.08862707,0.21389179,0.045299847,0.055432204,-0.030198077,0.12776747,-0.059742074,0.10532582,-0.059678078,-0.105189666,0.20948093,-0.007999189,0.1162636,-0.029067937,0.031683605,0.13108462,0.1295754,0.01709713,-0.18443936,-0.16904886,-0.19647765,-0.016728938,0.19469193,0.30862507,0.051260166,-0.019948434,-0.16594101,-0.20899539,0.19287744,-0.10966334,0.0926771,-0.005602002,-0.03786737,0.010310598,0.04760889,0.0075261686,0.20595628,0.120149724,-0.061320707,0.17348564,0.015425019,0.26567727,-0.05946927,0.104901254,0.019718118,-0.055828758,-0.1404137,0.0005485378,-0.021679454,-0.10557493,0.0613594,0.1942557,0.06600681,-0.10843084,-0.002459187,-0.08767048,0.08097958,-0.040530313,-0.07576671,-0.16129753,-0.14716539,-0.01472738,0.014144193,-0.15762158,0.08974814,-0.23085168,-0.118771434,-0.008817339,0.061397843,-0.058046855,0.23360282,-0.07312147,0.04437103,-0.07663757,0.13581868,0.08504875,0.0679585,-0.051324897,0.086311646,-0.05490963,0.042932946,-0.0068503097,-0.1283055,-0.054447647,-0.060757212,-0.08098199,-0.063956276,0.027104674,-0.16786145,0.030476764,0.022882463,-0.042214334,0.093614005,-0.09590884,-0.0020953622,-0.073970094,-0.28971714,0.2706368,0.010760477,-0.07156224,0.21543156,-0.027117739,-0.013763368,-0.071658716,0.25266013,0.12312352
190,-0.061967768,0.2176603,0.18539797,0.024509465,0.00093260035,0.3415203,0.19350234,-0.10831734,0.050438866,-0.025342818,-0.07407899,-0.0800263,-0.1557877,0.35365984,0.0748011,-0.16930968,0.09851075,0.040716246,0.33367065,0.053273946,0.11734375,0.22887397,0.2165922,0.017775895,-0.1307863,-0.008027229,0.3771996,-0.09473717,-0.0068148375,-0.009768702,0.21614352,0.16459867,0.10498418,0.02614809,-0.017261561,-0.03869756,0.0666991,0.08103612,-0.07088692,-0.032906294,-0.07007259,0.21772403,-0.21921042,-0.034698777,0.045135602,0.040376488,-0.09270324,0.1419934,0.14668809,0.22597611,-0.11736942,-0.13511243,-0.1587716,-0.0068420954,0.007170353,0.01617596,0.12831846,0.0116310585,-0.056261376,-0.013673745,-0.08951286,-0.15766405,0.10167217,0.065503724,0.32035714,0.07491823,-0.15501595,0.400608,-0.23843905,0.23646174,0.056003887,-0.204604,-0.035888862,0.04448774,-0.06003386,-0.12209946,0.10164225,-0.24599707,0.25095,0.21444511,-0.023798477,0.06045772,-0.16676682,0.11417747,-0.081733696,0.40994492,0.030832285,0.18700567,-0.1973132,-0.067367315,-0.08784001,0.071929336,0.14796022,0.021549406,-0.058017656,-0.11202437,0.42712086,0.09930339,0.2515081,-0.011597991,0.035626344,-0.06442443,-0.06860983,0.04370979,-0.071910955,0.080171555,0.1658548,0.070996374,0.58038527,0.018433575,-0.11875731,0.41058087,-0.21530238,0.044860978,0.06943605,0.060470566,0.12119367,-0.03736375,0.15340656,0.08660989,-0.2411849,0.20173122,0.33192134,0.018804617,0.11371453,0.3598368,-0.07929371,0.24475816
191,0.124272734,-0.30680665,0.13831878,-0.45830393,0.06277358,-0.14488044,0.35906872,-0.1833014,0.18314654,0.13630886,0.49402827,0.112426355,0.37603143,-0.17663768,-0.54733086,0.21249327,0.045354024,0.048315234,-0.12938756,-0.024384938,-0.16102235,-0.2434591,-0.25981867,-0.14628428,0.11008519,0.38057804,0.7939794,-0.22419024,0.063593306,-0.09149869,0.1939156,0.2659966,-0.10260737,0.0027948357,0.025751328,0.3963796,-0.41139293,0.14119825,0.0060110465,0.39295095,-0.004011832,-0.22350365,-0.013406831,0.034759212,-0.19364057,0.028716654,-0.04222908,0.19940525,-0.1141917,0.882609,0.764508,-0.072298884,-0.034410696,-0.053867698,-0.029472284,0.32055247,0.46904743,-0.121480696,0.051658005,0.03354243,-0.33158576,0.11619295,-0.4570165,0.078145936,-0.06707334,0.7852324,0.46861297,0.3157621,-0.31738025,0.36278057,-0.26683727,0.0031122612,-0.04791875,-0.11043559,0.054890875,0.2820111,0.61491466,-0.09008162,-0.28802142,0.4071479,0.4295475,0.11210111,0.21507843,0.06404585,-0.093970075,-0.06667999,-0.21010388,0.45953155,-0.1458979,-0.24545227,0.055726945,-0.07197743,0.6513426,-0.115766406,0.0809235,-0.32535267,-0.21180804,0.2524604,-0.23876326,0.77162266,-0.2256535,-0.105976656,0.32891762,0.43168667,0.7148851,-0.12760718,-0.09229337,0.07621625,0.39836973,-0.16974106,0.15951721,-0.26135674,-0.14506914,-0.20418546,0.46400157,0.25133473,-6.7513436e-05,0.122080326,-0.011942185,-0.113919154,0.5571574,0.6359608,0.26808405,-0.07076757,-0.09908269,-0.2619425,0.21507807,-0.020227168
192,0.1841296,0.13623211,0.028871378,-0.18278489,0.15247893,0.06304546,0.18113817,-0.25668773,0.0060083233,-0.0720944,0.2526729,-0.055188693,0.20541604,0.24207099,-0.0742407,0.0069747837,-0.015023433,0.11946064,0.613151,0.370302,-0.041743,0.26868623,-0.026307218,0.012255922,0.006692712,-0.23045546,0.056578442,-0.06183673,0.27653846,-0.10945669,0.11186374,0.12266138,0.31863332,-0.2996249,0.1396649,0.17199914,0.33859324,0.071045205,0.08854612,0.07623287,0.2767563,0.06263484,0.21054012,-0.0019349847,0.19147858,0.31458247,0.014437519,0.21870854,0.3746982,-0.06236308,0.35876632,-0.17331406,0.08291188,0.30318588,0.52143353,0.35028523,0.033733636,-0.105272874,0.40196759,0.27120554,-0.1973583,-0.10393003,0.15087622,-0.04739117,0.032569185,0.011239834,0.004050045,0.12832218,-0.14387053,-0.0055216053,0.2412708,-0.110121995,0.28918672,0.21695195,-0.10853396,0.43646246,-0.08134738,-0.2785398,0.105642825,0.04460164,0.07790791,-0.06698483,-0.033496495,0.8704409,0.11069038,0.31979892,-0.13878058,0.1039799,0.12456979,0.016913984,0.35049307,-0.046301447,-0.06308794,0.053819776,0.036105562,0.004854806,-0.23562327,-0.01347043,0.058389336,-0.07998753,0.11205763,-0.10064484,-0.25200108,0.007424094,0.28607494,-0.12456497,0.4480335,0.0959592,-0.21365674,-0.041766815,-0.16556862,-0.045047022,-0.15649804,0.015505316,-0.2166815,0.2559355,-0.03711191,-0.025953501,0.060938604,0.05772683,0.45297396,-0.11380255,-0.030620247,-0.24764872,-0.13631824,-0.1493662,0.29770365,0.09600945
