,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1593,0.12703384,-0.07768608,-0.029065492,-0.04537364,0.07154872,0.030285263,0.024052532,0.10610081,0.092318036,0.063058294,-0.054392487,0.09438881,-0.028402762,-0.05390611,-0.0042660623,-0.00498181,0.029757423,0.04738912,0.058476135,0.04407078,-0.0023132265,-0.027348401,-0.054651108,-0.047343597,0.075150415,0.028138645,-0.110423066,-0.020882249,0.048674766,-0.048081573,0.03209412,0.09110148,0.08647265,0.13125452,0.05615245,-0.03807561,0.04344978,-2.6036054e-05,-0.08050018,0.008801119,0.08563216,0.011760325,-0.0006524343,-0.010269588,-0.08597453,0.09718117,0.005196171,0.07868172,0.033653643,0.044837862,-0.07235481,-0.0004905099,-0.01535487,-0.02976239,0.016296946,-0.06447433,0.13584475,0.016002228,-0.016044978,-0.10130263,-0.0034332536,0.06846212,0.024417719,0.11817649,-0.043595888,0.043223806,-0.013631806,0.05628948,0.028812975,-0.009259151,0.008081712,0.11642091,-0.026437486,0.026790366,0.0030278321,0.019090572,0.021095285,0.0034652608,0.021924157,0.066985905,0.034966387,0.057468407,-0.057955794,-0.013327083,-0.08950829,-0.03781852,0.0076695792,-0.0606766,0.020942047,-0.001876032,0.028563185,-0.043104585,-0.029791944,0.0697035,0.024067406,-0.026470244,0.032121252,0.048085816,0.15939236,-0.12883991,0.084496126,-0.025449868,-0.058567263,-0.06285608,0.080806695,0.032418296,0.026932437,0.020666609,-0.04111582,-0.043214805,0.085664615,-0.023701236,0.002032727,0.014246946,0.051834125,0.099714324,0.08097656,0.046555195,0.061410993,-0.031646766,-0.10852501,-0.027727675,-0.0095273685,-0.030153435,0.1062336,0.0067620752,0.039338678,0.012980301
1594,0.12734994,-0.07542716,-0.028017718,-0.04384333,0.06958912,0.03276146,0.026037246,0.10147123,0.08905552,0.06337597,-0.052430212,0.09378682,-0.030064896,-0.056279372,-0.008375285,-0.0041379174,0.028008133,0.046686165,0.056201585,0.044005156,-0.0038975514,-0.024146486,-0.056090377,-0.050129604,0.07238676,0.027898235,-0.11065646,-0.019632138,0.04794083,-0.045485355,0.029845499,0.09057126,0.08777271,0.12954678,0.05820803,-0.0376299,0.044692196,0.0005675014,-0.08045797,0.00879137,0.0864389,0.011636145,-0.00029729586,-0.012247056,-0.08690204,0.094138145,0.0056459866,0.07869792,0.035417236,0.044619504,-0.07166186,0.000678801,-0.013422536,-0.026476175,0.016643222,-0.065041944,0.1380165,0.016410783,-0.017006729,-0.10041069,-0.0038393822,0.067768365,0.022018835,0.11687439,-0.043377906,0.042297058,-0.01229856,0.05455811,0.027044468,-0.0111855995,0.007213842,0.113870405,-0.0275095,0.030822344,0.004895219,0.017901292,0.01776218,0.0029165815,0.021982566,0.066408254,0.035255402,0.059354167,-0.05767338,-0.013889128,-0.08973836,-0.037776083,0.0058478266,-0.061568774,0.020491779,-0.0055607054,0.028797006,-0.04595975,-0.028648224,0.07357176,0.019513015,-0.022873662,0.029585177,0.05231653,0.15633303,-0.13032082,0.08703293,-0.024276778,-0.05697891,-0.060158256,0.07841131,0.032854497,0.024441464,0.02154624,-0.038351763,-0.04276701,0.08120309,-0.021469122,0.0038503334,0.01606496,0.051949028,0.0970973,0.07553527,0.045184784,0.06093344,-0.030733356,-0.10767469,-0.029372895,-0.007939057,-0.031969287,0.10785868,0.005926081,0.039091665,0.014858564
1595,0.12891561,-0.076102175,-0.028561538,-0.04415752,0.07053828,0.033262625,0.026019707,0.10308689,0.089312695,0.062963136,-0.05224992,0.09458911,-0.030491684,-0.05612342,-0.007713676,-0.004029964,0.02861355,0.046633143,0.057196803,0.045110263,-0.003551662,-0.024595488,-0.05667848,-0.049758613,0.072335705,0.028160958,-0.11094599,-0.020133574,0.048293736,-0.045289386,0.03035976,0.09076631,0.08860313,0.1292954,0.058461864,-0.037931953,0.04464357,0.00033923239,-0.08076461,0.008307956,0.08641007,0.01174969,-6.7004934e-05,-0.011863545,-0.08722419,0.0944687,0.0057130773,0.07876615,0.035271566,0.045041475,-0.071884796,0.0007483987,-0.013889646,-0.027097374,0.016053133,-0.065066695,0.1385526,0.016763106,-0.016864404,-0.09984627,-0.0034722923,0.0671302,0.022959594,0.11706429,-0.043143593,0.042894404,-0.012287207,0.05506482,0.026861837,-0.010712631,0.007122442,0.115318194,-0.027749602,0.030203218,0.0053411415,0.018020323,0.017991625,0.0023419391,0.022143345,0.06721318,0.036128875,0.05903419,-0.058325212,-0.013078347,-0.08958253,-0.038775958,0.006005276,-0.06204351,0.020783111,-0.00572202,0.02731586,-0.045770608,-0.028694764,0.073991865,0.020119611,-0.022535529,0.030673405,0.052637562,0.15738253,-0.13065605,0.08731286,-0.024089653,-0.05753804,-0.060477443,0.07926821,0.03289481,0.024443084,0.021033956,-0.038459837,-0.042848904,0.082841076,-0.02198055,0.004385531,0.015921243,0.051916342,0.098017134,0.077080436,0.046202242,0.060680017,-0.03014151,-0.10762204,-0.029859452,-0.0073490925,-0.032462932,0.10812076,0.0061622765,0.038497694,0.014597234
1596,0.04537874,0.010997329,0.017192796,-0.026014648,0.0005309209,0.030696366,-0.00018527522,-0.031537194,0.024965366,0.053906135,-0.0026073828,0.06609364,-0.010008639,0.060879216,0.015047645,0.0017963392,0.017416842,0.036615573,0.015240163,-0.055632353,0.02949772,0.0627527,-0.02303446,0.0060757846,0.0056112856,0.00979918,0.08330491,0.0040711183,-0.026527535,-0.060960583,-0.019960962,0.00019731373,0.0069991425,0.16997361,0.0019665435,-0.06352797,0.069491245,0.021786265,-0.08619904,-0.012390859,0.073445395,0.008355729,-0.036474675,-0.008614034,-0.006641105,0.03714662,-0.008349838,0.01697136,0.12549208,0.007473575,-0.030796522,-0.0012519583,0.1059184,0.0246937,0.10995087,-0.037454758,0.032249838,0.010620982,-0.05071807,-0.10801642,0.024392616,0.0736195,-0.073869765,0.07954963,0.003820859,0.02517647,-0.002114283,0.078777574,-0.0006852057,-0.0042374134,-0.007383194,0.029318132,0.051336788,0.14474483,-0.007872768,0.0019887737,-0.0005723578,-0.00083180424,0.010099431,0.023688935,-0.0632765,0.038398057,-0.018453736,-0.061926182,-0.0012977868,0.05450148,0.00012829527,-0.063617945,-0.008555856,-0.050855156,0.17034431,-0.00027845055,-0.029579397,0.02080203,0.0021844935,-0.035253514,0.0078636985,0.022999989,0.10062383,0.06145151,0.08977216,-0.05845949,-0.047012597,0.06696262,0.032864675,0.025197431,0.019796044,0.07508169,-0.045670275,-0.043078735,-0.002004486,0.014474926,-0.034304176,0.028190702,-0.008395135,0.03157613,0.0015241168,-0.035829015,0.07804511,-0.04368355,-0.0667543,-0.07271171,-0.03404259,0.06495826,0.09956144,-0.01770151,0.011155862,0.029865302
1597,0.11441882,-0.04415363,-0.046973336,-0.06406161,0.053891372,0.017072767,-0.03257959,0.034798335,0.09190899,0.03398461,-0.056722183,0.046281345,-0.02697775,-0.048696026,-0.059388544,0.016696854,0.006766324,0.059423726,0.017671444,0.030782312,-0.01470983,0.0034496924,-0.071581125,-0.041044973,0.058705892,0.04302848,-0.08632681,0.015246056,0.051212005,-0.032002002,-0.011554383,0.071112245,0.046012014,0.12817015,0.060033858,-0.041848004,0.04300879,0.006297484,-0.072855674,0.05720082,0.05704819,0.016164882,0.0075944504,-0.013610554,-0.046281196,0.1020398,-0.010774411,0.058791343,0.043070532,0.03889978,-0.100646354,0.009895232,-0.0047361124,-0.009232905,0.03233237,-0.061061673,0.13676465,0.00571253,-0.006020344,-0.11297572,0.015299607,0.07195454,-0.031064175,0.07735761,-0.011977654,0.056152225,-0.012525311,0.06621723,0.0100216195,-0.027711673,0.004521515,0.11831039,-0.01140813,0.022763368,-0.008737587,0.0017695236,0.01372781,-0.0007526637,0.046196,0.06384185,-0.00019771606,0.0444927,-0.0669391,-0.0031894967,-0.09439169,0.01591716,-0.002012644,-0.043328725,0.0304678,0.0018081814,0.03977865,-0.037249982,0.014168907,0.061619848,0.004406945,-0.00771185,-0.0109042935,0.03534486,0.13275802,-0.1475855,0.06453326,0.010592908,-0.07511671,-0.044999644,0.081718676,0.02088662,0.0013611526,0.022476546,-0.04881021,-0.059352268,0.015653225,-0.014335838,-0.012312755,0.028178671,0.043183226,0.073003545,0.022696815,-0.042757623,0.05479941,-0.046099067,-0.11632431,-0.009187005,-0.022346433,-0.03125398,0.11232075,0.002027274,0.047100358,0.015368267
1598,0.12559503,-0.07375933,-0.02749404,-0.043588992,0.06824023,0.03257127,0.024802862,0.09854134,0.08726944,0.062087387,-0.052245706,0.09150603,-0.02983959,-0.055219613,-0.006834543,-0.0041794693,0.027447103,0.046338417,0.05495937,0.04264516,-0.0036079735,-0.023323447,-0.055342395,-0.049819484,0.071378715,0.028139394,-0.10944321,-0.018712915,0.046482172,-0.045592114,0.028515048,0.08730051,0.0858994,0.12973498,0.056417882,-0.038397502,0.043457665,0.00026347302,-0.08048261,0.008722229,0.08585054,0.0117872935,-0.0009081168,-0.012767946,-0.08602659,0.092477724,0.0056232577,0.0763915,0.036800303,0.043764487,-0.07032182,0.00091381185,-0.013175841,-0.02560412,0.017306764,-0.064289935,0.1338674,0.016420305,-0.01759822,-0.099940784,-0.0034189415,0.06623736,0.021223694,0.115228906,-0.042006664,0.041890714,-0.012469701,0.054308675,0.026215995,-0.0106470045,0.0063289367,0.112674505,-0.026771948,0.032919638,0.004118004,0.016938038,0.01725326,0.0024335193,0.021884318,0.06471053,0.032807436,0.05875442,-0.05607734,-0.014993474,-0.08892688,-0.034691468,0.0053180642,-0.06124322,0.01807592,-0.007883083,0.030873844,-0.04513039,-0.028520528,0.072498366,0.019910518,-0.023671366,0.029732691,0.051205844,0.15516531,-0.13018565,0.08573399,-0.025177103,-0.056968555,-0.059747446,0.0781896,0.031978905,0.022259008,0.02195159,-0.03855168,-0.042458642,0.07856528,-0.020814862,0.003139004,0.016293662,0.048742402,0.09591802,0.07304642,0.04344917,0.06033841,-0.030324217,-0.10762335,-0.030225152,-0.009584788,-0.031249993,0.10732517,0.005298631,0.0389131,0.015192353
1599,0.088175185,-0.051013477,-0.0435755,-0.105808794,0.112901494,-0.012016692,0.01618138,0.020483796,0.18047296,0.12696338,-0.07773929,0.0556264,-0.0037772115,-0.08446314,-0.020494524,0.020243313,0.017578924,0.0534402,0.10165212,-0.008432843,-0.028964445,-0.020481504,-0.039614946,-0.010912973,0.074139684,0.07236017,-0.1421667,-0.010539096,0.06911722,-0.0798607,0.087465346,0.078475416,0.096126154,0.14032461,0.086838804,-0.046082117,0.07305941,-0.006990876,-0.059505295,0.035248037,0.09413467,0.036222883,-0.018783703,-0.043253552,-0.07273827,0.0630113,0.031989515,0.024252376,0.04043623,0.044745497,-0.09342406,0.07295905,-0.017119622,0.0034606855,-0.008155322,-0.09908401,0.20666954,0.018686112,-0.010897386,-0.09389484,-0.034359384,0.09142652,-0.03540185,0.16870445,-0.06069402,0.04811763,0.009404993,0.09851004,0.027194934,-0.01740812,0.04675073,0.17243226,-0.033316884,0.05654809,0.0014982242,0.009406993,0.048671596,0.02835983,0.0059271073,0.10868077,-0.05213794,0.08684333,-0.038883686,-0.045632802,-0.1045729,-0.06790788,-0.014857685,-0.0738868,0.005708717,0.010590702,0.058521077,-0.027829714,-0.024965592,0.0791025,0.0056514665,-0.005769074,0.00872211,0.0688189,0.11562308,-0.10795683,0.10627661,-0.03540675,-0.04348551,-0.07098657,0.054170366,0.018527618,0.016926194,0.025922691,-0.036000542,-0.0706311,0.06083936,0.05627189,0.0019884035,0.023100562,0.06363928,0.067235105,0.0952328,-0.022057477,0.105612695,-0.037652947,-0.077346526,-0.005037673,0.0037964685,-0.034047768,0.16971293,0.015959118,0.04891123,0.056893263
1600,-0.005057603,-0.06223944,-0.01815877,0.058980066,-0.027910784,0.02078373,0.004017411,-0.0033265427,0.012267586,0.038228102,-0.019985408,-0.08749597,-0.017159246,0.11510824,0.073326275,0.035989843,-0.0002697222,0.079729214,-0.012056254,0.0012270464,-0.008841846,0.044025656,0.043872297,0.027939469,0.03681206,0.024576023,0.10506905,0.059012584,0.003797762,-0.03681428,-0.06107834,-0.040550895,0.038538665,0.13878219,-0.05379495,-0.029461868,0.04638288,-0.045646023,-0.09483507,0.011023341,0.12464629,-0.011393778,-0.045309078,-0.015304153,0.11940995,0.036932506,0.062489197,-0.007044919,0.14121346,-0.0019081784,-0.026505623,0.018793732,0.12579067,0.07750187,0.12408787,-0.047502022,-0.13206774,0.0057430984,-0.0064575262,-0.09568254,-0.022827396,0.002067998,-0.01911116,0.030063886,0.025585925,0.0555775,0.029530361,0.030351471,0.036187094,0.008922581,-0.05704067,0.016164675,0.01048973,0.098401174,-0.056787767,-0.03912527,-0.050335046,-0.033092685,0.04571727,-0.0127101755,-0.029287308,0.099749014,0.035669625,-0.022012826,0.094071396,0.13931975,0.0069608614,0.021796653,-0.1420025,-0.08596497,0.19937585,0.1356934,0.011681166,0.010355093,-0.008996405,-0.060976133,0.0527609,-0.010367403,0.09539371,0.019750327,-0.04637636,-0.08136986,-0.0036781528,0.127599,0.02967395,-0.0058146967,0.004671106,0.0016134493,-0.04492909,0.057283312,0.008906659,0.017994028,-0.022656664,0.00363072,-0.12884262,0.018769719,-0.041002695,-0.05100903,-0.01658224,-0.0063667335,-0.065314606,-0.08032533,-0.060005132,0.15339121,0.073767394,0.020505711,0.10105148,0.006217262
1601,0.12882319,-0.07582058,-0.028399318,-0.043960445,0.070936814,0.0335657,0.025772821,0.10312995,0.08927037,0.063294716,-0.052555144,0.094599135,-0.030873828,-0.05607477,-0.008030012,-0.003965916,0.029087525,0.04670421,0.05790832,0.045579802,-0.003829375,-0.024969537,-0.056185648,-0.04946974,0.07218223,0.028430616,-0.110979035,-0.020521726,0.04836609,-0.04528703,0.031042963,0.08977832,0.08909333,0.1293117,0.058073394,-0.037392665,0.0442166,0.00057410635,-0.08069264,0.00811315,0.08631256,0.012190491,0.0002040593,-0.011621311,-0.08735851,0.093695685,0.005279366,0.07877957,0.034628812,0.045037158,-0.07178641,0.0013729176,-0.013592118,-0.026709802,0.01613786,-0.065220974,0.13823473,0.016971845,-0.01730442,-0.09914312,-0.003929101,0.06824522,0.02229577,0.11607491,-0.04308559,0.0427304,-0.012215387,0.055260643,0.027267901,-0.010331098,0.0074554384,0.11508369,-0.027868114,0.029777924,0.0055300994,0.017938416,0.018172618,0.0021962565,0.022164434,0.067553684,0.035763253,0.059695482,-0.05843481,-0.012791134,-0.08962276,-0.03812328,0.006333053,-0.061946817,0.02117828,-0.0064121,0.026933962,-0.046019554,-0.029125568,0.0744479,0.01988478,-0.02254463,0.03058149,0.05222302,0.15597415,-0.1304546,0.08683613,-0.024180595,-0.057532392,-0.060052145,0.07869865,0.033066235,0.024997633,0.020666294,-0.038262546,-0.04290961,0.083268404,-0.022206692,0.0044816583,0.015680786,0.052814215,0.09758815,0.07710956,0.046769276,0.060761347,-0.0299115,-0.1072869,-0.029717205,-0.0071620606,-0.032385357,0.108655624,0.0060948823,0.03867092,0.014712533
1602,0.13544613,-0.08140055,-0.030940363,-0.04967668,0.07692395,0.031959947,0.02725073,0.11326863,0.09621381,0.06329179,-0.054296028,0.10065067,-0.029834587,-0.05895653,-0.009678708,-0.0043878914,0.030753406,0.046958335,0.06275064,0.04855204,-0.00534397,-0.029091911,-0.05799108,-0.047240835,0.07920383,0.027983487,-0.11461131,-0.023075838,0.050624575,-0.04802262,0.03661131,0.09940489,0.093522266,0.12850301,0.061906867,-0.036272246,0.04768067,0.0015115291,-0.07923604,0.008301135,0.08611278,0.011447226,0.0009823907,-0.007792536,-0.08927243,0.10036279,0.0023244992,0.083053894,0.027719148,0.047787942,-0.07834369,-0.00034311507,-0.017525654,-0.0322702,0.013789866,-0.06609948,0.14811876,0.018042523,-0.014653698,-0.10172545,-0.0033078217,0.0710017,0.027909197,0.12341866,-0.047331527,0.044485174,-0.013522118,0.057099447,0.029748602,-0.010550497,0.012221184,0.12334564,-0.02749009,0.021583633,0.0049698213,0.02156527,0.02204054,0.0022548605,0.02240793,0.07338892,0.039659,0.057972707,-0.06334795,-0.009666409,-0.09061385,-0.04700924,0.00790542,-0.06111163,0.025957048,0.0031719804,0.018634574,-0.047864772,-0.030530244,0.075052224,0.022700766,-0.023915704,0.03262594,0.05144035,0.16137716,-0.13047841,0.09020339,-0.02020917,-0.058267176,-0.0627552,0.08197841,0.03443703,0.032755986,0.02046085,-0.040451698,-0.044657774,0.091648504,-0.027276825,0.0050201938,0.012533357,0.06398673,0.103083625,0.088358,0.05108487,0.064212844,-0.03281596,-0.106723174,-0.026469387,-0.0032023527,-0.034421973,0.10812324,0.009242494,0.038696732,0.012528047
1603,0.12748656,-0.07508831,-0.027627239,-0.044060025,0.06939108,0.03311062,0.02579845,0.10093737,0.08893472,0.063008845,-0.052463673,0.09340952,-0.02969876,-0.05581041,-0.008152228,-0.0041983332,0.02805388,0.04657346,0.056179598,0.04386913,-0.0039643385,-0.02387188,-0.056093156,-0.049642883,0.07229604,0.027796056,-0.110664375,-0.019560754,0.047979467,-0.045456387,0.02952461,0.09011535,0.087621346,0.1291024,0.057881575,-0.037589334,0.04449176,0.00028365664,-0.080351375,0.008959956,0.08615972,0.011497256,-0.0003171414,-0.012415161,-0.08680037,0.09397057,0.0053258715,0.07770693,0.035726886,0.044739414,-0.07132549,0.000973206,-0.013767187,-0.026497263,0.016764814,-0.06552748,0.13730642,0.016860422,-0.017128685,-0.10036512,-0.003710521,0.067410156,0.022300776,0.11685154,-0.04310785,0.042260848,-0.012197463,0.054501325,0.027018154,-0.010612631,0.0072570704,0.11383012,-0.027109474,0.030728849,0.004940046,0.017552774,0.01761558,0.002349224,0.021667775,0.06669479,0.034819778,0.05910705,-0.05738484,-0.013773207,-0.08918364,-0.037268445,0.006071482,-0.061733864,0.01962515,-0.005986182,0.028478656,-0.04625073,-0.028653841,0.0739504,0.01937423,-0.023511987,0.029816717,0.052172802,0.1561302,-0.13029645,0.08703222,-0.024260547,-0.057027224,-0.059991036,0.07840465,0.032471478,0.024278808,0.021641416,-0.038274996,-0.04249901,0.08061788,-0.021410685,0.0038101897,0.016006973,0.051790334,0.096967265,0.07544683,0.044994887,0.060704384,-0.030521577,-0.10731664,-0.02974828,-0.0077837575,-0.0324516,0.10797752,0.006156711,0.039001852,0.0145392325
1604,0.12929635,-0.07714619,-0.028707298,-0.045595944,0.071373515,0.031912822,0.025113057,0.10474457,0.090837665,0.062429354,-0.05312016,0.09419851,-0.028999478,-0.055891775,-0.007155966,-0.0043139937,0.028335206,0.047096618,0.05744934,0.045081645,-0.0031689964,-0.025862146,-0.056111135,-0.04905554,0.075359404,0.02749495,-0.11124508,-0.020281624,0.04820661,-0.046700776,0.03173756,0.09140045,0.0885548,0.1292564,0.057036147,-0.03722301,0.045068003,0.00053087436,-0.08029294,0.008481492,0.08571081,0.011965967,-0.000873304,-0.01044045,-0.086382836,0.096077286,0.004088089,0.07849519,0.033341072,0.045508865,-0.07280796,1.0523945e-07,-0.015277842,-0.02855169,0.014965329,-0.06519735,0.13849637,0.016826762,-0.016459147,-0.101216525,-0.0034520556,0.06746029,0.023955595,0.11856563,-0.044186234,0.043084804,-0.012845741,0.05596114,0.027805006,-0.009987785,0.008159634,0.1155183,-0.027111925,0.028269542,0.0038920338,0.018639013,0.019391961,0.0021837638,0.02232321,0.06820303,0.035454877,0.058984548,-0.059222918,-0.011438485,-0.08859255,-0.03920356,0.006542623,-0.060688566,0.020137113,-0.0021376833,0.026766172,-0.045643132,-0.029127236,0.072659835,0.02152027,-0.024421979,0.030523444,0.05023372,0.15791225,-0.1305305,0.0871415,-0.023361325,-0.057630546,-0.061238185,0.079497784,0.032672923,0.026047306,0.021409752,-0.03977825,-0.0430004,0.08334552,-0.023360087,0.0036487058,0.014052071,0.053397,0.098473504,0.07911966,0.04720436,0.061946027,-0.031516917,-0.106988564,-0.028625904,-0.006531805,-0.031760734,0.107380606,0.006731536,0.039702997,0.013777728
1605,-0.031017546,0.11408882,0.005395811,-0.008454897,-0.0026965495,0.035533056,-0.046377875,-0.116316676,-0.0042643882,-0.005096454,0.040498435,0.061290346,0.008904707,0.19752324,-0.0050406847,0.0063310694,0.014228902,0.008162499,0.021560408,-0.05868851,0.06201869,0.20172793,-0.03971176,0.08256672,0.011212708,-0.013889305,0.22596622,-0.034004427,-0.04909105,-0.0909679,-0.055234663,-0.059601124,-0.11546136,0.21269318,-0.01669924,-0.054998472,0.10449018,0.01888919,-0.08269023,-0.008872379,0.08018241,-0.009277829,-0.019188792,-0.0021720908,0.036786262,0.010915229,0.011529304,0.03355627,0.12810305,-0.009741666,0.0016343882,0.0009909375,0.20691851,0.14383462,0.25617254,-0.07590382,-0.016039506,-0.018744849,-0.07877648,-0.12701441,0.038869448,0.11953081,-0.118100226,0.029126732,0.070475966,0.014174905,-0.015675206,0.08707027,-0.002688889,0.0051470734,0.012470942,0.01437033,0.19725609,0.21580477,-0.027736682,0.0012090693,-0.02711245,0.0054794364,-0.019840758,0.011356785,-0.08569123,0.0513992,0.021175452,-0.116193295,0.07658263,0.173068,0.037497856,-0.056119896,-0.020082608,-0.08307516,0.28184876,0.08548758,-0.020622615,0.014624558,-0.00726098,-0.0321826,0.012592301,0.027589723,0.081089154,0.27828184,0.07442124,-0.038151186,-0.039623927,0.21256858,0.056042418,0.05431738,0.011357542,0.22730674,-0.025975361,-0.030749813,-0.063612744,0.015270759,-0.06130462,0.032439496,-0.04779224,-0.021061538,-0.0064548347,-0.084585294,0.111374706,-0.024073813,0.002308771,-0.10741322,-0.029701494,0.24148348,0.11440721,-0.06324557,0.04516998,0.05483986
1606,0.12725359,-0.075277224,-0.02820598,-0.044187456,0.06999545,0.033102054,0.025208445,0.101612695,0.0901502,0.06300609,-0.052160256,0.093633726,-0.029531095,-0.055990778,-0.008394869,-0.004139797,0.028041,0.046930656,0.056938842,0.04401198,-0.004834205,-0.023513101,-0.055873208,-0.049601022,0.07273626,0.028012635,-0.11075315,-0.019437082,0.04808815,-0.045592427,0.029765382,0.09035454,0.08739287,0.1290763,0.058594752,-0.037609175,0.044680893,0.0005805474,-0.08053719,0.009321896,0.08642051,0.011737325,-0.00019941479,-0.0122529995,-0.08669335,0.09367723,0.0056419047,0.078308135,0.03488315,0.044435423,-0.07184886,0.0008796379,-0.014440309,-0.02687876,0.016650032,-0.06555186,0.13791656,0.016772844,-0.017159453,-0.10017435,-0.0036384948,0.067793414,0.021592148,0.11567118,-0.04346738,0.042292293,-0.012284116,0.05518548,0.027407143,-0.010674113,0.0069100186,0.11413387,-0.027244356,0.030783722,0.0046933205,0.01787479,0.01763754,0.0025401656,0.02207591,0.06725796,0.0354615,0.059257753,-0.057791308,-0.014283985,-0.08971672,-0.03743031,0.0060323104,-0.061967254,0.019903928,-0.006282894,0.028560076,-0.04632085,-0.028858297,0.07389769,0.019870652,-0.022662867,0.029552005,0.051862672,0.15625004,-0.1299737,0.0870027,-0.024181977,-0.05712288,-0.06003832,0.078520305,0.03264179,0.02397113,0.02140373,-0.038585745,-0.042378005,0.081174575,-0.021845054,0.0037613586,0.015817331,0.052281015,0.09688816,0.07562913,0.044521995,0.061027154,-0.030587642,-0.10774359,-0.029093087,-0.0076104887,-0.031836744,0.10830966,0.0059155365,0.03944112,0.01462624
