,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1446,-0.07257871,-0.14160104,0.41455287,0.22279991,0.06983783,-0.12613958,-0.11119348,0.0055527166,0.097017616,0.04239898,0.05211769,0.44238532,-0.0822193,0.047158238,-0.14009476,0.22737643,-0.027696364,0.3438252,0.08772737,-0.029366188,-0.06701291,0.21180235,-0.092347056,0.0024968684,0.004530102,-0.0027286997,-0.057422105,0.06823854,-0.016074914,0.25784102,0.044465378,0.04021141,-0.08815451,-0.063935906,0.22116795,0.3084684,-0.045265485,-0.11603439,0.072833166,0.21497747,0.08864899,-0.13169615,0.033690937,0.03315092,-0.08112559,-0.010577029,0.055695347,0.076865114,0.012247736,0.1916869,0.0047964943,-0.06811844,0.112900615,0.10473174,-0.14467363,-0.07774799,0.11029926,-0.14956743,0.109766945,0.18471172,0.03716059,-0.060991567,-0.12539408,0.12577143,0.5458739,0.43177032,-0.051229324,0.016392138,-0.22689253,-0.044424556,0.014968235,-0.16597152,-0.07073666,-0.14991933,-0.13933638,-0.019752955,-0.08078672,0.36733562,-0.034586187,-0.1491324,-0.004820902,0.1258932,0.14716926,-0.08602473,0.07126352,-0.08282216,-0.009204011,-0.017029071,-0.21811664,0.21311416,0.19095549,-0.0043685734,-0.09612231,0.5051983,0.3962038,0.23812968,-0.07401994,0.1850599,0.2869578,0.016854953,-0.08900239,0.27501184,0.10675585,0.28183416,0.3381541,0.11686915,0.0032453425,-0.085323006,-0.053058777,0.03652744,0.092856824,0.089104936,0.08618426,0.09164286,0.08089349,-0.13813284,0.045359932,-0.12508315,-0.060732283,0.27995998,0.014233166,-0.017453982,0.1354215,0.2078013,0.13773021,0.22976446,-0.04204257,0.13285786
1447,-0.06362931,-0.126954,0.30497596,0.08187322,0.03456126,-0.119510494,-0.07187717,0.032774642,0.010301092,0.116715394,0.08996187,0.25800598,-0.012335278,0.058215138,-0.09224109,0.16373506,-0.042920243,0.21793036,0.114753425,-0.0024854466,-0.047426283,0.14620392,-0.059115797,0.015514018,-0.007171388,-0.0046000145,-0.010376643,0.028931323,-0.036344778,0.12621921,0.038268477,0.035746388,-0.06760199,-0.04642978,0.19666085,0.2468383,-0.063779,-0.09557881,0.07188696,0.18386315,0.058285303,-0.11814577,-0.009141242,0.065734774,-0.050864585,0.00065331906,0.05477044,0.08240505,-0.010451734,0.105693065,0.010632668,-0.028242523,0.092278525,0.09637433,-0.09930861,-0.011922004,0.029439807,-0.12156358,0.077311486,0.03186378,0.034219272,-0.055422604,-0.08168663,0.07566059,0.39329448,0.28506857,-0.029061556,0.016513381,-0.18802404,-0.038020343,0.02687947,-0.17750296,-0.064173274,-0.08335091,-0.130617,0.019290706,-0.03477773,0.301612,-0.030826882,-0.08919109,0.017762743,0.10719108,0.13029677,-0.05893244,0.07180025,-0.07694027,-0.06786068,-0.027903274,-0.1968601,0.14412454,0.08187765,-0.008559313,0.0035491474,0.3204585,0.23789382,0.17707792,-0.08206731,0.15391631,0.22094965,0.006458233,-0.04111379,0.18781838,0.109043024,0.13956231,0.25647533,0.04799445,0.033754118,-0.022849523,-0.054888748,0.025819823,0.0711638,0.06786123,0.03143005,0.06924888,0.04132941,-0.1329513,0.036969177,-0.12267226,-0.05913324,0.15471695,-0.009087898,0.02488679,0.07528039,0.2025953,0.06231177,0.11002954,-0.055025924,0.06893059
1448,-0.09936489,-0.06713969,0.109000266,0.008760199,0.050974354,0.018119901,-0.009471871,0.09327911,0.014949643,0.13627258,0.044034787,0.020473406,0.076433524,0.07945597,-0.056378026,0.056207485,0.013310265,0.03050914,0.09290382,0.061189987,-0.097136945,0.1379548,-0.07861944,0.0035492163,0.013242327,-0.04670997,-0.02802445,-0.030932788,-0.016505472,-0.026878528,0.096157044,-0.0049792174,0.006682858,-0.020335406,0.12640715,0.10905311,0.018871374,-0.016089488,0.041237593,0.12656388,-0.0016777199,0.03871472,-0.055753894,0.0084039075,0.05268036,0.0029266868,0.005775489,-0.00043777004,-0.015103126,-0.014335208,-0.013508442,0.046195287,0.022241604,0.10992169,-0.060579415,0.001606727,-0.05915858,-0.042831823,-0.009378611,-0.13730401,0.053010248,-0.015290154,-0.004861895,0.0472262,0.0976766,0.08745433,-0.048460405,0.0700749,-0.12214224,-0.0730692,0.058463626,-0.07932834,0.0073567927,0.047735065,-0.09095626,0.010393299,0.017123548,0.14441723,-0.006269064,-0.04799994,-0.0165275,0.056058496,0.04388805,-0.04400307,0.06830621,-0.124903604,-0.07914871,-0.019198058,-0.14750512,0.06029176,0.016928062,0.016894639,0.06289783,0.12891948,0.005518958,0.11689657,0.0057091974,0.105982825,0.08817214,0.10169157,0.018550018,0.017276205,0.08853827,0.036954027,0.11568561,0.031046784,-0.023528636,0.05719822,-0.012400131,-0.010742962,0.004069453,0.04261965,0.005771391,-0.0003146222,0.06417238,-0.114579916,0.007841526,-0.052978374,-0.04653433,0.049351193,-0.011434544,0.021517556,0.03888729,0.08968043,0.019729797,0.00988226,-0.0314053,-0.015180118
1449,-0.08008506,-0.103413455,0.23975614,0.096385196,0.039488737,-0.09974519,-0.034748774,0.049669836,0.036625028,0.112392455,0.06496081,0.19879103,-0.028902315,0.053001292,-0.07177717,0.0943086,-0.016900167,0.16167787,0.076583415,0.015046801,-0.06069889,0.1310843,-0.050100014,0.0039895223,-0.0010022856,-0.011746294,-0.030438783,0.023409043,-0.018997429,0.08016405,0.014247827,0.02680521,-0.06553781,-0.056127597,0.1760174,0.19031487,-0.033286355,-0.05693771,0.057234935,0.13518628,0.038463514,-0.0927184,-0.0041406294,0.029108942,-0.06217281,0.010732856,0.024951616,0.050739054,0.0011032706,0.06224461,-0.013474163,-0.026379207,0.07082826,0.08161879,-0.07664192,-0.020849068,0.009443939,-0.08716911,0.057604033,-0.020632878,0.03113494,-0.05926659,-0.07620059,0.056732357,0.2859463,0.22909504,-0.03142538,0.04386142,-0.15728351,-0.040433474,0.01758503,-0.121227525,-0.053599704,-0.05586637,-0.08840965,-0.0066737663,-0.024215994,0.20832552,-0.018964723,-0.09814224,-0.015091909,0.073795706,0.092381045,-0.054499246,0.08325347,-0.08901048,-0.049937315,-0.023597982,-0.17186189,0.11933753,0.094926275,0.0040090084,0.0050115325,0.26523688,0.18097499,0.15779439,-0.07005228,0.11450498,0.16670945,0.017958015,-0.030838141,0.14204219,0.08505307,0.13118152,0.21193925,0.051092874,0.003238591,-0.0019573867,-0.037130482,0.020716451,0.033130847,0.059672415,0.040184334,0.05123686,0.034181967,-0.12261839,0.022227123,-0.091597416,-0.047297016,0.13610539,-0.01184212,-0.0030551665,0.06621081,0.14815873,0.06778897,0.09379262,-0.07216435,0.04571081
1450,-0.06172048,-0.14808545,0.34787944,0.1680601,0.038464174,-0.13409415,-0.086517006,0.04958035,0.046233162,0.026566405,0.0840004,0.31689036,-0.02503835,0.074260384,-0.124337375,0.2556992,-0.063136175,0.23044337,0.08657583,-0.05351723,-0.035019416,0.23560236,-0.10801454,0.04165204,0.018301385,-0.012236818,-0.04249265,0.026112888,-0.026780937,0.16278093,0.04484474,0.0428802,-0.068479925,-0.04632657,0.15997398,0.3321141,-0.008820943,-0.13757677,0.064886615,0.17192174,0.060970493,-0.11156145,-0.016042652,0.057004012,-0.06618528,-0.038364362,0.06920046,0.07371662,-0.010340566,0.13547383,0.026071507,-0.02653851,0.08630836,0.12899491,-0.16509724,-0.06663444,0.0500139,-0.11228949,0.14145336,0.059386685,0.032458175,-0.030687027,-0.093813404,0.17056376,0.53848183,0.32067198,-0.06559269,-0.005698275,-0.19432259,-0.025082136,0.021242248,-0.08716218,-0.03852804,-0.14461926,-0.148442,0.041909173,-0.07909134,0.36164796,-0.027131533,-0.11016902,-0.0027505606,0.073301345,0.15055272,-0.023192517,0.13950187,-0.12881555,-0.012284484,-0.0044614924,-0.19971538,0.1695328,0.0882099,0.013073707,-0.053851284,0.42312884,0.25127912,0.24199852,-0.09159441,0.17176393,0.24848565,0.014412038,-0.07581139,0.20559888,0.0748538,0.1539745,0.3336145,0.094721876,-0.01654104,-0.08677328,-0.027333414,0.01183407,0.03968574,0.062589675,0.05979835,0.07440301,0.060917802,-0.12699327,0.0405295,-0.1019694,-0.100546,0.21860126,-0.02419887,0.082096145,0.16123642,0.2332806,0.17193863,0.13871707,-0.07881613,0.1420795
1451,-0.06631747,-0.07889251,0.1651247,0.040996686,0.019337624,-0.057770364,-0.004216213,0.074051425,0.010999204,0.12081296,0.06671059,0.08168914,0.011606693,0.058584284,-0.04805556,0.04668282,-0.011305929,0.07638138,0.06736724,0.031771682,-0.06400179,0.10803152,-0.03662298,-0.0057820026,-0.007425354,-0.014933102,-0.030025678,-0.00059797615,-0.022890419,0.0046769455,0.0010501072,0.021676628,-0.053174082,-0.047060315,0.14731076,0.13973325,-0.027024236,-0.013941158,0.05144976,0.09810902,0.008963245,-0.039252173,-0.024229141,0.012826689,-0.02639804,0.022691866,0.008847829,0.035411596,-0.013582675,0.008942209,-0.019805241,-0.01377717,0.04710315,0.07107368,-0.04652543,-0.0014697667,-0.045889013,-0.05572882,0.030361649,-0.09553121,0.037086055,-0.0503448,-0.028446577,0.036958806,0.17959571,0.13989554,-0.017830163,0.05507435,-0.1302298,-0.042259507,0.026754212,-0.09988795,-0.022044245,-0.022986876,-0.06689466,-0.008117893,-2.1092594e-05,0.14180468,-0.010835314,-0.07280363,-0.011501078,0.04527013,0.06966753,-0.047541767,0.078839235,-0.08560406,-0.06353879,-0.021678131,-0.14327964,0.073069856,0.04693529,0.016800482,0.0415727,0.15564984,0.08420552,0.122815,-0.051842604,0.088693485,0.119489476,0.024786944,0.01749236,0.082432464,0.076543145,0.05804973,0.15765382,0.02793586,-0.0025217333,0.030952342,-0.026856277,0.017953064,0.014654273,0.042404227,0.030189374,0.027703004,0.021179533,-0.10581614,0.006187247,-0.07532501,-0.03767561,0.07796952,-0.02079855,0.012887554,0.04297792,0.11466143,0.04536984,0.030212633,-0.0805466,0.01736085
1452,-0.064107485,-0.07843155,0.16388568,0.024784714,0.012023272,-0.06430428,0.01557561,0.10704391,-0.008523698,0.12880792,0.1178191,0.0133532435,0.01242711,0.044507984,-0.10675388,0.06676817,-0.031028975,0.032139763,0.12384093,-0.008454677,-0.04929225,0.1361767,0.0052597746,0.0018854784,0.013020543,-0.014742295,-0.0065828934,0.00939237,0.0015054131,-0.07950648,-0.02788996,0.063346,-0.022065345,-0.029581651,0.16075937,0.1120538,-0.07459991,-0.027405072,0.07786077,0.029690675,-0.009863855,-0.005505789,-0.04787081,0.04503061,-0.020436652,0.015611898,-0.01575899,0.074139014,-0.04088086,-0.02691026,-0.03492458,0.07572226,0.05705262,0.09164566,-0.05200906,0.045590296,-0.07252662,-0.03544063,-0.0052309847,-0.16786277,0.020866863,-0.034092985,-0.056788854,0.03705116,0.14205754,0.109735906,0.015175392,0.043980867,-0.14098045,-0.07293669,-0.010767274,-0.066470325,-0.027512388,-0.0054203495,-0.0448448,-0.008415882,0.019715367,0.14847936,-0.00025186373,-0.05093714,0.014572691,0.03521717,0.10145976,-0.012585513,0.08066127,-0.097425014,-0.077849194,-0.024848826,-0.1335221,0.014139175,0.022703804,0.03377665,0.0957283,0.15807241,0.020890236,0.092548266,-0.040765706,0.112919636,0.096932314,0.04263773,-0.00023165718,0.058440093,0.04650771,0.049316324,0.16888756,-0.04575793,0.010365009,0.0020277873,-0.018592443,0.0060962094,-0.014429103,0.057673708,0.005734846,0.04761415,-0.017348027,-0.11808768,0.022240706,-0.07110613,-0.05971007,0.040593624,0.048094496,0.024505932,0.07937513,0.10211158,0.027593464,-0.0536941,-0.097397596,0.055963546
1453,-0.06614266,-0.07860896,0.16523257,0.041320756,0.018955415,-0.057951517,-0.0041675884,0.074012265,0.011042878,0.120803975,0.06678352,0.08130421,0.011781782,0.058229595,-0.04785108,0.046599314,-0.011284593,0.07578902,0.06757943,0.031607457,-0.06393756,0.1076466,-0.03703685,-0.0056886715,-0.007301486,-0.015097478,-0.029806072,-0.00037667062,-0.022750225,0.0044614747,0.0009048991,0.021697436,-0.05381296,-0.047531977,0.14724472,0.13985431,-0.027263932,-0.01374549,0.05129042,0.097762205,0.009075605,-0.038698014,-0.023838319,0.012873841,-0.02586964,0.023073703,0.008741309,0.035635985,-0.013656862,0.009250529,-0.020061005,-0.0134281395,0.04670097,0.07140903,-0.04625057,-0.0014170166,-0.045960054,-0.055350974,0.030495957,-0.095480025,0.037068408,-0.05108513,-0.028113307,0.036552,0.17965537,0.13983876,-0.017802889,0.05528418,-0.13057035,-0.04241944,0.027100878,-0.09935909,-0.021517385,-0.022692101,-0.066981785,-0.008305571,1.938641e-05,0.1416837,-0.010829375,-0.07279897,-0.012295104,0.044875145,0.0693646,-0.04770286,0.078515425,-0.08537106,-0.06365013,-0.02176348,-0.14281155,0.073405325,0.04678548,0.016941339,0.041352164,0.15519542,0.084093,0.122168034,-0.051751886,0.0887124,0.11948636,0.024332188,0.017503275,0.08240958,0.076419786,0.057734985,0.15725721,0.027786333,-0.0026461184,0.03093161,-0.026923234,0.017322604,0.01445194,0.0424108,0.030211894,0.027416531,0.021457102,-0.10563047,0.0063221855,-0.07549773,-0.037342314,0.07788133,-0.021125779,0.012504302,0.043296795,0.11450611,0.044740345,0.030518204,-0.08044492,0.01739869
1454,-0.035322726,-0.04617325,0.03493835,-0.09316988,0.0038810442,0.07935972,0.15184972,0.10044082,-0.0369984,0.22827622,0.060986057,-0.111618064,0.035739694,0.031718202,0.029517254,-0.09266775,-0.010950642,-0.045346793,0.061418112,0.14090937,-0.05541209,0.011450851,-0.05943097,-0.023573864,0.0073945113,0.0012343619,0.014926169,-0.07012844,-0.034813914,-0.114685476,-0.065103605,0.017099107,0.010596167,-0.024916254,0.08392374,0.046460666,0.0004680194,0.13020323,0.044621237,0.030639894,-0.052754797,0.0024230853,-0.028697891,0.047863565,0.046341896,0.0408376,-0.036042277,0.04872665,-0.02794844,-0.020906035,-0.0011899229,0.0791312,-0.0055380147,0.14319962,0.031336233,0.096004,-0.11414984,0.017207485,-0.032784365,-0.10344245,0.06181157,-0.015442412,0.059901368,-0.03573118,0.010185264,-0.09255324,0.026827205,0.04711001,-0.02834922,-0.08127317,0.02929286,-0.028227188,0.041466407,0.14800608,0.03461942,0.07994355,0.057808038,-0.05321225,-0.015216293,-0.07240431,0.034134272,0.046236057,0.016989015,-0.0579565,0.034348674,-0.07215273,-0.08934779,-0.019217614,-0.029369628,-0.06514549,-0.06294073,0.06602632,0.14511713,-0.04509667,-0.12004627,0.0184424,0.0388756,-0.010858435,0.03610643,0.034742855,0.10689454,-0.008114271,0.055616483,-0.08825662,0.038936682,-0.028438002,0.022946388,0.12388987,-0.007029446,0.024564978,0.05137424,0.06183045,0.00017201528,-0.027290534,-0.053020913,-0.002477087,0.04008074,-0.02061282,-0.003809616,0.035478406,-0.015353072,-0.014105771,-0.03080366,0.03942766,-0.064769864,-0.052780718,-0.047076833,0.02410153
1455,-0.06555531,-0.077721685,0.1613555,0.038465664,0.017554652,-0.056467947,-0.0018290207,0.07559593,0.00990981,0.121786684,0.06667958,0.077157445,0.014809135,0.058993123,-0.04734353,0.0442852,-0.011622463,0.07243489,0.067122914,0.03267684,-0.0643678,0.10688309,-0.035891693,-0.006919085,-0.007452119,-0.015068409,-0.029720925,-0.0004526386,-0.023018321,0.0011742711,0.0002904199,0.021189982,-0.053286,-0.047732826,0.1468317,0.13708735,-0.026612464,-0.011164714,0.05135979,0.096497744,0.008253824,-0.034843363,-0.025371093,0.012430586,-0.023890413,0.022173177,0.007576911,0.034990683,-0.014514221,0.006657973,-0.019258577,-0.010898867,0.04576637,0.070843875,-0.044083197,9.9904835e-05,-0.04825814,-0.054238476,0.028854188,-0.099544525,0.038549613,-0.051404364,-0.025116222,0.03592482,0.17551607,0.13642265,-0.01753825,0.054747544,-0.12925367,-0.042516585,0.02712569,-0.09914421,-0.020428907,-0.020603973,-0.06603582,-0.007574021,0.0019625332,0.13858448,-0.010931663,-0.07160531,-0.011636445,0.044479858,0.06880796,-0.047159974,0.07661018,-0.08564748,-0.063866615,-0.021853276,-0.141987,0.07108165,0.04484673,0.018574376,0.044485357,0.15045562,0.07992858,0.12169595,-0.04902727,0.08779701,0.117320314,0.024038335,0.019875646,0.078945935,0.07622222,0.05452712,0.1551368,0.026780337,-0.0022311015,0.03381107,-0.026544135,0.017917007,0.014224891,0.04251655,0.029584594,0.026060542,0.020862833,-0.105121866,0.0059567206,-0.075108826,-0.03705091,0.07467054,-0.021095602,0.013065122,0.041045398,0.11402655,0.043671213,0.027583122,-0.0798625,0.015623679
1456,-0.0659031,-0.078613535,0.16556537,0.040758014,0.01919526,-0.057939246,-0.003912054,0.07453769,0.011453034,0.12081767,0.06659098,0.081322715,0.012158308,0.058658306,-0.048191357,0.047214493,-0.011122352,0.07596727,0.06781723,0.031659707,-0.06359205,0.10783461,-0.036488183,-0.0056013144,-0.007092353,-0.015263901,-0.029968686,-0.0005868962,-0.02266885,0.0043332577,0.00091569126,0.02207162,-0.05331975,-0.04732582,0.14721626,0.1398642,-0.026885925,-0.014311504,0.051675387,0.09829614,0.009169314,-0.039056655,-0.024029668,0.012973885,-0.025928235,0.022332879,0.0088247,0.035732143,-0.013879374,0.009070687,-0.019597042,-0.013795491,0.047020238,0.071346134,-0.046449214,-0.0012146439,-0.0460094,-0.05521835,0.030731443,-0.09565918,0.036996037,-0.050977677,-0.02839846,0.03715197,0.17958991,0.1401368,-0.01755112,0.05477216,-0.13030414,-0.04246998,0.026813954,-0.10004267,-0.021686705,-0.023192525,-0.06694486,-0.0077557648,-0.00042223372,0.14222337,-0.010815892,-0.07269572,-0.011627334,0.045073893,0.069379985,-0.0475309,0.07897949,-0.08570646,-0.06380854,-0.021830136,-0.1433152,0.073160216,0.046864107,0.017125499,0.04172244,0.15605965,0.08396436,0.122616276,-0.051896736,0.088764995,0.11963889,0.02488357,0.017365988,0.08251856,0.07663098,0.057908494,0.15731868,0.027721912,-0.0028035818,0.030687448,-0.02698316,0.017735494,0.014662564,0.042498514,0.029841362,0.02737807,0.021532882,-0.105837815,0.0061137713,-0.07520831,-0.03775371,0.07777469,-0.021161675,0.0125006735,0.04334348,0.11416869,0.045030437,0.030150086,-0.08099713,0.017753612
1457,-0.03928819,-0.062499877,0.11210142,-0.013492614,0.00612548,-0.043480124,-0.0086730495,0.108953476,-0.005916519,0.10036694,0.05248299,-0.035105687,0.01540225,0.050818905,-0.04319147,0.027126048,0.024180956,-0.059740596,0.060022715,0.035184905,-0.03897631,0.10071689,-0.02866266,-0.017709889,-0.0045111254,-0.05174125,-0.017330715,-0.05166216,-0.014687496,-0.058501165,-0.021896139,0.035912253,-0.024849802,-0.036496155,0.086401835,0.09960269,-0.022729455,-0.0033887178,0.052184053,0.051314007,-0.043736145,0.007877238,-0.043471936,-0.008055383,0.026920108,0.026782041,-0.027941268,0.016413473,-0.017502755,-0.07475793,-0.036863547,0.053798024,0.022999035,0.053136215,-0.02388661,0.037037067,-0.12986077,-0.008836571,0.080781415,-0.13690326,0.09700211,-0.02435501,0.062263425,0.060845442,0.11139675,0.017923096,-0.0027646087,0.06317365,-0.1351358,-0.047117345,0.06813003,-0.089004636,0.06621443,-0.023481596,-0.06490764,-0.015756553,0.003796801,0.11730024,0.003224471,-0.026796967,0.034811925,0.021365104,0.059754204,-0.012450298,0.06905188,-0.090481825,-0.093780555,0.016222566,-0.10860055,0.04280231,-0.044807106,0.026362156,0.06651727,0.118348286,-0.041745484,0.12877959,-0.04220452,0.07301744,0.086323604,0.07060037,0.005165864,0.03261695,0.072268456,-0.03695482,0.07246436,0.0033025965,-0.032281853,0.040414352,-0.031983644,-0.005296048,-0.018851394,0.025834877,0.020400846,0.02197009,0.012546451,-0.1330575,-0.048362896,-0.037183926,-0.015291827,0.067258686,-0.02448611,0.01560948,0.030187333,0.090695545,0.05536005,-0.039367642,-0.11977719,0.022712924
1458,-0.10603583,-0.08965734,0.31139398,0.16163188,0.04261096,-0.07124609,0.016136128,-0.10689664,0.06592649,0.19041915,0.10159014,0.6046119,-0.103891715,-0.044848237,-0.0907049,0.123590514,0.020081803,0.3223566,0.037790947,-0.001983622,-0.088251695,-0.04185722,-0.07522676,0.024868984,0.07361833,0.059027452,-0.02600296,0.10504337,-0.014549935,0.24006122,0.025385074,-0.026689507,-0.08758529,-0.13837717,0.28851432,0.14348982,-0.027816806,-0.059298538,0.045676805,0.13538273,0.10507995,-0.1396707,0.05944644,0.035649825,-0.06358244,0.044375986,0.030544622,0.11744166,0.0678109,0.23303,-0.04649777,-0.035754792,0.20836581,0.090274826,-0.13383909,-0.040006317,0.18839535,-0.20214169,0.037375335,0.28834212,0.021449558,-0.09369667,-0.17393601,0.067445,0.28239202,0.3890622,0.005152803,0.05953081,-0.2056056,-0.03490808,0.059187386,-0.18328434,-0.13881744,-0.06671965,-0.06811163,-0.0015468188,-0.08155038,0.2468914,-0.005784709,-0.14154112,-0.09230637,0.17545298,0.112333335,-0.09090969,0.05362141,-0.075171895,-0.048143785,-0.13058558,-0.18844607,0.17606263,0.2769342,-0.025021262,-0.13173582,0.4583013,0.48908898,0.084561735,-0.060748987,0.100664474,0.23562294,0.0208803,-0.06827425,0.35632944,0.12275846,0.34390515,0.2927359,0.051373377,0.03999858,-0.051855266,-0.06971268,0.07784162,0.092056155,0.06288768,-0.0063195378,0.111958176,0.04850726,-0.14824885,0.07814681,-0.10526853,0.024712386,0.28518313,0.027660603,-0.091278404,-0.018198002,0.16426617,-0.008561775,0.2611128,0.049797222,0.055061437
1459,-0.06595325,-0.07869727,0.16505341,0.04144633,0.019164445,-0.058704533,-0.0041450504,0.07397057,0.010894395,0.120366156,0.06713256,0.081216484,0.011700034,0.058603972,-0.048036393,0.046421334,-0.01148468,0.07621256,0.066969655,0.032542173,-0.06379257,0.10827546,-0.037234362,-0.0051704086,-0.0070733735,-0.015432115,-0.029741524,-0.00069565047,-0.022885019,0.0044091493,0.0006875284,0.021835726,-0.05311876,-0.047452502,0.14739145,0.14026015,-0.026757797,-0.01358502,0.051258743,0.098047346,0.009109186,-0.03938823,-0.023973366,0.013140129,-0.025721503,0.022424884,0.009227637,0.036017086,-0.013830157,0.00846497,-0.019661687,-0.014037369,0.046952825,0.071300514,-0.04676153,-0.0014680214,-0.046333514,-0.056033585,0.029977221,-0.094703294,0.036842294,-0.05051797,-0.027732998,0.037011746,0.18016067,0.13971356,-0.017859528,0.054534003,-0.13060817,-0.04227426,0.026968285,-0.099871926,-0.021936843,-0.023114227,-0.06707829,-0.008336506,-0.00048545748,0.14236148,-0.010758005,-0.073066786,-0.011626094,0.045086794,0.069536865,-0.04749717,0.07903875,-0.08552607,-0.06343253,-0.02183875,-0.1433073,0.07281946,0.046115972,0.016972557,0.04195277,0.15625829,0.084356636,0.12279113,-0.051866937,0.088615164,0.120239615,0.024591053,0.017236127,0.08209946,0.07689087,0.057618156,0.15782097,0.027924817,-0.0028330544,0.030943207,-0.026691608,0.017713001,0.014651811,0.04285026,0.029695258,0.02730662,0.021459438,-0.10558094,0.0057832636,-0.07527825,-0.03767476,0.077612706,-0.020839572,0.012819631,0.04290301,0.11408126,0.04542564,0.03061556,-0.08105817,0.01751204
