,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1801,0.06820047,0.019497436,0.04698903,-0.00668016,0.11867966,-0.055721577,-0.003965154,0.075069636,-0.01589451,0.02969776,0.046827566,0.031910077,-0.0013236781,0.06069458,0.09820002,-0.061622355,0.055178992,0.023036996,-0.094878785,-0.018645246,-0.11610909,0.03602433,-0.007251819,0.042116735,0.0043745935,-0.07430881,-0.006666231,0.04101617,-0.014750106,-0.009994361,-0.048280258,0.0020269956,-0.027091356,0.017680995,0.0910725,0.048148397,0.11836773,-0.01343368,0.016707331,0.056481246,-0.030774575,0.017168611,0.0002670139,-0.0422917,0.050272968,0.027477868,0.032747313,0.08617247,0.039990775,-0.049188457,0.0090295,-0.012629934,-0.057237674,0.02144903,0.0054298304,-0.04491087,-0.034258768,0.04151961,0.030700605,-0.010145995,-0.0020969845,-0.0067598,-0.0025952887,0.05628108,-0.010469678,0.03135491,-0.031093186,-0.0056130774,-0.05275012,0.039709188,0.08940314,0.029559882,0.041560363,0.026030082,0.07046062,-0.0030773953,-0.010648299,-0.017884718,-0.0067319456,0.21003538,-0.053376272,0.09579685,-0.006950359,-0.059745595,0.016517958,-0.039340977,-0.011899654,0.015543861,-0.0079649165,0.029026296,-0.036066778,-0.011787521,0.007053356,0.05614998,-0.0031495616,-0.062239856,0.050622407,-0.050697275,0.038142063,-0.007187695,0.061177924,0.01981593,0.050723474,-0.020917779,-0.050080463,0.002200231,-0.08337498,0.044575565,0.0074928044,-0.04278741,0.008131527,0.050696835,0.05947553,0.14010759,-0.021636227,0.10917858,0.05092411,0.023881745,0.015788723,-0.025905117,-0.05063604,0.08821006,-0.03821844,0.033952136,0.02029325,-0.04971134,0.01655908,-0.0826721
1802,0.044500403,0.0252738,0.054745413,0.066762775,0.21287635,-0.051011525,-0.03759697,0.10453339,0.023299985,0.01455033,-0.016541608,-0.037073843,-0.015523175,0.04585231,0.09180574,-0.0707321,0.051758982,0.15462022,-0.07997854,0.040735904,-0.050163776,0.05647912,0.017762925,-0.07881977,-0.021518912,-0.011973152,-0.01597554,-0.000775408,0.035027485,0.066735774,0.023677759,0.10484387,-0.023948822,-0.008478843,0.15417859,-0.010044567,0.025023703,-0.070228875,0.036538586,-0.014642012,-0.027779989,0.05192285,0.11574915,-0.044933155,0.077392295,0.02766468,0.23026526,0.059805818,0.068449706,0.0019714069,-0.040341962,0.021654684,-0.020079922,0.025392152,0.03608744,-0.09703753,-0.107576296,0.104350075,-0.0014542211,0.005132258,-0.031512536,-0.0590757,-0.005788308,0.07539285,-0.01092578,-0.054756284,-0.03187535,0.0052549643,-0.07933389,0.03340164,0.11386277,0.05956193,-0.022320285,-0.042287257,0.15672605,0.029077549,0.15373024,-0.058962665,-0.02935285,0.15736233,0.0024492294,0.10679785,0.01563681,-0.086106904,0.103145294,-0.05277629,-0.04244402,0.116318166,0.050072424,0.059785374,-0.009672977,-0.045762695,0.1669443,0.07671316,-0.092636555,-0.0544315,0.059528,0.002197953,0.09819051,-0.03887488,0.23520258,0.05282636,0.03697241,-0.04083635,0.12423632,-0.04443498,-0.17514223,0.15850586,-0.037517365,-0.012225501,0.005193663,0.26028836,0.11198931,0.23336533,0.03340654,0.12777619,0.111914024,0.09894931,-0.017109461,0.0014278907,-0.032922134,0.09950675,-0.074238844,0.14278266,0.05398714,-0.03707863,-0.017780812,-0.05792354
1803,0.0679009,0.019188438,0.047210447,-0.0068486147,0.11839099,-0.05509478,-0.003965893,0.07416606,-0.016264252,0.029799473,0.046949156,0.03191814,-0.001604514,0.06125268,0.09862915,-0.061670855,0.05492808,0.02329294,-0.09506092,-0.018375695,-0.116589986,0.036339045,-0.00745475,0.04176232,0.0039737364,-0.07432722,-0.00651328,0.04096657,-0.0148294,-0.009162649,-0.04832178,0.0021543726,-0.027030654,0.017952172,0.091123074,0.048195872,0.11850911,-0.01359656,0.01735155,0.05675026,-0.030872734,0.016885128,0.00020559132,-0.042852633,0.05039535,0.027151432,0.032673955,0.08608687,0.03957596,-0.049179655,0.008628219,-0.012397064,-0.057419203,0.021419104,0.0052524637,-0.044563495,-0.03424467,0.041455414,0.03061131,-0.010799483,-0.0022125319,-0.0068166777,-0.002604018,0.055717118,-0.010292504,0.031619377,-0.031510822,-0.005619493,-0.05282396,0.039494995,0.08927038,0.02944027,0.042012405,0.02540651,0.06984917,-0.0029286165,-0.01099012,-0.017710583,-0.006451208,0.21042708,-0.053698014,0.0954785,-0.0066951737,-0.05943268,0.016733252,-0.039106578,-0.011519883,0.0149954185,-0.00807495,0.02899202,-0.036044627,-0.011767704,0.0074087754,0.056250174,-0.0031351428,-0.061926525,0.050623607,-0.050837282,0.03809733,-0.006454907,0.06049294,0.019906655,0.05119181,-0.020144194,-0.05019334,0.0022568293,-0.08310413,0.044964194,0.0069739064,-0.04350985,0.008436236,0.05013548,0.059484348,0.14010306,-0.021782985,0.10957396,0.050911807,0.024391796,0.016016651,-0.02598961,-0.050726518,0.08848037,-0.038242333,0.033981465,0.020351352,-0.049634118,0.016458929,-0.08230984
1804,0.063708045,0.096421674,-0.0013771798,-0.02522461,0.28418964,0.08473708,0.10112065,0.039163943,-0.001533106,0.05538688,0.16328326,0.013706468,-0.0058247494,0.18733686,0.19554359,-0.09063032,0.14600231,0.005606286,-0.09280528,-0.082615174,-0.037610933,0.26932877,-0.00092266593,0.018436255,0.029114807,-0.08440906,-0.0023202952,0.01280532,-0.0019708714,0.14887217,-0.13073161,0.059292108,-0.01244568,-0.01393353,0.015761893,0.017461576,0.13474777,-0.028740158,0.050725203,0.08043819,-0.11819965,0.021684758,-0.12799951,-0.0635513,0.063732296,0.11323999,-0.05196464,0.2719227,-0.027803704,-0.08773361,-0.006306961,-0.039895937,-0.08133303,0.00041100383,-0.017087407,0.08724634,-0.040209424,-0.03195548,0.026580399,-0.03706656,0.08360733,-0.032793052,0.014777541,0.094297744,-0.04182257,0.20697327,-0.083825395,-0.021762915,-0.03986703,0.121632464,0.024721548,0.20256168,0.14004493,0.0011498705,0.0750005,0.025705941,-0.09703952,-0.00071481336,0.049291775,0.20515415,0.10254125,0.07279529,0.008068515,-0.035283655,0.00438373,-0.03963604,0.11485231,0.16257031,0.053357035,0.06352397,-0.06002327,-0.013946379,0.038486473,-0.02985169,-0.050925426,-0.066978574,0.016304273,-0.019225463,0.05862996,0.03732934,0.09672953,0.04663445,-0.011173263,0.053563006,-0.12007232,0.047545344,-0.17253941,-0.024682552,-0.05346542,-0.037633017,0.04765869,0.043193385,0.005505979,0.25606084,0.030555706,0.19148824,0.026474405,-0.047405574,0.04029663,-0.03239966,-0.087697774,0.12359404,0.059138037,0.003489837,0.026405018,-0.053140193,0.07169461,-0.018434428
1805,0.24379691,0.0850538,0.060120065,-0.03234669,0.26550397,0.2734182,0.14940216,0.16636187,0.11517376,-0.020728983,0.41072088,0.002580613,-0.06675558,0.20736048,0.25135455,-0.16683243,0.0627095,0.056263503,-0.061516162,-0.13096207,-0.10755432,0.29940152,0.043572735,0.18200085,-0.04618422,-0.13085385,0.003219291,0.053059302,0.004819475,0.04350857,-0.12374509,-0.026268203,0.05367881,0.07901771,-0.026255544,-0.0056616366,0.066435926,0.012593726,0.012769015,0.10608177,-0.06169419,-0.004209038,-0.19382507,0.054915547,0.1346739,0.14340657,-0.07496036,0.25400293,0.1047249,0.023020327,0.16081375,-0.062139437,-0.049246408,-0.076350085,-0.03970007,0.14167202,-0.026066199,-0.052439563,0.19947526,-0.024632953,0.035352807,-0.027212322,-0.041011006,-0.009877102,0.059712715,0.17611052,-0.0036682608,-0.09062229,-0.054238062,0.1097469,0.024239572,0.25159022,-0.033704136,0.11982802,0.0717805,0.08310974,-0.1919229,-0.088421986,0.15344699,0.2210256,0.13825941,0.009675237,0.019825501,0.12399714,0.07531203,-0.093172364,-0.05142998,0.10282983,-0.06802598,0.10452295,0.03237331,-0.020809613,0.023818642,0.08372114,-0.037432007,-0.09408445,0.08486396,0.01987211,0.027618825,0.025802284,0.10965501,0.15134478,-0.09062525,0.20242678,-0.14517406,0.0076135034,-0.12878534,0.11214023,0.094464034,0.0050135283,0.061520644,0.049546577,-0.06432479,0.22122167,-0.053630598,0.08381716,0.1270653,-0.14468545,-0.07525995,-0.11746337,-0.012225861,0.15996903,0.059981998,0.058831,0.0198219,-0.18014458,-0.026529385,0.014120519
1806,0.030743029,0.13463643,0.028248146,-0.037636764,0.12330863,-0.028579758,-0.016756613,0.112460315,0.039030015,0.0090003945,0.05856593,0.013625481,0.038080867,0.057665482,0.06526314,-0.08395112,0.038641095,0.083136864,-0.15022033,-0.033274427,-0.07998018,0.062018473,0.015623993,0.0412305,-0.02346715,-0.055739667,-0.036567487,0.021754496,-0.002744168,-0.025207527,-0.050294887,-0.009698283,-0.029096799,0.018801568,0.09158098,0.021838766,0.062740594,-0.083468094,0.061225098,0.018328073,-0.07251623,-0.035738174,0.0053442866,-0.0039869696,0.04078671,-0.012927152,-0.028468426,0.09146188,0.019243497,-0.040350065,0.0928036,0.025562497,-0.08032931,0.009442248,-0.040376786,-0.03867104,-0.02032204,0.031682096,0.05949197,-0.02888918,-0.054415807,-0.030935384,-0.046660926,0.0559759,0.053207718,-0.054930862,0.0010937239,-0.03583348,-0.069810025,0.09733523,0.048891537,0.084116384,-0.01396169,0.031728458,0.10841229,-0.018626712,0.021371346,-0.054401264,0.034995794,0.20931506,-0.043081068,0.08553134,-0.01548414,-0.08457732,0.0627504,-0.03634321,-0.06490473,-0.013538301,0.006588784,-0.008955548,0.010817289,-0.085879035,0.074100986,0.059918277,-0.007442385,-0.06832956,0.07216026,-0.010854971,0.036412917,-0.055899978,0.19149792,0.041077152,0.029748172,-0.036132727,-0.035663143,-0.049443148,-0.09581968,0.033008873,-0.0010886835,-0.08807476,0.06183095,0.07638677,0.094680056,0.18937908,0.025898842,0.07885497,0.089898616,0.01469458,-0.0009151959,0.004232917,-0.009333869,0.061651573,-0.047952637,0.04553166,0.041204683,-0.09947066,0.01848501,-0.07756825
1807,0.068016134,0.019378329,0.047402777,-0.0073950347,0.11935394,-0.054777905,-0.004149774,0.07541369,-0.016371198,0.029801447,0.047125053,0.032072984,-0.0014604521,0.06146541,0.09857021,-0.061594367,0.055103026,0.022824893,-0.094969764,-0.01837394,-0.11665246,0.037248284,-0.0070829676,0.04181278,0.0041219667,-0.074465945,-0.006765547,0.04123231,-0.01471361,-0.0083994595,-0.04837817,0.0022512395,-0.026970275,0.017721985,0.09090666,0.048054665,0.11875977,-0.013544994,0.017156255,0.05715424,-0.03089109,0.016948152,-0.0002874732,-0.042389978,0.050141625,0.02758554,0.032796703,0.086542584,0.039525576,-0.04903601,0.009305626,-0.012543855,-0.0573665,0.021127434,0.005200481,-0.044321917,-0.03442254,0.041520335,0.03050705,-0.010527418,-0.0018282402,-0.00602369,-0.0026655141,0.055776697,-0.010505395,0.03162492,-0.031014254,-0.0057343286,-0.052502826,0.039814673,0.089927636,0.030629188,0.04141941,0.02494296,0.0701001,-0.0027247313,-0.010859448,-0.017137503,-0.0066989744,0.21045417,-0.05370268,0.09568979,-0.006627052,-0.059602752,0.016856477,-0.03931631,-0.011354923,0.015552388,-0.00840906,0.029120032,-0.035978712,-0.011758355,0.008063781,0.055966116,-0.0027826708,-0.06189811,0.050120924,-0.050856367,0.038210925,-0.007037669,0.060356647,0.020210803,0.05040434,-0.019527197,-0.050075628,0.0020883987,-0.08289115,0.044481903,0.007510214,-0.042607967,0.008780577,0.050378144,0.059282396,0.14021032,-0.021767931,0.1092786,0.05104489,0.024428336,0.015713714,-0.026397757,-0.05056127,0.08866067,-0.038011372,0.033821642,0.020444386,-0.04984844,0.016810369,-0.08147953
1808,0.07146277,0.026133925,0.078041814,0.036352474,0.17110655,-0.09078559,-0.057724584,0.102769665,-0.0071288124,0.03427387,0.044916756,0.024155986,0.01892512,0.04978896,0.120977975,-0.063434616,0.03257791,0.03797911,-0.10333447,-0.012711992,-0.13898769,0.029151676,-0.007589522,0.04068198,-0.010109938,-0.086459525,-0.025684249,0.07992798,-0.013272133,-0.009605446,-0.06809467,0.021124419,-0.004676303,0.036037114,0.10704662,0.053307943,0.08876011,-0.011388695,0.029763058,0.013661648,-0.06045271,0.06293595,-0.044390284,-0.07300873,0.09796931,0.019483421,0.048435643,0.0037671318,0.06990235,-0.011736073,0.056674898,-0.0073751416,-0.048955254,0.050616145,0.014333093,-0.08285747,-0.068908244,0.01948246,0.020708548,0.014134593,0.030873664,0.02382052,0.033455074,0.080162995,-0.0019989526,0.012649115,-0.038352147,-0.004131367,-0.06545421,0.0018948372,0.13203196,0.038944483,0.06400575,0.0501723,0.07221563,-0.008271817,-0.0086982045,-0.00071682455,-0.017037703,0.24743512,-0.066781215,0.117793694,0.00029622158,-0.081909925,0.008085687,-0.05130811,0.0019447282,-0.006369358,0.0045238133,0.055772305,-0.014978331,-0.00502982,-0.0009707529,0.0723492,-0.0026201103,-0.03887996,0.08057464,-0.007787941,0.08305663,0.0034345668,0.051888958,0.015233003,0.082034424,-0.03585656,-0.03439144,-0.014789896,-0.103360325,0.07257913,-0.00083159935,-0.02461761,0.005906769,0.06648024,0.07714375,0.15667929,-0.012370367,0.090680495,0.044817656,0.0077001993,0.043902323,-0.024625218,-0.06312178,0.08756205,-0.06860853,0.03043361,0.031350553,-0.09896223,-0.02183733,-0.07141324
1809,0.07507204,-0.063951775,0.14673066,0.035146683,0.012309033,-0.02156849,0.09937571,0.059767466,-0.039371744,0.070509985,0.09917405,0.037983418,-0.04368177,0.065193586,0.12995629,-0.10228882,0.041512653,0.065975145,-0.05328835,-0.048706807,-0.15097487,-0.048192907,-0.053086076,0.16441315,0.033055894,-0.05568096,0.024302563,0.008635148,-0.029989142,-0.08821973,-0.089048564,-0.060371432,-0.056105964,0.048443194,0.07792142,0.07776112,0.18432796,0.06016327,-0.03107062,0.069577895,-0.049787514,-0.030031368,0.045418918,-0.063878946,0.032697126,-0.01055226,0.005699979,0.09380817,0.08787252,-0.07381004,0.03640695,-0.0034187175,-0.0132976435,-0.01120647,0.09295222,-0.09838153,0.0008672946,0.11236917,0.0383273,0.0438058,0.016107136,-0.04656028,-0.012562193,0.0629776,-0.00404774,0.1459237,-0.04654699,-0.01531825,0.056463085,0.03887677,0.028924368,-0.1381316,0.05881847,0.15585177,0.022554118,-0.024971642,-0.010810204,-0.023177572,0.04322192,0.16083631,-0.021168264,0.07346639,0.0025679306,0.05144883,0.011802357,-0.054559782,0.027212515,0.0042288136,0.00901949,-0.008845052,-0.050366864,-0.015242393,-0.1036059,0.06532708,-0.030190853,-0.027277313,0.058214255,-0.07486058,0.035829775,-0.043869913,0.066897474,-0.027181737,0.10370746,-0.054722022,-0.11223578,0.061799936,-0.062944226,-0.01692719,0.011083312,-0.04119009,-0.032143872,-0.051369417,0.0539509,0.12186225,-0.07166493,0.030455139,0.05624982,-0.011452148,0.028301653,-0.050209306,-0.08813882,0.09650324,-0.07071301,0.045680277,0.009944549,-0.0759129,-0.04700327,-0.15619987
1810,0.10367302,0.009785244,0.07928689,-0.020223487,0.09870933,-0.030181237,0.046714216,0.050423842,-0.08548244,0.03525639,0.028709918,-0.0049592443,0.00033385027,0.04822939,-0.008225435,-0.03239639,0.109640256,0.021119662,-0.09176877,-0.022381924,-0.1688842,0.07078277,-0.0021784008,0.10050382,0.023356605,-0.07621389,0.025406834,0.036795355,-0.01960242,-0.035135783,-0.07582937,0.001201978,-0.035361648,-0.0046563186,0.08867315,0.07694779,0.19151431,0.028633144,0.026395496,0.08056787,-0.019058421,-0.04125111,0.024518348,0.0076347217,0.05658575,-0.024141,0.05914087,0.095386945,0.047369555,-0.10250533,0.13184437,-0.012450997,-0.09015845,-0.016203988,0.00053861225,-0.07871429,-0.0023636213,0.0017742668,0.0143701695,-0.03283308,-0.00888475,0.05786199,0.015484048,0.09641508,-0.034452107,0.065314755,-0.068403944,-0.026544645,0.0027757287,-0.017877765,0.066111505,-0.0045700073,0.13289477,0.08480998,0.0019203275,-0.05594616,-0.011461122,-0.008600982,-0.0019495072,0.16037345,-0.07242963,0.07530567,-0.02976828,-0.12836623,-0.0014321422,-0.029254148,-0.03971308,0.016873788,-0.019469928,0.02580844,-0.056166448,-0.008683388,-0.051997732,0.0023572482,-0.0009543076,-0.09489788,0.05370913,-0.044446334,0.029449625,-0.035880417,0.03114825,0.03077998,0.16180898,-0.032527734,-0.04745261,0.002292744,-0.07346158,-0.043524325,0.0073488597,0.007465601,-0.016609393,0.05325134,0.012355074,0.15388994,0.0064339563,0.028175715,0.058339447,-0.026231466,0.018866528,-0.07244002,-0.07867509,0.077045366,-0.065820366,-0.010019142,0.018179577,-0.110438526,0.07514496,-0.15694506
1811,0.112470925,0.0361092,0.046860784,0.014389973,0.21953855,-0.12768021,-0.0037401803,0.23217806,-0.028966546,-0.0052654855,0.0736626,0.06600064,0.080028936,0.052440852,0.24346606,-0.01816552,0.06615621,0.07027266,-0.07785578,-0.10463014,-0.078211725,0.07994584,0.016042594,0.092990085,0.0010609068,-0.10814604,-0.06559822,0.0525311,-0.0068653356,0.0035192491,-0.019524915,0.010036328,-0.012334022,0.016584365,0.13551238,0.040827073,0.14841834,0.056355402,0.039657734,0.10468152,0.062078603,0.11150719,-0.03229563,0.0005310476,0.014059936,0.09036275,0.03746956,-0.019059598,0.10530522,-0.06731084,0.031982914,0.04136235,-0.08960381,-0.019257229,-0.0013127686,-0.101886086,-0.10833445,0.06333923,0.027763922,0.02059436,-0.027109612,0.025576964,0.03682478,0.11984541,0.015867902,-0.08360448,-0.06519936,-0.03493314,-0.081952445,0.045397364,0.22937238,-0.05756682,0.026599351,0.09079658,0.097234294,0.030121827,0.04159512,-0.10347781,-0.01995174,0.26817146,-0.020189948,0.23016168,-0.0027142242,-0.008137941,0.03822567,-0.058213785,-0.036398776,0.09615308,-0.03055075,0.072959125,0.08781687,0.008657131,0.025182234,0.023184028,-0.011080496,-0.051507965,0.14151418,0.006998509,0.11095736,-0.0039038474,0.030309211,0.102584004,0.06305647,-0.049375854,0.027514644,-0.102160916,-0.14644295,0.08221116,0.022865573,-0.008144837,0.022758462,0.04076413,0.11081492,0.1954334,0.038411282,0.099677786,0.04591176,0.024394337,0.037046265,-0.020811813,-0.011413297,0.12786168,0.0068039093,0.13848224,-0.013510698,-0.05447915,-0.04395363,-0.10615991
1812,0.06636565,0.021012072,0.046980336,-0.0019891588,0.12110677,-0.05524812,-0.0048258128,0.07690036,-0.012494788,0.029362831,0.048469845,0.03259448,-0.0020924145,0.060496245,0.09846017,-0.0646003,0.053398803,0.022896348,-0.09531216,-0.01989954,-0.11599398,0.036201984,-0.007592056,0.039818116,0.0070801703,-0.07620843,-0.005243499,0.042210925,-0.014639281,-0.011278852,-0.048003517,0.0032940134,-0.024308814,0.01794796,0.08927176,0.047664225,0.11618781,-0.012371331,0.01628999,0.05441705,-0.030267362,0.020917993,-0.0023189932,-0.04105442,0.049440183,0.027844049,0.032212827,0.09083569,0.041557208,-0.05033602,0.011839252,-0.016548894,-0.057644606,0.018670138,0.005770417,-0.0458434,-0.034106277,0.040869806,0.035058223,-0.010349747,-0.0062065776,-0.008725293,-0.0010021152,0.0553629,-0.008261486,0.028522417,-0.033197843,-0.0031125294,-0.05281731,0.039965004,0.09164428,0.031894412,0.036708083,0.02722618,0.07299077,-0.0033943853,-0.010709403,-0.02285949,-0.004810621,0.20327312,-0.04885587,0.09257826,-0.0058256993,-0.059329007,0.015821548,-0.03922568,-0.009755049,0.014442099,-0.0074857958,0.02352832,-0.03492,-0.014550597,0.0055310577,0.05462626,-0.0013641119,-0.06398673,0.051139843,-0.04986575,0.03791654,-0.010305308,0.06866817,0.020530224,0.047028974,-0.017105173,-0.0484685,0.0050278227,-0.08069755,0.039765738,0.00718477,-0.04207865,0.009486504,0.055383496,0.062786125,0.14129476,-0.016786013,0.10677196,0.052440286,0.023576144,0.013354851,-0.024173401,-0.047984187,0.086640514,-0.040138766,0.035964422,0.018334506,-0.048464872,0.014226841,-0.08149294
1813,0.06802363,0.019492324,0.046775397,-0.006379841,0.11806074,-0.05543472,-0.0043104077,0.07434375,-0.016108982,0.029460983,0.04557799,0.032327108,-0.0013599924,0.06069655,0.09695394,-0.06162012,0.05533329,0.022982737,-0.094667315,-0.01876539,-0.11579308,0.03692208,-0.0076022185,0.041926213,0.0041942033,-0.0742638,-0.0067428444,0.040754527,-0.014084146,-0.009595535,-0.048204638,0.0022539776,-0.0268071,0.017174974,0.091225654,0.047693297,0.117714524,-0.013671759,0.016908515,0.055723064,-0.030714769,0.01727536,0.00034083426,-0.043062367,0.04995405,0.02704031,0.033019163,0.08680546,0.039425224,-0.0490666,0.00889229,-0.012548501,-0.05741867,0.021359948,0.0056940187,-0.044977196,-0.03388691,0.041487668,0.030691523,-0.010938047,-0.0020463467,-0.0061469674,-0.0020828666,0.056254294,-0.010505208,0.030606683,-0.031143516,-0.005643249,-0.05195882,0.039469093,0.089146525,0.030005163,0.040487036,0.025201317,0.07042033,-0.0035690637,-0.011050072,-0.018296937,-0.0068376167,0.20934033,-0.053844,0.09550061,-0.0065074675,-0.060037043,0.016783886,-0.03900326,-0.0120557435,0.015086674,-0.008105349,0.028694205,-0.035780344,-0.0118152425,0.007246608,0.056198824,-0.0040315483,-0.06179433,0.049904525,-0.050658274,0.03779698,-0.005886569,0.06076555,0.020310812,0.051421095,-0.020713752,-0.05015967,0.0020512044,-0.08286439,0.04365445,0.0068647475,-0.043012336,0.008070323,0.050837874,0.059236165,0.14042519,-0.021063723,0.10862361,0.050587058,0.024314852,0.01609826,-0.026034128,-0.05054701,0.088277034,-0.038305745,0.0331946,0.020574275,-0.049485106,0.017186183,-0.082410246
