,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
104,0.08191013,0.018259153,-0.13034339,0.5653124,-0.09929765,0.175332,0.13220423,-0.017372087,0.36556762,0.10599536,-0.0569529,-0.12996438,-0.017095005,0.70431376,-0.2590508,-0.16391265,-0.14494552,0.052974846,0.25451767,-0.059044614,0.060881063,-0.15953644,-0.030362718,-0.05325164,0.8299624,-0.12002743,0.2864066,0.1685977,-0.3887543,0.56081015,0.049562532,-0.23825909,-0.09506687,0.30308342,0.25553045,-0.1181338,0.019897256,-0.2323452,0.015451366,0.19826284,0.22601184,-0.107138775,-0.03573047,0.7685745,0.13064672,-0.15542692,-0.12035145,0.004486531,0.19975275,0.17609839,-0.41912663,-0.27053037,-0.14434409,0.75626695,0.26479834,0.6200093,0.27041012,0.4140797,0.53758126,0.26730186,-0.13316128,0.48569074,0.12812746,0.26242054,0.6423702,0.115178995,3.5548583e-05,-0.018997418,0.028644867,-0.08582786,-0.17693412,0.014697181,0.15625381,0.9409352,-0.08070243,-0.33280355,-0.13354836,0.114716195,-0.060779013,-0.09924629,-0.12428597,0.00081805023,-0.2490104,-0.020981267,-0.07523462,0.017904699,0.16492909,-0.25039873,0.109293535,0.4060102,-0.048327543,-0.09374603,-0.36845475,-0.08557292,-0.07324297,0.00035065413,-0.019973205,0.40598804,0.83752465,0.043264277,0.15610419,0.06097536,0.036767244,0.43036684,-0.0012643388,-0.023286019,-0.27861455,-0.02141056,-0.12598766,0.07247063,0.076990366,0.64991677,0.7534174,0.063316844,-0.4297362,0.42776442,0.4664811,-0.053381495,-0.03720078,0.20124173,0.15694928,-0.24186145,0.4290727,-0.32051164,-0.26626462,-0.16863711,-0.08630851,0.4895441
105,0.16767846,-0.021600362,-0.11476003,0.3529571,-0.15452881,0.09122349,0.005797008,0.06410795,0.19541806,0.13070372,-0.053357556,0.034775242,-0.08099452,0.58137834,-0.13318251,-0.1539825,0.1410665,0.048900455,0.07703182,-0.1386276,0.123429924,-0.10744926,-0.08612929,-0.08829506,0.6451957,-0.17712265,0.34389433,0.05975178,-0.14778464,0.36525595,0.0031998483,-0.16757186,-0.05269645,0.13848928,0.043767847,-0.10754019,-0.010532636,-0.17213258,-0.049858846,-0.010977337,0.018737856,-0.070093036,0.11433829,0.6761429,0.09854156,-0.07785251,-0.02843359,-0.08003137,0.19510183,0.23549572,-0.16716184,-0.14242679,-0.048205577,0.35729563,0.094284266,0.38986057,0.036054924,0.13417083,0.33366993,0.24142316,-0.0967895,0.11042685,0.040089063,0.20817202,0.43034077,0.12435646,-0.050355524,-0.05775427,0.03880604,-0.14675231,-0.22487059,-0.041887484,0.08408063,0.5013866,-0.122889206,-0.22017491,-0.08791965,0.101362556,-0.08887209,-0.07595361,-0.10697595,-0.05245685,-0.08925784,-0.06761329,0.078048974,-0.029531147,-0.059094932,-0.14062677,0.070090696,0.07562157,-0.23899113,-0.02618884,-0.30723915,-0.13473164,-0.050728127,0.055408426,0.065760225,0.07503857,0.57826483,0.02861309,0.15537107,0.07236096,0.05103381,0.10069275,0.103614554,0.023508776,-0.14496887,0.012165787,-0.04584101,0.10244083,0.07684146,0.38546547,0.25635567,0.10208696,-0.2264282,0.37685835,0.33837697,-0.06546785,-0.11813732,-0.029615685,0.022964243,-0.13939458,0.15843923,-0.1845049,-0.17225903,-0.09487913,0.031484216,0.34078097
106,0.04405188,-0.07569618,-0.15455885,0.23904803,-0.14716421,0.11529332,0.015541624,0.03949748,0.16845202,0.1331015,-0.16398343,0.017873034,-0.07790932,0.53238803,-0.12775639,-0.29531884,0.20652193,-0.022504289,0.0076428996,-0.11194381,0.12646927,-0.06724583,-0.09472565,-0.025123669,0.5586805,-0.07417008,0.28923783,0.12151533,-0.13715164,0.28447676,0.04668909,-0.21116196,-0.06817368,0.07064962,0.0661931,-0.13843165,0.01570658,-0.18761995,-0.13223255,0.002405139,-0.02975997,-0.05979762,0.09079885,0.68246734,0.028985444,-0.07625699,-0.040225245,-0.13202049,0.20537072,0.21784312,-0.17223209,-0.099565454,-0.0599368,0.36703157,0.015411444,0.3952864,0.061066266,0.13617483,0.40771264,0.23370738,-0.12509556,0.060797796,-0.0064298506,0.049012244,0.27869192,0.087611355,-0.06693203,-0.07198863,0.046154585,-0.086461544,-0.18735072,0.04511521,0.042175207,0.3691855,-0.122425586,-0.15048188,-0.058930736,0.1284199,-0.1094033,-0.08724072,-0.095152356,-0.07299729,-0.08272742,-0.09595126,0.078543246,0.07093674,-0.041838318,-0.15784925,-0.059869066,0.013338633,-0.14880678,0.08870429,-0.25126386,-0.1233437,-0.12447102,0.0018718541,0.07467997,0.06228337,0.37710285,0.1034935,0.119009204,-0.013198169,-0.0036376151,0.13304326,0.10375961,0.04173031,-0.048837136,-0.011117938,0.0063977595,-0.053689152,0.16832921,0.36626196,0.09712611,0.06429757,-0.24666473,0.21994522,0.20773372,-0.034264687,-0.2313186,-0.1771616,0.0032439472,-0.16125116,0.12989032,-0.15242574,-0.1553001,-0.06573711,0.021164969,0.25081107
107,-0.01684973,-0.05608876,-0.0074821115,-0.0741008,0.04347446,-0.006924532,-0.019378114,0.022627003,0.0063622054,0.05906958,-0.05147273,-0.0173726,-0.0045604226,-0.04150503,0.032979038,-0.036313653,0.013581056,-0.015212304,0.008016967,0.090277486,-0.024632191,0.02261847,0.016450353,0.004877604,-0.009718005,-0.013165424,-0.116721705,0.0505628,0.15429597,-0.016170248,0.048852324,0.049894035,0.019531049,0.064434305,-0.019939326,0.091312334,0.01691812,-0.013356265,-0.113177754,-0.024481203,-0.050070703,-0.00645351,0.031399917,-0.036144674,-0.039934676,-0.06638072,-0.011622632,-0.012570918,0.010391077,-0.047419786,-0.0034236982,0.032042027,-0.019640714,-0.09303137,-0.15036938,0.0071982243,-0.042431656,-0.081780076,0.045891315,0.01736334,0.04571391,-0.08775324,-0.005576987,-0.07939992,-0.054681912,-0.0049776044,0.084930554,-0.06317563,-0.007106819,0.04400932,-0.0023923144,-0.0035563186,-0.010961572,-0.10849092,0.0014244318,-0.022825498,0.074019395,-0.0054003736,0.036125083,0.020498242,-0.013199143,-0.026196182,-0.00017394277,0.026772238,-0.07575632,-0.03259045,0.1279387,-0.0020740628,0.0028458717,-0.09677252,0.040487148,-0.0108340755,-0.03960692,0.010723789,0.0069517987,-0.034290627,-0.073762864,-0.014031135,-0.034558203,-0.026655162,-0.0021057227,-0.047884554,-0.0335333,-0.007392019,0.041380882,0.04265043,-0.062440753,0.056871273,0.012791055,0.00012149557,-0.01740684,-0.019709319,-0.06949126,-0.030987421,0.07720952,-0.0872443,-0.09859843,-0.036186915,-0.07846322,-0.039087187,-0.016057529,0.025348544,-0.04468854,0.01562764,0.011067712,-0.0034878084,0.0019272709,0.02626191
108,0.048490927,-0.010527192,-0.08434718,0.35180902,-0.17559187,0.02093171,-0.019642059,-0.11984912,0.033606783,-0.094185196,0.09329421,-0.15632193,-0.038722385,0.35125083,-0.067523815,-0.12019722,-0.08059357,-0.08507007,0.0928944,-0.16629803,0.07000088,-0.07763389,-0.09989137,0.08232318,0.43057302,-0.02865494,0.13328873,0.102373816,-0.31133413,0.21380234,-0.1022553,-0.21752149,-0.09304057,0.0822996,0.092539385,-0.22311994,0.061333574,-0.16382623,0.1032212,-0.04748274,-0.055901196,-0.017724544,0.0549896,0.34352803,0.080914356,-0.042314168,0.045139767,-0.092097014,0.123866856,0.11971904,-0.1388526,-0.10522731,-0.0013629654,0.36504585,0.1539003,0.3177961,0.15503804,0.17161107,0.2898991,0.095847495,-0.08571904,-0.005286582,0.011113001,0.28512517,0.07596482,-0.039726377,-0.10900767,-0.053670585,-0.000793434,-0.13417913,-0.18929538,0.09646483,0.10839258,0.5417738,-0.11949008,-0.16331498,-0.07153835,0.115077704,0.004322312,-0.0680945,-0.15281035,-0.08266448,0.0024213295,-0.15993287,0.027679622,0.05471226,-0.10555424,-0.037462506,-0.07191751,0.19415307,-0.19253822,0.012290334,-0.025777288,-0.07222088,0.017693587,0.15393233,0.11392801,0.2768442,0.40760237,0.09888106,0.02615856,0.02455015,0.08455935,0.30232182,0.024474377,-0.009204682,-0.0072168945,-0.129555,0.008902136,-0.0062856907,0.22779822,0.20203525,0.24138439,0.12920323,-0.21810617,0.35842228,0.2219487,0.10471025,0.02075696,-0.0055860505,0.004927451,-0.23037319,0.10227392,-0.19470984,-0.04490341,-0.07920148,-0.14354712,0.19722131
109,0.08164296,-0.06502253,-0.041451797,-0.05796544,-0.17741442,0.15485935,-0.04717959,-0.10188247,0.048164446,-0.010136582,-0.20985976,-0.17492014,0.030563757,0.15216735,-0.01959118,-0.12388311,0.12041912,-0.008704906,-0.04759065,0.0062616244,0.02226045,-0.00090445275,-0.030231405,-0.016299473,0.20000914,0.0050157066,0.019727238,-0.042850707,-0.20832202,0.14490053,0.0057109,-0.22668795,-0.10489693,-0.014691776,0.05392099,-0.1559544,0.06286698,-0.1149904,-0.038835615,0.025200127,0.017232107,-0.04063639,-0.038034614,0.28405622,0.03576012,-0.0969475,-0.07289098,-0.049716342,0.12661514,0.3025493,-0.1687692,-0.022998914,0.020407993,0.13542935,0.008784778,0.14920375,0.11627287,0.048117712,0.18063305,0.107475795,-0.08787603,-0.06296702,-0.038626112,-0.083947554,0.061094392,0.11775298,0.060688708,-0.07432421,0.06680342,0.008131446,-0.14366134,0.11357373,0.036934216,0.03229575,0.009494271,0.0034153862,-0.09614729,0.049187683,-0.17020921,-0.09515174,-0.12231264,-0.1817607,-0.019812701,0.03880542,0.104417935,0.20080432,-0.09130263,-0.13307482,-0.019873599,0.14322138,-0.15081373,0.13007875,-0.08258583,-0.11338185,-0.08825874,-0.073144004,-0.000552312,0.013452798,0.014915153,0.08839566,0.0855685,0.068742156,0.023010455,0.12582138,0.06372334,0.0042731543,0.020760413,-0.02845777,0.10199573,-0.1059309,0.11458747,0.18387792,-0.0067684352,0.029442748,-0.16957073,0.057891186,0.0051144436,-0.11331494,-0.17838593,-0.064969346,-0.08479829,-0.1449178,0.14977676,-0.1242524,-0.055427656,0.037068196,-4.5135617e-05,0.05635241
110,0.018186823,0.283935,0.07958518,0.1782643,-0.22226478,-0.29986066,0.016073659,0.061615765,0.23485333,-0.18942355,0.18938604,-0.1628157,-0.20121205,0.046498667,0.09689451,0.21925378,-0.19230224,-0.01112641,0.009346032,-0.09987503,-0.13410828,-0.068911925,-0.019138025,-0.1567443,-0.12505369,0.09387131,0.27705628,-0.048479915,-0.16448738,-0.036168054,-0.083299,-0.17840001,-0.03191621,0.04805703,-0.022204585,-0.16960377,-0.08675386,0.17979181,0.21955827,0.1928449,0.25618637,0.15973896,-0.08253281,-0.30597106,0.21397495,-0.033626445,0.105254635,0.055066995,0.076289654,0.039472252,-0.15680242,0.07309472,0.26277393,0.09237179,0.31682178,-0.17417209,-0.12355612,0.40879282,-0.27552107,-0.16521874,-0.19933379,0.48555452,-0.04633696,0.6299627,0.037125196,0.007596068,-0.17184897,0.23779532,-0.0076699285,0.022676216,0.025545012,0.06086248,0.30839875,-0.02526471,0.12405855,0.098422185,-0.21849571,-0.036148876,0.00420207,-0.0045171976,0.10312462,0.28139797,-0.06752909,0.26492286,0.18031882,-0.036957197,-0.2804622,-0.067858264,-0.072130024,0.26146933,-0.19856793,-0.13612792,0.34011367,-0.09144976,0.18739393,0.12282015,0.29267746,-0.07835961,0.3994531,0.11339488,0.051273696,0.23762134,-0.019442517,-0.021641672,-0.024388013,-0.12948023,0.047320593,-0.20763919,-0.1495136,0.20232943,-0.008020356,-0.03617738,-0.120712906,-0.14474879,-0.08172792,0.030538954,0.35474762,-0.0004524882,0.3259299,0.09547044,-0.07020365,-0.15582702,0.19133209,-0.04556083,-0.09764198,-0.11695884,0.06572214,-0.13800786
111,0.09156507,-0.13535663,-0.052157126,-0.06386181,-0.14511445,0.20513459,-0.05143939,-0.03891819,0.07177841,0.07502083,-0.26451784,-0.091077805,0.019824615,0.270643,-0.04566948,-0.15484269,0.14832804,-0.08160342,-0.015114586,-0.03373707,0.020819481,-0.033974484,-0.034083996,0.0014465828,0.3273362,0.028324593,0.062581435,-0.06445218,-0.21800204,0.2129623,0.04909606,-0.23966911,-0.1303444,-0.013230569,0.07947297,-0.19284534,0.06676079,-0.16417691,-0.068012305,0.016165275,-0.027803706,-0.09762039,0.030045077,0.5002896,0.11038515,-0.1095378,-0.10012194,-0.10911685,0.14804725,0.2006439,-0.1321622,-0.039188944,-0.020861862,0.21378031,0.04899755,0.23615691,0.13134688,0.049744107,0.3479098,0.19361007,-0.10236705,-0.023472816,-0.026709612,-0.060429502,0.20553896,0.1270349,0.039223008,-0.08584112,0.07164865,-0.04108596,-0.15818004,-0.0061108805,-0.00021961238,0.20356306,0.0106462445,-0.04089044,-0.12549292,0.014700136,-0.096177705,-0.045347977,-0.093509145,-0.22599746,-0.038208224,-0.020087073,0.12070051,0.10008032,-0.027779948,-0.12147392,-0.06307337,0.06563565,-0.13806203,0.12084621,-0.12945087,-0.07982997,-0.06720663,-0.039553083,0.020397365,0.04642575,0.09877755,0.06337494,0.11534836,0.06180555,0.048719876,0.09104378,0.026014894,-0.032570463,-0.0317661,0.038431525,0.07451597,-0.099492975,0.18143901,0.24455659,0.10948392,0.03259654,-0.14859068,0.09020522,0.034062766,-0.12007047,-0.19100362,-0.107964374,-0.041578785,-0.18160728,0.13961506,-0.1434606,-0.09264905,-0.018454188,-0.08336736,0.14038967
112,0.072306655,-0.089147754,0.05475214,-0.0022750646,0.009914778,0.13707942,0.044324227,0.011046924,0.03403253,0.1642168,-0.14252533,0.008904986,0.007742277,0.20012209,-0.15641353,-0.08455566,0.04066038,-0.059837807,-0.030402351,0.05963599,0.046774272,-0.037823055,0.015506899,-0.050507527,0.20679723,-0.0330251,0.024048105,0.037833933,-0.02617801,0.25202718,0.0437947,-0.17153415,-0.05822373,0.020930707,0.08122245,-0.055051424,0.05306257,-0.18364212,-0.0975937,0.06162353,0.05473346,0.0937623,-0.00023771287,0.27214298,0.04406221,-0.07010232,-0.02851288,-0.021182265,0.10383905,0.031336717,-0.0828327,-0.029984802,-0.027505565,0.11670424,-0.047458403,0.17882025,0.029485468,0.025918331,0.2316909,0.15313195,-0.026953287,-0.03611262,0.017916871,-0.07803963,0.05920986,0.061187,0.13994442,-0.050542276,-0.032709546,-0.034509707,-0.043068826,-0.023803443,0.0006605617,0.08254799,-0.03033359,-0.080150805,-0.04631817,0.009414365,0.023277208,-0.026544012,-0.026683357,-0.06014191,-0.03848556,0.014059888,0.0059977174,0.024129262,0.079589024,-0.14634071,0.013455168,0.015314616,-0.080561645,0.046281293,-0.18621428,-0.08607604,-0.0017156189,0.0058366903,-0.040520273,-0.022338718,0.18318202,0.06225188,0.13683324,-0.010856822,0.01953008,0.110856995,0.031239944,0.034894798,-0.15355396,0.093506895,0.030475818,-0.09018029,-0.10635495,0.23658976,-0.021629758,-0.024523277,0.009336576,0.056683987,-0.014357612,-0.07207246,-0.13584277,-0.096689224,-0.04876312,-0.07066102,0.030790359,-0.08625733,-0.11077562,-0.031616922,-0.008480663,0.14214423
113,0.111316465,-0.10931133,-0.2292798,0.31861073,-0.047456764,0.08441321,-0.0047580777,0.07221059,0.20997617,0.31412286,-0.06852728,0.14289217,-0.09409691,0.5693629,-0.20320617,-0.18333083,0.28624192,-0.006284876,-0.017684918,-0.16665319,0.045597814,-0.16679731,-0.07475584,-0.05213943,0.6778784,-0.19589594,0.17837043,0.12668046,-0.14342435,0.3997343,-0.0078011146,-0.22244722,-0.1218312,0.053967707,0.044056144,-0.13773562,-0.0003189221,-0.21981815,-0.13327847,-0.024058316,-0.00905329,-0.04461331,0.09458338,0.7232746,0.09734134,-0.043774378,-0.051551394,-0.06314099,0.211849,0.1491741,-0.14868903,-0.18113154,-0.076603375,0.29030403,0.020934857,0.45421112,-0.062491156,0.024669012,0.5847089,0.28608137,-0.071131445,0.10075173,0.026868986,0.054013766,0.44034454,0.10485265,-0.008078618,-0.07405132,-0.012887057,-0.14420207,-0.16465975,-0.02988595,0.044818677,0.44046468,-0.13191408,-0.15558758,-0.11680293,0.1413735,-0.030088512,-0.016255388,-0.09399022,-0.07128675,-0.048020966,-0.1237967,0.08306229,-0.14758036,-0.0662128,-0.17301272,-0.0121703,0.040789694,-0.16402356,0.08931983,-0.33137408,-0.18831962,-0.105210416,0.11634371,0.05528064,0.03896347,0.4763428,0.029560938,0.13576977,-0.011274537,0.027704062,0.15380388,0.15332635,-0.011204664,-0.124051966,0.051569045,0.0030538943,-0.012785527,0.0137630105,0.3788793,0.18798307,0.086417764,-0.15102278,0.21128096,0.18402725,-0.04380112,-0.17864202,-0.10957534,0.026135167,-0.11151017,0.19928917,-0.21130276,-0.1419969,-0.038418137,0.023092806,0.304562
114,0.052763842,-0.061584674,-0.04834476,0.1377227,-0.14929096,0.057032023,-0.035674796,-0.015853459,0.033741623,0.0062116534,0.0068256706,0.0031770542,0.00050482585,0.22098424,-0.03511755,-0.062914684,0.022801042,-0.0175448,0.008478277,0.0022614524,0.0011167338,-0.034054253,0.014222894,-0.062154107,0.25280884,-0.057985384,0.031007335,0.06822841,-0.11981972,0.118604355,-0.0045095477,-0.15439981,-0.07377793,0.020394914,0.031825893,-0.092291504,0.00031133223,-0.12450548,-0.055443004,-0.040918928,-0.008293478,-0.020911394,0.06278212,0.25743368,0.04016435,-0.0011352077,-0.036787577,-0.03511405,0.07292615,0.06260005,-0.10229673,-0.08066855,-0.03737226,0.0886031,0.036380313,0.14360178,0.06447671,-0.0375766,0.21099082,0.10155564,-0.021312485,-0.06410389,0.011170253,-0.007332789,0.11092963,0.0077404208,-0.013299771,-0.06782642,0.012072479,-0.06120027,-0.09206164,-0.0041990206,0.007152432,0.17398714,-0.053343292,-0.06741715,-0.07281116,-0.0004162242,-0.012694526,0.015315298,-0.045980576,-0.06441775,-0.034535874,-0.0782209,-0.049137358,0.017302256,0.024443896,-0.045220256,0.03145004,0.0011142716,-0.07393088,0.03162724,-0.1258696,0.0067398367,0.00022699035,0.022586431,-0.020157892,0.12091175,0.1407046,0.016958984,0.033173148,-0.008877915,0.03296526,-0.0014509261,0.027969694,-0.025775965,-0.041121572,0.022668643,-0.020504309,-0.0029408003,0.059026845,0.1294201,0.09217341,0.032512464,-0.11488326,0.07775614,0.045929857,-0.01680679,-0.05229444,-0.034677573,0.0071418933,-0.112783715,-0.006154284,-0.05223215,-0.06481965,-0.031451717,-0.062181786,0.091828436
115,-0.016791323,-0.20018312,-0.054496184,0.21708608,-0.015703386,0.16046436,0.14243332,0.12958871,0.24906494,0.4102341,-0.16782714,0.031585425,-0.08732814,0.43492866,-0.3276678,-0.231622,0.1844955,0.06282235,0.067847334,0.079953946,0.026822612,-0.04107155,-0.007873348,-0.05277283,0.37860242,-0.06482376,0.13617778,0.14045376,-0.04162487,0.20037112,0.12726095,-0.25951216,-0.04422445,0.197597,0.02590409,-0.13440849,0.05114075,-0.29493874,-0.1500035,0.2218135,0.0586234,0.18506172,-0.05968072,0.5795507,0.07319686,-0.091636516,0.0007593627,-0.2869222,0.17587173,0.004396014,-0.08743352,-0.29577848,-0.07222546,0.38859203,-0.10403222,0.41950053,-0.03607956,0.014677756,0.3829522,0.43027034,-0.07258837,0.15357772,0.008179371,-0.07363863,0.23217197,0.044747807,0.048756756,-0.13245894,0.033929337,-0.05053938,-0.23862804,0.12675422,-0.058819436,0.2574732,-0.049515195,-0.22221681,0.03493219,0.20709652,0.005479049,0.03160973,-0.091930635,-0.036966965,-0.09449278,0.024427168,0.072161674,-0.055982698,0.14697835,-0.23673908,-0.057442244,-0.0011483753,0.0370622,0.18054575,-0.2129848,-0.17794806,-0.112173475,0.014841586,0.02654668,-0.049702547,0.4885915,0.07247759,0.23242505,-0.0096616605,-0.10968364,0.22462793,-0.009579841,0.088793576,-0.22698788,0.1292999,0.03473725,-0.12704632,-0.11034891,0.37566605,0.03790264,-0.041029066,-0.17816544,-0.0036402345,0.20621261,-0.13040318,-0.33793688,-0.14559491,0.09126407,-0.13997033,0.14879762,-0.15026164,-0.22814324,-0.08362154,0.19618219,0.5172226
116,-0.009297349,-0.05280402,-0.02086626,-0.016729709,-0.007125899,0.026882384,-0.042788006,0.0011527585,0.00050515076,0.021858744,-0.030905776,-0.0037238747,-0.008941863,0.047388777,0.0024578953,-0.03489655,0.023111466,-0.026792858,0.002144128,0.03566894,0.0049215117,0.012661145,0.020850038,-0.022017669,0.06686887,-0.029229453,-0.03963968,0.049472883,0.023890495,0.028753288,0.022723617,-0.02292388,-0.004309509,0.01103596,0.0135459155,-0.021866895,0.0030183545,-0.0906668,-0.071822874,-0.03492232,-0.032957118,0.0033715398,0.06403166,0.056035653,-0.007970585,-0.01661408,-0.014138319,-0.037764605,0.015314767,-0.0021006092,-0.00925415,-0.031268768,-0.022854533,-0.010559328,-0.04253313,0.04212021,0.012900762,-0.026373796,0.07897638,0.056647334,0.0025334142,-0.072892025,0.013938922,-0.05027376,-0.0072217435,-0.016534764,0.049638484,-0.05979884,0.001688868,-0.005992014,-0.02802904,-0.0018252581,-0.008947079,0.024822116,-0.003383437,-0.03166699,0.0136620775,0.017348494,0.0030040883,-0.0023469685,-0.02858748,-0.029941928,-0.0015926715,-0.026448619,-0.039719477,-0.023490481,0.055795632,-0.023906387,0.025847273,-0.045735672,-0.029446112,0.014247764,-0.067577295,0.0024816087,-0.0073604016,-0.02197829,-0.046142664,0.011397795,-0.01128041,0.003261984,0.0040944796,-0.047253095,0.009459736,-0.0055435896,0.032101043,0.013791312,-0.043938972,0.027901797,-0.0071106222,-0.008835273,0.02610083,0.01264917,-0.010247685,0.012305654,-0.0070879012,0.015965976,-0.02538595,-0.013131901,-0.06708234,-0.026536131,-0.003548635,-0.03191568,-0.033562876,-0.005071117,-0.03171705,-0.01498871,-0.031156195,0.058045488
117,-0.07866211,-0.047224022,-0.0065474994,-0.011788942,0.08283326,0.045545846,-0.047350366,0.087531626,0.107177846,0.21179484,-0.10496308,-0.03931271,-0.05332517,0.041998282,-0.11612437,-0.12625717,0.16369513,0.023252927,0.09708391,-0.022188842,0.02036947,0.008803425,-0.015931204,0.010133655,0.17273435,-0.017562743,-0.044935316,0.12891103,0.13852768,0.09902325,0.042533647,-0.094457746,-0.07974531,0.033130374,-0.06777707,0.04609097,0.06987217,-0.042972483,-0.17837806,0.117029734,-0.09665887,-0.05913931,0.07702037,0.13235942,-0.02582264,0.00458729,-0.08596832,-0.144388,0.07093342,0.022439532,0.03815842,0.0332553,-0.03329034,-0.00027398765,-0.12365521,0.09657045,-0.111336276,-0.08158619,0.12281111,0.11396477,0.1072596,-0.028082963,-0.02086296,-0.03965755,0.0051142573,-0.0042447997,0.11477142,-0.05228644,0.017968282,-0.02818079,-0.11285737,-0.06260773,-0.0699794,0.045082755,-0.00831914,0.0011641774,0.09222595,0.012478757,-0.012360533,0.010910803,0.00013705983,-0.0981177,-0.033029336,0.018965442,-0.07693796,-0.0178027,0.041319415,-0.1555379,-0.022975098,-0.038543466,0.114535235,0.041557174,-0.20530051,-0.020459983,-0.09860797,0.025382364,-0.025719378,0.018058222,0.078056365,0.0071419617,-0.016623896,-0.07826683,-0.09800725,0.053482704,0.039435674,0.06569932,-0.08135295,0.023707248,0.07731758,-0.077278756,-0.018612146,0.19492827,0.105257854,0.04574621,0.039515644,-0.11265228,-0.053068854,-0.041018862,-0.18604404,-0.06844452,-0.051518243,0.074838474,-0.075954325,-0.007087876,-0.05837257,-0.009583468,0.028404344,0.16490461
