,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
154,0.004219409,0.04363159,-0.058075838,-0.17153448,0.5696378,-0.07099424,-0.1284322,0.11935376,-0.10343616,0.17443016,-0.101959884,0.1444734,0.015204243,-0.15679057,0.027731568,0.17974909,0.37193042,-7.974713e-05,0.008670233,0.027143922,-0.14441428,0.0468289,0.19429675,-0.025730683,-0.1313144,-0.05757133,-0.056566752,0.039183788,0.5754147,-0.10393392,0.09449425,0.33649603,-0.0058286637,-0.04497186,0.12648539,0.44690695,0.07212376,0.13525887,0.022200018,-0.05876103,-0.18843322,-0.009743292,0.03115059,-0.012088496,0.10169777,-0.043863848,0.066203766,0.13734187,-0.08051675,-0.23939139,0.28555685,0.18275481,-0.09179433,-0.03899139,-0.12567292,-0.18930647,-0.17095396,-0.058064077,0.012575826,0.026142001,0.12429595,-0.048785605,-0.06667259,-0.3081575,-0.14067824,-0.107285306,0.31959322,-0.03150163,-0.03630022,0.13417861,0.14473066,-0.13963938,0.109888084,-0.12245289,-0.054814022,0.06245263,0.106842645,-0.19775574,0.0017552711,0.026995005,0.03560088,-0.024858832,0.09914552,-0.11661433,0.0007548742,-0.047312275,0.18890743,-0.028795488,-0.020927526,-0.11243513,0.10094821,0.08401751,-0.11799213,-0.009466361,-0.04184722,0.111875884,-0.17929736,-0.15723126,-0.00074186735,-0.013239877,0.055174343,-0.02919215,-0.0036589801,0.031316973,-0.07349121,0.13221171,0.010616336,0.25073683,0.17957792,0.010137415,-0.10899828,0.02363337,-0.03184057,-0.052616257,0.32871306,-0.07433234,-0.21500573,-0.12019262,-0.051253397,-0.0074882507,-0.057297245,0.635129,-0.06749734,0.18692571,0.08345757,0.16789494,0.07804628,-0.14265098
155,-0.11157441,-0.032417264,-0.014430877,-0.1895288,0.744104,-0.08581624,0.020661637,0.332954,-0.13118912,0.22824824,-0.16808364,0.20569459,0.062669165,-0.27134812,0.17929086,0.25767487,0.28629175,0.0549256,0.0548779,0.33528167,0.06880485,0.1817973,0.15474463,0.14304468,-0.4003058,0.021067586,-0.12076302,-0.07352838,0.9861428,-0.15941629,0.04657045,0.6907624,0.2501719,0.05423744,0.29183245,0.9035084,0.14251305,0.29770502,0.088553295,-0.13673386,-0.02946052,0.12794064,0.03461814,-0.16316007,0.07357259,0.023433,0.14271466,0.17094207,-0.24481118,-0.22775082,0.4926977,0.25809938,-0.025883522,-0.07111277,-0.28969175,-0.37083194,-0.18986896,-0.20860378,-0.07788112,-0.060830217,0.19787118,-0.21530059,-0.00807847,-0.26291016,-0.2832544,0.02736082,0.44400412,0.007164672,-0.01125431,0.2484271,0.44819605,-0.09785951,0.14908424,-0.15952033,0.021420997,0.17763776,0.35132247,-0.09808538,0.06741594,-0.0321707,0.06780483,0.014716096,0.058113206,-0.034887917,0.029340679,-0.023757558,0.34270945,-0.025209755,-0.072040126,-0.11800504,0.34122425,0.0063388282,-0.0047346745,0.12695651,-0.05249306,-0.045753095,-0.28534988,-0.10916764,-0.119098306,-0.08293518,-0.090866625,-0.13071162,0.105728395,0.05605342,0.027164847,0.16919233,-0.023643084,0.21446353,0.18096961,-0.001479825,-0.051075183,-0.2256129,-0.14086261,-0.114350975,0.59355265,-0.10800718,-0.25327277,-0.06624456,0.0311459,0.07853803,-0.0034661181,0.779956,-0.13489616,0.35265335,0.15964785,0.064707026,0.009567307,-0.12161699
156,0.09039488,0.03811088,-0.025017343,-0.022287425,0.06519614,-0.08829889,-0.029020572,0.03214647,0.035680532,0.013434295,-0.047183264,0.008622076,-0.016021354,-0.055061158,0.009523405,7.182313e-05,0.14698353,-0.0139065515,-0.014725671,0.035247743,-0.06184494,0.03341951,0.07903229,-0.035892177,-0.08085086,-0.01083169,-0.12597798,0.026142921,0.21745688,-0.046887767,-0.017565671,0.09359367,-0.06478338,-0.021698352,-0.038116936,0.06752167,0.1134686,-0.0083722845,0.01687618,-0.0037635565,0.005574638,-0.00208958,0.008810786,-0.017634762,0.09658383,-0.014024,0.028883748,0.023591816,-0.10281107,-0.08668534,-0.051802747,0.039511245,-0.008941073,-0.07486282,-0.07475398,-0.06926158,-0.09207183,-0.028844383,-0.022776734,0.019660873,0.017963585,0.03088745,0.006484083,-0.059788834,-0.04457916,0.0324081,0.12835543,-0.058469832,0.032696642,0.09326333,0.0376323,0.031786516,0.044880785,-0.085201874,-0.0066784066,0.07810997,-0.037756607,-0.109639,-0.06310969,0.0079190545,-0.061712414,-0.0064388122,0.00806354,-0.11246955,0.040932365,-0.033714663,0.0610606,-0.081477664,-0.0032577077,-0.085554875,0.04643265,0.04278015,-0.054518968,-0.085643485,-0.0065073166,0.067223735,-0.10072827,-0.029360907,-0.08794226,0.0028749215,-0.030645292,-0.013533112,-0.005790796,-0.037945773,-0.012986492,0.03932437,-0.058487833,0.072979674,0.11364351,0.014463385,-0.06885496,0.0115782935,-0.11252663,0.011336204,0.06557558,0.030048508,-0.12646279,-0.05405423,-0.07841136,-0.0482463,0.024780974,0.21207432,-0.07800585,0.0962035,-0.052239977,0.004546032,0.01031728,-0.07934237
157,0.0005996898,0.03994195,-0.0647621,-0.05913851,0.101538405,-0.101802684,-0.04014376,0.047816165,0.029980928,0.017788403,0.076495685,0.038597405,-0.046983153,-0.09193472,0.014223222,0.024515685,0.1689032,0.0047076535,0.028747944,0.06939585,-0.081729546,0.08892861,0.105418675,-0.030090146,-0.10247508,0.02155405,-0.042193152,0.06997836,0.27296335,-0.058636867,-0.03572187,0.12865934,-0.013448052,-0.011926331,-0.046440683,0.13069783,0.07453208,-0.014200496,0.025966698,-0.04258114,-0.041658867,0.032866467,0.0063406983,-0.057892628,0.088112056,0.0048779976,0.08590272,0.0715838,-0.083539814,-0.13399163,-0.007575907,0.055041417,-0.034889556,-0.05112892,-0.07912568,-0.1061061,-0.10815339,-0.02983518,-0.03382851,-0.032878593,0.04677438,0.012901589,-0.022928081,-0.10231553,-0.07194951,-0.002030056,0.18920279,-0.016678706,0.007772023,0.056870595,0.10296533,-0.0023280457,0.035393424,-0.10157443,-0.015819425,0.07476962,-0.019915678,-0.13020755,-0.018018544,-0.0116200615,-0.031535596,0.048952505,0.025409427,-0.09005164,0.042635538,-0.039925437,0.057724454,-0.065613925,0.010812927,-0.09767981,0.060291532,0.031084035,-0.037214488,-0.03317737,-0.033120237,0.13278824,-0.095747985,-0.036049478,-0.12723264,-0.005296882,-0.03603693,-0.0071077477,0.02027741,-0.035354026,-0.009514354,0.03169841,-0.084482476,0.04643517,0.08953627,0.021051943,-0.062398534,-0.034265995,-0.11702213,-0.00946366,0.07540243,-0.021896292,-0.12464978,0.012644924,-0.046566315,-0.03412365,0.03501499,0.24027787,-0.075699575,0.13180453,-0.03164834,-0.02028012,-0.010887756,-0.1106157
158,-0.0053410605,0.008564495,-0.007961202,-0.13944352,0.37466174,-0.10612551,-0.087475196,0.08420942,-0.037416864,0.09159535,-0.040831566,0.067088924,0.026371699,-0.16400781,0.054526463,0.09869595,0.20977646,-0.015771339,-0.015978543,0.14626405,-0.07755276,0.059342176,0.17300898,0.019908229,-0.14694919,0.00083663967,-0.06785432,0.009494994,0.5754025,-0.08775069,0.011473219,0.3600125,0.066443644,0.04400441,0.08072854,0.37479404,0.1085469,0.07655443,-0.0015199333,-0.07721352,-0.06977871,0.022689957,0.015669525,-0.04120573,0.12682176,-0.014541667,0.10300371,0.12942353,-0.15220389,-0.15655148,0.12525876,0.118984,-0.025042191,-0.06603929,-0.1607108,-0.20719476,-0.10843844,-0.13016137,-0.042439066,-0.032199282,0.099084176,-0.12476505,-0.020816468,-0.17048818,-0.13127977,-0.021161765,0.3357023,-0.055137843,0.030652015,0.1774284,0.14695705,-0.032042515,0.080678456,-0.100190364,-0.006553403,0.103048205,0.0958632,-0.17368026,-0.0403959,0.018308273,-0.029857105,0.01704814,0.010957628,-0.06896211,0.038937688,-0.021570396,0.1890052,-0.03729231,0.025738861,-0.12190744,0.14293012,0.07000462,-0.015709184,-0.05849155,-0.03160333,0.08161181,-0.19250847,-0.113141835,-0.116433546,-0.0004537413,0.00856968,-0.07452623,0.00041361153,0.042530317,-0.027334144,0.09105188,-0.07711329,0.15828985,0.17578314,-0.010485922,-0.115299016,-0.039245628,-0.104134776,-0.031700857,0.2359684,0.014552561,-0.18707937,-0.09877509,-0.07177353,0.0002087811,0.0034603179,0.5434302,-0.1230893,0.19874766,0.029801946,0.074474126,0.032552563,-0.10547891
159,0.032230787,0.032451294,-0.062491015,-0.03824188,0.066122785,-0.08553065,-0.046033006,0.0295078,0.024630249,0.022877213,0.057028204,0.060693398,-0.046665102,-0.05665302,0.017286807,0.0006869328,0.17050901,-0.0217151,0.0063522607,0.04842157,-0.06703436,0.062371932,0.08874178,-0.035154376,-0.0834306,0.0148931425,-0.046261627,0.06499672,0.22727,-0.059033778,-0.032296102,0.08903646,-0.03683827,-0.013722815,-0.08240895,0.09111083,0.092530675,-0.020276925,0.022612436,-0.037897613,-0.020512247,0.02467035,0.026465295,-0.03251817,0.06238909,0.0066107567,0.041007675,0.02169377,-0.087343834,-0.076043695,-0.018672697,0.024951749,-0.024413053,-0.056826834,-0.0682476,-0.08633387,-0.09501253,-0.030442942,-0.027190609,-0.0011178767,0.024031911,0.03424898,-0.017911585,-0.08513669,-0.03320795,0.016207641,0.17348327,-0.029816344,0.027110066,0.07346599,0.04524601,0.02058725,0.04061679,-0.06977111,-0.017987004,0.07431462,-0.021927409,-0.1172275,-0.046087205,-0.013012098,-0.040411763,0.029294424,0.02708535,-0.11166877,0.03973638,-0.03014874,0.06692606,-0.08860517,-0.0010883356,-0.10916605,0.04249104,0.029907696,-0.04651016,-0.04058218,-0.03749656,0.1100145,-0.080001354,-0.03701333,-0.103367105,-0.009003885,-0.020412376,-0.008297365,0.026347158,-0.062751815,0.00032678992,0.026880104,-0.077053584,0.037621617,0.08113282,0.0069077434,-0.062390845,-0.014477825,-0.14153743,0.01642765,0.045304388,-0.023580782,-0.13199635,-0.0129800085,-0.07961117,-0.062005296,0.036355365,0.22159927,-0.06769644,0.10683114,-0.059805542,-0.02224636,-0.013261521,-0.075467594
160,0.00024989992,0.05463304,-0.0017541796,-0.0674716,0.5855448,-0.0524507,-0.07503136,0.15721186,0.030220449,0.14384004,-0.15754257,0.1066124,-0.033431627,-0.15483613,0.023147464,0.15783265,0.15425803,0.03986466,-0.07230184,0.085421436,0.022128433,0.026789129,0.22986317,0.0043051876,-0.08688225,0.0070458837,-0.14449884,0.049786583,0.6552087,-0.05068293,0.06680918,0.420503,0.026960291,-0.021571875,0.049771927,0.47720164,0.12610567,0.21127097,-0.022255227,0.057362862,-0.01565136,0.032936584,0.020763448,-0.06065753,0.08126152,0.021008821,0.07234481,0.053583946,-0.19812599,-0.1178512,0.30314597,0.18573335,-0.022091005,-0.1457729,-0.15746234,-0.30309954,-0.16167593,-0.0754627,0.033951767,-0.0037557287,0.14842865,-0.096735395,-0.07760527,-0.19807924,-0.050671235,-0.007107416,0.33846086,-0.113111444,0.00024903938,0.16670653,0.086104654,-0.024680592,0.1606604,-0.069260724,0.042626195,0.1906765,0.13038303,-0.18873444,-0.07898822,0.016522685,0.04593158,0.01696329,0.03157504,-0.06094666,-0.016227387,-0.0012407769,0.2537352,-0.042177234,-0.047635756,-0.09474741,0.16811001,0.01524932,-0.064806014,-0.03598853,0.034523524,-0.022462644,-0.14403945,-0.122511595,0.022386389,0.005975209,0.012367463,0.011223789,0.11957442,-0.024775201,-0.045051813,0.115760185,0.011287518,0.19513705,0.1888988,-0.006315302,-0.047346506,-0.02757522,-0.071276635,-0.0415233,0.40784785,-0.12650898,-0.25157258,-0.13851973,-0.035262033,-0.0035577547,0.04238584,0.53043485,-0.050190717,0.23309402,0.16651928,0.12779945,0.016928198,-0.16577709
161,0.042801216,0.023806375,-0.07681746,-0.030823972,0.13602982,-0.068235576,-0.034845352,0.04511614,0.022256069,0.024194544,0.06205796,0.11190662,-0.036699664,-0.05464146,0.015101599,0.04128932,0.19422178,-0.009455839,0.00095253903,0.03642051,-0.067344464,0.08229172,0.1086683,-0.058146223,-0.08322917,-0.0075361105,-0.06389457,0.07083224,0.28490916,-0.06440481,-0.020668698,0.14138144,-0.018212065,-0.025151957,-0.06999843,0.12820575,0.082444474,-0.008516736,0.015431952,-0.04121963,-0.024529146,0.037216667,0.039864033,-0.03605672,0.06172968,-0.00031225383,0.055471938,0.036093075,-0.08579724,-0.090460934,0.0009621531,0.058892418,-0.057348043,-0.067305245,-0.08829876,-0.08874194,-0.105649784,-0.04277529,-0.04063931,0.0034513613,0.021002755,0.013685498,-0.013408761,-0.106093384,-0.049119193,0.008344515,0.22266063,-0.025053468,0.004816586,0.08949885,0.07433039,-0.0051026046,0.02336746,-0.10075547,-0.012265101,0.06780469,-0.013048001,-0.12836416,-0.050244235,0.012922293,-0.010342762,0.06545646,0.03981543,-0.114461794,0.03551088,-0.03550788,0.09916867,-0.071940266,0.012073255,-0.10756824,0.04822939,0.04090436,-0.044555873,-0.039470427,-0.04827757,0.10695318,-0.109922685,-0.051398218,-0.14127906,-0.017785296,-0.02819686,0.0019310061,0.027214933,-0.049762204,0.024006026,0.019109376,-0.06662581,0.05751261,0.087492056,0.018379245,-0.07009709,-0.029435579,-0.13160956,0.016201565,0.07281161,-0.016053561,-0.13752878,-0.011580136,-0.06357137,-0.06359578,0.035016667,0.2711197,-0.08893576,0.1184912,-0.05241125,0.004694507,-0.017020844,-0.078595884
162,0.021681603,0.023298608,-0.050659075,-0.042057443,0.11702146,-0.067256935,-0.042521954,0.015899133,0.030842608,0.03208772,0.059943948,0.065777585,-0.019556183,-0.08889365,0.015307699,0.045897294,0.18109863,-0.031819355,0.018034684,0.071746215,-0.06528471,0.067291364,0.11223307,-0.01727657,-0.087044716,0.031474832,-0.0529155,0.06842352,0.26008672,-0.08157836,-0.012210564,0.15532424,-0.0300223,-0.015331364,-0.048934042,0.13572174,0.07264088,-0.0015278198,0.006994435,-0.09293089,-0.04638452,0.016901523,0.018300036,-0.031799447,0.08405877,-0.009211319,0.09601819,0.0637631,-0.098338954,-0.11773668,0.035195045,0.027054481,-0.016145032,-0.05237444,-0.073213115,-0.08487814,-0.108952105,-0.06593078,-0.03354746,-0.008393959,0.04023822,0.019470856,-0.012465019,-0.09696402,-0.05211278,-0.01832711,0.1946378,-0.049976043,0.009369346,0.085574195,0.08729386,0.011787757,0.048874695,-0.07539656,-0.02117395,0.07733882,-0.0034646094,-0.11414505,-0.028301764,-0.0029826835,-0.0665863,0.010974396,0.034930717,-0.10923116,0.022887506,-0.032052517,0.10143462,-0.05046454,0.0065992093,-0.09867383,0.050886665,0.034097023,-0.048384324,-0.0014427267,-0.03646084,0.09797879,-0.101324424,-0.034266792,-0.11118533,0.00039263535,-0.012617886,-0.034573976,0.008269138,-0.02175105,0.008444438,0.019736087,-0.061978057,0.054032672,0.076071605,0.00049484987,-0.04655676,-0.03941983,-0.11542161,0.008354096,0.056118518,-0.0241214,-0.14584225,-0.008604536,-0.049521916,-0.044289984,0.02658707,0.27320042,-0.10327092,0.10308699,-0.01903819,-0.0038336115,-0.003899483,-0.0850535
163,-0.04454499,-0.008256659,-0.024502454,-0.16692564,0.46473175,-0.048730724,-0.16750617,0.06704144,-0.074353285,0.16585587,0.065973125,0.10393203,0.039015867,-0.23361182,0.08129894,0.1572611,0.2839405,-0.050450295,0.0024418645,0.120820686,-0.09277809,0.07135978,0.20248172,0.04021224,-0.14317846,0.020938458,-0.019794652,0.004182108,0.6384481,-0.15387031,0.011980853,0.44120756,0.07546954,0.04454575,0.07500483,0.47089598,0.051320452,0.15568036,-0.052588545,-0.17557034,-0.16955328,0.03336339,0.037142556,-0.04639046,0.12398344,-0.005683521,0.16926399,0.15219283,-0.116607614,-0.19393587,0.25696298,0.14241236,-0.015007911,-0.06780648,-0.1854249,-0.2480739,-0.14946996,-0.15232354,-0.07173574,-0.031117428,0.11211724,-0.128012,-0.014368463,-0.24601847,-0.1423579,-0.08175295,0.41086787,-0.054373443,0.028353712,0.17532796,0.13418534,-0.104223035,0.098302096,-0.110384114,0.0061152726,0.093329854,0.08867569,-0.18604594,0.010199528,0.01733946,-0.0136171775,-0.036217038,0.022637341,-0.07074171,-0.004987497,-0.024290072,0.21748772,-0.0039513186,-0.025344474,-0.1276775,0.16658401,0.057985693,-0.023215847,0.01235764,-0.019701077,0.10832346,-0.2208702,-0.13871163,-0.06279267,-0.01589999,0.03171303,-0.0655289,0.021612123,0.0519111,-0.020270022,0.07908113,-0.047457527,0.1925431,0.15900317,-0.020172426,-0.12531239,-0.08894226,-0.07150461,-0.035795055,0.2438986,-0.060583256,-0.19334084,-0.051332008,-0.059465423,0.034569554,-0.029899757,0.77590865,-0.15864255,0.18291648,0.09756217,0.12650369,0.018111434,-0.11115925
164,-0.06922945,0.04544512,-0.06584298,-0.13460355,0.2912837,-0.11426453,-0.09588668,0.022138253,0.033448864,0.1360721,0.0191999,0.004263703,0.102805525,-0.2502422,0.08871871,0.16619933,0.12591735,-0.09800085,0.011466973,0.14660762,-0.16434106,0.07071118,0.20495489,0.1267398,-0.20271876,0.098404184,-0.015251111,-0.04407866,0.49317145,-0.19041343,-0.02841951,0.38848895,0.12495139,-0.031932317,0.05908352,0.3862418,0.07689453,0.050905757,0.092863485,-0.12941359,-0.0058554336,0.044244543,-0.068886876,-0.13098338,0.14631857,-0.013814582,0.18816422,0.22416066,-0.17729014,-0.22413777,0.0890078,0.09624482,0.029475957,-0.013622142,-0.16026475,-0.23928481,-0.16710977,-0.093109146,-0.01619142,-0.105554484,0.114256114,-0.0641554,-0.03581687,-0.22543696,-0.11130214,-0.081538856,0.31680828,0.01549235,0.032969348,0.1289431,0.18362077,-0.08099726,0.08932677,-0.10667885,0.016667148,0.15514527,0.08101338,-0.22229534,-0.0051192623,-0.06905299,-0.05976112,0.033825308,0.0063350177,-0.07250637,0.062473364,-0.011463465,0.12570953,0.018496528,-0.04576157,-0.08681924,0.18303947,-0.016066648,0.030220274,-0.019195823,-0.04186481,0.085306816,-0.14423116,-0.09833157,-0.08708273,0.010996066,0.028797612,0.032804325,0.020559952,0.052750725,0.027863465,0.058096938,-0.1258575,0.12190987,0.14169249,-0.030736312,-0.10653442,-0.08340448,-0.04978563,0.02649739,0.14609237,-0.048592802,-0.1934385,-0.021409582,-0.03188695,0.06691417,-0.009467206,0.56367034,-0.1089556,0.19443753,0.14723319,0.0119960485,0.05335138,-0.18552735
165,-0.03347349,0.008410558,-0.046627194,-0.1020991,0.5538131,-0.1104669,-0.106322706,0.1765556,-0.012454107,0.12736909,-0.06936103,0.10699196,-0.014803048,-0.19035216,-0.017628497,0.14927651,0.19166681,0.020381305,-0.037102662,0.08687559,-0.091796696,0.043963224,0.19155258,0.06558877,-0.15697387,-0.028329864,-0.14747518,0.018851541,0.6595131,-0.07762397,0.043923356,0.421268,0.11986042,-0.035645463,0.044832014,0.5199853,0.121321164,0.12796009,0.03764256,0.019627795,-0.018828131,0.029198067,-0.0396887,-0.04329413,0.10759313,-0.028209293,-0.00059330463,0.08727943,-0.16430627,-0.17587987,0.2568139,0.13800324,-0.053258855,-0.095710024,-0.1707413,-0.25908554,-0.12784865,-0.09541411,0.018700147,0.0086477725,0.12292065,-0.08266228,-0.057015687,-0.21633554,-0.08281673,-0.036379233,0.33278075,-0.10138686,0.026469119,0.108345404,0.1789286,-0.060881637,0.106296,-0.057580024,0.011718138,0.1330772,0.09977456,-0.21265543,-0.034506015,-0.0068670325,0.043279633,0.014252787,0.043708775,-0.08701949,0.009775631,-0.062364407,0.2572628,0.0006894395,-0.06465152,-0.11050019,0.1750809,0.009823779,-0.053880893,-0.051123958,0.00786719,0.043693163,-0.16938347,-0.09455265,-0.06240896,-0.030455366,-0.014703872,-0.03292833,0.02030734,0.026845343,-0.05215748,0.13997786,-0.020367224,0.21864936,0.19000074,0.00988047,-0.07991213,-0.020175546,-0.056464106,-0.039006263,0.3564701,-0.1308905,-0.2764693,-0.1305553,-0.07283313,0.0047159027,-0.00038867863,0.6071695,-0.04895208,0.21216357,0.099106014,0.08301426,0.0031879353,-0.14690611
166,0.02257806,-0.0046926066,-0.029556783,-0.057280887,0.25906798,-0.066900596,0.0018373756,0.05186122,0.02144708,0.09286358,-0.01952761,0.063797,0.014328718,-0.10086102,0.0165986,0.07961528,0.15722361,-0.00019021612,-0.017056733,0.1012231,-0.018656239,0.06618509,0.12880576,-0.00012747012,-0.12974167,-0.0033215815,-0.107260875,0.030171547,0.4067427,-0.06268549,-0.009295339,0.2526063,-0.031219497,-0.055011775,-0.006719142,0.27719343,0.11546051,0.024879616,-0.023232073,-0.009862497,0.011552129,0.0118424725,-0.008020969,0.0044676177,0.059543587,0.035657816,0.06731878,0.052709006,-0.16152243,-0.113685854,0.13065353,0.0825736,-0.022426793,-0.10338082,-0.0962572,-0.14789408,-0.106138915,-0.118699044,-0.00861961,0.024856748,0.0724229,-0.064149156,0.011539923,-0.16290689,-0.080718495,0.03916206,0.21939509,-0.0757003,0.03188277,0.1418452,0.119522706,0.014889829,0.045946408,-0.08346166,0.013624645,0.13046539,0.10319388,-0.17410558,-0.06822527,-0.0025319979,-0.043973766,0.022190165,0.043704905,-0.05989577,-0.015135512,-0.048080154,0.17976394,-0.03311782,-0.003212613,-0.121441506,0.10568045,0.020382823,-0.07616517,-0.0067527294,-0.04372244,0.04925988,-0.11088061,-0.07559078,-0.10086434,-0.002103595,-0.000687968,-0.08319019,-0.002085384,-0.037868917,0.009360194,0.07843232,-0.027609926,0.09667644,0.08214961,-0.007708568,-0.07680086,-0.039171293,-0.12387975,0.02231209,0.12656727,-0.034871627,-0.23849528,-0.04725415,-0.09231963,-0.04606697,0.042181175,0.35255396,-0.10156119,0.15867582,0.018857993,0.055112712,-0.010892205,-0.16079569
167,-0.086093135,0.070026025,-0.14115344,-0.08208116,0.63402104,-0.19510889,-0.032352883,0.23080741,-0.0015014131,0.23028895,-0.04033561,0.12132515,0.023934443,-0.18344517,0.059940014,0.22251332,0.26158965,-0.16803296,-0.09986389,0.04427097,-0.1340073,-0.09789919,0.22689301,0.15209006,-0.19220892,-0.0041006245,-0.08080905,-0.012781164,0.67421603,0.0043354332,0.043094758,0.38259178,0.0599799,-0.11311251,0.07906631,0.61176586,0.0615314,0.12704623,0.05111319,-0.014554955,0.06591371,0.057817418,-0.077869095,-0.0752544,0.12848349,-0.069310546,0.078409664,0.13912275,-0.08234859,-0.29515716,0.31269395,0.051209457,-0.12914927,0.082205266,-0.19299544,-0.27833277,-0.332208,-0.020203512,0.16679037,-0.045198396,0.17899898,0.12908323,0.03708258,-0.34587044,-0.08247907,-0.09322783,0.26644886,-0.08783432,-0.043375358,0.0751723,0.28046665,-0.15935378,0.1366406,-0.01317865,0.011796206,0.14912766,0.20724228,-0.30627966,-0.061502025,-0.11969419,0.08276138,0.069096774,0.046707056,-0.2045323,-0.06149227,-0.08161168,0.35062745,-0.010223381,-0.118141614,-0.09914449,0.17903967,-0.0803791,-0.15863836,0.002016401,-0.046846293,0.1104979,-0.13066666,-0.09496574,0.03376963,-0.04366017,0.058619402,-0.07882612,0.13395295,-0.07050679,-0.006478723,0.14982483,-0.08172435,0.32830498,0.18046221,-0.067881234,-0.12221052,-0.005215278,-0.036349095,0.040962152,0.3747281,-0.14363332,-0.37527543,-0.09456307,-0.12665036,0.05564273,0.0016323067,0.7103866,-0.10199693,0.2901417,0.16078651,0.0707895,0.01813173,-0.18164182
