,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
101,0.15200399,5.791243e-05,-0.12326517,0.37803763,-0.20146152,0.030675145,0.026921522,-0.0706926,0.26430342,0.04167433,-0.014890693,-0.063820444,-0.04910481,0.54114467,-0.1672638,-0.22165632,0.026677914,-0.07622049,0.09310812,-0.19733211,0.04057799,-0.15451103,-0.10054466,-0.061952233,0.7053692,-0.10661262,0.26461634,0.10426507,-0.22646695,0.32073918,-0.055842593,-0.23834419,-0.0015559895,0.069852054,0.05731418,-0.17999908,0.0080400035,-0.17220762,0.0040199943,-0.00034053484,0.039870784,-0.026961502,0.13306566,0.6251575,0.06577218,-0.057997365,0.024634589,-0.060354702,0.18934214,0.24958229,-0.16896385,-0.12600297,-0.018242877,0.42887297,0.10913547,0.4917976,0.10030857,0.24869975,0.44895026,0.12234846,-0.06847845,0.13728987,0.017062433,0.15198016,0.3585294,0.0676979,-0.11452682,-0.07523031,0.067166016,-0.1446315,-0.15343693,0.08953242,0.096243165,0.58744824,-0.100903615,-0.089683615,-0.09650269,0.013266391,-0.06524703,-0.08207941,-0.029603504,0.03414221,-0.04252497,-0.076342806,0.042640023,-0.02613315,-0.05685269,-0.08462265,0.03766032,0.16569735,-0.21582732,-0.09995177,-0.11201264,-0.15720789,-0.009121396,0.08968943,0.18771403,0.14625895,0.4904406,-0.0064579104,0.12361567,0.037349194,0.16596296,0.165013,0.09747093,-0.10170733,-0.11527197,-0.0963051,-0.0960802,-0.016799936,0.18653446,0.33688533,0.16274776,0.09587424,-0.13843769,0.4071842,0.27573967,0.012976309,-0.071926884,-0.027516946,-0.01229109,-0.19536135,0.16960797,-0.09106667,-0.11968894,-0.09659769,-0.00032515824,0.20868444
102,0.07417601,-0.122788295,-0.17138605,0.26191685,-0.0941583,0.11739482,0.054970004,0.12205845,0.23831005,0.32070187,-0.073651254,0.22531304,-0.11058931,0.49493915,-0.090477645,-0.14175895,0.22238766,0.07236472,-0.040363334,-0.14327559,0.04654493,-0.12662296,-0.040838253,-0.036919203,0.64683664,-0.13161062,0.25023705,0.13385624,-0.08563645,0.29605365,0.042956647,-0.22387749,-0.117842816,0.09910138,-0.023689486,-0.14354183,-0.060543343,-0.2028893,-0.12004571,-0.029853623,-0.08815774,-0.038194634,0.074477844,0.6658372,0.07960983,-0.11236556,-0.017012376,-0.13457346,0.1695697,0.06903079,-0.06890578,-0.22538896,-0.09722304,0.2805515,0.009750625,0.40927565,-0.040269747,-0.00040134788,0.46063524,0.24069908,-0.07234902,0.1443728,0.045003757,-0.006278009,0.31689146,0.058715057,-0.028132694,-0.11211878,0.03107353,-0.102408424,-0.1402803,-0.008970408,-0.014667958,0.39837882,-0.09160198,-0.12622459,-0.03460306,0.053792037,-0.06642897,-0.038059607,-0.10681752,-0.007784845,-0.023879983,-0.11989492,0.017499857,-0.095258534,0.032247458,-0.10353402,0.00016818661,-0.053619213,-0.12606865,0.013587868,-0.30931354,-0.053515583,-0.161367,0.0096294135,-0.005784277,0.023886207,0.5144527,-0.054727297,0.15475962,0.001338602,-0.01805408,-0.05744134,0.12818201,-0.00910864,-0.08351852,0.028903697,-0.056812856,-0.0034402953,-0.011798874,0.29147696,0.093004555,0.055706665,-0.22638437,0.16169937,0.19503817,-0.03300249,-0.18192413,-0.115498334,0.05876085,-0.17304367,0.1867899,-0.17938091,-0.11476394,-0.019106781,0.0355509,0.2968863
103,0.23731653,-0.1607465,-0.37684324,0.56699574,-0.11870469,0.24805449,-0.010262474,0.08407635,0.3248964,0.24009088,-0.01807008,0.090896755,-0.06250273,0.62601715,-0.21985686,-0.12620574,0.40590125,0.3263657,0.10097414,-0.17690544,0.038591124,-0.26187316,-0.1820415,0.13320172,0.979689,-0.12284371,0.49347126,0.21977001,-0.2737316,0.32120213,0.004449701,-0.25367546,-0.2401038,0.18971191,0.089195184,-0.21217372,0.13402337,-0.24046715,-0.068254165,-0.0726259,-0.059799038,0.11436971,-0.008211067,0.9919112,0.13752884,-0.18556139,-0.03710992,-0.3136398,0.33292937,0.389444,-0.15987468,-0.34823203,-0.09748368,0.48682696,0.1960163,0.7358786,0.079172716,0.08368321,0.77977836,0.48221704,-0.13628836,0.35582322,-0.029534072,0.0887338,0.684886,0.051048342,0.016009184,-0.16117579,0.23825616,-0.19144377,-0.29131633,0.09815053,0.08202904,0.72816885,-0.18604195,-0.18855982,-0.044308957,0.3199314,-0.10617068,-0.18058687,-0.20427506,0.026823036,-0.08617851,-0.015464906,0.17177758,0.014798522,0.040180832,-0.13701235,-0.0003662035,0.1621288,-0.0028452426,0.054268688,-0.2290324,-0.09823297,-0.120922446,0.11398356,0.0060665878,0.15432632,0.67215496,-0.04080356,0.14645848,0.103132755,0.022584194,0.33343768,0.13903162,0.079339,-0.116110355,-0.10807103,0.035580665,-0.06815484,0.27953798,0.3683874,0.16191772,0.021927416,-0.24842073,0.44801077,0.5041099,0.09102639,-0.3321504,-0.30691382,0.073362276,-0.22433199,0.38579518,-0.42271107,-0.3269318,-0.113762565,0.12295297,0.6247393
104,0.0667843,-0.052388083,-0.13647757,0.47087485,-0.10381386,0.12527429,0.059565138,-0.0039131865,0.19482142,0.09663288,-0.022348871,0.029544547,-0.03315211,0.48066887,-0.13733664,-0.042197928,-0.08502946,0.03610331,0.19193977,-0.07543802,0.038785923,-0.1242153,-0.029366966,-0.06722525,0.6192005,-0.09123223,0.272926,0.123877265,-0.27368107,0.35063267,0.0162206,-0.19371367,-0.0997552,0.22805065,0.18956077,-0.11215241,0.018940875,-0.19424643,0.0070586903,0.14549312,0.122635074,-0.059661612,-0.0067152223,0.54187995,0.08662688,-0.12111613,-0.097421914,0.007840648,0.14559595,0.10307288,-0.31591055,-0.22793451,-0.1182124,0.5141922,0.17439437,0.48502225,0.15086073,0.29030478,0.40856415,0.18047622,-0.14257711,0.4190988,0.089805454,0.2231078,0.51696134,0.09989204,-0.0044717006,-0.030346463,0.019633941,-0.09545314,-0.15014274,-0.015327957,0.08551965,0.6846143,-0.055623576,-0.24467537,-0.115642816,0.06857261,-0.02407796,-0.05503211,-0.07022646,0.016944772,-0.1475897,-0.026963532,-0.049411424,-0.044281542,0.10712922,-0.16843903,0.047917206,0.20713018,-0.028192095,-0.04635248,-0.21701247,-0.05729769,-0.038281657,0.062253475,-0.027272804,0.24533439,0.5465407,0.01441987,0.072127044,0.035167623,0.01804781,0.28292897,0.0070467405,-0.04645094,-0.20314929,-0.011434049,-0.09288223,-2.40691e-05,0.023530781,0.4592916,0.5632361,0.057379723,-0.39073974,0.29864168,0.33111122,-0.042695094,-0.062358588,0.099638045,0.1329057,-0.20858416,0.28867862,-0.3239827,-0.21907756,-0.13725066,-0.08769273,0.3857972
105,0.17507108,-0.028871873,-0.15503344,0.3340083,-0.14302486,0.108952194,-0.0134752765,0.054544818,0.19499913,0.1698862,-0.031797387,0.06825453,-0.07475309,0.45821315,-0.13049936,-0.13935597,0.17591381,0.032007232,0.05662426,-0.12888329,0.09343571,-0.108856,-0.093602374,-0.05592054,0.6096107,-0.16872597,0.33674702,0.07740404,-0.16854738,0.3234287,-0.011591887,-0.17853273,-0.07985313,0.11088404,0.039069895,-0.111350484,-0.0039103813,-0.1513013,-0.042616278,-0.005560357,-0.0073098736,-0.040494934,0.05476596,0.6267395,0.10311976,-0.10162793,-0.054643214,-0.100080885,0.19729581,0.22896795,-0.1543916,-0.16569665,-0.05928565,0.30511954,0.11744511,0.3705997,-0.0023711622,0.09328187,0.33026955,0.2300625,-0.10881164,0.12578094,0.032566935,0.1741364,0.4364473,0.11012249,-0.033223864,-0.071431324,0.04048086,-0.1462148,-0.21646981,-0.01776025,0.08422809,0.4484592,-0.12319082,-0.1911298,-0.10695671,0.12913089,-0.07636402,-0.07855058,-0.09949424,-0.017575568,-0.052420694,-0.03381797,0.09845835,-0.050528813,-0.039933756,-0.12791623,0.0049964786,0.055672035,-0.17892915,-0.003196055,-0.24508949,-0.13776582,-0.043348797,0.10259959,0.015200647,0.03514287,0.48436353,0.017628705,0.10388549,0.09185906,0.041889526,0.115184546,0.11062438,0.017626714,-0.12277317,-0.0027854228,-0.030299004,0.044861604,0.0692493,0.32792032,0.21996653,0.09284164,-0.2151409,0.311012,0.2941854,-0.054077104,-0.13996029,-0.052331977,0.017967781,-0.13404632,0.13037139,-0.19429566,-0.16808826,-0.088027716,0.01384905,0.33757162
106,0.03283922,-0.051741105,-0.1428015,0.2075205,-0.14165388,0.08595053,-0.009348637,0.031220064,0.094713904,0.094715625,-0.018815108,0.09613169,-0.059987694,0.37354758,-0.06893478,-0.17476404,0.18719786,-0.025154706,-0.005470678,-0.10952958,0.08243609,-0.04502594,-0.07867226,-0.053549357,0.44672206,-0.05443536,0.23471396,0.108208,-0.12909974,0.16802113,0.016462974,-0.17854142,-0.07898976,0.048297502,0.03426677,-0.13189892,0.0025686556,-0.15329899,-0.11113485,-0.0092649795,-0.026768815,-0.043880664,0.06745192,0.4792325,0.021927977,-0.068054356,-0.054047637,-0.09806748,0.16525449,0.1402457,-0.14907584,-0.10837267,-0.07422676,0.25663233,-0.0010462999,0.2991166,0.021439552,0.10596413,0.2961936,0.19876264,-0.11828168,0.072884284,-0.0052676303,0.043448437,0.2126371,0.07880735,-0.058514476,-0.071682766,0.029256845,-0.07908382,-0.15304244,0.021471422,0.0120084565,0.29547772,-0.08814094,-0.103623115,-0.06766497,0.09285486,-0.07432416,-0.044925556,-0.057382748,-0.039392382,-0.042758036,-0.08907537,0.021094702,0.011339664,-0.024432413,-0.12182595,-0.049547825,-0.020479135,-0.08547808,0.05289581,-0.15467805,-0.05843489,-0.07317393,0.06404404,0.028449392,0.0538581,0.25266773,0.040852726,0.042962305,-0.01283836,-0.009826704,0.06942791,0.08085461,-0.020764668,-0.027814595,-0.008489961,-0.014650674,-0.035124723,0.0936635,0.25207067,0.051776722,0.057412304,-0.23563284,0.14730567,0.1440571,-0.02452165,-0.21807186,-0.1884919,0.007118553,-0.14755264,0.062148124,-0.12839137,-0.12934849,-0.051882256,-0.021071613,0.20461299
107,-0.019808944,-0.029554363,-0.03427999,-0.03401982,0.025900215,-0.0070176823,-0.037466615,0.02109782,0.005836931,0.044720925,0.05493354,0.04358053,-0.023482393,-0.03169871,0.034706198,-0.01649404,0.032972716,-0.018567353,0.00016293302,0.05475459,-0.03812617,0.023602804,0.01114721,0.0001234815,0.017087132,-0.013672785,-0.07006733,0.061677825,0.14325005,-0.035554923,0.020834327,0.04121945,0.0061504915,0.05046528,-0.03560731,0.082460165,0.00304077,-0.0010777637,-0.0935819,-0.029206418,-0.04583356,-0.0014777046,0.01827465,-0.033425346,-0.028212566,-0.0488132,-0.011232786,-0.012359098,0.011493246,-0.056982353,0.001374878,0.024289906,-0.030199252,-0.09035587,-0.122394666,0.008229012,-0.0640761,-0.079389736,0.031469706,0.008229174,0.03148378,-0.047676828,-0.007310629,-0.06895797,-0.01661998,0.0070667937,0.0627035,-0.06702239,-0.009102394,0.02332214,-0.017541826,-0.013483334,-0.023754457,-0.07009893,0.0011316177,-0.0071625514,0.033225007,-0.0016336762,0.033507816,0.029227689,-0.0032129255,0.005422326,0.020483598,0.007303603,-0.061269775,-0.070024416,0.10001966,0.0035514422,-0.018320037,-0.099301934,0.03513046,-0.014423822,-0.019984031,0.0028863638,0.0031810622,0.009203486,-0.06346479,-0.014509631,-0.037296858,-0.025271175,-0.02361349,-0.022069871,-0.032717556,-0.019335791,0.01168862,0.025704162,-0.039972752,0.043863926,0.0102507165,0.0048049134,-0.043909956,-0.019970914,-0.05178865,-0.030403761,0.031936727,-0.096722946,-0.09375616,-0.02809104,-0.0821658,-0.0420652,-0.011044061,0.05251938,-0.045464706,0.014063141,0.008355259,-0.00062215375,-0.00986938,0.022300133
108,0.037556868,0.001022045,-0.08805494,0.31321743,-0.1627839,0.018142907,-0.038589764,-0.08255338,0.0295634,-0.051786654,0.15978013,-0.029511064,-0.05331471,0.28851777,-0.036240667,-0.0707026,-0.036329277,-0.07894719,0.06700922,-0.14864014,0.039139736,-0.06300204,-0.080657996,0.034079757,0.38226518,-0.03370935,0.14827439,0.10045886,-0.24950784,0.14936623,-0.08464747,-0.18394315,-0.09816106,0.064803526,0.062133607,-0.1997207,0.021126034,-0.13949302,0.08053832,-0.04639908,-0.042032864,-0.0148106115,0.043907132,0.2765159,0.06180669,-0.046643913,0.010400819,-0.07679936,0.10545784,0.07445019,-0.1283179,-0.11068224,-0.023166604,0.2786035,0.10948324,0.26301265,0.104403734,0.121112086,0.22682443,0.08176287,-0.086719744,0.022347499,0.0115901,0.23409915,0.09689977,-0.021423649,-0.08920749,-0.05742434,-0.0030578054,-0.12879989,-0.1605252,0.055143677,0.06885199,0.44423148,-0.09298907,-0.12646581,-0.08580853,0.08406863,0.005109528,-0.038468897,-0.08321804,-0.023059126,0.025742404,-0.13073075,0.011727333,-0.00036226958,-0.07051005,-0.03701833,-0.049595542,0.11758083,-0.12435408,0.0027898895,-0.025048219,-0.027417138,-0.00011247676,0.15941067,0.051370174,0.21217921,0.29960737,0.05886741,-0.0033563226,0.018050801,0.054927595,0.19286628,0.0025315732,-0.04475995,0.0032206685,-0.09983739,-0.021150751,0.0026488425,0.14805788,0.14432374,0.1911758,0.11918055,-0.20870776,0.2594233,0.18463537,0.10224225,0.01841633,-0.027441014,0.009046521,-0.20987332,0.075844206,-0.17001961,-0.06512738,-0.06839336,-0.13805574,0.16990516
109,0.045974433,-0.026699174,-0.057273764,-0.037980534,-0.16686454,0.10277886,-0.058187842,-0.06880307,0.021896757,-0.01638195,-0.05612024,-0.055520184,-0.0009366162,0.08821296,0.00197931,-0.057532754,0.11832069,-0.0031159346,-0.045629572,-0.020801432,-0.0022822302,0.008853582,-0.024326662,-0.021562923,0.16047354,-0.0021538201,0.016837783,0.00022992678,-0.12609416,0.043962523,-0.0148049155,-0.17989083,-0.07153683,-0.021627577,0.0232715,-0.13827182,0.03482029,-0.091494,-0.03132064,0.017300986,0.0081103,-0.029711662,-0.0272844,0.15254518,0.017816875,-0.08478619,-0.08119793,-0.031667884,0.11341692,0.2019841,-0.14493515,-0.02553004,0.0007638633,0.063815564,-0.020263389,0.10612993,0.06911719,0.036457643,0.10522408,0.082890935,-0.08315442,-0.031297125,-0.03589369,-0.07226336,0.043440387,0.095931314,0.04792604,-0.07519148,0.048343156,-0.0054040346,-0.1115426,0.06971523,0.0070224237,0.03452465,0.014187809,0.011567778,-0.07617049,0.024532586,-0.12675728,-0.05870542,-0.061098818,-0.08805836,0.007923241,0.0129029285,0.033002347,0.09205485,-0.0571756,-0.10115965,-0.009132996,0.076932415,-0.08636773,0.06733066,-0.042923406,-0.04509145,-0.045886576,-0.025365558,-0.019099122,-0.0007871385,-0.019238487,0.016038748,0.029052597,0.028578144,0.007869661,0.054983348,0.02211106,-0.00659544,0.030813366,-0.023249557,0.074225254,-0.07148294,0.045794718,0.10141934,-0.029282942,0.025267163,-0.16219918,0.031597007,-0.010671847,-0.099279106,-0.15621312,-0.06216392,-0.07060694,-0.052066013,0.09211555,-0.10092828,-0.066595286,0.035818975,-0.020045273,0.04125011
110,-0.006276265,0.19335566,0.017854832,0.17033541,-0.18302931,-0.2078858,-0.031199597,-0.018405627,0.10108769,-0.13689113,0.24812108,-0.083076686,-0.13804969,-0.011313401,0.066266105,0.15227675,-0.1611605,-0.020873139,0.0044848826,-0.074912265,-0.12458877,-0.05069998,-0.013907407,-0.12521774,-0.07970837,0.033419613,0.23597369,-0.009169783,-0.12728436,-0.057006665,-0.06458653,-0.13911003,-0.041833017,0.025094176,-0.047710977,-0.15013808,-0.0710219,0.13148981,0.1583052,0.08386772,0.12802894,0.0906711,-0.027080802,-0.19961673,0.14094737,-0.011642054,0.028190795,0.020648174,0.03765987,-0.01038944,-0.11306167,0.018012963,0.17308609,0.033258677,0.25475085,-0.12529095,-0.120876305,0.29926082,-0.23724477,-0.1391885,-0.19844371,0.39163858,-0.03878945,0.4669566,0.06958285,0.017507087,-0.13127777,0.17023924,-0.0071765995,0.0006600898,0.0057467893,-0.005465001,0.21323511,-0.041025117,0.08982044,0.04386574,-0.18093574,-0.0232867,-0.0007790269,-0.04589454,0.085259005,0.200387,-0.048188154,0.13364206,0.13064197,-0.065761216,-0.16904272,-0.02875837,-0.043391053,0.13314508,-0.12784733,-0.08224179,0.20204866,0.011978596,0.090889394,0.10419802,0.11534877,-0.06309949,0.22941826,0.06144953,0.006248086,0.13892114,0.0009092558,-0.017510772,-0.014109319,-0.097001605,0.043480698,-0.14312111,-0.11177578,0.1489485,-0.03743244,-0.03606978,-0.10627263,-0.13109308,-0.08885734,-0.011258073,0.27145785,0.0042320946,0.24458116,0.028823767,-0.049392357,-0.13483444,0.1360909,-0.09074368,-0.08578174,-0.096069776,0.023183541,-0.114282705
111,0.08764249,-0.13678564,-0.12702549,0.065160096,-0.13901764,0.20080543,-0.04911473,0.0033073276,0.32405943,0.2572425,-0.09871276,0.06897929,-0.13877393,0.55178845,-0.1666364,-0.26222512,0.24658641,-0.017742336,-0.025116313,-0.16299455,0.05538422,-0.10260386,-0.065987624,-0.017374184,0.6250678,-0.08415168,0.22718403,0.01525737,-0.1587978,0.29443917,0.02167762,-0.27214617,-0.1501169,0.0014454182,0.047367733,-0.18721236,0.02020304,-0.19650707,-0.07878362,0.018916253,-0.020042416,-0.10823691,0.061371006,0.78198594,0.1589826,-0.13355133,-0.094554394,-0.16250008,0.2922563,0.17193998,-0.12579937,-0.13604456,-0.024414748,0.33012062,0.015711475,0.38744438,0.10071473,0.06031598,0.4529775,0.22697671,-0.11127007,0.07344149,-0.017222306,-0.025315277,0.3748921,0.14551283,-0.011752976,-0.08798497,0.07806246,-0.10192956,-0.16841838,-0.022084571,-0.007829832,0.43388277,-0.06520136,-0.12769341,-0.10261113,0.030134298,-0.14614783,-0.06642102,-0.10554712,-0.05847554,-0.014045656,-0.13953938,0.18805604,-0.10733248,-0.07241376,-0.16442741,-0.05369612,0.03992515,-0.23827836,0.10849051,-0.26315945,-0.17147858,-0.106776044,-0.044219084,0.103853166,-0.030713372,0.40469122,0.03607123,0.16441327,0.040697075,0.041788347,0.07154335,0.05806706,-0.008992191,-0.043708295,0.03449722,0.02149146,-0.045762636,0.12767377,0.31135872,0.17964105,0.04136148,-0.15521201,0.17827916,0.15125602,-0.115165435,-0.20342533,-0.06643209,-0.03404046,-0.18730351,0.23675062,-0.17210895,-0.09862707,-0.027826624,0.063043535,0.21463235
112,0.043411046,-0.09223594,0.05712679,-0.00095403567,0.06545891,0.09562833,0.025843743,0.02809983,0.004076286,0.16220096,-0.026179954,0.078716144,-0.017538343,0.12952015,-0.1349437,-0.02298748,0.05105958,-0.063347444,-0.043207336,0.03971238,0.016268317,-0.020026753,0.01602075,-0.061646126,0.1551707,-0.03772442,0.013109386,0.051383063,0.05130429,0.16179314,0.026008664,-0.11021801,-0.032491967,0.033285026,0.043492325,0.0010143667,0.027900819,-0.15500706,-0.09052326,0.08211576,0.05747667,0.13202162,-0.008887972,0.18368918,0.041853502,-0.05932591,-0.046359666,-0.030520907,0.09491603,-0.024562374,-0.051268812,-0.011482,-0.035523966,0.071131036,-0.07848176,0.1265042,-0.015016872,0.0067159943,0.1622381,0.1272274,-0.024903256,-0.0012916457,0.018543223,-0.06460858,0.029090255,0.057698973,0.12687714,-0.058867104,-0.036305606,-0.04305671,-0.0057820454,-0.023980469,-0.026487807,0.03739144,-0.018274516,-0.056187037,-0.04095993,0.014891682,0.032003414,-0.0039686896,0.015384939,-0.01631539,-0.010970177,0.019431908,-0.028840031,-0.021246668,0.084457725,-0.142879,-0.0013792459,-0.026601836,-0.03932672,0.035145976,-0.1450441,-0.05475796,0.01580394,0.028311884,-0.04967688,-0.051012766,0.13658719,0.026351005,0.08614074,-0.03089124,-0.011445047,0.04180187,1.6860664e-05,0.036758244,-0.12994246,0.09368293,0.02652392,-0.089486234,-0.15501046,0.17115486,-0.063076794,-0.028553069,0.023849592,0.0012868941,-0.039454885,-0.07232781,-0.13731992,-0.10075092,-0.04784361,0.005967118,-0.010989957,-0.06627642,-0.09625617,-0.03153098,-0.012483458,0.11934792
113,0.07861732,-0.11856726,-0.1625511,0.28168607,-0.040433656,0.07361683,-0.0047804136,0.09171575,0.18112677,0.35380855,0.00026176497,0.22672707,-0.13419522,0.48662096,-0.22620437,-0.1171517,0.29291263,-0.031739816,-0.012074344,-0.11508595,0.032791916,-0.13614316,-0.063832566,-0.06729398,0.58810294,-0.177006,0.17744228,0.11905551,-0.06735625,0.32813144,-0.01598886,-0.22849108,-0.112096444,0.02599808,0.0029326137,-0.13079809,-0.018058624,-0.21139461,-0.14068542,0.036159486,0.020157175,0.06180551,0.04959494,0.6339211,0.106809914,-0.043679215,-0.056266524,-0.08035187,0.22873884,0.07143225,-0.10135977,-0.19889617,-0.07355993,0.25474113,-0.042507693,0.38377172,-0.1099887,0.019489018,0.48953012,0.2659787,-0.07018997,0.11148214,0.030196665,0.04414122,0.36408687,0.11340624,0.0047440003,-0.08785538,-0.010268817,-0.15079889,-0.16182943,-0.01883164,0.017235568,0.32716447,-0.1292166,-0.14437029,-0.09791879,0.14072943,-0.026410451,-0.030864282,-0.037710518,0.016139839,-0.0059590377,-0.07820775,0.06912947,-0.14479214,-0.02748854,-0.18848309,-0.0320258,-0.006231159,-0.12537502,0.110758394,-0.31344712,-0.1746833,-0.061250992,0.15208668,0.057541624,-0.05681828,0.45735553,0.026915405,0.13134298,-0.035036914,-0.020401966,0.081302285,0.13489896,0.016218845,-0.1106765,0.07691535,-0.031360265,-0.030347247,-0.099645585,0.34073782,0.0852479,0.073363096,-0.14766714,0.13303712,0.15165904,-0.04379792,-0.19224931,-0.10181823,0.006725963,-0.10148173,0.15536146,-0.17941576,-0.13562761,-0.03618781,0.042407148,0.26080284
114,0.0033356342,-0.0067433976,0.08738859,0.09636396,-0.13528214,-0.047611013,0.050261706,-0.0056031966,0.12366815,0.13508186,0.049668774,-0.0042750277,-0.14820911,0.20510942,-0.14201306,0.0116869025,-0.035425916,-0.037964713,-0.03483974,-0.05399629,-0.03922657,-0.03514011,0.008999757,-0.10383737,0.21174556,-0.049816377,0.060646683,0.031317778,-0.12111121,0.15534851,-0.046999045,-0.24472018,-0.059184007,0.061726365,-0.0018498991,-0.13637272,-0.03519538,-0.087595366,-0.02013959,0.12144706,0.1575035,0.19778514,-0.077411085,0.13294637,0.073654264,-0.042844426,-0.015676128,0.00018157437,0.15061516,0.023824561,-0.08442436,-0.034885243,-0.0039824545,0.13222787,0.011432357,0.10201319,-0.03570363,0.01451036,0.041992255,0.06787588,-0.046522856,0.07684998,0.011319664,0.14168903,0.055343658,0.040510867,-0.06875567,-0.0475453,-0.022867076,-0.05966698,-0.068540476,0.0010752585,0.09218675,0.030208975,0.0012218431,-0.119382724,-0.13917848,0.020611994,0.018383972,0.029408168,0.041308865,0.12548244,-0.04901559,0.031076455,0.017866436,-0.088819735,-0.06735544,-0.1658875,-0.021496866,0.11583641,-0.09362826,-0.014025802,-0.06471738,-0.15760356,0.038879868,0.0872448,0.106382206,-0.07316411,0.3332533,0.07609131,0.114221625,0.009957552,-0.037016325,-0.017631367,-0.014591362,-0.01663166,-0.044290237,0.030561436,-0.012730958,-0.009716547,-0.11721141,0.104153715,-0.11113343,-0.008587275,-0.13900316,-0.019437268,0.08396707,-0.028208477,-0.017180592,0.03772761,-0.06101852,-0.10917626,0.06339975,-0.08124295,-0.094188064,-0.06544953,0.0076631624,0.0018903706
