,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
111,0.22039089,0.11108925,-0.0588039,0.23885638,0.0010951906,-0.23761985,0.028658558,-0.0405629,0.5033261,-0.05063127,-0.0032886565,0.16079259,0.23275578,-0.0070294403,0.14967002,0.1720148,0.47729576,0.539378,0.17377715,-0.1736126,0.030683044,-0.14402361,-0.038852256,0.32585067,0.32177418,0.44827178,-0.117812835,0.11584996,-0.017330784,0.36623177,0.44817173,0.03499185,-0.05635885,-0.057571746,0.42532387,0.24964832,-0.05208826,0.10440618,-0.09914476,-0.088035546,-0.0492575,-0.050475255,-0.03339491,0.08834741,0.110108465,-0.027953565,-0.14631316,0.17972612,-0.14482825,0.15738109,0.15915205,0.11271952,0.067420386,-0.06841697,-0.00012575462,-0.06377471,0.0022731423,0.42419863,-0.008030307,0.24638851,0.22721551,-0.07282031,-0.07505711,-0.0006750133,0.18539922,0.35783124,-0.027287513,0.054255374,0.072411835,0.15286525,-0.1724017,0.14451927,0.29986686,0.015404806,0.01805371,0.16223687,0.2798882,-0.113652185,-0.12374887,0.51732457,0.115919754,-0.1725056,0.08316436,0.08173276,0.44950306,0.2448819,0.49803752,0.077723816,-0.13501458,0.21787503,-0.0050679184,0.11962226,-0.1620318,-0.06616695,-0.02499282,-0.070083104,-0.09152325,-0.069204494,-0.13855298,-0.14244244,-0.08353361,0.06761468,-0.038541406,0.32485908,0.25655666,0.26355034,0.40441206,0.15151373,-0.059360698,-0.09033374,0.07441724,-0.12365649,0.0772064,0.39164764,0.10558375,0.063652694,0.19268098,0.06392061,0.13513516,0.14667255,0.00021343771,0.3390025,-0.0018887669,-0.04113316,-0.049906634,0.117761314,-0.014359588,0.036194086
112,0.42170346,0.14488739,-0.008530028,0.53799534,-0.0898468,-0.24635923,0.06549367,-0.09259754,0.7749084,0.032534115,0.050278135,0.047563657,0.40525085,-0.11011586,0.2119383,0.10128252,0.69355536,0.77722794,0.2030246,-0.10724316,-0.026312143,-0.13314167,0.023523062,0.56055486,0.35071456,0.56651306,-0.1994319,0.23962279,0.07113086,0.5009183,0.7613097,0.083651274,0.05730348,-0.049841806,0.73400533,0.26875123,0.024601668,-0.08357565,-0.041723423,-0.15594015,-0.096296415,-0.19844945,-0.021912936,0.14050123,0.08393451,0.029696226,-0.10120797,-0.06536569,-0.17451155,0.2706801,0.22822861,0.17183137,0.16941558,-0.13601923,0.0035192675,-0.15933284,-0.030550003,0.2977231,-0.028042959,0.08071767,0.3025932,-0.07455727,-0.06082518,-0.028543195,0.2916023,0.4301616,0.007676795,0.21527877,-0.00037615374,0.21165223,-0.10090004,0.41878617,0.57012266,0.039841678,-0.09752539,-0.06865784,0.46103203,-0.058080442,-0.1471159,0.49316698,0.122783795,-0.13146284,0.025827121,0.04275435,0.6309195,0.3076368,0.6747087,-0.021931387,-0.061328888,0.23640838,-0.0076562352,0.04561252,-0.18806052,-0.020831212,-0.047658868,-0.08762158,-0.062426306,-0.09768913,-0.17615227,-0.06925563,-0.10114347,0.10231124,-0.032111894,0.37074134,0.41841766,0.34158736,0.53078306,0.16973694,-0.022726461,-0.117276385,0.004868518,-0.03818709,0.13025302,0.63907677,0.08872051,-0.011344958,0.08754289,0.060908154,0.18175185,0.38087457,-0.014123589,0.24689648,-0.024540912,-0.14941609,-0.07741816,0.2867005,-0.11768999,0.1337021
113,-0.26129782,-0.11466682,0.070255846,-0.035657287,0.005591768,-0.02971363,-0.022546386,0.001227824,-0.0035342108,0.08813922,-0.06493596,-0.057342418,-0.1441825,0.14418176,-0.114895,-0.071856186,-0.08247777,-0.004684526,0.009932384,0.079443716,0.03609678,0.02397463,-0.033676334,0.08293602,-0.018322196,-0.25132647,0.013021052,-0.016614445,0.07385761,-0.06962711,0.015690047,0.010737576,0.018707858,0.07400924,-0.17549314,-0.15025565,0.088259295,0.15730742,0.08095242,0.1921742,-0.0145483725,0.17178217,0.2409128,-0.1475321,0.019808672,0.1274989,0.20695004,0.16924015,0.23913167,0.19277345,-0.09580381,0.063387364,-0.08170358,0.17186317,-0.1711815,0.33031267,0.10324164,-0.2620665,0.086251855,-0.027355354,-0.079594985,0.20287171,0.17383716,0.13261107,-0.06153713,-0.12545449,-0.14599001,-0.10724316,-0.0026013888,-0.007922735,-0.20569435,0.09595366,-0.13559458,0.07151666,0.13027036,0.12496504,0.01190388,0.07902357,-0.019432185,-0.1584789,-0.0036930516,0.13965441,0.062833495,0.074963376,-0.07623617,-0.025017159,-0.03432333,0.07880655,0.016342377,0.2778174,0.03359422,-0.10005221,-0.0020942166,0.115080565,0.3955,0.0068573644,0.022093985,0.021931581,0.1585862,0.004936084,-0.03411696,0.2101312,0.091548845,-0.19246368,0.032810256,-0.066981114,-0.11368318,-0.014913654,-0.32125196,-0.08747766,-0.0019337453,0.011045678,0.19462878,-0.05678252,0.022336438,-0.035267122,-0.086005576,0.02498737,-0.18574357,-0.072947845,-0.13151969,-0.074859306,0.005065443,0.10875374,0.09393147,0.066462114,0.05773504,0.1231917
114,-0.004820615,0.091312066,0.09515694,0.26833358,0.095131114,0.031580456,0.07147513,-0.007838043,0.50437653,0.07670023,-0.08950795,0.2941603,0.28903824,0.0122650415,0.20021787,0.095228,0.32868272,0.5879866,-2.2873282e-06,0.061431963,-0.03507875,-0.070903555,-0.019896677,0.29642978,0.25124443,0.35662204,0.18869494,0.16209906,0.11528689,0.13407557,0.5920506,0.08168184,0.022827715,-0.14250256,0.4422987,-0.03103902,0.057067133,0.15208054,0.07663339,0.18106556,0.11205386,-0.11305701,0.07462178,0.074817404,0.040815003,0.06851725,0.108376905,0.06227317,-0.054127496,0.08056733,0.17212352,-0.012544976,0.08850786,-0.2635616,-0.005970884,0.0064769825,0.010909036,0.2011503,-0.101329654,-0.07911982,-0.024829566,-0.07601331,0.3127203,-0.14000757,0.11585294,0.28989282,0.11178297,0.16849995,0.065390915,0.041498158,0.09366681,0.2988083,0.2449013,0.011639817,0.10069963,0.031078687,0.18956563,-0.1253735,-0.046808116,0.14169881,0.061572134,0.026908636,0.06619106,0.014398525,0.3554349,0.18553227,0.4865178,0.04733114,-0.001809038,0.17530583,-0.021387756,0.23533571,-0.20806964,0.08460002,0.04178264,-0.19460374,-0.14558376,-0.07858946,-0.06550908,0.115685456,0.036108397,0.19586366,0.0153542515,0.19446777,0.03592359,0.15655096,0.18313892,0.09494151,-0.04801462,-0.03744575,-0.13766849,-0.098351486,0.14911032,0.30543652,0.16335337,-0.08184861,0.04483401,-0.02080991,0.19365329,0.20606169,-0.040188782,-0.035261028,0.13584223,-0.023932181,-0.07032319,0.24178904,-0.0375554,0.10604523
115,0.04289066,0.017845046,0.05822269,0.0024906471,-0.01935541,-0.04655978,-0.0076608285,0.10179307,0.1684125,-0.021159917,0.05451499,0.103833005,0.13158539,-0.07713555,0.058782797,-0.0010224301,0.20911159,0.26245546,-0.06824989,0.07604561,0.0026807785,0.0004278291,-0.06111128,0.16168934,-0.13932152,0.16879615,-0.020591151,0.04916939,0.08408949,0.18988115,0.25388536,0.09705821,0.042620257,-0.07522609,0.26091433,-0.014226884,0.06564287,0.058884043,0.012879044,0.029496498,0.107747585,-0.08351509,0.024426114,0.12521295,0.094896585,0.00016593188,0.023385383,0.14411712,-0.04781572,-0.008660336,0.062671944,-0.015915535,-0.0024773143,-0.09945448,0.058510285,-0.041432366,-0.005430579,0.054296114,0.0010796925,-0.067495346,-0.16637999,-0.026331164,0.11094057,8.268282e-05,0.07721897,0.1260955,0.037090503,-0.011544801,0.024365135,0.13319047,-0.021789126,0.047363095,0.21288076,-0.055104345,0.059725635,0.012187557,0.06100802,0.038957227,-0.106628805,0.06350451,0.061433107,-0.004932344,-0.113954216,0.1990759,0.06804226,0.018865703,0.23605978,-0.10477269,-0.111798935,0.08944282,-0.09460721,0.038067326,-0.13747361,-0.03347277,0.011025205,-0.07495741,-0.08033486,0.045092084,-0.11625114,-0.11295538,0.047230855,0.09671771,-0.107725166,0.074267745,-0.10602557,-0.03574264,0.25744137,0.028000891,-0.059954382,-0.13228217,-0.09988324,-0.012712525,0.01538834,0.09651805,-0.0026610736,-0.16019627,0.13191529,0.097559325,0.08533567,0.11417264,-0.06315167,0.08674456,-0.004325986,-0.06912647,0.047305368,0.07881992,-0.0782598,0.017729577
116,0.16743293,0.11329866,0.035743617,0.17909452,-0.06795413,-0.044028424,0.005944263,0.06734808,0.20523225,0.11821667,-0.020731736,0.050634086,0.08342455,0.032721005,-0.0010940181,0.09274684,0.3893116,0.4565199,-0.023376923,0.014528089,-0.025357235,0.040389642,-0.17263946,0.3730275,0.11467782,0.32135776,-0.023281123,0.13673131,0.16308776,0.15023611,0.30731457,0.09465791,-0.0030542016,-0.16586196,0.3266576,-0.07776114,0.026714958,0.03157132,-0.059278257,-0.043054722,0.051931415,-0.11343649,0.09678867,0.03757072,0.015823463,0.06633812,0.03145507,-0.09792348,-0.059990346,0.09974212,0.12333633,-0.034868278,0.15790826,-0.19008988,0.03779898,-0.12555887,-0.09476133,0.10147055,-0.052636757,0.03508248,-0.107795075,-0.021592543,0.09351694,-0.0748308,0.08992586,0.29171142,0.020904385,-0.021731772,0.037951667,0.10891265,0.0006188005,0.11484484,0.115417235,0.020936817,-0.004703629,-0.083270654,0.14762184,0.0068403278,-0.020817455,0.03992504,-0.018502384,-0.049669154,-0.0419406,0.03818729,0.16482376,0.04517843,0.2368404,0.0034894273,-0.051110733,-0.0052207857,-0.053870536,0.022470742,-0.2078483,0.08509312,-0.08573277,-0.0712589,-0.06453607,-0.05900048,-0.10420521,-0.053503633,-0.013707049,0.10735858,-0.027167998,0.06679864,0.13519856,-0.06723718,0.20347476,0.10437192,0.005519527,-0.09724422,-0.12646021,-0.16060396,0.08043727,0.16513658,0.092469044,-0.061282374,0.0576216,0.10565683,0.03005113,0.11733934,-0.19706681,0.08615998,0.08588745,-0.118096,0.0065609105,0.14055797,-0.06828003,0.09602933
117,0.058196113,0.07451083,-0.0054619834,0.6067301,-0.0095533095,-0.1514146,0.06012878,0.16404751,0.48446167,-0.037123814,0.10644205,0.008015066,0.40546235,-0.17025453,0.29614708,0.11526348,0.6654925,0.6943507,0.2132858,0.01452419,-0.07670207,-0.20806397,0.0070104823,0.34428874,0.06296645,0.6491207,-0.23568995,0.13648424,0.24961467,0.24500018,0.7560078,0.14901644,-0.03893749,0.09876746,0.4095133,0.16485918,-0.1870578,-0.032108106,-0.08556775,-0.05336484,-0.10465678,-0.24490762,0.009882091,0.09611629,0.19279042,-0.1027908,0.009596404,-0.06305961,-0.17465112,0.16536874,0.15257362,0.2526758,0.23028028,-0.2581468,-0.03905206,-0.010611823,-0.012828499,0.22191644,0.22778837,-0.048905164,0.15855393,-0.112560034,-0.080324054,-0.030944215,0.15803981,0.4498013,0.056631252,0.22090685,0.014428567,0.24413005,-0.089751974,0.26330608,0.64696455,-0.10340099,-0.09406835,-0.15149772,0.19777817,-0.10558953,-0.07180783,0.46937764,0.17379254,-0.22755215,0.023880165,0.09037971,0.6049445,0.02810812,0.6351535,-0.23121844,0.004088061,0.13885698,-0.06505317,0.0788022,0.02265345,0.011986777,0.006637186,0.10969882,0.11254352,0.012778321,-0.3118238,-0.032185584,-0.15574183,-0.0049513485,0.04225138,0.252037,0.26192468,0.04806701,0.60500324,0.17765021,-0.028547183,-0.2166399,0.10679108,-0.023096962,0.052558325,0.6057348,0.078763776,-0.09545476,0.07773287,0.13621217,0.14452662,0.30678752,-0.07226166,0.10503171,-0.08962629,-0.21782118,-0.107851185,0.21814632,-0.11553663,0.19382682
118,0.29778153,0.16785198,0.06802757,0.46640983,-0.024225056,-0.16126584,0.081825726,-0.015177591,0.45981616,0.117734045,-0.067633435,0.3315927,0.3476798,0.057992324,0.13142645,0.13920243,0.30268598,0.49305445,0.0459728,0.029258914,-0.027864307,-0.042644642,-0.06919482,0.40616158,0.23820543,0.45909655,0.046540678,0.117028214,0.014971238,0.24947709,0.6060086,0.073287815,0.049140893,-0.09827031,0.43944335,-0.028536329,0.12460761,0.21009967,0.02862153,-0.031417973,0.07358797,0.033210896,-0.042782336,0.0868562,0.014046855,0.012342985,0.012942325,0.18276915,-0.051374592,0.06378965,0.15782437,-0.010515707,0.06193964,-0.07571544,-0.044844355,-0.12172959,0.03064758,0.24671325,-0.13687332,0.09734644,0.09697437,0.044462487,0.19263916,-0.15288897,0.2217058,0.45340353,0.07910528,0.08340898,0.10325776,0.03965734,-0.077797145,0.21835607,0.23157556,-0.036121815,-0.00954844,0.06465861,0.3734277,-0.123762086,-0.11520348,0.33658946,0.18153924,-0.11998919,0.10176719,0.009891239,0.15524988,0.30796012,0.6022092,0.031854738,-0.09288527,0.13040039,0.100289404,0.054803357,-0.1675942,-0.02099951,0.09201349,-0.24502659,-0.11027131,-0.037476163,-0.13786334,0.0010617375,0.04224996,0.23018159,0.030992039,0.26741436,0.1932233,0.19545443,0.34909502,0.10872998,0.03719421,-0.09163727,0.034050614,-0.02000154,0.12893164,0.45293403,0.07054873,-0.065955624,0.3434181,-0.04441882,0.16507953,0.24156484,-0.057416514,0.26781607,0.088494025,-0.077912234,-0.14455608,0.15515868,-0.09034228,0.010481333
119,0.54606974,0.28420106,-0.10493925,0.89791644,-0.050977215,-0.3745725,0.20202677,-0.08178755,1.3263855,-0.030169472,-0.056233257,0.40396518,0.7066368,-0.0139454305,0.26137903,0.3096333,1.063957,1.1310246,0.21862707,-0.24960047,-0.07253864,-0.20672214,-0.09687448,0.6888827,0.804651,0.8969468,-0.1616793,0.42326093,-0.013481453,0.544415,1.0680695,0.080407694,0.17460345,0.0028962418,1.0084088,0.23461781,-0.06734987,0.07543042,-0.14609781,-0.19769084,-0.16619918,-0.06168019,-0.11551908,0.04254041,0.10918182,-0.00485244,-0.18391082,0.47875485,-0.22357292,0.6285387,0.23654535,0.17933002,0.1812047,-0.058675803,-0.051360674,-0.31903905,-0.037777543,0.6742911,-0.064103,0.46957964,0.5513678,-0.21712136,0.09020755,-0.08860831,0.44169322,0.8011677,0.25765195,-0.031392552,0.10527859,0.1740461,-0.20758446,0.53039074,0.6602392,0.0864862,0.11008578,0.41922987,0.49330026,0.05468362,-0.014335126,1.0593259,0.17013386,-0.2539731,0.16700429,0.11919896,0.85139716,0.6405972,1.0721498,0.011230426,-0.1794917,0.30062786,0.00275331,0.100916654,-0.20436646,-0.029622719,-0.010008067,-0.08337742,-0.20875537,-0.11443851,-0.24518041,-0.2767101,-0.15591685,0.23288853,0.0018330659,0.8802844,0.62493026,0.63823414,0.5140022,0.234917,-0.0856224,-0.0742217,0.07862872,-0.23150103,0.22716613,0.9657748,0.14419137,0.039619666,0.3510051,0.03679139,0.2187792,0.48179665,-0.011648081,0.64452326,0.02761149,-0.09574562,-0.15196382,0.15915552,-0.0442368,0.11017762
120,-0.20894378,-0.10621333,0.1777991,-0.1404149,-0.010889208,0.13250497,-0.111043654,0.0067299213,-0.1901541,0.047384102,-0.12612715,-0.026539182,-0.17158784,0.1989336,-0.03531929,0.041466206,-0.04640781,-0.038068548,0.040547267,0.20278549,0.0017909016,0.30129507,0.019459125,-0.030359171,-0.008079827,-0.18452002,0.12475285,-0.14614958,-0.0674555,-0.14176205,-0.09849516,0.08249145,0.23959109,0.1232881,-0.18654707,-0.10368976,0.17398082,0.20092058,0.3886366,0.22569108,0.24776375,0.10384528,0.18193853,0.23964554,-0.09350324,-0.052674294,0.3044736,-0.101614386,0.37737304,-0.029282127,-0.11611174,-0.00070130825,0.01900477,0.07705921,0.030364946,0.11840289,0.16905391,-0.23418608,-0.047238808,-0.12983543,-0.19827302,0.3309271,0.24058044,-0.1866646,0.06615381,-0.15600526,-0.022877205,0.034864847,0.15119413,0.047048517,-0.016185842,-0.070554525,-0.0456485,0.07280697,0.09040287,0.019985955,-0.023902044,0.07428094,0.11900368,-0.23709461,-0.01396551,0.1562646,0.1209297,-0.07328637,-0.109816924,-0.06877407,-0.18410254,-6.8498775e-05,-0.16520686,0.20623744,-0.0056589693,0.09429106,0.023877803,0.055063367,-0.05967886,0.033709843,0.05541956,0.053714845,0.33242577,0.22115111,0.063156545,0.2035478,0.050132513,-0.32836285,-0.06484595,-0.20866886,-0.087346256,0.0075169783,0.0042436756,0.07929516,-0.16796558,0.08885154,0.18487811,-0.11238347,0.12676796,-0.09843879,-0.009876076,-0.06892794,-0.1375671,-0.064897925,-0.113123715,-0.123925656,-0.18768437,0.01500063,0.015893705,0.17688486,0.050603718,0.22132201
121,0.2093702,-0.0030132644,0.083278686,0.32745665,0.059668396,0.010510154,0.025099404,0.01911322,0.32096156,-0.03857159,-0.11937198,0.2248678,0.3048907,-0.039247178,0.30257517,0.068992846,0.22344196,0.26202846,0.035087436,0.06316726,0.023046978,-0.0015843883,-0.058745895,0.20208484,0.25075972,0.3419127,0.03235586,0.020264987,0.18794225,0.07593889,0.41796076,-0.04404245,0.044272855,0.017898044,0.3154905,0.0006282795,-0.050049677,0.16331573,0.038177546,0.018638924,-0.02233134,0.032812145,0.044222604,0.16069666,0.067711264,0.0511279,0.022648782,0.13593027,0.12884717,0.016015932,-0.004044926,-0.007287595,0.22303692,0.10954421,0.030567303,-0.0020970963,0.047527302,0.34561926,0.096686706,0.09558937,-0.13102588,0.11611676,0.1414676,-0.14590156,0.045983404,0.33761552,-0.052546594,0.02315243,0.13604309,0.13080621,0.16746101,0.18195572,0.002196893,-0.032759286,-0.024186803,0.2049609,0.28052014,-0.15229952,-0.09076591,0.21969259,0.008808434,-0.26763412,0.1690026,-0.0064797197,0.14511542,0.097049765,0.5047262,0.19053926,0.043202057,0.17351568,0.23702775,0.07959488,-0.16323242,-0.03162794,0.08075429,-0.06860021,-0.09546127,0.04170367,0.07220129,-0.041565426,0.08494964,0.22166762,0.08037423,0.3816902,0.2502568,0.016854152,0.16213356,0.11694082,-0.078331776,0.13229346,-0.07519239,-0.014765893,-0.014329996,0.29350483,0.06638471,-0.020168878,0.20058073,-0.0840731,-0.029924454,0.15602055,-0.122283906,0.09024708,-0.07192942,0.035190184,0.077233836,0.14488491,0.079743676,0.14959687
122,-0.069326125,-0.065966696,0.051242426,0.027883753,-0.0045497585,-0.12504147,-0.048601598,-0.006144082,-0.06112264,0.0004929155,0.020586304,0.035447545,0.03744865,-0.0003394261,0.03939195,0.0032609282,0.024425082,0.025798291,0.050323874,-0.06065155,-0.017137457,-0.02459748,-0.10220951,0.04074484,-0.0955008,0.13115366,-0.10362179,-0.020898867,0.0025405437,0.16793874,0.08250268,0.051683366,-0.027092848,-0.05333594,0.0021575019,0.03163535,0.031333324,0.034239456,0.021127865,-0.017455656,0.03416103,-0.05278147,0.04194014,0.07386707,0.05558051,-0.014037181,-0.033682887,0.0044811536,0.023751635,-0.07351124,-0.032254674,-0.028819522,0.037268296,-0.017905377,0.040107638,0.004409058,0.056166045,-0.0010747612,-0.005177144,0.006924482,-0.007884093,0.054811556,0.049125172,-0.011304869,0.11455418,0.08424636,-0.1329844,0.039434798,0.02492823,0.0748756,-0.106901824,0.017007085,0.064543076,0.0040397523,-0.029757524,-0.0596661,0.05865585,-0.022523722,-0.08293921,0.041060545,0.08925791,-0.058145314,0.0036574658,0.028436255,0.021484952,-0.011802815,0.114521176,0.0073906407,-0.06732057,0.04759086,-0.008971907,0.078772634,-0.07957482,0.013514116,-0.07148568,-0.062156275,-0.03203238,-0.014233977,-0.09670505,-0.009776179,-0.012681231,0.06887578,-0.029422982,0.022383584,-0.046342373,-0.03633884,0.24007782,0.04339827,-0.030073823,-0.08879647,-0.018198743,-0.03443283,-0.024230383,0.012112722,-0.014859706,-0.06973289,0.028358739,0.023450943,0.074868105,-0.036911704,-0.06995762,0.03916737,-0.01542291,-0.07594029,-0.038988978,0.06654312,-0.0672788,0.08787427
123,-0.044873025,-0.06966327,0.058943033,0.029835649,0.0031432267,-0.120944425,-0.054730922,-0.038703218,-0.018035114,-0.0080091,0.069512784,0.056189574,0.063980244,-0.010034703,0.06686777,-0.009079877,0.019740943,0.05301377,0.09387419,-0.0455067,-0.019959211,-0.03315715,-0.07631902,0.070137404,-0.112274855,0.13157603,-0.120396644,-0.025289029,0.01960636,0.20885117,0.08494894,0.06569892,-0.039048504,-0.036982074,0.04502522,0.039157834,0.030192086,0.045714922,0.00055282563,-0.015276451,0.009824868,-0.050507672,0.018384062,0.07881564,0.058333177,-0.032188565,-0.038806856,-0.014168618,0.014752224,-0.08072681,-0.04542283,-0.015266295,0.04910444,0.033349484,0.06611029,0.006492544,0.051449478,0.07078381,0.0072328635,0.028781796,0.025147583,0.07308364,-0.009997115,-0.017509304,0.10354134,0.10865541,-0.13762009,0.09023754,0.011786409,0.09557262,-0.12332773,0.015032637,0.08452484,-0.0082933,-0.008303253,-0.08383674,0.09820451,-0.048687596,-0.08018259,0.03881062,0.12138723,-0.10540003,-0.013977027,0.029714566,0.06855394,-0.007854159,0.14823142,0.0012853742,-0.09296331,0.033768263,-0.035244405,0.11087778,-0.069951594,0.022179134,-0.073946156,-0.05620238,-0.05093523,-0.008603081,-0.07974797,-0.018671256,-0.046810597,0.050198283,-0.04605844,0.01768866,-0.010788122,-0.056389887,0.26105917,0.05274301,-0.0236493,-0.11902799,-0.023809377,-0.04147054,0.0145985,0.04873271,-0.010690253,-0.062849715,0.015736202,0.05350598,0.0875824,-0.019581169,-0.065334246,0.10251235,-0.028627466,-0.08351861,-0.039539773,0.06595158,-0.060130738,0.1066439
124,0.7734611,0.29721898,-0.16553594,0.6350805,0.0358108,-0.46394834,0.18133233,0.022524701,1.1909927,-0.063251436,0.032294996,0.5491489,0.5743342,0.09804492,0.19716424,0.22544643,0.9692481,1.0718472,0.24224515,-0.16220975,0.116104715,-0.15287772,0.15346326,0.83413243,0.7758034,0.8837732,-0.15331955,0.27666777,0.01598195,0.5960905,1.0050757,0.03923382,0.036665812,-0.13181943,1.1536041,0.3696601,0.050759763,0.33151674,-0.19432876,-0.25998235,-0.20797065,-0.018477164,-0.12958089,0.09604032,0.119640425,0.14350994,-0.2795639,0.8263333,-0.23732243,0.5570317,0.29822278,0.19601166,0.056301214,0.06578869,-0.07046989,-0.10616076,-0.09790012,0.9641217,-0.1716004,0.6296972,0.66154826,-0.02346886,-0.09191444,-0.05662813,0.50441396,0.95808053,0.26750502,-0.10861004,0.21368526,0.10595269,-0.255608,0.38143533,0.43161917,0.11296727,0.1933565,0.66873443,0.5465007,-0.09506767,-0.12686646,1.1740983,0.13031349,-0.3106777,0.39374274,0.19401681,0.832501,0.83292407,1.1827446,0.064325884,-0.2334197,0.455222,0.11113587,0.17411262,-0.4332052,-0.18624502,0.122739255,-0.09522291,-0.24841204,-0.037629403,-0.29055873,-0.25182655,-0.04822133,0.23720789,0.06240089,0.99679434,0.63351166,0.681947,0.68701804,0.16071764,-0.20304924,-0.05823025,0.17466733,-0.23132531,0.26597795,0.89002764,0.20930463,0.21423973,0.57524407,-0.047058918,0.21663956,0.505217,0.010557469,0.93206304,0.12075142,0.03184801,0.045367643,0.07370537,-0.0653235,0.027141318
125,0.29275727,0.45019916,0.050977487,0.50466,-0.005322382,0.16051628,0.040136263,-0.05599919,0.6192613,0.19002594,-0.071478024,0.060091987,0.14165616,-0.082523525,0.31596315,0.08574918,0.5223051,0.8757609,-0.030427516,0.29952875,0.06430832,-0.2240814,-0.06825018,0.41017187,0.15239435,0.317375,0.02929259,0.19690007,-0.057704426,0.20536304,0.7915223,0.13838793,0.0405706,-0.17718665,0.7821692,0.2106275,0.16320431,-0.04256474,0.22124045,-0.013536841,0.26718056,0.11147258,-0.16026402,0.11838549,-0.03269341,0.016367402,0.026390556,-0.14781636,0.12850901,0.29023904,0.23086254,0.17879128,0.41672635,-0.3735314,-0.03227899,-0.14166486,-0.09108335,0.2139717,0.1074913,-0.09139271,-0.17978077,-0.088475004,0.32310602,0.06803204,0.20441428,-0.013465133,-0.016961992,0.20060013,-0.17330116,-0.013926794,-0.12734656,0.4500491,0.6806909,-0.08329216,-0.20002653,-0.31985798,0.33306983,-0.17926854,-0.105526656,0.055260822,0.0010060668,0.21659347,0.045528363,-0.12991004,0.42813486,0.25775552,0.51857245,-0.05126007,0.01871194,0.30574027,0.007558815,-0.025023738,-0.15324202,0.15491866,0.0668329,-0.27395073,0.027706891,-0.24228403,-0.111028425,0.33478653,-0.059284583,0.11256724,0.20265353,0.105372705,0.3692495,0.2016247,0.44545403,0.038841754,0.18914881,-0.2906377,-0.03214274,-0.08045579,-0.0022946298,0.2620958,-0.10575047,0.098622635,-0.09201944,0.13775896,0.2022529,0.31141937,-0.050903898,-0.11578613,-0.060111426,-0.044887446,-0.032042876,0.40581927,0.11630434,0.15563443
