,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,-0.11464749,0.21377939,0.09292877,-0.040298916,0.24849434,0.31229472,0.22161256,-0.025162285,-0.12491882,0.1787052,0.11521143,-0.048295327,-0.14771451,-0.05860462,0.08387889,0.12076854,0.19728304,0.005593352,-0.32897404,-0.057535153,-0.113404125,0.059601463,-0.14008352,-0.12716499,0.1087716,-0.01757488,0.031132044,0.1258818,0.30471683,-0.11321071,-0.13152711,0.19342531,-0.007853074,-0.09712432,-0.1557079,0.2472409,-0.06697643,-0.06981099,0.002820745,-0.14714196,0.07515856,0.10651842,-0.061396245,-0.04052501,0.12888338,0.13485123,0.05492744,-0.072866395,-0.01753009,0.024624754,-0.10144012,0.1409939,0.0073797256,-0.0636877,0.058874883,-0.054840777,0.17123853,0.010343686,0.027856756,0.17888826,-0.02138877,0.14497837,0.059789076,-0.038605362,-0.150394,-0.083509274,-0.08365528,0.23301451,0.14862762,0.23751809,-0.16401038,-0.16777545,0.1555502,-0.034130104,-0.08085981,-0.06629103,-0.11176413,0.029323272,-0.0020362511,-0.18825948,0.08764027,0.09759543,0.09574488,0.15142535,0.17741586,0.22026703,-0.09382275,0.13336128,0.17099255,0.094972104,-0.0031913705,-0.071414016,-0.13145043,-0.109374255,0.069333,0.15731496,0.096620426,0.13879421,-0.11378079,-0.09144083,-0.02655527,0.011686869,0.05914615,-0.06006058,0.051120184,0.07223147,0.124550015,0.15610698,-0.06309301,0.018263524,0.069974095,0.047657132,-0.15917173,0.19194177,0.060558103,-0.039425217,0.09852193,0.043387722,0.022706863,0.030442953,-0.11899491,0.03927521,0.13719456,0.06869863,-0.09806675,-0.12442932,-0.020182136,0.19965765
80,-0.006397426,-0.16315909,-0.07858993,-0.06878466,-0.049172588,-0.10001098,-0.020633608,0.08568672,0.01620793,-0.03819758,-0.0654042,-0.05257026,0.07009215,0.14150864,0.08572021,-0.0094008,-0.015683524,-0.020611782,-0.01617705,-0.054766722,-0.012878204,0.13463674,-0.12466861,0.058692135,0.052669205,0.13020615,0.055516206,-0.20994657,-0.0002490487,-0.015004013,0.020809887,0.0032718852,0.046012994,0.20109531,-0.10750726,-0.020548452,0.032213125,0.00042278552,-0.12978962,0.04993552,-0.0021945126,0.012701597,0.23900232,0.017450236,-0.22533704,0.02550444,-0.06837004,-0.09671193,0.029604327,0.0023652688,-0.09231273,-0.12054441,-0.16705075,-0.072957754,-0.093116716,0.08414375,-0.06701872,-0.16273375,0.0014032759,-0.04306893,-0.045773447,0.0300139,0.15948875,0.14413445,0.0465003,-0.18708935,-0.043481402,-0.016426336,-0.048729025,-0.09740767,0.07719353,-0.03147506,0.11693053,-0.007862754,-0.08394661,-0.029583836,0.010651492,0.033419453,-0.0685326,0.01697484,0.027921718,-0.054089926,-0.07152505,0.004269438,0.106555775,0.019831246,-0.09825585,-0.044351973,0.015723234,0.08427666,0.08094637,-0.05581436,0.03376157,0.012437342,0.034003172,0.1271128,0.10663734,-0.06980361,0.16403505,-0.020353457,-0.097504556,-0.010647714,-0.0045783147,0.06980145,-0.008591108,0.033289507,0.028815253,-0.10210286,-0.010325292,-0.038702186,0.012835441,-0.053706925,0.08370671,-0.024061464,-0.04516664,-0.14848527,0.13731687,0.098344654,0.15541391,0.07361029,-0.017703436,0.021174625,-0.094561815,-0.012870057,0.06005993,-0.088632315,0.03969378,-0.021410005
81,0.07996037,0.19037531,0.006753333,-0.06943325,0.028225329,0.01853862,0.017571101,-0.010460552,0.12008881,0.13559964,0.036965705,-0.10195519,0.085222885,-0.14716552,0.05447432,-0.06428283,-0.016440704,-0.04949377,-0.0999173,0.032768205,-0.020959692,0.13252676,-0.0892725,-0.048858672,0.30544776,0.0074690753,0.08990144,-0.015311278,0.0632955,0.0284276,-0.05515319,-0.018632725,0.14903948,0.1189606,0.16585526,-0.0012467951,-0.14463884,-0.054809563,-0.079127364,0.09232752,0.03423723,-0.021660592,0.047149297,0.0286262,-0.09000428,0.12629554,-0.03835226,-0.036819886,0.012165757,0.1340729,-0.04137885,0.086129695,-0.12597717,-0.047949303,-0.18323946,-0.05155591,0.061019428,-0.108413085,-0.0046648346,0.01946168,0.063735306,-0.011107803,0.072545245,0.048743743,-0.14920281,-0.12573984,0.063674815,0.018362703,0.002577342,0.016150355,0.0040856972,-0.12827428,0.11839716,0.0506616,-0.023167677,0.06958489,0.061636712,0.00095555,0.011208039,-0.034227148,0.0009566173,-0.04032651,0.23262459,0.07143654,0.20035183,0.08978774,-0.0076831505,-0.0053164884,0.0429058,0.13931805,-0.047371686,0.11888594,0.02390069,-0.031594682,-0.002742608,0.026041418,0.14885557,0.19971734,-0.010127725,-0.011804206,-0.0029099882,-0.016869456,0.10048352,-0.092748955,0.06076032,0.050402008,0.077252984,-0.05182986,0.051590595,-0.03883458,0.09025483,0.03730545,0.18072046,0.018388525,0.012707718,0.014665134,0.18228722,0.14479677,0.14021663,0.053830653,0.0927065,0.0056786584,-0.036981963,-0.012746224,0.046015985,-0.11917195,0.09273067,0.056624807
82,0.012872852,0.091373496,-0.0014658123,-0.10909894,0.095108315,0.06268368,0.14199549,-0.10711451,0.078839004,0.18326317,0.15132026,-0.17886093,0.070301816,-0.05651768,0.014760073,-0.040272415,0.090052396,-0.0023576037,-0.005119659,-0.052361198,0.045302503,0.08230427,0.09477089,-0.03926295,0.14103049,0.10593923,0.13089505,0.13980407,0.24939193,0.13347907,-0.11786035,-0.033179626,0.07126599,-0.06438711,-0.07204488,0.03035393,-0.09000026,0.024858918,-0.081529655,0.025659908,-0.011026762,0.101555,-0.09222318,-0.0007000873,0.096847326,0.23818837,-0.067083284,-0.18982905,0.07867452,0.006702002,0.0013894048,0.22123004,-0.10334216,-0.07314409,-0.15233049,-0.0060743764,0.013469204,0.11983399,-0.06927678,0.08836021,-0.08492787,0.08469169,-0.12500139,-0.06525913,-0.08418701,-0.07146102,0.041657962,0.030071307,0.0048359595,-0.0104795005,0.12896225,0.018421272,0.3031646,0.00856976,0.01750422,0.042781733,-0.049982794,0.013243583,0.09533462,0.012889982,0.084119126,0.009146178,0.13032255,0.14319998,0.10991153,0.0021608025,-0.0006833803,0.054248445,0.02855824,0.12212767,0.1307631,0.071353294,-0.05053374,-0.08562962,0.041763846,0.18523492,0.12658219,0.11977366,-0.02896351,-0.043408826,0.11687265,-0.118242845,0.01270327,0.040429827,0.062908694,0.07350182,-0.04587206,-0.086078644,-0.032384504,-0.05192515,-0.04061028,0.11719281,-0.063383974,0.12681462,0.031793002,-0.082068294,0.15039107,0.14869568,0.060758337,0.15945522,0.03553718,-0.024247099,-0.014276554,0.021976402,0.008072317,-0.039878607,0.12375222,0.006915752
83,-0.06685728,0.18137893,-0.0035450882,0.049125515,0.06459381,0.002415939,-0.123019814,0.14769675,-0.04039172,0.16466881,0.12605056,-0.017324533,0.14847077,-0.08794642,-0.010222923,0.014262766,-0.037270814,0.025434412,0.124174565,0.06869699,0.06864363,0.004974477,-0.058856245,-0.08586198,0.12127739,0.05308789,-0.044238865,-0.07063049,-0.008426111,0.0040110834,0.1637081,-0.15591608,-0.030950155,0.14983219,0.12844694,-0.012559265,-0.03168024,0.029157907,-0.07368178,-0.07138697,0.0059559867,-0.051795408,-0.036159,-0.06941423,-0.046463873,0.14751093,0.055599127,0.16658038,0.080377944,0.036501702,0.0843285,0.14433616,0.07645594,0.049664408,0.075677104,-0.033900406,0.00733098,-0.11898018,0.18062805,0.093352675,0.103920236,-0.07258107,0.0033432692,-0.024905832,-0.060856946,0.11320686,0.0027637742,0.0135316225,-0.12706691,0.12119602,-0.04619049,0.021751748,0.03382491,0.029346427,0.012939524,0.06163125,-0.06316356,-0.042589046,0.068385184,0.02795118,0.05291676,-0.054705102,0.039433047,0.117066786,-0.06930714,0.06360328,0.007260315,-0.0031959387,0.032696743,-0.027527576,0.02932398,0.029569017,0.0508752,0.049542785,0.07453948,0.06282802,0.026405588,-0.07537061,0.030616617,0.018496884,-0.18072893,-0.075039685,0.023802068,-0.08225843,0.23723124,0.037813105,0.048488624,0.23433869,-0.05760153,-0.060818836,0.059352614,0.052343134,0.24631399,0.030876976,-0.0024805544,-0.0934247,0.10322194,-0.06401734,-0.04182695,0.08982252,-0.008313868,-0.034889746,-0.06850172,0.055517003,0.033526763,-0.075845726,0.013388712,-0.012081195
84,-0.062339492,0.0806902,-0.075619645,0.08435273,0.047778733,-0.036271606,-0.1878645,0.25904235,-0.04473395,0.10880927,0.043147024,0.095260695,0.07072734,-0.08720167,0.17130011,0.018771673,0.0114457235,0.17785841,-0.20404017,0.009711791,-0.05184165,-0.06793141,-0.10698198,-0.15232101,0.07687251,0.08661795,-0.009906359,-0.25671923,-0.066952586,0.026882458,0.20896676,-0.0549196,-0.025378842,0.17892666,0.24101587,0.021645593,-0.023839513,0.03930085,0.108705,-0.12428224,0.03428355,-0.13524784,0.050194435,-0.048753917,-0.1084388,0.20099306,-0.108711466,0.17876631,-0.056213662,-0.0265892,0.27539995,0.013031019,0.042079918,-0.07375392,0.1757146,-0.122337624,0.04541762,-0.062695384,0.036356125,0.026340209,0.10647338,0.07518651,-0.06499848,0.03744944,-0.0484563,0.101343796,-0.0994107,0.13031144,-0.113014616,0.125016,-0.13147727,0.016393747,-0.11265861,0.013950214,-0.08146235,0.041323736,-0.043404706,0.007738741,-0.014860027,0.06377365,0.037313864,0.03094151,-0.13595048,0.34591907,0.01598104,0.033750698,-0.022666056,-0.034715235,0.029567035,-0.012545362,-0.071512245,0.041226663,0.032522738,-0.19972128,0.07744753,0.08412686,0.055767737,-0.09009231,-0.04271331,0.07359205,-0.11077028,-0.10374161,0.05254191,-0.056269746,0.3450809,0.021749869,0.06981696,0.24710396,0.17897327,-0.10068171,0.21038747,0.0974235,0.14817995,0.00024514645,-0.14240313,-0.14267743,0.06501382,0.044474196,0.046676535,0.024619805,-0.04215473,0.064745665,-0.011466615,0.13518542,0.007816332,-0.123343155,-0.07251416,0.015541856
85,-0.09341431,0.29848662,0.04646475,0.12366493,-0.0050472934,-0.008341073,-0.09913248,0.07513684,-0.14519624,0.24529715,0.05718114,-0.051079243,0.058240935,-0.18206134,-0.04852587,-0.042278297,0.013445623,0.21552059,0.2495494,0.07548284,0.034896396,-0.01379475,-0.12124562,-0.22370718,0.15941514,0.08503971,-0.033038467,-0.11361903,0.037561115,0.06630178,0.16857573,-0.19862092,-0.0146725075,0.17515862,0.20604603,-0.13110434,0.03438393,0.37252635,-0.1394635,-0.21896414,-0.07839416,-0.11561366,-0.10938404,0.07736947,-0.12168893,0.12942833,0.16483718,0.47442448,0.17963763,0.38235897,0.02189378,0.2964568,0.3918786,0.012894319,0.15374549,-0.12829481,-0.1648657,-0.015496768,0.38485238,0.060636498,0.1406485,-0.15148938,-0.008316688,0.027745578,-0.12543687,0.25953606,0.0010584854,-0.10016382,-0.00744294,0.040673614,0.06441181,0.02984684,-0.031689845,0.121100575,0.13992356,0.20976292,0.063603625,-0.06519758,0.24456944,0.04641709,-0.066097155,0.0042830296,0.13861535,0.33265132,-0.02166985,0.1691897,0.25124866,0.063550495,0.14920989,-0.10100662,0.11791682,0.022374926,0.10292402,0.11426962,0.00993539,0.15234299,0.12079936,-0.0381182,0.05343773,0.008262487,-0.32513976,-0.06569336,0.06057798,-0.0755581,0.285487,-0.093247265,0.017032107,0.38604853,0.05159048,-0.10753821,-0.017662747,0.18447322,0.2886401,-0.003929587,-0.030387446,0.2024632,-0.051213194,-0.15095036,0.07478167,0.100652836,0.05734828,-0.032340445,-0.09949875,0.054727957,0.06874596,-0.18781896,-0.19957978,-0.059741464
86,0.026232593,0.2207172,0.03550505,-0.028578108,-0.021348707,0.1231234,0.10339129,0.01979549,0.042110972,0.162864,0.08417856,-0.08890228,0.08781549,-0.1547395,0.027700184,-0.009717133,0.117878504,-0.074201256,-0.13172406,0.07504939,-0.0067468276,0.29993042,-0.017362924,-0.12166088,0.3568259,0.070679024,0.14415829,0.07012954,0.13680427,0.029327964,-0.06788252,0.034733623,0.17409801,0.040688545,0.087734774,0.09147973,-0.101052865,0.012875141,0.035612248,0.106929645,0.022776425,0.047371365,0.017346835,0.005224477,0.047585994,0.11372789,0.050380696,-0.099087656,0.07040447,0.11157278,-0.104447745,0.058794923,-0.06269297,-0.07722129,-0.120374694,0.08345549,0.07744394,-0.12193069,0.03144863,0.044267807,0.05934257,0.01948934,0.08071469,-0.033292472,-0.09619194,-0.1591282,0.060368337,0.052762873,-0.03629401,0.10111937,0.080228634,-0.0800988,0.19359815,0.056962162,0.010299375,0.012354239,0.0035125725,0.08706543,0.027661763,0.04540578,-0.08370754,0.03639093,0.39375335,0.10547376,0.2455765,0.14050886,-0.06364352,0.044910215,0.014096418,0.10489273,0.05774875,0.11272806,0.03446698,-0.058676094,0.009902755,0.07887115,0.11203717,0.21713199,-0.07991838,-0.025542352,0.19765377,-0.09818022,0.07499252,-0.10106708,0.07061704,0.109676965,0.036401417,-0.08141441,-0.0031490189,-0.054016262,0.048023645,0.009966172,0.1318199,0.07584958,0.0046920916,-0.03345981,0.2708775,0.09930055,0.122148156,0.047145642,0.04873205,0.01697827,-0.03175183,-0.024775561,0.01643432,-0.10439509,0.113303244,-0.0018731393
87,-0.13821188,-0.16203387,0.108162746,-0.08333648,-0.08446954,0.035565045,-0.028616399,0.27579978,0.00023049116,0.15726805,0.031707786,0.16757482,0.118001014,0.2414014,0.024951888,-0.0048732213,0.05816,-0.06297001,-0.012548143,-0.07777299,0.050565735,0.14907727,0.04548542,0.21228147,-0.028908037,0.0013828762,-0.09900615,0.014941834,-0.040716507,0.09934169,0.0068425927,0.095668174,-0.007411641,0.11341344,-0.2014523,-0.100364596,0.20713857,0.05193601,-0.017966285,0.25424474,0.10287765,0.1361418,-0.03975501,-0.11302549,-0.13326986,-0.14372692,0.17515847,-0.013931714,0.041460834,-0.019821052,-0.17801704,-0.18769573,-0.1882076,0.047610424,-0.12950219,0.09573188,-0.042338338,-0.16568558,0.07806967,0.059505966,0.010144964,-0.08760557,0.059507832,0.026865136,0.24188752,-0.24008438,-0.036958393,-0.012105908,-0.042446643,-0.13165465,0.19194049,-0.02531014,0.09006302,-0.11898395,-0.103803515,-0.0037292317,-0.04935044,-0.057721067,0.102548756,0.05249384,0.043512046,-0.22083843,-0.14391306,0.03586293,-0.014709942,-0.018261159,-0.16375436,-0.029680267,0.13352935,0.11294158,-0.004339153,-0.04989523,0.0280886,-0.0882648,0.03193561,0.2106671,-0.05046401,-0.06444066,0.5535321,-0.059323803,-0.16311836,0.010414172,-0.17169029,0.22935608,-0.07793057,0.1797667,0.12961608,0.055138618,-0.074783504,0.12316748,-0.0497625,-0.1355696,0.101632915,-0.10206417,0.18093604,-0.07850869,0.25588036,0.1270738,-0.058136996,0.13958745,-0.17258935,0.011515758,-0.012323145,0.12136048,0.19841096,-0.044392794,-0.038950298,0.08146447
88,-0.008416757,0.12688693,0.015895266,0.010877702,0.008867276,-0.012419004,-0.099307254,0.110814445,-0.015288745,0.13424596,0.06520478,-0.024565443,0.100398116,-0.067600146,0.025113724,-0.0059730485,-0.039552037,-0.019447621,0.02826342,0.028596746,0.037678234,0.041931972,-0.062028103,-0.0783861,0.1459134,0.033065557,0.0090504885,-0.058842525,0.0039631072,0.021491554,0.09738742,-0.101445585,0.039646342,0.14482626,0.096837774,-0.06205888,-0.034978405,0.00012142956,-0.08750642,-0.0021637063,0.028750094,-0.05305508,-0.02355007,-0.048762545,-0.08114527,0.09763625,0.042716697,0.06664421,0.033972275,0.040431097,0.0040379204,0.07312672,-0.010506175,-0.018607963,-0.047608424,-0.0025725923,0.007313825,-0.13026789,0.09985159,0.026663335,0.08461276,-0.031179937,0.056876905,-0.003978912,-0.04088491,-0.044685468,-0.00022547692,0.01936993,-0.052500866,0.026213694,-0.016222019,-0.023007087,0.04455851,0.027607542,-0.024954654,0.039765563,-0.060679846,-0.0058801705,0.06554805,0.017308192,0.020442765,-0.02517771,0.06829786,0.088109046,0.061906494,0.041289676,-0.04543194,0.000982987,0.022680674,0.016378015,0.022275787,0.016913338,0.037363015,-0.056873403,0.036578193,0.056414545,0.030896269,-0.0132534355,0.07992664,0.021273002,-0.11053823,-0.075127296,0.023896266,-0.027402397,0.14959869,0.052115686,0.03371597,0.105034135,-0.012640984,-0.03933283,0.046433393,0.038954124,0.21868949,0.023022158,-0.018893834,-0.05988448,0.18178192,0.03095274,0.017876616,0.06406595,-0.008305553,-0.008090328,-0.065461695,0.02269493,0.032940265,-0.056561247,0.02703993,-0.022036267
89,0.02660117,0.25434923,0.1272616,0.07920511,-0.10664818,-0.058448177,0.083454005,0.014174737,-0.0008338345,0.07015319,0.057153903,-0.13123655,0.061616033,-0.17259867,0.15160649,0.002543672,0.031475767,-0.028084438,0.017007127,-0.044688478,-0.031704873,0.20350718,-0.1141942,-0.10365382,0.31063315,-0.033568144,0.059122853,-0.07178332,0.034248617,0.058836028,-0.09956105,0.06547594,0.048427973,0.17946765,0.32844123,0.15488286,-0.07130653,-0.2789827,0.076938435,0.23978148,-0.08958089,-0.040362485,0.028614465,-0.04748661,-0.06360431,0.14120996,-0.16509157,0.03576121,-0.023875542,0.1678041,-0.09866071,0.008740976,-0.26725042,-0.114719644,-0.19859466,0.17575887,0.19185632,-0.11728463,0.032622587,0.009894118,0.16075628,-0.004311323,0.027702697,0.008161966,-0.088743344,-0.09182184,0.09905159,0.2160286,0.080532506,0.20618758,-0.010360658,-0.16882978,0.077199295,0.09935953,-0.085278004,0.055856757,0.1947721,-0.02444659,-0.12957066,-0.0145040825,0.07691156,0.06306713,0.25478637,0.12947634,0.3573529,0.079990715,-0.07868674,0.091199316,-0.031216983,0.10871665,0.13174702,0.2564131,0.041829675,0.042419773,-0.015547256,0.026847377,0.21188551,0.48451534,-0.07923338,-0.05377638,-0.07650772,-0.091813706,0.34215525,-0.021264864,-0.07256845,0.119363904,0.19724594,-0.1250612,0.07676812,-0.06823422,0.13034731,0.06444602,0.09056773,0.0515106,-0.14320433,-0.04901814,0.16417488,0.15272509,0.46092498,0.18261963,0.024795147,-0.040432543,-0.09876978,-0.13119613,-0.07471323,-0.01040769,0.29705834,-0.0062128603
90,-0.1748832,0.3073053,0.027319131,0.010603551,0.06778961,0.028313935,0.17302419,-0.10011825,-0.00977134,0.2844302,0.06965069,-0.07767473,-0.04188233,-0.13124284,0.0098380055,-0.085826114,0.009812778,0.11456213,0.19793773,0.07693736,0.07594198,-0.038083397,-0.03562721,-0.25387162,0.0072221383,-0.013463685,0.017702663,0.10647124,-0.02161462,-0.044016317,-0.0035386258,-0.1966272,0.021843843,0.036885493,0.17442888,0.034821667,-0.0023557711,0.31591544,-0.194103,-0.20688212,-0.105901204,-0.10318083,-0.009464551,0.056614403,-0.004829578,0.1847717,0.09535971,0.18103299,0.022025926,0.4936285,-0.02368851,0.30306962,0.14754248,-0.008960899,0.0375119,-0.16015762,0.02121001,0.04254891,0.20972621,-0.15359892,0.08910292,-0.021846145,-0.14204948,-0.034068678,0.01863241,0.04888919,-0.11431142,-0.012823979,0.04160075,0.177551,-0.023676291,0.09873246,-0.08278522,-0.025643382,0.10892168,0.1688298,-0.063672945,-0.07633542,0.24823672,0.020518538,-0.0557525,-0.09766205,0.1349754,0.43493196,-0.07006361,0.043545246,0.11308891,0.028363567,0.1456901,0.0069846623,0.1482569,0.05510759,0.091465,0.081102565,-0.03778333,0.057392016,0.19937049,0.024706729,-0.16660425,0.075812615,-0.24176742,-0.05673351,0.040815458,-0.07756305,0.17404716,-0.070745885,0.13293517,0.22476518,-0.034190208,0.00832279,-0.042447083,0.10569771,0.13325511,-0.04222471,-0.053523056,0.0873294,0.0274217,-0.1031326,0.10043682,0.03920707,0.14855494,-0.108330384,-0.12705085,0.023000252,-0.0107111,-0.18955526,-0.20050599,-0.045631174
91,0.024964018,0.050992806,-0.074176654,-0.052084226,0.0045282636,-0.05259836,0.037133574,-0.083404966,0.011608754,0.11473924,-0.01162301,0.017960638,0.16740236,0.045156553,0.05603887,-0.032257125,-0.042373814,-0.04984237,-0.066739745,-0.050107528,-0.06848889,0.023754735,-0.15975708,-0.1173524,0.00044397265,0.04904177,0.0016157571,-0.002615694,-0.015681036,-0.017563146,0.08134714,-0.030578356,0.08330482,0.16935892,-0.01770226,-0.0915374,0.04039147,-0.13700572,-0.13282031,0.003939869,0.18626784,-0.049182117,0.038614023,-0.07635283,-0.1662364,0.10935667,0.06784127,-0.008862045,0.04719635,-0.13596418,-0.042846903,-0.022911068,-0.01237293,-0.05982743,-0.08171922,-0.022163637,0.031755682,-0.15674496,-0.04392579,0.0015670601,-0.11098064,-0.10729112,0.0042100027,0.070152834,0.0027200277,-0.18315713,-0.029239696,0.099904135,-0.12360863,-1.8039718e-05,-0.04511511,-0.07497242,0.01895557,-0.0058133174,-0.10663749,0.027466688,-0.09539284,0.036901176,-0.054052442,-0.04737333,0.15345556,-0.08618073,-0.047962897,0.06683733,-0.013804056,0.067961164,-0.12963995,0.068784006,0.08185001,0.068703115,0.0332231,0.028916493,-0.012293693,-0.034740932,0.12664866,-0.016002834,-0.0033760592,0.022142682,0.10582708,0.019224748,-0.19058606,0.026931122,0.012212615,-0.0016745515,0.042125024,0.06270887,0.028906511,-0.027641052,-0.062218674,-0.08145389,-0.012915026,0.0038341489,0.07276265,-0.05904504,-0.06084508,-0.078476235,0.21242365,0.16348627,-0.028154917,0.14740588,0.0267602,0.026206648,-0.08903709,0.02896316,0.10852597,-0.07953006,0.06700308,-0.024143435
92,0.02005654,0.10584408,0.019772664,-0.072484314,0.1760475,0.12475662,0.009398122,0.008214749,0.041055813,0.10089679,-0.015416108,-0.19728574,-0.10145182,-0.16497652,0.11103521,0.006143201,0.05934544,-0.14029586,-0.006126482,-0.037607357,-0.06558902,0.22768769,-0.21310145,-0.08251577,0.18198341,0.14223707,0.02316207,-0.041151274,0.28654036,0.08403887,-0.2020972,0.15606752,0.043349817,0.02764444,-0.16730587,0.22394235,-0.043348033,-0.11706893,0.12804142,0.06693463,-0.024886394,-0.10509364,-0.055250503,0.12540074,-0.10595709,0.18037684,-0.09570759,-0.16416076,0.014707062,0.013540853,0.077645645,0.4220822,-0.21093348,-0.15490061,-0.058429524,0.20987782,0.30348507,-0.11521731,-0.11302017,0.038227607,-0.21132806,0.1811048,-0.0063433014,-0.035135258,0.005666605,-0.11507121,0.036855627,0.12720947,0.14712903,0.08686685,0.025513526,0.043639123,0.13778414,-0.09779154,-0.080102906,0.11074735,-0.23751222,0.1603772,-0.017503615,-0.15857841,0.115392305,0.03879086,0.09187428,0.26401386,0.2679242,0.19217288,-0.1812074,0.17400888,-0.08932742,0.17667176,-0.020739853,0.0694962,-0.08521103,-0.19435301,0.066434026,0.059523776,0.016005881,0.3754096,-0.09992891,0.0188411,0.16078907,-0.07577279,0.09688097,0.094773546,0.020833515,0.16085139,-0.013716061,-0.30542284,-0.058551602,-0.037383072,0.14703783,-0.0045147017,0.043644644,-0.046379134,-0.023062613,0.10581739,0.20779258,0.15847203,0.27312997,0.13255659,0.16766751,-0.12771992,-0.122683056,-0.17399259,-0.029089598,0.045595415,0.18558814,0.06700157
