,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,-0.12569678,-0.056250535,0.19556895,-0.010629995,0.046540357,-0.05860679,0.043530136,0.058276765,0.082319796,-0.046695076,0.006001666,-0.046068687,0.077338256,-0.04816861,0.13652822,-0.15499541,-0.03750374,-0.13168278,0.3336759,0.1350774,-0.09693786,-0.09144236,0.18552683,0.3436681,-0.14150165,-0.019509392,0.17920631,-0.06429499,0.037395414,0.19829755,0.31253284,-0.23383921,-0.09026424,-0.06331883,-0.032590833,-0.17120415,0.17775214,0.10533568,0.06438193,-0.16164987,-0.20682701,0.09811412,-0.01802649,0.14522466,0.022287894,0.028729133,0.10582576,0.35448456,0.15427409,-0.0041119326,-0.10919936,0.09282051,0.18062061,-0.007088218,0.25048187,0.03856102,0.17472959,0.0812147,0.041101888,-0.0022538677,0.1476035,0.40585178,0.28405207,-0.068365656,0.27285552,-0.008596927,0.0744732,-0.26008952,-0.005190119,0.30858842,0.10570574,-0.01800285,0.26401138,0.31560427,0.20247671,-0.06740445,-0.06529993,0.120231554,0.07609783,0.18529314,-0.008156899,-0.022364778,-0.14458922,0.10714103,0.046450906,-0.09808378,-0.22463897,-0.26528376,0.21453696,-0.110909425,-0.038876563,-0.15621436,0.4572089,0.2215929,-0.14651458,-0.1251703,-0.0052266046,0.05457521,0.05223745,0.020829933,0.27277803,0.069417775,0.06941057,0.12375349,-0.057913523,-0.07397668,0.1216625,-0.12135205,0.18966635,-0.035131793,5.146116e-05,0.13872263,-0.12495306,-0.07311946,0.0027891728,0.22653025,-0.04639978,-0.18298869,-0.14991115,0.27391523,0.026220739,0.5010744,0.028284896,0.20650017,-0.064276576,-0.055297565,0.09889636,0.04777895
81,-0.056956742,0.19604272,-0.15371521,0.68094325,0.047312334,-0.048431203,0.13848233,-0.103118524,0.156373,0.23929948,0.050944097,0.41549516,-0.3216583,0.5335218,-0.035425067,0.03516292,0.25158328,0.1981355,-0.17849056,-0.09129161,0.25611657,0.09603884,-0.1338371,0.014421284,0.39708424,0.007491056,-0.1745517,0.19752042,-0.058242396,0.018771593,0.02735468,0.16077629,0.23666094,0.027049607,0.04448135,0.2248838,0.21012239,0.14136153,0.025915736,0.026256295,0.15861407,-0.09439158,0.1802912,0.00095979124,-0.08232806,0.067352034,-0.11084602,-0.10350253,-0.0026355125,0.20999628,0.07758096,0.026944518,0.05656229,0.044721074,-0.20613411,-0.22838636,0.041737642,0.2070937,-0.058426246,0.0032859594,0.24144742,-0.22175838,-0.09263632,-0.11092031,-0.119043246,0.02592193,0.008332478,0.1857363,0.0059124827,0.12075368,-0.09783109,-0.037829973,0.016084567,-0.08769514,0.0120015815,0.029890498,-0.021037385,0.137598,0.09799006,0.071170956,-0.0002030097,5.363673e-05,0.20610467,0.11373612,-0.09236327,0.0011479408,0.061141144,0.23506111,-0.23538196,0.4084429,0.14559555,0.24258684,-0.102288276,0.14944774,0.15442313,0.106319234,-0.156454,-0.017435588,0.022772472,0.048619542,-0.13606177,0.18941487,0.017514702,0.04140749,-0.17863458,0.21244545,0.17400442,-0.16093786,0.0657552,0.5047664,0.09600113,-0.023537556,0.029757932,-0.044893276,0.05812826,0.24620697,0.14456974,-0.18965957,0.06512535,-0.09995979,-0.093185425,0.010607546,0.06701455,-0.11060625,0.22036795,-0.017305195,-0.01730033,0.020403981
82,0.19342525,0.13660306,-0.088390246,0.5769275,0.07924341,-0.03399613,0.068089254,-0.013570596,0.10761118,0.047716845,0.0045974143,0.43954304,-0.29300594,0.30997884,-0.12580393,0.092714235,0.22168642,0.07637585,-0.14951545,-0.1772216,0.06745054,-0.06370591,-0.087258406,-0.03686879,0.3511081,-0.013804313,-0.12097075,0.1630311,-0.09244445,-0.04425537,-0.03697244,0.004561037,0.10849674,-0.0032624118,-0.04145447,0.12258038,0.12928063,0.07026703,-0.04043193,-0.0107140485,0.026622519,-0.052480154,0.1270239,-0.068498194,-0.10693225,0.22609341,-0.030268576,-0.104084276,-0.11024162,0.21428683,0.20905375,0.04351095,0.045641437,0.046314776,-0.09194024,-0.08968084,0.02913801,0.08153022,-0.06916282,0.08958009,0.07441081,-0.18192048,0.0378754,-0.11836605,-0.118973285,0.041304693,-0.0014600083,0.25267273,0.07904097,0.07564061,-0.09447097,0.022585325,0.11395758,0.00039779395,0.22199559,-0.0011684522,0.055484127,0.0952108,0.058109,-0.026709957,-0.068560995,0.060963362,0.15986983,0.005531737,-0.008570306,0.02845331,0.0030373447,0.096654356,-0.08060093,0.3079703,0.046247758,0.26464546,-0.1141945,0.0076248725,-0.019478612,0.0385994,-0.103242494,-0.13413695,0.057924442,-0.09368083,-0.19482008,0.073790625,0.0037114248,-0.07940376,-0.23210281,0.08459815,0.14531064,-0.09185593,0.0063589923,0.43210003,0.04948553,-0.116712846,0.07633275,-0.119450435,0.10532221,0.085418195,-0.14041877,-0.2773837,0.039191782,-0.063670486,0.08543949,0.008260202,0.08231349,-0.0115585,0.09739086,0.005888678,-0.060056284,-0.028009955
83,0.26033175,-0.003924139,-0.08377044,0.41273057,0.04829221,0.0004589744,0.12385447,-0.062309988,0.027775828,0.07146929,0.17987847,0.33875346,-0.22347349,0.2347684,-0.051539972,-0.012409732,0.13522795,0.21405049,-0.14997852,-0.104918405,0.080886096,0.24646163,0.08930248,-0.054892357,0.37803262,-0.002561044,-0.22180651,0.15408014,-0.055880107,-0.04746641,0.017896479,-0.08176474,0.0057686595,-0.035793167,-0.03913507,0.12544057,0.12585247,-0.012889622,-0.04258395,0.111102775,0.024481278,0.020907339,0.11773121,-0.09527911,-0.07891154,0.26121154,0.021466197,-0.15746969,-0.09025487,0.22985914,0.27334633,-0.027746564,-0.02268507,0.072260745,-0.051090606,-0.092898466,0.025597472,-0.004023552,-0.116486065,0.24411435,0.015216479,-0.18179084,-0.110563815,0.017667312,-0.11260474,0.053278007,0.05173237,0.26184908,0.030008674,0.0153829055,-0.10924794,0.06607382,0.0036230553,-0.073894806,0.15674874,0.013760727,-0.0039443094,0.0014781617,0.13056174,0.10680064,0.09447993,0.03464594,0.21364895,0.01080074,0.00807918,0.0070766695,0.16914886,0.0010231733,-0.07100938,0.4443955,0.043671213,0.16030893,-0.04605757,0.0052909357,0.2079667,0.05430225,0.021525607,-0.13984519,0.042878125,-0.039916843,-0.17614156,0.030832533,0.05538772,-0.09864615,-0.22227758,0.2872585,0.03131638,0.08200098,0.050526783,0.32323712,0.11474644,-0.0386833,0.08263902,-0.13015702,-0.008685641,0.0014967825,-0.16923708,-0.116139755,0.23205148,-0.05974018,-0.049045924,-0.015719263,0.0121428445,0.00040512346,0.11406666,-0.007407967,-0.089594536,0.041980296
84,0.42773426,0.08577017,-0.052862722,0.17759055,0.034281157,0.12925684,-0.07121397,-0.05264817,-0.028433412,0.077069156,0.38274705,0.17703745,-0.16944341,0.18200865,0.08314923,-0.021887429,-0.024768002,0.42938197,-0.24421686,-0.016799,0.15778571,0.41524035,0.27597505,-0.13182425,0.31981385,0.041241765,-0.3856076,0.28573483,-0.08499574,-0.11127001,-0.098132536,0.05301831,-0.047021147,-0.13536152,0.009290543,0.21447459,0.046185263,-0.08517824,0.04653115,0.25026125,0.24274088,-0.027800158,0.06477385,-0.13768196,-0.101422384,0.27783388,0.15378276,-0.22608003,-0.15030646,0.16652894,0.3811856,-0.040391997,-0.13623348,0.08135624,-0.150635,-0.018722756,0.0060453173,-0.14287466,-0.06684008,0.29373667,-0.0034192065,-0.12317966,-0.13074799,0.20927453,-0.15467167,0.10599436,0.056867834,0.37235284,0.07583476,-0.031542502,0.06729928,0.10355681,-0.15931132,-0.032840952,0.07480134,0.05495148,-0.017517421,0.003769055,0.0163703,0.04089848,0.10803476,0.02869485,0.09366168,-0.017192965,-0.14182964,0.031839516,0.5483066,0.08370299,-0.03538665,0.41290367,-0.031284064,0.24247214,-0.11749074,-0.11655587,0.41673574,0.0893155,0.33446705,-0.16250601,0.18004341,0.12530364,-0.11476956,0.056638494,0.17426547,-0.20070398,-0.03034217,0.57877266,0.0028163865,0.55641675,0.020795988,0.080638275,0.1666335,-0.07379036,0.10111563,0.05936484,-0.021121072,-0.12667926,0.0028503686,0.008148655,0.3713413,-0.12843709,-0.08884355,-0.05969053,0.2626192,0.039641798,0.108431004,-0.06327349,-0.026948536,0.10056415
85,0.510332,0.031470392,-0.12804782,0.43595022,0.05903973,0.025922589,0.09201744,-0.058456652,-0.12380633,-0.010467943,0.4129535,0.28188872,-0.2356335,0.2169182,0.13525635,-0.03870978,0.114957154,0.51782745,-0.24207613,-0.11018042,0.1948219,0.43264133,0.16816004,-0.036260016,0.4106391,-0.0021716715,-0.27774653,0.24882217,-0.09077436,-0.09195989,-0.11739223,0.12729445,-0.054302018,-0.14747843,-0.018893056,0.21462113,0.08560637,-0.09404548,0.02129254,0.44627488,0.22918692,0.0032674996,0.04195883,0.0010724626,-0.107190296,0.24964955,0.059804596,-0.23409414,-0.08180824,0.13035746,0.2630878,-0.08696939,-0.054837547,0.11402142,-0.2033968,-0.17646883,0.0054932535,-0.07307878,-0.08447425,0.31628826,0.038512968,-0.18959936,-0.2373713,0.24973838,-0.13920255,0.0396506,0.049725354,0.43190342,0.09071955,0.04053055,-0.011499336,0.0946673,-0.06758524,-0.15650326,-0.014656618,0.2710297,-0.06017317,0.073868915,0.12326518,0.23866993,0.048133545,0.074584335,0.16299571,-0.04490149,0.0068188505,0.09052809,0.42797643,0.11915188,-0.009066541,0.44274503,0.022172071,0.13256447,-0.09748691,-0.014952133,0.52415806,0.055471342,0.10563297,-0.18345332,0.14526379,-0.004135363,-0.21273448,0.23288429,0.015537633,-0.16198659,-0.09130439,0.5564772,0.02804632,0.5456448,0.22770554,0.29733124,0.09981634,0.039149053,0.08063512,-0.0012130216,0.030644806,0.023539048,-0.095795296,0.040561005,0.4746293,-0.15660246,-0.07650231,-0.09378891,0.18123475,-0.061248586,0.13526548,-0.04477557,-0.10902056,0.0714376
86,0.12151975,0.13321413,-0.08436923,0.52032715,0.04844337,-0.02678851,0.07727906,-0.08070265,0.087999016,0.11575551,0.02947431,0.32099155,-0.23976296,0.4004463,-0.13689564,0.0150787905,0.16448048,0.13223287,-0.13547935,-0.16628656,0.12992683,0.07844239,-0.06502538,-0.030774161,0.38731068,-0.006272435,-0.20520422,0.13826331,-0.07877362,-0.01317149,-0.05501508,0.013913602,0.09898977,0.027009416,-0.05242078,0.19694632,0.15883479,0.092099495,-0.021055233,0.0044429414,-0.00046244077,-0.014488997,0.08406517,-0.05363694,-0.09786764,0.19756187,-0.02304114,-0.14493972,-0.062595814,0.16260104,0.1982268,0.052653998,0.0140738655,0.051120352,-0.05069125,-0.11731394,0.049024463,0.07597105,-0.05516851,0.12124938,0.07725075,-0.17325604,-0.021160826,-0.09129193,-0.13194545,0.036053903,0.02108094,0.25399524,0.07590665,0.014070829,-0.13701388,-0.022132315,0.036329117,-0.019166898,0.1752635,0.0056167087,-0.024745058,0.026082596,0.09609049,0.051884573,-0.02020567,-0.025888372,0.15631847,0.028047621,-0.0238555,0.06057606,0.0439365,0.012813784,-0.07836655,0.21777573,0.06328696,0.15313597,-0.0829445,-0.012061041,0.07931007,0.08474257,-0.1256547,-0.10523185,0.030816091,-0.04304722,-0.13651787,0.092763476,0.044822752,-0.055688694,-0.22025771,0.20326321,0.1255685,-0.08387463,0.046502493,0.38904682,0.08703218,-0.08183074,0.0945632,-0.12934332,0.054644547,0.09269147,-0.12649296,-0.23591925,0.0800268,-0.10876785,-0.016619056,0.03298957,0.007239992,-0.009048909,0.13356142,-0.028721638,-0.05633964,-0.041326255
87,0.03287705,-0.11987445,0.05598979,0.32241613,0.15083614,-0.06816638,0.11517524,0.009946786,0.03088651,0.028355487,-0.06265279,0.18462121,0.084202215,-0.012818571,-0.06403093,0.038907036,0.21302038,-0.1529026,0.2100514,0.112831116,-0.015783265,-0.06859388,0.14577931,0.055022553,0.037237275,-0.015672565,0.20772904,-0.017027907,0.059072554,0.08187348,0.20360018,-0.17811474,-0.043353446,-0.016086739,-0.016201872,-0.09925237,0.03333445,0.06691364,-0.051599883,-0.058729887,-0.06793788,0.04344444,0.028320055,0.03311028,-0.1180852,0.105442405,-0.058616802,0.21721314,-0.08202371,0.19365852,-0.1122538,-0.07170917,0.16544776,0.0022770008,0.20710063,0.024257699,0.16327578,0.059709847,-0.025919724,0.034412168,0.138228,0.34358755,0.0073682256,-0.03231256,0.21337979,0.02499552,0.10880907,-0.11434771,-0.08432837,0.079096705,-0.0070401896,0.11632523,0.097650945,0.16429543,0.23197433,-0.0130768,0.08056632,0.086019486,-0.0050680246,0.14812589,-0.08444746,0.13437007,0.09660624,0.05892627,0.025314074,-0.100260854,-0.18593436,-0.17462242,0.020578861,0.020931756,0.037759885,-0.08629909,0.22933258,0.049604,-0.14635387,-0.039981827,-0.041158877,0.15597104,0.025637774,-0.09635973,0.10886718,0.04463043,-0.06163072,0.014953826,-0.1516048,0.030380726,0.012154987,-0.1078655,-0.026855998,0.06418518,-0.080953114,0.28301737,-0.09204632,-0.020285046,0.0063400255,0.105711214,-0.057109576,-0.15657414,-0.10627119,0.18800785,0.046939697,0.11381109,0.012836859,-0.02333806,-0.059874702,0.037519004,0.16856691,-0.030391706
88,0.13551444,-0.052808024,-0.070383966,0.27607104,0.07359384,-0.050569914,0.04676197,-0.061736234,-0.012581291,0.1107482,0.11627294,0.27072433,-0.11620129,0.123099804,-0.03562204,0.023870245,0.04891714,0.07828613,-0.11993099,-0.11724162,0.051790975,0.073320106,0.067490935,0.0139591545,0.20799974,-0.012742601,-0.13910621,0.08247401,-0.006428344,0.02999685,0.027901273,-0.010253347,-0.013963077,-0.014134638,-0.018716853,0.06980494,0.109537214,0.015033681,-0.03794072,0.10566865,0.0112478295,0.0044951695,0.075807236,-0.017026177,-0.108112246,0.0785483,0.021557603,-0.07210182,-0.05094607,0.08478503,0.16667503,0.021716395,0.0045396425,0.05529622,0.027862513,-0.057310745,0.07611368,0.018830612,-0.09679164,0.159118,0.069071725,-0.1410319,-0.13597192,0.000494387,-0.065210514,-0.021341555,0.063427925,0.13166155,0.00027796626,0.03796293,-0.0029583238,-0.031720538,-0.004510411,0.0040371474,0.107040375,0.041834332,-0.042527948,0.05270325,0.07256713,0.049080517,0.0706937,0.060476165,0.08039965,0.021537285,0.010909537,0.0007302258,-0.047774572,-0.12976347,-0.0015202239,0.1416601,0.04398928,-0.0028404677,-0.06382012,-0.0057793036,0.07153485,-0.03659143,-0.062850006,-0.13616246,0.0060813986,-0.10213525,-0.13926186,0.11567959,0.036306337,-0.054462977,-0.12950832,0.2033548,0.059388123,-0.009396806,0.030091865,0.18109344,-0.030707449,0.064394854,0.06380849,-0.025854297,0.014038177,0.09910359,-0.03801588,-0.1916996,0.054681458,-0.02513024,0.018354952,0.021948623,-0.03261192,-0.045136176,0.058397494,-0.0017205104,-0.03736307,0.0637929
89,0.20907313,0.46231157,-0.18534397,0.72609246,0.018537115,0.074019656,0.19871512,-0.22332235,0.13505721,0.25683916,0.13469848,0.6504338,-0.28519368,0.6935252,-0.18412548,0.14337157,0.06780688,0.25384873,-0.18337429,-0.26356095,0.2111721,0.022195641,-0.28902945,-0.008063339,0.55635667,-0.058752153,-0.28529474,0.043392245,-0.118698165,-0.07315596,-0.13591811,0.071072906,0.22081727,0.10617308,-0.002793543,0.3799982,0.4072411,0.16845044,-0.09789084,-0.050790153,-0.018885009,0.026374757,0.14660902,-0.048093393,-0.11465137,0.35621876,-0.017155081,-0.1492132,-0.089703545,0.19002385,0.3422355,-0.026146524,-0.032924943,-0.004727737,-0.055378653,-0.09411821,-0.06045144,0.1375273,0.015300199,0.06856766,0.052046046,-0.309006,0.13911991,-0.12506843,-0.13689391,0.094346404,0.06806812,0.40329844,0.18479487,0.15011251,-0.23926431,0.026335841,0.06838328,-0.048507772,0.35593066,0.027555542,0.006744205,0.03224221,0.16426423,0.0015467294,-0.03296445,-0.020059668,0.11883674,0.05923475,-0.039324068,0.028478201,-0.07619162,0.018538533,-0.008306319,0.25216782,-0.009959284,0.16257964,-0.104600996,0.11784812,0.12492109,0.10101937,-0.2919826,-0.06143277,-0.01753442,0.048082344,-0.2463927,0.1404451,0.11415423,-0.05633298,-0.35293368,0.2639416,0.18610439,-0.15716393,0.11316856,0.681239,0.16910028,-0.12913622,0.25274515,-0.2578583,0.112928666,0.24351351,-0.09082967,-0.40494534,0.033326223,-0.20618945,0.11356168,0.046626676,-0.0068764016,0.018378794,0.2017965,0.05052632,-0.075481504,-0.10961579
90,0.3389046,0.007032074,-0.070409596,0.26548785,0.039301276,-0.105352975,0.08999981,-0.043651663,-0.1530781,0.0710697,0.37873575,0.23434764,-0.100039914,0.18591383,0.08451065,0.01435189,0.006114224,0.18639433,-0.18500659,-0.048949882,0.25474882,0.21609583,0.14093728,-0.051245842,0.3716877,0.119948335,-0.11812897,0.19197077,-0.13875857,-0.14104094,-0.2178704,0.016279615,-0.030836772,-0.24953558,-0.05925233,-0.0036505163,0.047792442,-0.12793416,0.08378419,0.41570747,-0.012356073,-0.018399984,0.049435306,0.18310644,-0.05097615,0.2414498,0.110482566,-0.30684757,-0.2574365,0.08884145,0.4171579,0.00038322434,-0.10149049,0.12051384,-0.14024548,-0.025084727,0.09598209,0.024808189,0.010020725,0.2317383,-0.0121243615,-0.0031386968,-0.11190665,0.14768496,-0.0016917139,0.14860833,0.14392537,0.18478484,0.0898531,0.01749552,0.100724906,0.19562662,-0.011979767,-0.0190023,-0.018364333,0.23170026,0.0033187717,0.12737247,0.12969185,0.19334139,-0.068279795,-0.04780995,0.075406544,-0.046124026,-0.0120275635,0.09068942,0.17087781,-0.03535796,-0.18014346,0.33106476,0.01379537,0.08338066,-0.21257186,-0.113569096,0.21333551,0.12065513,-0.13571239,-0.084683284,0.12735085,-0.13957539,-0.15565217,0.13892196,0.10677099,-0.16482082,-0.107166335,0.18380311,0.03908654,0.3398939,0.053127937,0.15789297,0.10063648,0.18567818,-0.0068455776,0.0071561635,-0.06060634,0.13695282,-0.16157016,0.072642,0.37703997,-0.13068323,-0.07542683,-0.07843035,0.27346247,-0.045662545,0.11985425,-0.00037257373,-0.1273523,0.060659975
91,0.10920285,-0.0033340994,0.084420316,0.3304525,0.09879829,0.017301105,0.10397855,-0.018959716,0.023875473,0.070986,-0.0118067665,0.17553622,-0.10900897,0.069200404,-0.0814368,0.10187077,0.017146382,-0.030688588,-0.09099522,-0.11646147,0.015419226,-0.11111535,-0.040274486,0.015834676,0.116794996,0.09195035,-0.08327273,-0.034182455,-0.09233566,-0.010207199,-0.026115146,-0.085483044,0.0058619417,-0.049035706,-0.024316587,-0.073494256,0.02970808,0.025956681,0.023587558,0.024049519,0.019683916,0.03337323,0.06722521,0.09284637,-0.08274591,0.12860933,-0.00037541986,-0.06800938,-0.031714253,0.06762065,0.026878476,0.035131276,-0.012150109,-0.035960224,-0.02827024,0.05932121,0.04459871,-0.09723023,-0.035741307,0.024653705,-0.072273806,-0.09941737,-0.0831656,-0.06867988,-0.06911817,0.032377504,-0.029290032,-0.0026390776,-0.0021184236,0.04358396,-0.115267925,0.032762513,0.03887406,0.016640335,0.20422035,-0.0017205961,-0.10874865,0.0059050554,0.0532075,0.12075489,-0.012074984,-0.13912329,0.13331959,0.038888164,-0.038627077,-0.047955707,-0.028404908,-0.028147347,-0.0054175816,0.102705225,-0.062433586,0.04886619,-0.09007159,0.014408507,0.0024890546,-0.023314726,-0.018587619,-0.014833232,-0.07275639,0.0017938074,-0.0989995,0.09724991,0.10590394,-0.058903,-0.16100228,0.12929554,0.031780913,-0.041746724,-0.043852616,0.2180759,-0.083224475,-0.026590277,0.044195868,-0.15680894,0.06343381,0.072637156,-0.004315649,-0.20463344,-0.004147144,-0.008572495,-0.039778914,0.047779776,-0.0013753101,0.055277247,0.073062025,0.026416993,-0.02540022,-0.07255809
92,0.019033622,-0.059451457,-0.02299039,0.004947234,-0.035294116,0.05801193,-0.104581095,-0.08353632,0.039274357,0.16369396,0.003424354,-0.021425923,-0.0298949,0.053051442,-0.106282696,-0.14187819,-0.1104309,0.01485795,-0.15315385,-0.12933801,-0.09334554,-0.008031717,0.12180895,0.08991283,0.031909816,0.09980783,-0.050225332,-0.13728334,0.025698125,0.12900409,-0.05888331,0.12510674,0.10189115,-0.15960586,0.073607296,0.113873884,0.07142984,-0.036641896,0.14989729,0.0070892014,-0.07773643,-0.0256271,0.07415545,-0.03635888,-0.09369983,0.21591717,0.0036990158,-0.0513187,-0.013531858,0.07090193,-0.18011998,0.15174437,-0.009349556,0.042531617,-0.04232522,-0.11368959,0.13675714,-0.020813413,-0.12845106,-0.09560219,-0.01479331,-0.124308646,-0.081442885,-0.08145438,-0.03243522,-0.114873014,0.0418045,0.023555137,-0.056880295,0.031277537,-0.008894619,-0.041835446,-0.120530955,0.099957004,0.2017624,-0.07628864,0.0071509406,0.1165588,0.07879026,-0.075600795,0.21412975,0.010959426,0.0062542977,0.060302682,-0.07808054,0.21507731,-0.031972874,0.044749312,-0.085671365,-0.05080305,0.024387509,0.21197382,-0.09550077,-0.079721764,-0.09477721,-0.16547926,0.062502734,-0.03461253,0.13278979,0.121814296,-0.03957417,0.22972299,0.36842838,-0.18441522,0.0058551505,0.13997081,0.06578981,-0.06994368,0.016505487,-0.040906813,-0.03119347,-0.2022433,0.0142055955,0.04091131,0.05334431,0.0059619304,0.13545763,-0.00835152,0.043976463,-0.118391685,0.04785917,0.109094545,0.010518149,0.23666075,0.009325552,-0.04752862,0.089708194,0.22957052
93,0.012089426,0.38478148,-0.30581096,1.222762,0.17186868,-0.17809923,0.43548906,-0.18634759,0.13293134,0.31826702,0.03867355,0.7190378,-0.41049635,1.0259205,-0.15740839,0.12113695,0.42460364,0.30326712,0.109496765,-0.2926939,0.32052857,0.05084138,-0.25364888,0.14683512,0.55198705,0.0072760396,-0.042292237,0.29022974,-0.07288407,-0.045615625,-0.1693464,0.044858098,0.42172253,0.21830498,-0.064067595,0.3603151,0.40485287,0.33200073,-0.13757457,-0.15812165,-0.0075338767,-0.18161988,0.21792276,0.008734852,-0.037470825,0.07640168,0.03434984,-0.1349376,0.10320649,0.25395027,0.17606533,0.021602629,-0.045381166,0.05694124,-0.08995692,-0.12514853,0.012940265,0.4990138,-0.07151815,0.12194966,0.509182,-0.31436828,0.2269552,-0.11052663,-0.11680229,0.04334054,-0.036868818,0.27718538,0.11765726,0.03691407,-0.38170376,0.26680282,0.20579648,0.05200706,0.13417907,0.038303405,-0.21106228,0.077379495,0.12860681,-0.038228717,-0.097543806,0.064261265,0.3025884,0.13938245,0.10608859,0.11277507,0.007973384,-0.051638685,-0.06775148,0.14940594,0.29839405,0.12977523,-0.14105412,0.11977764,-0.020435832,0.080783546,-0.3141949,-0.12719426,0.059163436,-0.09274235,-0.33826876,0.13909942,0.052878708,-0.065775685,-0.3120321,0.3792712,0.35337865,-0.21146633,0.30282968,1.1298423,0.0019968748,-0.026418664,0.18823884,-0.2838469,0.1844182,0.35051596,-0.072983995,-0.40307584,-0.035574164,-0.07585715,-0.051640227,0.16839333,0.07857937,-0.13832699,0.15140778,-0.005662352,0.0061869137,-0.20052557
