	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U70	0.0062630726	0.03144764	-0.009544386	0.013368461	-0.21325605	0.00038854312	-0.02958765	-0.0105000585	-0.106567256	-0.009611808	-0.36994973	0.041661546	-0.042565644	0.008176622	0.010355022	-0.0018668557	-0.057741825	0.08797347	0.11461532	0.020699058	0.043699168	-0.03863463	0.0116857495	0.004207634	-0.09887885	-0.032754924	-0.12445359	-0.015663257	0.01161685	0.0004590475	-0.018823773	0.015162827	0.0005248813	0.0059256065	-0.01127694	-0.024829097	0.019058576	0.067934275	-0.0052724266	0.011210048	0.021414276	-0.007298701	-0.0066472245	0.036808938	-0.015955605	-0.1051448	0.01289131	0.0642484	-0.015940119	0.01981636	-0.029618066	-0.028219849	0.011396831	0.03655167	-0.04409984	-0.023259655	0.025352014	0.010069631	-0.019197904	0.04283992	0.009338774	0.015868753	-0.006263504	-0.017851286	-0.08015888	0.026513726	-0.03303175	-0.030920615	-0.018665193	-0.21763358	-0.08517009	-0.19447155	-0.0115270885	-0.00050173723	0.023194537	-0.011118687	0.0048297835	0.014916025	0.022710696	0.012208738	-0.014586331	-0.007067469	-0.28801173	-0.22233294	-0.026765779	0.007120304	0.014131771	-0.023380805	-0.016253082	0.15021603	0.029162481	-0.0284338	0.016380956	0.011612714	-0.006192163	0.0015255916	-0.044624627	-0.00739401	0.10040115	0.00021623491	-0.026374672	-0.025694259	0.004954082	0.010180708	-0.00063630333	0.0006649626	-0.0370545	-0.21333253	-0.061715964	0.0037027756	-0.014415234	-0.039704517	-0.033240527	0.011467182	0.006807479	0.0628486	0.013711456	0.019500151	-0.0035681874	0.020301381	0.073202156	-0.011053931	0.022475436	0.058924794	-0.006603734	0.0027544145	-0.04765123	-0.016343743
U71	-0.028373478	0.1251521	0.007971867	-0.12739795	0.60477394	0.016193444	0.015095468	0.0055159465	0.28927344	-0.0029561147	0.64057136	-0.21574077	0.15350157	-0.037940893	0.016273454	0.004299967	0.012389574	-0.36887148	-0.12870333	0.042033214	0.07370312	0.25448796	-0.005194208	0.032609247	0.105141915	0.2016635	0.1406202	-0.016507277	-0.041627266	-0.008422023	0.07984348	-0.026944676	-0.0028170168	-0.07057009	-0.01880281	-0.044509497	0.090548486	-0.11609386	0.0061307917	-0.147205	-0.10060965	-0.038159568	-0.0812832	-0.25046685	-0.029550705	0.20343606	0.05370865	-0.09288191	0.1583831	-0.1589434	0.25504735	0.032283694	-0.040997297	-0.000982794	0.1170598	0.07646355	-0.11238663	0.055533603	0.012133187	0.06819701	0.035299275	-0.007890583	0.019345434	0.07781597	0.16573688	0.022113554	0.0060251406	0.052376136	0.040828638	0.41801748	0.04799196	0.36395139	0.022934966	-0.28471944	-0.062012393	0.042527035	0.017500907	-0.011717467	-0.06921562	0.06994507	-0.071139954	0.04239039	0.17657194	0.6097854	0.09345276	0.009626666	-0.09885862	0.1861631	-0.031959493	-0.29744577	-0.2197967	0.090718575	-0.15206477	-0.02910699	-0.038035188	-0.002242783	0.028004562	0.042011634	-0.18777117	-0.0107555855	-0.0042668055	0.043826204	-0.123144895	-0.017536588	0.09587659	-0.016954605	0.30791914	-0.027650839	0.16196914	0.049655452	0.08248253	0.07011292	-0.029354025	-0.041386597	-0.003728212	-0.21820755	-0.048302565	-0.19068699	0.00057253614	-0.058347553	-0.26162037	-0.12343623	0.10515906	0.04843912	0.03203239	-0.007886806	0.029492728	0.04802078
U72	-0.020936629	0.10192028	0.0030531588	-0.10544143	0.53559285	0.012634916	0.021119967	0.0039637717	0.2444042	-0.003298279	0.5929933	-0.1911895	0.13831314	-0.03330286	0.011909819	0.0049027423	0.02793755	-0.32317775	-0.1272649	0.035916448	0.05504974	0.22228378	-0.002746493	0.026063725	0.105209924	0.16401553	0.1320202	-0.011053605	-0.03650552	-0.0054527945	0.068875015	-0.02243533	0.00022211717	-0.061321862	-0.014672049	-0.036530096	0.06949202	-0.10585867	0.0049147946	-0.13092077	-0.08806226	-0.031687155	-0.06309659	-0.21031955	-0.029718768	0.18649808	0.042777	-0.08203829	0.1304408	-0.14189489	0.20909797	0.028526954	-0.032144573	-0.0007710024	0.106856145	0.06525848	-0.099524535	0.041213833	0.012111189	0.058910165	0.02873929	-0.005453944	0.018225888	0.06631685	0.15124235	0.01612708	0.014751809	0.0478885	0.038568888	0.37845445	0.05257381	0.3366599	0.017707586	-0.23455058	-0.059469223	0.033060648	0.017565304	-0.013258157	-0.064940795	0.055610638	-0.063418925	0.038629536	0.19857523	0.5472391	0.084091984	0.0077869743	-0.081237465	0.1644012	-0.027887084	-0.27300876	-0.18044232	0.079814054	-0.12262556	-0.029024806	-0.03221806	0.0012812768	0.03247912	0.03326032	-0.17014658	-0.010441918	0.0011533201	0.042158812	-0.10263917	-0.01751394	0.07681486	-0.0129548535	0.2594658	0.01369386	0.14718276	0.04424377	0.070220366	0.061381187	-0.022616941	-0.03918106	0.0009897433	-0.19350097	-0.045018878	-0.16605319	0.0011772659	-0.05249507	-0.22784674	-0.10582831	0.08377339	0.02453254	0.02857329	-0.0015933728	0.03473177	0.04008761
U73	0.012840816	-0.0034446307	-0.014357066	0.025039926	-0.17566757	-0.0061477916	-0.004737518	-0.010511628	-0.113618456	-0.0033808085	-0.21648712	0.038267925	-0.036638975	0.007310856	0.00073045073	-0.006330413	-0.0017373231	0.08532737	0.048863254	0.0009516869	0.0019660639	-0.04864041	0.008018556	-0.009802732	-0.037584446	-0.064134724	-0.07234983	0.0018958687	0.01533687	0.002343591	-0.02416056	0.008149292	0.0020701985	0.016460085	-0.004387836	-0.003130978	-0.023377882	0.05026744	-0.0019964417	0.010917348	0.020830594	-0.00026147487	0.024535358	0.07403325	-0.016489573	-0.058837313	0.0027374357	0.043588072	-0.04249632	0.020507226	-0.07530571	-0.022702403	0.014391817	0.024234466	-0.030363055	-0.027005058	0.019629667	-0.018876234	-0.007571506	0.017517537	-0.0076963706	0.020711998	-0.0136555005	-0.021131251	-0.046369534	0.005407594	0.0027645878	-0.024547469	-0.011134796	-0.14275667	-0.026902162	-0.10821518	-0.0076668453	0.05797399	0.010909444	-0.023010664	0.004643101	0.0031601419	0.01732165	-0.0164122	-0.0058952095	-0.0076256692	-0.102622256	-0.16008963	-0.020162545	-0.0073483046	0.034396615	-0.029146735	-0.005301794	0.08874537	0.067625	-0.031846646	0.050797205	-0.0018005779	0.009919092	0.006210999	-0.010840181	-0.005122494	0.06481691	-0.0074555557	-0.004157648	-0.012204215	0.025174243	0.0050811493	-0.029456692	0.017791169	-0.07558369	-0.049285255	-0.044273145	-0.0044771964	-0.01665265	-0.033756055	-0.008715501	0.003079403	0.0121165365	0.055449206	0.004177257	0.032654427	0.0046191877	0.012656636	0.07089275	0.006395266	-0.017316867	-0.008453802	-0.006911248	0.013681266	-0.015367051	-0.018531496
U74	-0.041129705	0.17655028	0.020566095	-0.164335	0.7066809	0.03134971	-0.0029684433	0.006098838	0.37663177	-0.0055347076	0.65875745	-0.25273636	0.17386055	-0.048493583	0.027266853	0.0093708355	-0.037941515	-0.4434973	-0.10396911	0.068413466	0.1127359	0.3147955	-0.003374007	0.046074204	0.07858191	0.274815	0.13905598	-0.030966204	-0.051514015	-0.007399664	0.09655586	-0.028729714	-0.003757986	-0.09332915	-0.029183082	-0.06739673	0.15098156	-0.13395901	0.006723259	-0.17402431	-0.117028594	-0.051062815	-0.1307126	-0.34211543	-0.030152444	0.20249642	0.071666	-0.10404206	0.2186233	-0.1836157	0.3539669	0.049028996	-0.049672395	0.0018236544	0.13409744	0.09348544	-0.12970045	0.096532546	0.0038215406	0.0979495	0.059843894	-0.025657833	0.04056863	0.093755014	0.17437178	0.038805168	-0.026263723	0.0583471	0.044639524	0.4485802	0.019589737	0.36877578	0.025132317	-0.38910058	-0.06755566	0.066650316	0.02042829	0.00091923866	-0.07833143	0.11146797	-0.09122634	0.052105796	0.06390239	0.68571883	0.10744876	0.02371825	-0.13559048	0.22454867	-0.04061186	-0.3121406	-0.30479035	0.11811741	-0.21949504	-0.017668737	-0.06146136	-0.010378992	0.0058731465	0.04339066	-0.20009425	-0.0050474266	-0.018909352	0.048588328	-0.16228579	-0.019494867	0.14563705	-0.041906238	0.40536496	-0.16580324	0.18596886	0.06476691	0.100095466	0.08826121	-0.05266189	-0.037409604	-0.012598284	-0.2565939	-0.04674412	-0.23458341	-0.008176698	-0.062945515	-0.31396547	-0.15695985	0.1607312	0.111868754	0.041889288	-0.020765703	0.015911378	0.061045125
U75	-0.031651754	0.13722564	0.014976259	-0.12764487	0.5338013	0.022228759	-0.0016721322	0.00064687524	0.28486028	-0.0061838627	0.49569565	-0.1917286	0.12994638	-0.038820617	0.01824012	0.0043279207	-0.032919765	-0.33648002	-0.07569509	0.0529332	0.08398883	0.23594712	-0.00010110345	0.036428668	0.056655455	0.20848337	0.102909945	-0.02107533	-0.037321255	-0.0027231914	0.06919088	-0.021775186	-0.0032323499	-0.069209754	-0.020709554	-0.050514612	0.115342185	-0.10307244	0.0017842138	-0.13068199	-0.087873206	-0.03566864	-0.09862908	-0.25804815	-0.02349051	0.15157767	0.052368037	-0.08130598	0.16874044	-0.14011417	0.26927644	0.03827522	-0.036626022	0.0022251396	0.10550038	0.07152822	-0.09748626	0.07037415	0.0057343463	0.07425858	0.04324371	-0.019304551	0.030643463	0.071881205	0.12959018	0.026243307	-0.023420092	0.046976224	0.0359295	0.34040013	0.015048268	0.274232	0.018490847	-0.29791787	-0.05077641	0.044635326	0.014897412	0.0040095956	-0.057872277	0.08520147	-0.069141425	0.041884504	0.040930968	0.5144444	0.0799059	0.015324358	-0.103386335	0.17198747	-0.02849312	-0.23720069	-0.23324807	0.09188053	-0.16387095	-0.012648086	-0.045869835	-0.01080754	0.0059212754	0.032318223	-0.15083283	-0.0017644676	-0.014834331	0.0379783	-0.122754395	-0.014072761	0.11164067	-0.028308708	0.3094563	-0.13287911	0.14589502	0.0459424	0.07584445	0.067137636	-0.042275973	-0.024734309	-0.008811059	-0.1920269	-0.030693425	-0.17567721	-0.002686779	-0.045553856	-0.237219	-0.1172406	0.12549657	0.08587923	0.028318767	-0.013516659	0.012080294	0.04830118
U76	0.019011287	0.002922174	-0.009494187	0.050406657	-0.38605982	-0.0099531	-0.03947282	-0.009211188	-0.19542606	-0.012973556	-0.56682944	0.09921381	-0.08443989	0.019497078	0.009726966	-0.00064034737	-0.058998775	0.18863107	0.15464555	0.012390748	0.032293163	-0.10548042	0.0136272125	0.0027084316	-0.13470446	-0.08694705	-0.17571795	-0.013119627	0.018386438	-0.0018049413	-0.03598065	0.030750211	0.0034670874	0.023771934	-0.015270952	-0.015369902	-0.006274743	0.10784769	-0.008052436	0.0494127	0.04353267	0.00012649829	0.01872421	0.11109798	-0.010369628	-0.16266684	0.0012766148	0.097806774	-0.06463669	0.058346022	-0.0956678	-0.0472451	0.022313599	0.040619716	-0.07969634	-0.043932877	0.058246378	-0.007468385	-0.02260971	0.03306434	0.0014423418	0.023153823	-0.016277969	-0.038012262	-0.1281554	0.024107542	-0.034045447	-0.043726336	-0.036192905	-0.34652475	-0.111084715	-0.30274472	-0.02377589	0.069554545	0.042862967	-0.020082833	-0.0010126329	0.0130106015	0.03869054	-0.00577291	0.0026733861	-0.021776773	-0.3576151	-0.39592007	-0.052212317	0.005173374	0.04108197	-0.06934311	-0.019842645	0.24026965	0.08889531	-0.053529575	0.055382866	0.016927296	0.0016022776	0.0013939668	-0.05722337	-0.01966813	0.15830109	0.001937268	-0.02769276	-0.039328475	0.031993415	0.015849145	-0.029701283	0.0056301965	-0.117597766	-0.22858436	-0.111232914	-0.00077482127	-0.038865186	-0.06480907	-0.03589774	0.02120622	0.007313029	0.119603455	0.018992642	0.06892208	-0.0054826154	0.034401283	0.14929594	0.021830536	-0.006813731	0.053830173	-0.011251906	0.0038943468	-0.063754685	-0.033051092
U77	0.021530487	-0.037814926	-0.022546444	0.03408323	-0.057393804	-0.018427035	0.03495021	-0.006699525	-0.10449247	-0.002282714	0.052708663	0.014968695	-0.0108006	0.005653183	-0.012517024	-0.012646889	0.08029011	0.04774659	-0.05364501	-0.0210679	-0.04291682	-0.0521428	-0.0018695719	-0.019619847	0.051486164	-0.083584584	0.006213314	0.023338508	0.008672367	0.0054452755	-0.015122163	-0.004568012	0.0069124736	0.02674038	0.0059289616	0.02343059	-0.07599631	0.015245672	-0.0063201417	0.0028844103	0.004444194	0.012347603	0.052141286	0.09861307	-0.012869418	0.022308126	-0.008409184	0.009437024	-0.06483431	0.0026737202	-0.10900302	-0.01684139	0.011569171	0.007873418	-0.0006250958	-0.019428343	0.00047541223	-0.06020316	0.0112248305	-0.011225726	-0.0253337	0.029765991	-0.012134891	-0.013903283	0.0068446067	-0.015127594	0.041764975	-0.0014842371	0.0049557397	0.0021672524	0.04619383	0.048627764	-0.00016866985	0.10750264	-0.0069577293	-0.03368955	0.0009571584	-0.014051378	0.003609891	-0.04689909	0.00846418	-0.008536393	0.17754754	-0.020637047	-0.005593403	-0.020007528	0.04571017	-0.015973857	0.0016550261	-0.011718905	0.10348325	-0.026399545	0.08545615	-0.022474986	0.019585688	0.0090183485	0.033027828	-0.0033981074	-0.0012344136	-0.009977559	0.01615927	0.0013452102	0.03612734	-0.0090232575	-0.06251028	0.03359493	-0.10080355	0.17747432	-0.010375545	-0.0074426006	-0.019364115	-0.020036235	0.023962757	-0.016669052	0.018465135	0.024589406	-0.016289465	0.030380411	0.0088367015	-0.0047710375	0.03691043	0.021872288	-0.058957227	-0.087760285	-0.010499826	0.030011585	0.021945134	-0.014752464
U78	0.019043984	-0.056846175	-0.030773431	0.034540307	0.02199908	-0.019082012	0.056101162	-0.00849972	-0.10279051	0.0022027737	0.2575525	-0.00591306	0.009205778	-0.00034121424	-0.01626707	-0.014941478	0.14030403	0.02323428	-0.12639786	-0.04167103	-0.07210436	-0.037454553	-0.008461213	-0.029615032	0.120081894	-0.10668734	0.06288287	0.031618275	0.0054791924	0.0023194798	-0.018956847	-0.019289093	0.008242915	0.02944563	0.011777122	0.03830736	-0.10911582	-0.0039481753	-0.008842389	-0.017938929	-0.0037806074	0.012814287	0.08354737	0.12252967	-0.024622332	0.081670575	-0.010873769	-0.015990201	-0.07433571	-0.011830331	-0.1423449	-0.016762529	0.012462173	0.00043555954	0.014665399	-0.022496259	-0.014516626	-0.083152674	0.021196092	-0.017708886	-0.040618338	0.04116665	-0.0293332	-0.012371425	0.05421703	-0.02828997	0.08281974	-0.0031263423	0.022563886	0.10297637	0.10348274	0.16684179	0.0061007673	0.14781544	-0.030368894	-0.039589446	0.011536326	-0.030257951	-0.012055436	-0.06987266	0.0072434526	0.00019266456	0.37410805	0.093896195	0.009052558	-0.03115358	0.0559656	-0.010087635	0.009657461	-0.106676504	0.1327073	-0.021512367	0.11053871	-0.047193974	0.035509095	0.013760507	0.07053399	0.004864842	-0.0466991	-0.022179455	0.034663767	0.018367074	0.04904862	-0.011041785	-0.08413431	0.05598468	-0.11761915	0.3376194	0.014306722	-0.007517405	-0.008680408	-0.010696153	0.049544685	-0.031154165	0.023800973	-0.0040140813	-0.032232124	0.026413245	0.020689731	-0.013144352	0.013276232	0.013897179	-0.092526294	-0.15534635	-0.00742733	0.040469375	0.060032703	-0.017120855
U79	0.022021925	-0.056479473	-0.024329964	0.0427303	-0.054216955	-0.019393584	0.040893223	-0.004534355	-0.112043805	0.0012249274	0.10245485	0.015885595	-0.005942369	0.009256895	-0.013228573	-0.008599825	0.10461602	0.054278918	-0.07505558	-0.031629473	-0.055143423	-0.05543946	-0.0034943647	-0.016749687	0.0716972	-0.10031216	0.025767153	0.0225038	0.00932292	-0.00030967453	-0.020705063	-0.003052665	0.0064329	0.0282286	0.0095147425	0.029310495	-0.093235224	0.011717545	-0.0065827426	0.001856049	0.0024295584	0.015491642	0.06557567	0.11693872	-0.015242599	0.04616817	-0.013301405	0.008872692	-0.07669975	0.003427774	-0.12843351	-0.019184861	0.01215863	0.0041584987	0.0021605804	-0.025440663	0.0015943516	-0.066582344	0.013042185	-0.023266254	-0.034082506	0.04088026	-0.02974889	-0.014516827	0.016568098	-0.022995569	0.061528504	-0.004147816	0.0029706927	0.029744256	0.06510658	0.077497095	-0.00038631633	0.13415046	-0.012737367	-0.032473803	0.0050590024	-0.02368953	-0.0041281683	-0.061606515	0.009253127	-0.008410262	0.24872613	0.0008875388	0.0004059379	-0.02560074	0.05157062	-0.0200117	0.0043352544	-0.037458796	0.1212706	-0.030518249	0.0953946	-0.032539796	0.027940381	0.014254166	0.050257105	0.00011220772	-0.010499924	-0.016211234	0.02089804	0.008612962	0.04662269	-0.00815455	-0.074539475	0.04198847	-0.116595924	0.24328738	-0.011167032	-0.009360858	-0.01492524	-0.020998556	0.035319515	-0.018376363	0.021072978	0.0184328	-0.022373367	0.03421845	0.015813971	-0.0068182372	0.038570095	0.022877008	-0.07868987	-0.112388514	-0.011895135	0.03137984	0.034404125	-0.014798578
U8	-0.03335921	0.13882835	0.012555409	-0.13345508	0.6082364	0.023086833	0.0058730766	0.003759094	0.30534092	-0.004358274	0.61291116	-0.21585737	0.15010867	-0.041743197	0.01799414	0.005699555	-0.0062670233	-0.37645632	-0.112864465	0.04948721	0.08041611	0.26229638	-0.004479458	0.033307597	0.09170714	0.21332674	0.13351479	-0.018971434	-0.04302574	-0.0050459667	0.07991422	-0.028032217	0.00010031881	-0.07317915	-0.021030292	-0.048856426	0.10822058	-0.11708915	0.004496544	-0.15002027	-0.10049214	-0.04105294	-0.09466901	-0.2703195	-0.029391877	0.18796872	0.058445062	-0.090847425	0.17331246	-0.1570726	0.27468014	0.0393609	-0.040289685	-0.00017236196	0.11666549	0.07660783	-0.1132278	0.06670996	0.008060591	0.07647785	0.044306	-0.016368559	0.029757928	0.07731643	0.15784319	0.025614496	-0.0066656377	0.050907735	0.042532746	0.4050036	0.03786964	0.3466554	0.02447394	-0.30408272	-0.062402036	0.049260274	0.020225072	-0.0045651086	-0.06727039	0.08149414	-0.07549306	0.04448338	0.12821317	0.60251004	0.09282496	0.0126198195	-0.10705789	0.18729952	-0.02963285	-0.28681478	-0.23474185	0.09740112	-0.1674597	-0.021673437	-0.0431013	-0.0071899253	0.017813815	0.039959814	-0.18146268	-0.0074955216	-0.007961194	0.045509752	-0.12958452	-0.01853929	0.10930601	-0.02449979	0.32392713	-0.074389294	0.1636986	0.051614042	0.083900884	0.07547092	-0.03667011	-0.03616018	-0.0073215268	-0.21794048	-0.04249625	-0.1944982	-0.002349256	-0.056931585	-0.26464415	-0.12967673	0.12144269	0.064366914	0.03301012	-0.008853566	0.025135227	0.05051896
U80	0.01779133	-0.046717662	-0.020028528	0.04025776	-0.09444009	-0.016972976	0.02616085	-0.015564749	-0.12515187	-0.002294299	0.008940719	0.033478066	-0.016364593	0.00786124	-0.009698795	-0.0033723477	0.07980581	0.07043754	-0.042541716	-0.019573124	-0.04094875	-0.06172054	-0.0017670537	-0.016557815	0.038260307	-0.102175534	-0.0096324235	0.013926685	0.004211762	0.0028088111	-0.019768631	-0.0010266411	0.01505909	0.028284755	0.0047568064	0.025128394	-0.07041685	0.022917401	-0.010039266	0.0052930443	0.009500175	0.011058295	0.056001775	0.108272225	-0.01674492	0.0037073044	-0.011546872	0.01681665	-0.06966728	0.01548584	-0.12185289	-0.024335474	0.015524595	0.011810456	-0.01232658	-0.02373387	0.009667508	-0.052641958	0.008358138	-0.0009532223	-0.025016652	0.026965555	-0.011094735	-0.01575419	-0.008883918	-0.01143178	0.041979022	-0.008242993	0.0010050163	-0.030756747	0.036459498	0.019208692	-0.009428511	0.11524841	-0.0030398644	-0.029932005	0.003529158	-0.012003653	0.0075064986	-0.04737195	0.0035011782	-0.008926362	0.1501464	-0.06108677	-0.011109285	-0.020151358	0.045138925	-0.026849836	0.0036849228	0.007764284	0.112719014	-0.025335282	0.08664864	-0.024998145	0.020596351	0.004203851	0.027638119	-0.0066322247	0.019168807	-0.013087605	0.013368202	-0.0006661676	0.04141411	-0.008868137	-0.063270114	0.032806743	-0.114714384	0.16582283	-0.019833498	-0.0076024616	-0.021420533	-0.023760121	0.020914705	-0.010388429	0.018929183	0.035598457	-0.014509769	0.042700127	0.011685191	-0.00058125774	0.0527438	0.0193043	-0.05817768	-0.0853104	-0.010344724	0.028404657	0.021418508	-0.017229374
U81	0.007814057	-0.021491595	-0.022459917	0.0036748832	0.082895644	-0.008048287	0.041596748	-0.010744384	-0.04557505	0.0005150873	0.2598448	-0.026106706	0.019147629	-0.009388631	-0.01005356	-0.014809202	0.09886216	-0.024636667	-0.10492804	-0.025353517	-0.04722204	0.0007901564	-0.0072888206	-0.023072006	0.10090094	-0.05849809	0.059561186	0.026297845	0.0037670722	0.00480007	-0.01010271	-0.026295032	0.0067154802	0.017721917	0.0042635947	0.023921885	-0.06507828	-0.014611254	-0.006355674	-0.033982467	-0.010283346	0.0034039733	0.052253887	0.061432134	-0.024690315	0.075053185	0.0013217998	-0.026756909	-0.030753851	-0.023427287	-0.07904446	-0.0047093676	0.0055504176	0.0015960477	0.02318943	-0.012200254	-0.0253214	-0.05711571	0.015824268	0.0012040617	-0.025220849	0.02621809	-0.015075143	-0.002362293	0.057285752	-0.017637722	0.057505988	-0.0025132583	0.026993074	0.116070665	0.086049736	0.16025782	0.009260692	0.07692463	-0.03122567	-0.02952104	0.013501741	-0.019693982	-0.011664832	-0.040628444	-0.005801115	0.0070819585	0.28516835	0.13234791	0.013751471	-0.023931885	0.032518998	0.00846577	0.010651531	-0.11270288	0.076129645	-0.0054301526	0.0673341	-0.034790605	0.024282243	0.0048901443	0.053697724	0.006609391	-0.052529294	-0.018990366	0.027953977	0.02178718	0.025562914	-0.01019204	-0.04800717	0.041467648	-0.056271717	0.23750848	0.032122735	-0.0023255001	0.0053084577	0.0034049812	0.033787936	-0.025915792	0.017022086	-0.023124013	-0.025860319	0.0008654613	0.015666245	-0.012549791	-0.018546754	-0.0047265547	-0.05227109	-0.11156782	-0.0041868608	0.027691249	0.050392456	-0.0056870766
