,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
791,0.15382144,0.09432326,-0.020019058,0.21435466,-0.010569148,-0.07646395,-0.05243586,0.018258225,0.17961563,-0.06946291,0.041366808,-0.050009437,-0.10812715,-0.11530334,-0.15448973,0.012836117,0.06713063,-0.07849743,-0.03805851,0.121149026,-0.12631136,-0.07341741,-0.1615988,-0.0877802,-0.05949727,-0.0034854412,-0.10131711,0.1203894,-0.0069021136,0.066943735,-0.05569198,0.03465076,0.030071199,0.31857613,0.14231402,-0.0055494444,-0.08140049,-0.03410902,-0.08214237,0.07838965,0.072660215,0.08993533,-0.17120849,0.0138363615,0.0040968354,0.13931093,-0.082515396,-0.0037304424,0.15656391,0.13529533,0.10964419,-0.16416919,0.10424654,-0.060415298,0.008189891,-0.0070639476,-0.023388447,0.21723524,0.17371969,-0.06812354,0.029433187,0.26069307,0.014294209,0.059666388,0.099046335,0.021951847,0.19432074,0.0016469485,-0.074830435,0.047370695,-0.053839497,0.2372539,0.015355542,-0.007158282,0.048235502,0.026759457,-0.10700059,-0.113373935,0.10786693,0.021017596,0.0318823,-0.06760292,-0.011397228,0.03109273,-0.078967504,0.017592939,0.0039504804,0.16905506,0.022150805,0.08973393,0.008824049,-0.062653966,-0.17223305,-0.049117062,-0.094573006,-0.009485295,-0.13058482,0.082827635,-0.15627553,-0.010731054,0.06610607,0.06471358,-0.10964245,-0.04546662,-0.03194273,0.027046505,0.017637141,-0.13428414,0.3118654,-0.006148774,0.026677921,-0.0216349,0.17709024,0.11653143,0.15826777,-0.07128081,0.053273298,0.1757537,-0.058259826,0.0041679908,-0.004274105,-0.087895036,0.28560078,0.03430754,0.002019506,0.03379762,0.04113377,0.009580494
792,0.17623284,0.07720532,-0.016897375,0.18895876,-0.0047111968,-0.071683235,-0.037359916,0.026724976,0.14907925,-0.099686325,0.009964321,-0.04105509,-0.0849058,-0.13330823,-0.1666592,-0.022888431,0.041259743,-0.046836995,-0.05022376,0.08204449,-0.108063385,-0.059191436,-0.14183839,-0.053977147,-0.035781864,0.03528519,-0.10280472,0.11287237,-0.0079005975,0.026455605,-0.05982897,0.05345188,0.046145044,0.30630234,0.15512863,-0.030282043,-0.09111628,-0.03890105,-0.08785231,0.071039304,0.06337136,0.10115802,-0.15724865,0.021756202,0.0020535027,0.1815459,-0.10811451,0.045696855,0.1550473,0.12746045,0.108021915,-0.08632417,0.101598166,-0.030795988,0.0037882552,-0.0044307485,-0.056970455,0.18472487,0.1667753,-0.040086858,0.08349349,0.28141364,-0.009552862,0.030439835,0.044892676,0.049360834,0.20907995,0.0054648067,-0.08726553,0.038881853,-0.0724429,0.22165152,-0.01065467,0.0011694208,0.046816014,-0.0022926778,-0.09492315,-0.10188328,0.09704094,0.05666697,0.044163115,-0.056615643,-0.045270655,0.04741787,-0.05790254,0.0138226375,-0.004193336,0.1518961,0.058135197,0.065008335,0.052015923,-0.044989273,-0.16320807,-0.024331428,-0.101301126,-0.026569245,-0.13130826,0.0940173,-0.1036103,0.021219581,0.03579415,0.051835313,-0.11731747,-0.0625703,-0.084863394,0.014084291,0.0353119,-0.15198345,0.23979385,-0.01950227,-0.0024552774,-0.016719827,0.12363759,0.080764055,0.17673674,-0.08349407,0.06640437,0.20752656,-0.052548483,-0.0055942163,-0.004643724,-0.04946632,0.26620626,0.034556367,0.014006428,0.05316146,-0.0030671312,0.013497501
793,0.06771171,0.047143966,-0.008087777,0.06869261,0.0036000945,-0.027955988,-0.01922668,0.02047731,0.057602085,-0.048182987,0.009649572,-0.021481125,-0.034561634,-0.06836256,-0.085512534,-0.015476884,0.0057843244,-0.0077224076,-0.025974106,0.045692045,-0.09530308,-0.028974088,-0.07904341,-0.028957944,-0.03374469,-0.018606963,-0.062091332,0.048289485,-0.018786024,0.015487334,-0.031766083,0.011927028,0.02602572,0.10103009,0.046263523,-0.015629997,-0.0445906,-0.0368459,-0.03162345,0.04316425,0.029367363,0.05085852,-0.059652958,0.00046656653,0.002379022,0.07451604,-0.045395315,0.012037275,0.04839691,0.04497947,0.020513132,-0.039730556,0.04447937,-0.027131584,-0.019609872,-0.026067186,-0.016606808,0.06410218,0.06585382,-0.037621126,0.027040266,0.08272007,-0.0053841984,-0.0022063628,0.016394898,-0.0046611647,0.06198625,-0.0018323315,-0.03131889,0.014357393,-0.038842775,0.08905725,-0.0064982492,0.00402286,-0.011476137,0.0014556311,-0.066013604,-0.058698468,0.01693258,0.009498442,0.03518939,-0.04387249,-0.018812304,0.019194394,-0.04315647,-0.011821391,-0.015703693,0.061298274,-0.0029018382,0.029332617,0.010837484,-0.019020233,-0.08202247,-0.024772651,-0.06219775,-0.016617354,-0.0630073,0.00459061,-0.061696447,-0.0055570207,0.022386461,0.0071264096,-0.072197825,-0.052676998,-0.03909995,-0.046908893,0.019827096,-0.07969527,0.100268535,-0.000119607896,-0.016239401,-0.00067938864,0.022342354,0.03544092,0.06975121,-0.07227786,0.045553755,0.091721974,-0.023959834,0.009467768,-0.018155811,-0.056971062,0.09680353,0.01480112,0.018454485,0.010680208,-0.019137295,-0.008910011
794,0.20843746,0.07489605,-0.009536278,0.21615033,-0.008736993,-0.067130655,-0.035320483,0.019233437,0.17792873,-0.06959355,0.019278305,-0.032177087,-0.11436389,-0.14252341,-0.18084452,-0.003876912,0.095113106,-0.04220215,-0.048194323,0.09003506,-0.121511914,-0.058147646,-0.14773971,-0.055429116,-0.059434466,-0.0045021027,-0.10462643,0.10469983,-0.008084108,0.036482602,-0.07245899,0.058024146,0.033070765,0.30266723,0.1641476,-0.03767471,-0.09773267,-0.032449108,-0.08386577,0.07485401,0.07257122,0.10485095,-0.15249154,0.022339866,-0.007762848,0.20397301,-0.08572857,0.04140108,0.13123676,0.17496371,0.13208275,-0.1347773,0.107468136,-0.047953937,0.004036189,-0.0049631763,-0.046517007,0.2076628,0.17030038,-0.036131617,0.08839836,0.29962188,0.030815385,0.04687549,0.06205298,0.03747064,0.22620967,-0.020149369,-0.10220052,0.0544608,-0.071558096,0.24038842,-0.008767571,0.009729213,0.05740567,0.008086622,-0.08578179,-0.12054744,0.14370877,0.037165347,0.049867205,-0.09685015,0.0010439046,0.05107654,-0.07313594,0.012139868,0.0017473283,0.18542905,0.034586806,0.099304006,0.044640884,-0.07345585,-0.16219619,-0.04076581,-0.109955676,-0.039371178,-0.14099292,0.12132329,-0.13523269,-0.001978132,0.06114886,0.068564825,-0.12760374,-0.050209142,-0.046659954,0.008114776,0.04021497,-0.146042,0.27888963,-0.0020351522,0.023097903,-0.019687135,0.134496,0.08880456,0.1979873,-0.115167975,0.0790832,0.22044836,-0.048445474,-0.0005873237,-0.006596575,-0.08157552,0.29569107,0.037215345,0.016701244,0.05816316,-0.01827001,0.014556577
795,0.2866305,0.10655699,-0.0059223296,0.31355727,-0.01831242,-0.096864045,-0.04394827,0.012107655,0.26407313,-0.08158549,0.028987395,-0.039677538,-0.1437974,-0.1730034,-0.22243407,0.005556252,0.14822578,-0.06102968,-0.05739387,0.11818506,-0.13471344,-0.07134736,-0.19565994,-0.06931784,-0.06665692,0.009706739,-0.12580045,0.15233439,-0.0009620581,0.05576676,-0.09099101,0.08339703,0.045570493,0.43715227,0.24231777,-0.04398044,-0.1267424,-0.016145539,-0.11855445,0.098572284,0.09297315,0.1395157,-0.164883,0.039735947,-0.0066890963,0.28499794,-0.1174433,0.065988556,0.19675589,0.24825567,0.21284424,-0.15027967,0.1489611,-0.053150784,0.019478183,0.018812954,-0.06741189,0.29339164,0.23284769,-0.031195564,0.13219574,0.44780266,0.043547675,0.06911578,0.08363041,0.07253254,0.33095682,-0.020979322,-0.15262994,0.08178361,-0.092274204,0.32748887,-0.01693037,0.004121163,0.11908364,0.013563842,-0.09243859,-0.15934373,0.23058723,0.09806321,0.05748625,-0.12679417,0.008673646,0.070520066,-0.09707894,0.034561954,0.005678219,0.2688883,0.06809525,0.13427046,0.07524212,-0.10643755,-0.19560397,-0.0371492,-0.1398741,-0.0528664,-0.17860615,0.18936826,-0.1753733,0.0102198515,0.07692663,0.103296936,-0.17076737,-0.051154286,-0.03967253,0.04144855,0.04727747,-0.18568105,0.3818436,-0.010529503,0.041690834,-0.03830961,0.20272121,0.12207399,0.27421597,-0.1436211,0.088773295,0.2938216,-0.055972848,-0.00766599,0.00267008,-0.0807201,0.428752,0.044062734,0.007813312,0.10097467,-0.0066117495,0.035724476
796,0.06739484,0.047056712,-0.0081872465,0.06762007,0.0028233016,-0.02899093,-0.018977487,0.020764783,0.057132985,-0.047734983,0.0086950585,-0.021297649,-0.033414986,-0.068053424,-0.086032085,-0.015470605,0.005653916,-0.007689206,-0.025409603,0.046795387,-0.095446534,-0.028745305,-0.07755505,-0.028093815,-0.033284634,-0.018504675,-0.0619407,0.04800435,-0.019709794,0.014861096,-0.031855047,0.012101193,0.026206635,0.10004735,0.046594977,-0.015661333,-0.04514674,-0.037018668,-0.031074379,0.042585038,0.029209297,0.050844133,-0.05867705,-0.0002916176,0.0016906955,0.0734642,-0.045441806,0.0112988185,0.048674606,0.044533417,0.021139156,-0.040044963,0.044453166,-0.026804501,-0.019442242,-0.026846124,-0.016776579,0.063251786,0.06479065,-0.03783974,0.0274553,0.08246021,-0.0056181555,-0.0019362569,0.016513094,-0.004544164,0.061395284,-0.0015368145,-0.03103457,0.013860052,-0.039542615,0.08963251,-0.006251151,0.0042540533,-0.012059465,0.0017244928,-0.06634732,-0.058948793,0.016514104,0.008962028,0.034824755,-0.04433009,-0.018052943,0.019200085,-0.043526832,-0.011821119,-0.015897933,0.06094835,-0.0033668354,0.02992127,0.0108164605,-0.018705908,-0.08152575,-0.02465126,-0.062516555,-0.016533483,-0.06433427,0.004395565,-0.06206716,-0.0058666402,0.023093794,0.006554149,-0.07198668,-0.05309718,-0.03957078,-0.0469988,0.019807406,-0.07936601,0.10056061,0.00041611493,-0.01570642,-0.00041269977,0.022635601,0.03659822,0.07053799,-0.07160501,0.046014607,0.091903314,-0.024218049,0.00956228,-0.017919717,-0.056851726,0.0972654,0.015106031,0.017946918,0.010914801,-0.019463543,-0.00929978
797,-0.026960075,0.055100605,0.011205404,0.022251505,0.03009437,-0.015448377,-0.063950986,0.0055224337,0.0050720833,-0.016705858,0.028185062,-0.024791295,0.03129451,-0.062231805,-0.042486675,-0.004769394,-0.014200913,0.04592074,-0.0055462914,0.087957196,-0.08410255,-0.049390092,0.009104423,-0.013040349,-0.00024317577,-0.01718304,-0.002692082,0.09344025,-0.05001902,0.059877224,0.02880131,0.004611493,0.04435785,-0.009556107,-0.026863009,0.0076708985,0.0011595339,-0.04826577,-0.041256517,0.008896435,-0.0040148515,-0.06375873,-0.026340537,-0.07152329,0.022811601,0.022940565,-0.035683446,-0.016881388,0.10165329,-0.02491337,-0.07533245,0.0038351417,-0.010274496,-0.046900608,-0.06418741,-0.018519182,0.010462271,0.003170183,0.01979775,-0.07699187,0.031276457,-0.010370567,0.05086058,0.0956174,0.0056819767,0.022968244,-0.037143596,0.010921067,0.04323242,-0.03539687,-0.012146263,0.018845487,0.029434986,0.008819198,-0.09633506,0.02921776,-0.13292627,-0.040239155,0.017749466,0.005100033,0.09079178,-0.019778252,-0.052803423,0.041921873,-0.07920483,0.047113582,-0.000982441,-0.057591915,-0.0026579676,-0.038905483,0.011232802,-0.00420167,-0.038052075,-0.0261208,-0.0115917735,0.0019511748,-0.110699385,-0.01495592,-0.039454553,-0.012767699,0.002294909,-0.037074357,-0.0861076,-0.050886407,-0.0039858865,-0.14611268,-0.041943714,-0.009062469,0.13704865,2.2292137e-05,-0.04546971,-0.015294873,-0.05776956,-0.027747076,0.058443084,-0.075884864,-0.027132776,0.024999805,-0.074645594,0.0047487207,-0.01791546,-0.051405888,0.09149921,0.007514048,-0.0020253807,-0.011362152,0.04300411,0.001716854
798,0.04779453,0.05767115,-0.07435247,0.1481384,-0.032614164,-0.09598759,-0.09686418,0.054061085,0.122297466,-0.07365232,0.038913853,-0.00066617876,-0.0455692,-0.17977318,-0.15052742,-0.016429324,0.035102278,-0.042111143,-0.056310993,0.14561817,-0.09784328,-0.056048594,-0.14679143,-0.06782888,-0.04213275,-0.014966989,-0.046961546,0.07629292,-0.034745343,0.06983076,-0.0018704049,0.017546892,0.022186935,0.17585182,0.07370699,0.017075354,-0.039956342,0.014994722,-0.07176615,0.019800782,0.026685297,0.06030384,-0.10716951,0.008192886,0.013716331,0.047664307,-0.052562557,0.0056420714,0.1885187,0.13273707,0.07593661,-0.1707761,0.050724454,-0.04721861,-0.034276497,0.0024438947,-0.031882755,0.1373878,0.09616265,-0.08437381,0.048499946,0.23565139,0.010270676,0.033656225,0.024224684,0.04331434,0.09536421,-0.0038836105,-0.062292278,0.05793309,-0.054830007,0.17797561,0.035750493,0.005265726,0.0010407344,0.057312157,-0.13210805,-0.1309481,0.07292387,-0.02133311,0.019018043,-0.030439854,-0.008113422,0.052513458,-0.08964136,0.053338155,0.072555155,0.11760395,0.009580656,0.026053049,0.015432303,-0.07107199,-0.11512558,0.027737292,-0.095218025,0.0038545672,-0.09353904,0.02017523,-0.12689698,0.026905218,0.067224786,-0.00921935,-0.066894025,-0.081394106,-0.059661265,0.031118846,0.02141131,-0.11346129,0.19397338,-0.0097530745,0.028603328,0.0048574163,0.10785437,0.06711141,0.10861178,-0.06139665,0.02067606,0.057996057,-0.0945975,-0.026458919,-0.010481026,-0.08551849,0.1762155,0.04346018,-0.04314345,-0.005235555,0.031991005,-0.022507746
799,0.06788571,0.046847392,-0.008094714,0.068573564,0.003378192,-0.028478924,-0.018981101,0.02047704,0.057582825,-0.04798862,0.009293812,-0.021782631,-0.03409627,-0.06795858,-0.08557079,-0.015595673,0.005476287,-0.00785039,-0.02611303,0.0456916,-0.09534827,-0.029141419,-0.07855901,-0.029117186,-0.03350667,-0.018536568,-0.06234474,0.04752416,-0.019168269,0.01485963,-0.031667754,0.011930476,0.026359774,0.10136944,0.04647948,-0.015745968,-0.044652455,-0.036919132,-0.031145237,0.043209977,0.02943223,0.05150515,-0.059838466,0.00059972145,0.0020412323,0.07417385,-0.04564008,0.011852581,0.049028967,0.04466875,0.020824403,-0.0399571,0.0445093,-0.027063755,-0.019471688,-0.026222954,-0.016968759,0.06359167,0.06515314,-0.03763238,0.027593404,0.082060054,-0.0058357106,-0.00249484,0.01660163,-0.0045741275,0.061785202,-0.0012494244,-0.031386375,0.013986101,-0.03919214,0.08976075,-0.0068010855,0.003844385,-0.011346262,0.0015169121,-0.06645336,-0.05897069,0.016600473,0.009230309,0.034879413,-0.04419547,-0.01866471,0.019299123,-0.04278501,-0.012004541,-0.01625505,0.061126165,-0.0033266405,0.029955892,0.011284385,-0.01923091,-0.081602424,-0.024922635,-0.062418763,-0.01657905,-0.063719615,0.004661087,-0.06245817,-0.0055881226,0.022029161,0.007183656,-0.07217897,-0.053006195,-0.03964815,-0.046956483,0.019782824,-0.07947736,0.10007645,0.00027099997,-0.016126107,-0.00021531386,0.022581171,0.03650874,0.070506416,-0.07161667,0.04580591,0.09164435,-0.023165751,0.009236291,-0.018093009,-0.05679781,0.09673369,0.014999678,0.017921418,0.010915507,-0.019355478,-0.00896774
800,0.16300341,0.07895789,-0.015865963,0.22338359,-0.00020430423,-0.07161918,-0.02453703,0.018774126,0.17572585,-0.05720077,0.01665816,-0.016792383,-0.10568468,-0.14283141,-0.18615906,0.019214943,0.07559923,-0.043920718,-0.061188653,0.07508126,-0.11422888,-0.037394702,-0.15192321,-0.034111045,-0.05610875,0.012701035,-0.0846999,0.07458077,0.007564418,0.034122154,-0.06264413,0.056628317,0.029071838,0.2996986,0.16745083,-0.009982023,-0.072417215,-0.015500335,-0.082315095,0.07201196,0.07104102,0.0884538,-0.15163352,0.01960459,-0.0036649383,0.17248544,-0.06691126,0.043165386,0.11921731,0.13642304,0.14186622,-0.14132826,0.0938195,-0.039386176,0.0031305044,0.020948546,-0.02144061,0.14959307,0.12327415,-0.031384658,0.021094535,0.2663188,0.011332998,0.035167284,0.067466326,0.032053985,0.22919606,-0.0040167347,-0.11220131,0.05785426,-0.06792267,0.22355083,-0.010387864,-0.011631683,0.08488413,0.004492648,-0.060503848,-0.116169125,0.13851802,0.045850515,0.042009473,-0.096143685,-0.024022039,0.040480718,-0.060106426,0.02013497,0.031694274,0.18122679,0.03178841,0.080752015,0.06560707,-0.05378592,-0.13958743,-0.03602285,-0.10165076,-0.022173624,-0.13037732,0.1122798,-0.13504867,-0.00038370432,0.048467018,0.057540722,-0.12661865,-0.08006294,-0.043715604,0.021657344,0.04523068,-0.16782096,0.25384519,-0.010663994,0.01839293,-0.013119565,0.13476333,0.054021657,0.12554711,-0.061200444,0.047464482,0.18799649,-0.055741414,-0.018899376,-0.003963042,-0.06814356,0.2611075,0.038149416,-0.0362933,0.047917966,-0.032658257,0.034871466
801,0.117064334,0.05309596,-0.01602445,0.11490315,0.01272883,-0.040738538,-0.037426557,0.027266474,0.09512461,-0.05445345,0.02771891,-0.034043394,-0.056955967,-0.10735601,-0.12396172,-0.0046149334,0.048671827,-0.018508306,-0.032189626,0.09662626,-0.13251747,-0.04906378,-0.106511876,-0.05075316,-0.03503334,-0.014579495,-0.06548948,0.11315471,-0.02340573,0.037428126,-0.018688418,0.022892008,0.035952486,0.16412452,0.04490736,-0.00925287,-0.05412031,-0.05241793,-0.05409918,0.061458346,0.05541426,0.06575116,-0.07587194,0.007642892,0.006699228,0.11320405,-0.051444966,0.015370633,0.10062185,0.081452586,0.037206344,-0.06628824,0.06958033,-0.04415741,-0.025463253,-0.019350166,-0.023469884,0.09975326,0.114312895,-0.044417776,0.030583836,0.127221,0.0058658775,0.031485982,0.054776244,0.017377006,0.10152744,-0.0067952005,-0.037297763,0.021187171,-0.065952025,0.1343226,1.9188039e-05,0.022857528,-0.006451294,0.001579415,-0.111571714,-0.10119154,0.06332328,0.014450638,0.045193184,-0.058643885,-0.027072815,0.026390208,-0.059316106,0.0077002086,0.0013463311,0.086458534,-0.0049193446,0.043678783,0.0064000934,-0.033350945,-0.1430723,-0.02868772,-0.05759547,-0.037849557,-0.112467095,0.020884134,-0.08892913,-0.014049782,0.048986815,0.028453656,-0.08932105,-0.055550575,-0.062097885,-0.05197631,0.016593225,-0.11469704,0.19446135,0.014634762,-0.0057868175,-0.017845577,0.08365355,0.06805807,0.11774463,-0.09371719,0.045069076,0.16226725,-0.051825993,0.01576007,-0.02805485,-0.086100996,0.17903638,0.016847977,0.021570083,0.0278106,-0.011706981,0.0069471635
802,0.06764534,0.046592742,-0.008092441,0.06909265,0.0032384638,-0.02881772,-0.018541198,0.02062418,0.057349965,-0.048315726,0.009247238,-0.021890862,-0.034359746,-0.06837088,-0.085221425,-0.015455125,0.00584885,-0.008242324,-0.024999077,0.045853574,-0.09549259,-0.02914714,-0.079114035,-0.029450573,-0.033891,-0.018406583,-0.062025473,0.04789913,-0.01926401,0.015137559,-0.030870188,0.012083802,0.027088828,0.101024844,0.04593996,-0.0153610855,-0.044503417,-0.036952134,-0.032061927,0.043260965,0.029617585,0.051246896,-0.060441345,0.0008013295,0.002518094,0.074486196,-0.046221048,0.011405049,0.04891269,0.04458871,0.020233236,-0.03972657,0.043843247,-0.027043706,-0.020179544,-0.025670733,-0.016562356,0.062950596,0.065636486,-0.03823436,0.02718395,0.08158448,-0.005869023,-0.0023890045,0.017171845,-0.0048715575,0.061650652,-0.000836723,-0.031415388,0.01390025,-0.0395461,0.08953856,-0.006069065,0.0042033754,-0.011309141,0.0018249452,-0.06694795,-0.058741998,0.016442161,0.00938144,0.035195038,-0.04376714,-0.019435702,0.019195978,-0.043470483,-0.012171065,-0.016142096,0.061093353,-0.0032489747,0.030098956,0.010259899,-0.019765263,-0.081371136,-0.024733476,-0.0619303,-0.016442807,-0.063679114,0.0047261342,-0.062099036,-0.00611635,0.022505362,0.0072562546,-0.07223071,-0.052619923,-0.039924942,-0.047211513,0.019869028,-0.08015138,0.101202175,-0.00011670962,-0.015872328,-0.000864069,0.022285603,0.03605341,0.07010969,-0.071736045,0.046105273,0.09218328,-0.024079591,0.009180661,-0.018506942,-0.05652644,0.09761715,0.01516073,0.018261075,0.010229884,-0.019467069,-0.009220766
803,-0.024854101,0.044884548,-0.018956868,-0.02684776,0.032505035,0.044524014,0.043548092,0.07730698,-0.104434475,-0.012722664,-0.004166135,-0.0015763948,0.0042238533,0.11268737,0.049887914,0.03553409,0.0138907535,0.015627917,0.0055850837,0.010270589,-0.010928448,-0.027107053,0.08858335,0.0017369315,0.032015506,-0.026668832,-0.050012566,-0.0770581,0.0418865,-0.00059352163,0.11879508,0.00058890134,-0.010745242,-0.12282093,-0.022141576,0.036036197,0.05181428,-0.028073465,0.10916683,-0.04008986,-0.04699505,0.043081388,0.020883799,-0.020077514,0.04003212,-0.051881045,0.0039092386,-0.04386066,-0.07118967,-0.015717728,-0.09080124,-0.0041656047,0.004694853,-0.041096367,-0.00589035,-0.08296908,0.03459917,-0.051969044,0.0025784392,0.019870995,-0.020830493,-0.09016949,-0.017114978,-0.027233478,-0.021930479,-0.024633173,-0.10288119,0.0877944,0.06549297,-0.005142251,0.038087107,-0.077370204,-0.042809997,-0.06070016,-0.05549635,-0.016410604,0.026240133,-0.010865586,0.0019875132,-0.009359312,0.008497279,-0.012190032,0.04118622,-0.04876186,0.013750441,-0.066260904,0.008365843,-0.06809432,0.040748037,0.0386822,-0.06554402,-0.0052327234,0.040900238,-0.026064893,-0.005473979,-0.010493743,0.12552813,0.0410519,0.0035195965,-0.021654205,-0.028854497,-0.017265007,-0.025791658,0.015745841,0.020648994,-0.014082018,-0.0059172604,-0.056104183,-0.036728926,0.059312575,-0.050036326,0.017514283,-0.055566385,-0.048079155,-0.007674721,0.017443703,0.02539721,-0.011728605,0.0856567,0.0012425315,-0.039839216,0.023955785,-0.045171402,0.005829854,0.012323212,-0.0017626323,0.026450384,-0.0013241773
