,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1203,0.08071415,-0.013305377,-0.059708714,0.054065224,0.015636513,0.0025255568,-0.027504686,0.06549531,0.0883522,-0.05225939,0.021544948,-0.0384769,-0.00081124157,-0.018737394,-0.09547396,-0.046007007,-0.024186164,-0.025068706,-0.05105811,0.12510955,-0.04752298,-0.029578004,-0.0326717,-0.1318149,-0.13827102,-0.0074422816,-0.0469337,-0.02315377,-0.025614932,-0.015510114,0.048350926,0.109492205,0.012869999,0.15437068,-0.004250817,-0.031883914,-0.098952495,-0.05367881,-0.085775755,0.045056753,0.020005066,0.114313014,-0.105703436,0.0076017324,-0.04968182,0.061415486,-0.030378828,-0.049750105,0.08323572,0.17538208,0.24541849,-0.017587971,0.054347128,0.04301126,0.01582937,-0.009951502,-0.059753727,0.016710881,0.06873925,0.034747805,0.050544556,0.14046362,0.07184756,0.21194941,0.04885504,-0.0071087596,0.01257742,0.053198576,0.04569079,0.03728786,-0.11024865,0.09216278,-0.006848784,0.06273019,0.017790217,0.029016303,-0.030457571,0.017190967,0.06388014,0.050845638,0.06458994,0.01420705,-0.060915034,-0.03492192,-0.054230947,0.039530266,-0.023158757,0.19969195,0.049668305,-0.027726583,0.008824143,-0.04371701,-0.12156963,-0.0391801,0.028558768,-0.03932726,-0.029912613,-0.015262853,-0.10567111,0.008033841,0.013110545,0.016501829,-0.15282173,-0.08494359,0.0060986206,-0.035717413,-0.008505678,-0.10275941,0.16875598,-0.043480914,0.04410649,-0.034480337,0.054767743,0.028497405,-0.00050993636,-0.06490946,0.08760591,0.16368443,-0.04723651,-0.09026763,0.04124471,-0.090235636,0.03284859,0.018562604,0.1488017,0.055229403,-0.01177942,0.03201988
1204,0.40904397,0.10559721,-0.061964434,0.4991021,-0.030983167,-0.087867826,-0.029057873,0.027796326,0.42233685,-0.08517825,0.046588752,-0.047317624,-0.14009464,-0.15686451,-0.30768657,0.010643723,0.20345026,-0.14707473,-0.09758776,0.17636125,-0.1212431,-0.06806582,-0.2742462,-0.16892834,-0.2249423,0.017316498,-0.12307453,0.03950584,0.045200933,0.019551098,-0.14771095,0.22569686,0.028130893,0.7173387,0.4161353,-0.11138766,-0.19707309,0.11401643,-0.19068843,0.14926526,0.090508826,0.24023548,-0.22772914,0.16670443,-0.10247101,0.40056568,-0.1353403,0.05600437,0.23595762,0.44939625,0.60313433,-0.12059482,0.2137411,-0.005896489,0.11399548,0.08706081,-0.109886,0.38802153,0.24649918,0.05291352,0.1477284,0.6894818,0.1041164,0.16732243,0.13165042,0.12539467,0.4836188,0.03862482,-0.14781445,0.16395147,-0.13259488,0.47845882,-0.02077654,0.023035873,0.29165298,0.08748634,0.023286775,-0.11440616,0.40206778,0.23298626,0.059719447,-0.19086096,0.008330032,0.05697873,-0.086646594,0.07849554,-0.0017425185,0.5579184,0.18768644,0.17013694,0.05814506,-0.17925793,-0.21973377,-0.105267525,-0.09176418,0.03040383,-0.22400755,0.32092744,-0.2775519,0.042486154,0.08248825,0.1605717,-0.31409037,-0.079225704,0.08995205,0.16344622,0.06535738,-0.23263894,0.5491407,-0.09621674,0.13293368,-0.07558298,0.30713725,0.14183891,0.24810565,-0.12680556,0.13590136,0.39452714,-0.054605685,-0.14731395,0.018366441,-0.11522465,0.5155463,0.083267525,0.072666235,0.19103372,-0.07112953,0.0869408
1205,0.343131,0.055744037,-0.05885982,0.41122383,-0.02316672,-0.09353851,-0.028551832,0.04352372,0.36384872,-0.07098788,0.0145101845,-0.04406614,-0.101695694,-0.12701479,-0.2749974,0.00013375748,0.14033799,-0.10479128,-0.124369845,0.14564791,-0.08699456,-0.058432512,-0.21693483,-0.1607362,-0.19544455,0.07211031,-0.09219638,-0.0049234927,0.027410593,-0.006246995,-0.12899019,0.22053243,0.0064819604,0.557715,0.3243983,-0.09553956,-0.18010354,0.08070215,-0.17032191,0.117741376,0.082652055,0.21502724,-0.18837202,0.11225484,-0.07956189,0.33017772,-0.11751994,0.014187716,0.20114961,0.3879226,0.56949323,-0.11483541,0.19087341,0.03837329,0.08845627,0.06528707,-0.101817064,0.25673935,0.19171867,0.06690541,0.12207529,0.5906254,0.102358535,0.16546987,0.12373407,0.073523015,0.4090258,0.013198191,-0.12494294,0.13233088,-0.13967672,0.40422443,-0.028792987,0.022568721,0.21884084,0.058389597,0.03203143,-0.06431361,0.33476028,0.2114115,0.08080278,-0.12571792,-0.023445755,0.057872534,-0.06894733,0.046525195,0.011169332,0.4908561,0.14583987,0.111282006,0.0504898,-0.15914363,-0.1871925,-0.101757355,-0.06836087,0.012851313,-0.1828808,0.26016247,-0.2496769,0.026978672,0.070481285,0.12814948,-0.26376498,-0.10026035,0.028204963,0.14046812,0.060853764,-0.22289044,0.47522813,-0.09525587,0.11897262,-0.053400833,0.22671647,0.07519535,0.1776881,-0.061916456,0.1364634,0.30973825,-0.0610239,-0.15484473,0.045894742,-0.076880455,0.40890124,0.0658361,0.09422696,0.16302131,-0.0407385,0.08245785
1206,0.08074446,-0.013016466,-0.059479885,0.054612543,0.014962236,0.0027302224,-0.027450273,0.06432956,0.087144256,-0.05213268,0.021447599,-0.03995723,-0.00043939054,-0.018583685,-0.09679836,-0.046650536,-0.022766354,-0.025990503,-0.05023161,0.12595634,-0.04824205,-0.031542204,-0.03253892,-0.13213113,-0.13827017,-0.0078120334,-0.047393557,-0.022656199,-0.026131509,-0.0147030335,0.049615756,0.10978539,0.014331713,0.15610991,-0.0043428093,-0.03150596,-0.09955538,-0.053951345,-0.08618522,0.045809448,0.020021042,0.114170484,-0.1065024,0.0066283755,-0.049181428,0.061825737,-0.030537177,-0.049585707,0.082626514,0.17622781,0.24514848,-0.018150695,0.054529242,0.042880885,0.015424263,-0.009721715,-0.059082694,0.018528294,0.06962237,0.034487046,0.051465888,0.14047202,0.07296317,0.21122752,0.04951383,-0.007287232,0.011376876,0.0535652,0.04494688,0.03755614,-0.11046687,0.09202106,-0.006539265,0.06256567,0.01751028,0.02872445,-0.030586436,0.017046504,0.064100385,0.05108656,0.06448193,0.013359692,-0.060836174,-0.035453506,-0.053724337,0.03897862,-0.023728779,0.20005006,0.04964014,-0.025520809,0.008680584,-0.044321068,-0.12153308,-0.03980414,0.02775018,-0.038526118,-0.030889198,-0.013657957,-0.1065955,0.0077285776,0.013634628,0.017716795,-0.1536833,-0.08410449,0.0057812,-0.035571862,-0.009024638,-0.10292743,0.16943574,-0.043530475,0.04404659,-0.034307312,0.054997876,0.029579293,0.00027728453,-0.06535936,0.08748996,0.16339833,-0.046841796,-0.09019591,0.041403905,-0.09169814,0.034863755,0.018702224,0.14962795,0.05512653,-0.011985607,0.032104123
1207,0.07928585,-0.013727248,-0.060013156,0.054286987,0.015274162,0.0037642475,-0.027332198,0.06455737,0.08787802,-0.051777724,0.021525143,-0.039008576,0.00036143884,-0.018911052,-0.095790505,-0.046826962,-0.022956183,-0.025471037,-0.05100409,0.12513113,-0.048384704,-0.030166812,-0.032365367,-0.13191849,-0.13886383,-0.008712115,-0.04711377,-0.022877134,-0.025894914,-0.014538955,0.049661055,0.109988235,0.013191551,0.15560812,-0.0039861575,-0.0319289,-0.09920488,-0.05393763,-0.08668309,0.045504734,0.019745788,0.11291066,-0.10669502,0.007706519,-0.049308997,0.06183151,-0.030717785,-0.049631454,0.0827907,0.17500834,0.24564421,-0.018044993,0.054253493,0.043079533,0.014818515,-0.009276856,-0.059686385,0.017635973,0.06891729,0.03456618,0.051340006,0.14038858,0.07322442,0.21153232,0.049067903,-0.0061590485,0.009848572,0.053303145,0.045441214,0.037522428,-0.11066055,0.09259546,-0.007638673,0.062091723,0.017686017,0.028821781,-0.030663371,0.017285481,0.06469924,0.050840847,0.06352921,0.012511186,-0.061532285,-0.035100665,-0.05378283,0.039838906,-0.02419564,0.19984677,0.049170643,-0.026365459,0.008941168,-0.044034638,-0.121540874,-0.038329497,0.028289024,-0.03890438,-0.03140025,-0.015232749,-0.106108375,0.0070088618,0.012837433,0.017721418,-0.15378183,-0.08448486,0.006163534,-0.03606922,-0.008133113,-0.10311502,0.16814902,-0.043588243,0.04301077,-0.034236837,0.05406542,0.028224431,-0.00014122948,-0.065396376,0.086694956,0.16243298,-0.04706552,-0.08962831,0.04079992,-0.09166759,0.0327442,0.017886924,0.1486357,0.055463623,-0.0116539225,0.03250298
1208,0.22411726,0.019420054,-0.059221745,0.20600799,0.00058729434,-0.038804557,-0.039770097,0.057169795,0.20970905,-0.06499313,0.01180558,-0.043005403,-0.052144766,-0.068354,-0.18509082,-0.03062094,0.074558675,-0.06962875,-0.0714307,0.15529965,-0.09285779,-0.04389459,-0.10906344,-0.14581203,-0.16654739,0.01396843,-0.075268954,0.027324963,-0.01724881,-0.011633908,-0.0030500814,0.15432525,0.02206143,0.36208594,0.13058719,-0.046184763,-0.13181923,-0.02743322,-0.12913656,0.084664315,0.05200094,0.170776,-0.15816501,0.048465185,-0.06010954,0.19114193,-0.072356194,-0.022589898,0.15805271,0.28203672,0.3699618,-0.07522083,0.113848984,0.022198286,0.041556,0.02547107,-0.09033725,0.15579715,0.16799033,0.02864416,0.100311585,0.35174596,0.080737464,0.20648676,0.09067322,0.04548823,0.18065369,0.037621424,-0.012492601,0.06946982,-0.13661541,0.2441798,-0.016437493,0.047247365,0.11160131,0.048931018,-0.03394665,-0.055397887,0.18983017,0.115481205,0.079974934,-0.06823008,-0.048048425,0.00070086867,-0.07644727,0.034379847,-0.016505482,0.32683873,0.09799488,0.03172882,0.018453125,-0.08681842,-0.1708091,-0.067493536,-0.01989166,-0.046609636,-0.10242335,0.09635567,-0.17235166,0.02934411,0.04244382,0.06999928,-0.21170047,-0.08828148,0.016298175,0.03445504,0.019108064,-0.16442256,0.3380776,-0.060073227,0.07746501,-0.055196583,0.1647005,0.088387646,0.11781643,-0.08757943,0.115702674,0.28628924,-0.047706224,-0.09258924,0.021185113,-0.12556604,0.24043076,0.03138069,0.13479662,0.11096127,-0.017810717,0.051719792
1209,0.08186506,-0.013463937,-0.060423642,0.054703824,0.014896422,0.0034821536,-0.026571698,0.06439027,0.08807203,-0.05168233,0.02240459,-0.039647184,-0.0001577735,-0.018955272,-0.096482314,-0.04667672,-0.023437858,-0.026104327,-0.050494086,0.12577818,-0.04890724,-0.030686133,-0.032438222,-0.13188066,-0.13772248,-0.008161304,-0.047020663,-0.022595022,-0.026006173,-0.014361192,0.04901416,0.10938824,0.014043778,0.15650123,-0.0058491305,-0.031799603,-0.09877223,-0.053650007,-0.08562637,0.0456734,0.02053427,0.114625946,-0.10593913,0.0072656106,-0.04909118,0.06146265,-0.029923305,-0.049113464,0.08249313,0.17624453,0.24547093,-0.018036224,0.05379777,0.04264711,0.0154350335,-0.009223626,-0.059064776,0.017691854,0.068887174,0.03508637,0.05053404,0.14000246,0.07257663,0.21045598,0.049915347,-0.006619071,0.011805676,0.053864304,0.044030454,0.0376468,-0.109554835,0.09233333,-0.0068689524,0.063163534,0.017474465,0.027580932,-0.031612583,0.016783066,0.06470816,0.051015526,0.06400952,0.013700221,-0.06110785,-0.03559677,-0.053432517,0.038818546,-0.023296172,0.19948772,0.04985623,-0.02616638,0.008781196,-0.044304583,-0.12151281,-0.03932038,0.029174287,-0.039328422,-0.030509666,-0.013794988,-0.10647844,0.006659465,0.013857253,0.017874364,-0.15371576,-0.08410457,0.005497668,-0.036478404,-0.008015124,-0.10316009,0.16777247,-0.043631043,0.043275863,-0.034545753,0.05472985,0.028996125,0.00025569648,-0.06318334,0.08709843,0.16355781,-0.04616684,-0.09056831,0.041958723,-0.09113984,0.033516753,0.018359445,0.14903228,0.055338625,-0.012915261,0.032706887
1210,0.08095381,-0.014026195,-0.060090985,0.05371257,0.015732387,0.003401352,-0.026794117,0.06442121,0.08878001,-0.052272677,0.021079093,-0.03870321,-0.0007328503,-0.018740442,-0.095886,-0.04614652,-0.02219029,-0.025916614,-0.05078548,0.12616721,-0.048937786,-0.030406503,-0.031095713,-0.1319779,-0.13924941,-0.008608645,-0.047636308,-0.02089386,-0.02628994,-0.014945172,0.049173906,0.108794175,0.01401487,0.15546334,-0.0051800013,-0.031620458,-0.099328205,-0.05453723,-0.08560942,0.045612387,0.020720523,0.113994755,-0.10584087,0.007471757,-0.04940229,0.062760554,-0.031185336,-0.04940275,0.08244995,0.175213,0.244728,-0.017736226,0.05373574,0.04092231,0.015215735,-0.010435631,-0.058441993,0.019319337,0.06929885,0.034438334,0.05063087,0.13963066,0.07332888,0.21213302,0.04954263,-0.0069879913,0.01075818,0.053360328,0.04520641,0.03705804,-0.11016378,0.09248921,-0.0070859836,0.062470175,0.015773084,0.028556075,-0.031071179,0.015546737,0.06371143,0.051476702,0.06451574,0.013898749,-0.06058572,-0.036200233,-0.054047145,0.039700795,-0.024362138,0.19966552,0.050307035,-0.026271194,0.0086797485,-0.044069238,-0.121705055,-0.039963678,0.02852311,-0.039168812,-0.029646643,-0.013628475,-0.10589087,0.0066782343,0.013829022,0.01796307,-0.15494813,-0.08439026,0.0055734515,-0.03739214,-0.0087226285,-0.10233049,0.16920301,-0.043481983,0.042594504,-0.03481406,0.054567106,0.029849373,0.00048250332,-0.06557164,0.088347495,0.16543256,-0.04713536,-0.08939648,0.040120155,-0.09239117,0.03441123,0.018222965,0.14955173,0.056033976,-0.012459993,0.03192673
1211,0.23522219,0.023184985,-0.06692633,0.2257727,-0.00045899348,-0.04070168,-0.04858459,0.06076336,0.2223552,-0.06589181,0.009173823,-0.053950056,-0.056603394,-0.079028964,-0.20928666,-0.024552386,0.06688788,-0.06666599,-0.06544206,0.18465269,-0.11429632,-0.06282103,-0.1295723,-0.16368607,-0.15980911,0.010796072,-0.09178187,0.05455998,-0.014978655,-0.016969584,0.0015524328,0.15427136,0.04697515,0.38610673,0.13521986,-0.050177753,-0.12864281,-0.033185195,-0.13537192,0.08254351,0.057135884,0.19120291,-0.15765849,0.04791504,-0.061420247,0.21260715,-0.074642636,-0.014986932,0.17914444,0.32073873,0.36803797,-0.08284793,0.1250079,0.0164886,0.046057623,0.022602111,-0.08997664,0.17063707,0.18847972,0.034071796,0.10754177,0.3762697,0.09062436,0.21601155,0.104061894,0.04894948,0.200914,0.033494517,-0.029303078,0.07995262,-0.13044912,0.2667429,-0.010629492,0.067040816,0.10992497,0.051176876,-0.0723428,-0.08020813,0.1939559,0.12656051,0.088217825,-0.06861339,-0.032378882,0.004654318,-0.09367452,0.033460874,-0.016787639,0.34594226,0.09637226,0.05207549,0.01689272,-0.093483835,-0.17824046,-0.066987194,-0.023997553,-0.05124312,-0.10466231,0.11030427,-0.18167636,0.020344727,0.058287375,0.080522805,-0.22380364,-0.07955821,0.031156898,0.013346709,0.010629665,-0.15767157,0.37376758,-0.051690076,0.09443041,-0.063538864,0.18807706,0.10343972,0.14685309,-0.10007255,0.12440604,0.3236948,-0.04154097,-0.105384454,0.02563967,-0.13324624,0.2649405,0.038766805,0.15380949,0.115906104,-0.008486912,0.06194479
1212,0.17965811,0.004303355,-0.06929592,0.14144793,0.014506337,-0.045251273,-0.01367382,0.076168075,0.09973277,-0.060636498,0.03898127,-0.03779011,-0.031093806,-0.0647047,-0.14447722,-0.025682297,0.014166899,-0.055057846,-0.05084212,0.12032564,-0.09619571,-0.020126853,-0.075240724,-0.13277079,-0.14184779,0.011691091,-0.09491684,-0.03391559,-0.024506819,-0.013739374,0.034759868,0.121981755,0.0045606345,0.26305568,0.0867458,-0.04744731,-0.13266425,-0.060436305,-0.09187443,0.04414768,0.07306038,0.14922662,-0.16621888,0.013372085,-0.05685612,0.12801684,-0.054852594,-0.043665387,0.07690573,0.30234882,0.3213846,-0.066174045,0.08073521,0.061590124,0.044014584,-0.028374197,-0.07159694,0.12367524,0.117618956,0.035189193,0.078704014,0.25311518,0.055143077,0.23322788,0.091597095,-0.0017055542,0.08520743,0.037272908,0.018509645,0.051162753,-0.12646405,0.1970769,0.004586253,0.085590646,0.058726985,0.041141793,-0.085043415,-0.030473378,0.11061469,0.061870307,0.07012546,-0.03425166,-0.036234558,-0.010425862,-0.09496835,-0.023776881,-0.02208482,0.3213093,0.07532854,0.03740906,-0.026539154,-0.07859175,-0.15470867,-0.022035023,-0.02013689,-0.06128034,-0.043755926,0.06069506,-0.14606844,0.030066239,0.039184757,0.07091352,-0.18824369,-0.06821985,0.032077655,0.010468252,0.018973911,-0.12721251,0.30118254,-0.04934916,0.12790571,-0.05913008,0.1541082,0.061010942,0.059068188,-0.094071575,0.1445126,0.2827475,-0.06230007,-0.11163384,0.055370763,-0.08542264,0.14121749,0.030972958,0.15542758,0.07717204,0.0055092424,0.024261843
1213,0.07908465,-0.013192017,-0.059907664,0.05492858,0.014399545,0.0031234976,-0.026777571,0.06443988,0.08860244,-0.05278901,0.021791857,-0.03982565,-0.0009712614,-0.018877733,-0.09635267,-0.04651419,-0.023345126,-0.026276048,-0.051157687,0.12738435,-0.04779444,-0.03146559,-0.032237448,-0.13209753,-0.1388756,-0.0077036405,-0.047549978,-0.021559507,-0.026232852,-0.014998408,0.047757663,0.10906927,0.013335884,0.15646452,-0.004294075,-0.03206325,-0.10094734,-0.052718043,-0.08679988,0.04534651,0.019184273,0.11378616,-0.10676673,0.008395435,-0.048480127,0.062308937,-0.03080996,-0.049677595,0.08252634,0.17681998,0.24642366,-0.019907724,0.055086713,0.042407908,0.015331056,-0.008849838,-0.05938613,0.019037813,0.06891455,0.034111843,0.051758483,0.14219311,0.07268899,0.2107344,0.05015353,-0.006153251,0.012343198,0.053688645,0.0445251,0.038088612,-0.109832145,0.093088865,-0.0068290983,0.06279294,0.017558321,0.029843597,-0.03148067,0.017793521,0.06519693,0.050438136,0.06329413,0.014345568,-0.060994245,-0.035853237,-0.054046102,0.038021307,-0.023856662,0.19927183,0.050347567,-0.026023723,0.008048433,-0.044639133,-0.12202288,-0.03982798,0.027657412,-0.038195763,-0.03203538,-0.013318166,-0.10590491,0.0067513967,0.014077313,0.01657421,-0.15391412,-0.0843554,0.0045582987,-0.03441538,-0.009360259,-0.103272244,0.16861615,-0.043624576,0.04380751,-0.03432501,0.053231537,0.028070163,0.00061164796,-0.064763226,0.08829132,0.16224384,-0.046712082,-0.09115119,0.04134628,-0.08975701,0.034648634,0.019162077,0.15053938,0.05513777,-0.010196246,0.032299034
1214,0.07906487,-0.013498545,-0.06074558,0.054479226,0.015967082,0.0025997274,-0.026991058,0.06338239,0.08724941,-0.05349458,0.022090798,-0.039968196,-0.0010645166,-0.017255154,-0.09563263,-0.047041837,-0.025158104,-0.025362834,-0.0498143,0.12637356,-0.048913468,-0.03139779,-0.03207764,-0.1341584,-0.13852356,-0.0079505015,-0.047684617,-0.02265668,-0.026666906,-0.014165401,0.048691027,0.10871067,0.01439321,0.15779948,-0.006067924,-0.030763043,-0.0983357,-0.054046683,-0.08625368,0.044714767,0.020671312,0.113986865,-0.106587544,0.006083565,-0.04810188,0.061599404,-0.03128574,-0.048598267,0.08326732,0.17583598,0.24466844,-0.016099688,0.053340416,0.04463917,0.013748032,-0.00890812,-0.058247842,0.018034438,0.07095675,0.033804335,0.049245704,0.13955605,0.07287665,0.21331161,0.049604744,-0.0069561917,0.010433476,0.053899977,0.04465961,0.038232796,-0.109994486,0.092186116,-0.0073263524,0.06208092,0.01594076,0.02864215,-0.033030085,0.01744346,0.063565046,0.051822282,0.064677894,0.014129896,-0.061251707,-0.035469856,-0.054499548,0.039541505,-0.024143258,0.199028,0.050014865,-0.02606102,0.00848102,-0.044971902,-0.122290105,-0.039890427,0.029851101,-0.03795031,-0.029400177,-0.012860719,-0.10673097,0.0048988406,0.012653122,0.017917033,-0.15506098,-0.08578904,0.0038810559,-0.036210377,-0.008352419,-0.102619275,0.16953148,-0.0443542,0.0433355,-0.03370467,0.054821424,0.02930303,-0.00021191314,-0.0648281,0.08880334,0.16638003,-0.04753239,-0.09131282,0.04170116,-0.09062592,0.034564257,0.018329615,0.14947352,0.054786548,-0.009848848,0.03135715
1215,0.159533,0.036714446,-0.036691092,0.17384332,-0.01729005,-0.07831182,-0.014119804,0.10918795,0.113210745,-0.06814846,0.04677602,-0.0751985,-0.041813403,-0.026953282,-0.16652963,-0.0134211145,-0.013462799,-0.102143504,-0.07329652,0.119969726,-0.052573018,-0.03915397,-0.11229718,-0.15124787,-0.12696338,0.0091689825,-0.104021996,-0.030292634,-0.028034091,-0.040022187,0.021904945,0.18422067,0.02231633,0.2302605,0.08841154,-0.04152053,-0.17473385,-0.024063436,-0.10327686,0.04981584,0.026461989,0.16380073,-0.13858792,0.04353038,-0.08727406,0.14193678,-0.082506016,-0.004505001,0.12516984,0.2601091,0.2975393,-0.02720897,0.0711429,0.04129143,0.0607464,0.003475587,-0.12200593,0.07904902,0.17462118,0.03472676,0.121923216,0.30103302,0.028979117,0.19560683,0.073237784,0.048711807,0.112712145,0.06757715,0.016317602,0.07376033,-0.14142182,0.2227631,-0.0009878716,0.043530777,0.11840034,0.0515335,-0.028019458,-0.014319926,0.13371558,0.05574694,0.05191768,-0.0314727,-0.044421762,-0.0022317804,-0.034118935,-0.005063244,-0.021746542,0.2829149,0.08471157,0.045546673,0.016351035,-0.08542725,-0.13441268,-0.0024496969,-0.022505626,-0.07138038,-0.05150955,0.08778502,-0.12579235,0.049982864,0.02489934,0.09191789,-0.16110776,-0.067782775,0.030730478,0.051657595,-0.0255474,-0.1571632,0.31203794,-0.07511263,0.07172026,-0.040568158,0.09724722,0.05911856,0.043518,-0.08696248,0.14742015,0.3034421,-0.021693327,-0.09690035,0.049747176,-0.058939084,0.20320842,0.03912123,0.20651166,0.06623983,-0.012251221,0.042341568
1216,0.08083256,-0.012952074,-0.05920198,0.054273088,0.015309391,0.0033209994,-0.02751256,0.06550844,0.0874302,-0.051908962,0.020614862,-0.039150964,-0.00052513555,-0.019605346,-0.09686997,-0.046685714,-0.023449227,-0.02587864,-0.050600823,0.12568891,-0.049281854,-0.03068741,-0.033009894,-0.13181734,-0.13870716,-0.007718119,-0.047623504,-0.022191335,-0.026073262,-0.014693603,0.0492169,0.1099947,0.014284946,0.15473826,-0.005437836,-0.03164167,-0.09945424,-0.054352317,-0.085580066,0.045997452,0.021215737,0.11397242,-0.10663315,0.006315615,-0.049953513,0.06278908,-0.030974608,-0.04953763,0.08306788,0.17607982,0.24497315,-0.018132485,0.054908916,0.04229027,0.015342395,-0.009927584,-0.05886571,0.016991163,0.06973736,0.034250103,0.050396215,0.13965571,0.07310924,0.21258944,0.050047453,-0.0071800696,0.011632666,0.053578813,0.045239568,0.038093373,-0.110029206,0.091969304,-0.0069307038,0.06306672,0.017485533,0.028256115,-0.031036742,0.016189082,0.06318675,0.051199958,0.06433645,0.013917107,-0.06051728,-0.0361927,-0.053643726,0.039139256,-0.024240192,0.19956574,0.04928188,-0.026111774,0.008253212,-0.043620497,-0.12150931,-0.03895782,0.028259661,-0.039217472,-0.030444369,-0.014389642,-0.10564026,0.0075626113,0.014130895,0.017673641,-0.15372854,-0.08430773,0.0068337023,-0.03759976,-0.009362647,-0.10307844,0.17015857,-0.04312989,0.043757692,-0.034687478,0.054656766,0.028993025,-0.0005502142,-0.064819545,0.087270156,0.16395918,-0.04669233,-0.09000608,0.040398896,-0.09104376,0.033801198,0.017834533,0.14941967,0.05500906,-0.011257932,0.03223691
