,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
698,0.040916994,0.031945653,-0.023857854,0.10373598,-0.024961812,-0.03897793,0.01973353,-0.036855947,0.10357791,-0.010730385,-0.003438123,-0.0022243427,-0.053076282,-0.081797846,-0.12751666,0.00897944,0.02257045,-0.06904521,-0.05913324,-0.0204293,-0.061608277,-0.019586515,-0.11717534,-0.008345291,-0.071420304,-0.0031246282,-0.053542703,-0.05122881,0.026824096,-0.0035265973,-0.09948892,0.0508132,0.001872912,0.104023345,0.11319133,-0.01168327,-0.0444266,0.023594895,-0.054022,0.044720072,-0.001961871,0.03973164,-0.10101813,0.026787309,0.006675109,0.09330224,-0.053623475,0.029025886,-0.042570625,0.022131242,0.13181734,-0.09598383,0.029262913,-0.015968394,0.004281866,0.046058748,-0.009529995,0.024339486,-0.011640614,-0.0025908102,0.00017016381,0.13863242,-0.00036893552,-0.0692013,-0.0024716705,0.0008783683,0.093841955,-0.00843682,-0.106309414,0.049108483,-0.01174086,0.09631523,-0.018890087,-0.022879703,0.07556763,-0.06096539,0.022068601,-0.044982772,0.06692739,0.023360267,-0.024676586,-0.024645071,-0.0029762313,-0.0042189723,-0.0022939509,-0.0413282,0.012126517,0.06988745,0.025766566,0.022108365,0.010565745,-0.051909234,-0.06306672,-0.049353246,-0.045913327,0.022645328,-0.06378607,0.06441655,-0.092407666,0.0018216926,0.024308298,0.07739856,-0.0910915,-0.05040107,-0.04964771,0.029993195,0.025905222,-0.1483391,0.034158275,-0.08591292,0.017027494,-0.011466289,-0.031054515,-0.049335904,-0.013402593,0.0029637516,0.01294953,-0.03718584,-0.04732928,-0.03834771,0.006528403,0.024323799,0.05013357,0.017874137,-0.010452323,0.023747988,-0.06262309,-0.00024186261
699,0.041983858,0.032803163,-0.023167266,0.104409635,-0.025660602,-0.038525965,0.01946287,-0.03614612,0.10300524,-0.0105673745,-0.00287278,-0.001530019,-0.052938145,-0.08279951,-0.1264169,0.008823516,0.021661365,-0.06963565,-0.059591383,-0.021110248,-0.060652845,-0.020222986,-0.11686505,-0.008440554,-0.071347356,-0.0028167404,-0.05463821,-0.05300255,0.026956644,-0.0034455978,-0.09991604,0.051348634,0.001929529,0.10370779,0.114069715,-0.011573272,-0.04497513,0.02490847,-0.053169977,0.044535186,-0.0022919476,0.040754117,-0.10192966,0.026653586,0.0059554223,0.0936877,-0.05358884,0.029239297,-0.043215852,0.022144012,0.13290568,-0.09601782,0.029364988,-0.01590439,0.0052284924,0.04597406,-0.009110679,0.02470906,-0.012037683,-0.0022534875,-0.0003940612,0.13935214,-0.00089791545,-0.069392696,-0.0018208623,0.00031630602,0.09504686,-0.009601077,-0.10638893,0.04906826,-0.012360986,0.09760706,-0.019315397,-0.022376321,0.07605498,-0.06041357,0.021424491,-0.045325197,0.06571311,0.023910351,-0.024074513,-0.024394471,-0.0026110727,-0.004564518,-0.0025063911,-0.041464172,0.012589522,0.071486175,0.025191322,0.02182072,0.01164289,-0.051142864,-0.06267099,-0.04983657,-0.045670234,0.022121836,-0.063443854,0.065621175,-0.09297085,0.0014503663,0.023974694,0.07758858,-0.091068536,-0.05116535,-0.049237072,0.029606462,0.026530871,-0.14798689,0.03366512,-0.08585634,0.017537795,-0.01212867,-0.031649902,-0.048944734,-0.0146914935,0.002285216,0.013838594,-0.036538593,-0.048344813,-0.03864315,0.0067729373,0.023665614,0.04921896,0.017098023,-0.010321133,0.024202682,-0.06293092,2.2112858e-05
700,-0.03718349,-0.026610436,-0.029570078,-0.018650537,-0.017854534,-0.0062022125,0.03478229,-0.047747254,0.025141984,-0.016160633,0.034114055,0.03138409,0.021949027,-0.07153273,-0.097137295,-0.0017424333,0.00051157083,-0.106270954,-0.027899541,-0.009073928,-0.07864704,0.019542016,-0.068196826,0.010275736,-0.05948811,-0.042042423,-0.009250823,-0.017984275,0.022001224,0.004422461,-0.036324173,0.010694627,0.015175745,-0.014130384,0.03776498,-0.037143733,0.013312018,-0.008496163,0.01090694,0.010819397,-0.035231277,-0.04867282,-0.0059377626,0.0725455,-0.012093322,0.017115885,-0.00058905594,-0.009564385,-0.0331944,-0.070386045,0.027996033,-0.13804345,-0.053498235,0.0055554276,0.037754018,0.02648351,-0.005760761,-0.0098880585,-0.030805111,-0.009789126,-0.0063430555,-0.008310631,0.00054061995,-0.06579025,-0.06073465,0.00989588,0.011038637,0.0044763605,-0.06468479,0.03379321,-0.00096608745,0.022551045,-0.0018414569,0.0033461638,-0.006289717,-0.016980603,-0.009745727,-0.003672528,0.033618867,-0.0007992424,-0.028131135,0.035782553,-0.00025454676,-0.041262098,0.01159963,-0.036893547,0.00021925196,-0.011903986,0.047752343,-0.0052951667,-0.0012462435,-0.0076729055,-0.06696847,-0.04671695,0.010026992,0.004852775,-0.023550758,-0.04074556,-0.01877518,-0.016295757,0.033392575,0.015549155,-0.041111212,-0.01755884,-0.009597672,-0.022333026,0.008247582,-0.047228172,-0.033656668,-0.0396893,-0.006951829,0.007430101,-0.064960666,-0.07493552,-0.017364245,-0.007339515,-0.045171328,-0.07862697,0.026389737,-0.032738864,-0.01784324,-0.004674077,-0.0278887,0.021866791,-0.0059465356,0.00794453,-0.072671786,-0.008562322
701,0.04192318,0.0321368,-0.023860121,0.10394827,-0.025043651,-0.039088752,0.019766,-0.036767587,0.10399806,-0.010611572,-0.0033434276,-0.0020253758,-0.0534587,-0.08174429,-0.12732261,0.008974567,0.022274863,-0.06923165,-0.059083782,-0.020449756,-0.06098523,-0.019573351,-0.11681062,-0.00788483,-0.07166731,-0.0029847398,-0.053960055,-0.051708717,0.026668224,-0.0038828677,-0.099656984,0.05082407,0.0016134158,0.10422198,0.113733605,-0.011520782,-0.04440653,0.023760578,-0.05378822,0.045090694,-0.002049718,0.040116023,-0.10139483,0.027342347,0.00677197,0.09314649,-0.053648554,0.028418764,-0.04273004,0.022016086,0.13226756,-0.095696434,0.029170599,-0.016159369,0.0045381105,0.04632095,-0.009097633,0.024201319,-0.011786448,-0.002670739,-0.00028636307,0.13852352,-0.0003966412,-0.069197886,-0.0015218183,0.00087062246,0.09446097,-0.008776509,-0.106229044,0.049035527,-0.012181662,0.09584587,-0.019118564,-0.022692082,0.07552146,-0.060785826,0.022043247,-0.04526248,0.067266874,0.022994742,-0.024607638,-0.024479657,-0.0026107533,-0.004754302,-0.0023182388,-0.04141077,0.0124369,0.070348114,0.02552206,0.021754514,0.010635618,-0.051663116,-0.06328921,-0.049427655,-0.04591392,0.022923391,-0.06401608,0.064902365,-0.09287303,0.0020896597,0.024484042,0.07781309,-0.091334656,-0.05101626,-0.049924355,0.030331891,0.02622366,-0.14909866,0.033739652,-0.08561621,0.017330436,-0.011329822,-0.030407686,-0.048325606,-0.013483921,0.0036700182,0.013160946,-0.036403626,-0.047541585,-0.038223274,0.0068175606,0.024453893,0.050146017,0.018028272,-0.010419335,0.023645844,-0.06312799,7.32271e-05
702,0.041613773,0.0327034,-0.023586117,0.10419093,-0.02476288,-0.03857037,0.019562015,-0.03639505,0.10380926,-0.0105891675,-0.0030897511,-0.0019237997,-0.05314937,-0.08218827,-0.12699562,0.00904,0.022393541,-0.06896709,-0.058358796,-0.021502657,-0.060246788,-0.019858465,-0.11677625,-0.008582354,-0.071676716,-0.003660243,-0.054211758,-0.05189925,0.026424946,-0.0031647938,-0.10069715,0.050284263,0.0019338317,0.104597285,0.11340508,-0.012160357,-0.044871926,0.0245374,-0.053817984,0.045003906,-0.002044172,0.039644267,-0.10153702,0.027457284,0.006316804,0.09363749,-0.053378575,0.028646478,-0.042932104,0.02206979,0.13215472,-0.09637047,0.029490663,-0.016799103,0.0048903036,0.046252586,-0.009260634,0.024375506,-0.012514325,-0.002712948,-0.00068824366,0.13921694,-0.00073096645,-0.0695455,-0.002205409,0.0005589933,0.093683995,-0.008247556,-0.106201366,0.04933523,-0.011250295,0.09613625,-0.019317685,-0.023301674,0.07559163,-0.06021726,0.022677064,-0.045179695,0.06675869,0.022511195,-0.025297148,-0.02449593,-0.0027640574,-0.004601348,-0.0023202514,-0.041640405,0.012518212,0.06998367,0.025247097,0.021774646,0.01036515,-0.051958427,-0.06188953,-0.049311932,-0.045578264,0.023394693,-0.065088116,0.06488447,-0.092619136,0.0021285503,0.025132209,0.07736289,-0.09076972,-0.05024651,-0.049681697,0.030917127,0.026372822,-0.14932933,0.03422792,-0.085798874,0.0169742,-0.011192575,-0.030989066,-0.048762448,-0.013436359,0.0025485829,0.013326004,-0.037273176,-0.04822297,-0.03832706,0.006825769,0.024645679,0.04972657,0.0184331,-0.0110619515,0.023901414,-0.06275406,-0.0005984688
703,0.04150057,0.03234781,-0.023454886,0.1040983,-0.025111035,-0.038493633,0.019932667,-0.036905993,0.10425184,-0.010571445,-0.003420718,-0.002349497,-0.053573634,-0.08178406,-0.12766458,0.009537494,0.02255243,-0.069569655,-0.05880236,-0.02042937,-0.060952287,-0.019976843,-0.11708857,-0.008197881,-0.07153475,-0.0035932958,-0.05438284,-0.05158583,0.026610082,-0.0037927693,-0.10030367,0.050863788,0.0020865053,0.10412284,0.11424407,-0.0114558935,-0.044728246,0.024513219,-0.053635344,0.04478677,-0.001735806,0.040354915,-0.100936115,0.027453862,0.0068489327,0.09384297,-0.053554352,0.028415784,-0.0429109,0.021915443,0.13192669,-0.095558375,0.029030764,-0.016516443,0.0047948305,0.0461542,-0.009369431,0.023817323,-0.011804238,-0.002413789,-0.00026136637,0.1390781,-0.00024340709,-0.069579944,-0.0017341748,0.00064716,0.094674475,-0.008226236,-0.106217355,0.04918473,-0.011316657,0.09606024,-0.01905246,-0.022775631,0.07614431,-0.060252264,0.022384077,-0.045361616,0.067213565,0.022952955,-0.024858968,-0.024469271,-0.0027300846,-0.0048799193,-0.0022525797,-0.041281298,0.012061324,0.07048939,0.025277201,0.022023022,0.010634019,-0.05222597,-0.062701866,-0.04953129,-0.046034172,0.023034343,-0.064009726,0.06551645,-0.09233284,0.0015687072,0.024725856,0.07751304,-0.09080019,-0.05081872,-0.049723424,0.030495208,0.026266815,-0.14951411,0.034407057,-0.08600277,0.017253714,-0.011501451,-0.03095596,-0.048183702,-0.013518925,0.0030091666,0.013592173,-0.036323786,-0.047951534,-0.03854984,0.006915516,0.024674416,0.050386436,0.018083721,-0.010501105,0.024035264,-0.06295998,-8.7654684e-05
704,0.040669877,0.031345867,-0.023237407,0.1039248,-0.024435366,-0.039586626,0.018840933,-0.03570758,0.10434993,-0.010397937,-0.0034588096,-0.0014590892,-0.05304097,-0.08163106,-0.12689893,0.0097582145,0.021263681,-0.070023954,-0.059497185,-0.0227311,-0.060485672,-0.018384723,-0.11770086,-0.008089453,-0.07193136,-0.0034817532,-0.054211073,-0.052210815,0.026564011,-0.004823399,-0.1009781,0.05065113,0.0009146482,0.10465266,0.11389448,-0.01177548,-0.044917006,0.024103528,-0.054617498,0.045220878,-0.0017489428,0.03971838,-0.10088515,0.027209286,0.0062221684,0.092936486,-0.053851362,0.027820986,-0.042163663,0.021012552,0.1324385,-0.097674824,0.02857693,-0.01528376,0.005507977,0.045322496,-0.010286003,0.023246946,-0.012546748,-0.002431652,0.0011314489,0.13935588,-0.0015515971,-0.0691268,-0.0035346001,0.0013228613,0.09361882,-0.007564266,-0.10615851,0.049069796,-0.012011865,0.09814497,-0.019248141,-0.023752078,0.07700948,-0.05989353,0.022718597,-0.045217864,0.06759856,0.024365138,-0.023778578,-0.024668515,-0.003391305,-0.004064526,-0.002341859,-0.03996106,0.013127018,0.070487216,0.025415588,0.021358155,0.011291113,-0.05200679,-0.062548086,-0.048705194,-0.046780426,0.023069099,-0.06505765,0.06312703,-0.0915166,0.0019902028,0.022762597,0.07669678,-0.090501115,-0.051211506,-0.048996758,0.029191935,0.026321856,-0.14857236,0.03494557,-0.08586966,0.017559618,-0.012144223,-0.029687744,-0.048496246,-0.014292348,0.0036603697,0.013126584,-0.03664911,-0.04833179,-0.03818827,0.0062012877,0.025000125,0.048809327,0.01828021,-0.012647539,0.023710279,-0.06321317,-6.9738366e-05
705,0.120992884,0.05389002,-0.023537032,0.19354373,-0.03870765,-0.06842066,0.012856237,-0.032992207,0.17284968,-0.017304802,0.0069603515,-0.007935949,-0.0812976,-0.1158167,-0.17504567,0.015442984,0.041420583,-0.09430896,-0.08912446,0.002760062,-0.09187998,-0.037562974,-0.16024907,-0.024772301,-0.085774526,0.002582632,-0.07283636,-0.028728131,0.029680872,0.00434078,-0.120853506,0.07809499,0.013770875,0.22718981,0.19458048,-0.022380752,-0.07669159,0.026235621,-0.07318656,0.061732605,0.023020687,0.07891461,-0.15207706,0.054001767,-0.009472575,0.1709975,-0.08135629,0.05986051,-0.0056710467,0.10304617,0.21476182,-0.1453507,0.06335165,-0.019749401,0.019051466,0.062240146,-0.022991,0.102170095,0.051264524,-0.0023747792,0.026467185,0.2693581,0.0064058723,-0.047259703,0.028457455,0.029205263,0.19227767,-0.01987198,-0.14747034,0.07164542,-0.03857898,0.19384861,-0.023808915,-0.027511925,0.13133636,-0.06416888,0.011531137,-0.08653867,0.13340406,0.05831058,-0.016464991,-0.07038009,-0.008342998,0.016106337,-0.027748505,-0.047494456,0.017191153,0.16233173,0.013277845,0.06642018,0.04294682,-0.080591984,-0.12208584,-0.054412276,-0.07754008,0.011076886,-0.11212744,0.12602681,-0.14196782,0.009821499,0.05022865,0.112775445,-0.13308203,-0.04925167,-0.04523948,0.07489742,0.04132593,-0.1976715,0.14093225,-0.09340705,0.03957366,-0.0175426,0.030994669,-0.0003798157,0.04713425,-0.02106151,0.041645464,0.05299311,-0.05747708,-0.04341252,0.006099818,-0.0057471916,0.17196389,0.03360955,-0.01626392,0.055101477,-0.083411045,0.010269369
706,0.04111429,0.03212937,-0.023195807,0.10395919,-0.024820559,-0.039196704,0.019873803,-0.03681879,0.10398172,-0.010595718,-0.0034238887,-0.0022198635,-0.053527206,-0.082380146,-0.1274083,0.009037658,0.022480676,-0.06949786,-0.059034772,-0.020887284,-0.06140307,-0.01942194,-0.117194586,-0.008288257,-0.07157731,-0.0031956434,-0.054094728,-0.051163476,0.02662677,-0.0040423316,-0.100014985,0.05096601,0.0021984838,0.1040238,0.11371908,-0.011597412,-0.04463169,0.02422918,-0.053690217,0.04496172,-0.0017876499,0.040232718,-0.101424776,0.027335245,0.0064696176,0.09380622,-0.05361732,0.028806284,-0.042988535,0.022234067,0.13217425,-0.096328944,0.029432476,-0.016453668,0.0042969296,0.046082485,-0.0093987845,0.024329044,-0.011526601,-0.0025616582,9.427592e-05,0.13906051,-0.0003840482,-0.069444425,-0.001831077,0.0007126881,0.09475433,-0.008489112,-0.106642544,0.049385294,-0.011473142,0.09666351,-0.01870638,-0.02283335,0.07591767,-0.0605942,0.022640273,-0.044884812,0.066996634,0.023734674,-0.024796,-0.024420556,-0.0027484018,-0.0044798013,-0.0022248733,-0.04137031,0.012195881,0.07043469,0.025965743,0.022308242,0.010901065,-0.0518952,-0.06316234,-0.049757313,-0.046097834,0.0227318,-0.06416082,0.06511125,-0.09221944,0.0018011555,0.024610158,0.07736091,-0.09122111,-0.05079455,-0.04946232,0.030021546,0.026383776,-0.14925796,0.03448417,-0.085945636,0.017225714,-0.011652196,-0.030916527,-0.048785053,-0.0133927325,0.003141623,0.01358413,-0.036387064,-0.04752473,-0.03836447,0.0066697495,0.02479659,0.05060609,0.01828987,-0.010487977,0.023900924,-0.06290662,-0.00015314156
707,0.041156285,0.032116752,-0.023579668,0.10404612,-0.024518076,-0.039051406,0.019501079,-0.03706695,0.10375095,-0.010823052,-0.0033094878,-0.0022956603,-0.053330954,-0.08163583,-0.12724943,0.009086853,0.0225216,-0.06938885,-0.059324205,-0.020867199,-0.06095325,-0.019468363,-0.11658332,-0.008334711,-0.07124305,-0.0029758923,-0.053615473,-0.051462606,0.02675581,-0.0036406806,-0.09974719,0.050344724,0.0018833876,0.10430426,0.11375587,-0.011712278,-0.044226374,0.024096135,-0.05397762,0.04476568,-0.002088762,0.039449114,-0.1014248,0.02734812,0.006235763,0.09305851,-0.053590167,0.028704653,-0.042951513,0.021709502,0.13181713,-0.095619686,0.028901648,-0.016492566,0.0040774667,0.0460277,-0.009391588,0.0237891,-0.011737416,-0.0023363915,-0.00048875436,0.13856849,-0.00063234975,-0.06942177,-0.0021626651,0.0004967912,0.09400873,-0.008953837,-0.1065925,0.0496245,-0.011618206,0.096230626,-0.01916617,-0.022952778,0.075586244,-0.060344294,0.022347163,-0.044748586,0.06687305,0.023092316,-0.024911752,-0.024614109,-0.0027067075,-0.004258131,-0.0019825809,-0.04157034,0.012222432,0.06979991,0.025738493,0.021841764,0.010303899,-0.051846888,-0.06265117,-0.049332466,-0.045580924,0.022949545,-0.0643022,0.06488602,-0.09244867,0.0019466323,0.024752729,0.07739025,-0.091096394,-0.0506599,-0.050095886,0.030322582,0.02665957,-0.14932558,0.03397642,-0.085972786,0.017051894,-0.010894598,-0.030673802,-0.04882642,-0.013733446,0.0026783869,0.013340477,-0.0364995,-0.047740765,-0.038515054,0.006801529,0.024895094,0.050471246,0.018003771,-0.010954771,0.023564685,-0.06292082,-0.00030723447
708,0.29714763,0.048589498,-0.0039866073,0.4201194,-0.07992981,-0.1263749,0.039006572,-0.0811278,0.30015853,-0.06640956,0.04324077,0.002993762,-0.21300016,-0.16239934,-0.3032065,-0.011043138,0.11833863,-0.17025937,-0.12241889,0.013193101,-0.12858231,-0.06558866,-0.2527252,-0.046589643,-0.112491645,0.071508616,-0.10762458,0.024046578,0.084940456,-0.054430503,-0.1719277,0.19544311,0.08738236,0.49107262,0.46447855,-0.066083744,-0.17641005,0.056071736,-0.15758744,0.049461007,0.07684308,0.15686738,-0.17048623,0.090445384,-0.018398821,0.38973206,-0.14453362,0.1132639,0.14838885,0.4084686,0.4233547,-0.18139803,0.15203471,-0.018650869,0.031993393,0.07545294,-0.057917185,0.23370199,0.110761315,0.012359602,0.08715381,0.6462216,0.014519529,-0.069245405,0.048283994,0.056149743,0.552843,-0.06433481,-0.26004243,0.08358347,-0.062125195,0.4738162,-0.006876981,-0.058898926,0.31610256,-0.11104633,0.01967609,-0.17621836,0.2955167,0.052754063,-0.016509224,-0.05462268,0.03413853,0.05253931,-0.08181306,0.0008586962,0.019847438,0.43104947,0.07207156,0.14783038,0.1354149,-0.1702202,-0.1080576,-0.08990807,-0.22066657,-0.031100238,-0.19338892,0.26510388,-0.1992826,0.06214828,0.120084316,0.20403336,-0.21645553,-0.06625359,-0.008358285,0.18252122,0.12475117,-0.31366453,0.3293491,-0.17769937,0.10197441,-0.021659367,0.14340445,0.026031554,0.114599936,-0.005267702,0.13408357,0.15511727,-0.06207489,-0.12290253,0.016427489,0.055443235,0.40268713,0.07827291,0.0025848337,0.12750548,-0.121836714,0.036272727
709,-0.080325365,-0.012785241,-0.07176414,-0.045251213,-0.016927246,0.000362996,0.025681838,-0.04576552,-0.0600152,0.03665277,0.011708234,0.025099503,-0.016201291,0.041890174,-0.053363495,0.02951389,0.0063246367,-0.06756789,0.03709287,0.048458617,-0.07578905,0.052107606,0.04769939,0.008377556,-0.04799354,0.051292986,0.003207557,-0.07767969,0.030643245,0.060023796,-0.025159013,-0.020059917,-0.076591834,-0.045575492,0.0011214952,-0.0033846206,-0.005146459,0.0063753217,0.04016535,-0.039160177,-0.019209083,-0.026578452,0.014578015,-0.007678177,-0.05624561,-0.011007469,-0.03237367,-0.014121054,-0.028422635,-0.036354356,0.06291964,-0.045518957,-0.055281848,0.0101321405,-0.026452325,-0.0452499,-0.012922911,-0.03816707,-0.06081589,0.053272262,0.00040283427,-0.108698815,0.050904676,-0.093535304,-0.0676782,-0.041769322,-0.07248071,-0.007471459,-0.042984907,-0.004257522,-0.046614073,0.024006259,0.022857448,-0.012178951,-0.073268205,-0.031029869,-0.039301626,0.042902768,-0.08759131,-0.032526236,-0.05189424,0.0055244984,-0.03959874,0.02292021,0.013803681,-0.008951902,-0.050640985,-0.032863542,-0.076431125,0.076765545,-0.06504539,0.004864909,0.106151156,0.018279167,0.008852607,0.01361204,-0.014091704,-0.048715718,-0.022787707,-0.03034174,0.00978116,0.006336635,0.008721489,-0.015231729,-0.046913154,-0.039899353,-0.042032033,0.03941734,-0.03621152,-0.043872062,-0.05805301,0.040297598,-0.06678805,-0.08079224,-0.03198312,-0.06671785,-0.03542182,-0.07231211,-0.00490088,-0.060293444,0.026486801,-0.02298773,-0.051551886,0.023195349,-0.0065240823,0.0107409,-0.057033498,-0.04555043
710,0.024708679,0.01641185,-0.040923364,0.04611796,0.002696608,-0.03208372,0.028961575,-0.054495797,0.09012771,0.0037719845,0.011288477,-0.009799127,-0.039743952,-0.0706133,-0.12444587,-0.00072362856,0.007837336,-0.049449325,-0.06013763,-0.03300938,-0.04837063,-0.009526597,-0.080905415,0.01751548,-0.069399685,-0.02495148,-0.034451686,-0.044680804,0.017105851,-0.006257403,-0.103971094,0.024650117,-0.025555631,0.088260256,0.075583145,-0.013758671,-0.03478223,0.030593555,-0.035241015,0.031590078,-0.021053905,0.0217878,-0.06394502,0.047286056,-0.0015669207,0.0454152,-0.026129546,0.014841734,-0.050953012,-0.0056550354,0.10261402,-0.1071547,0.018621119,-0.021767514,-0.009119892,0.042640027,0.0043962225,0.032635704,-0.024197852,0.0051043076,-0.011021443,0.1010952,-0.005101992,-0.053459514,-0.006402731,-0.010652586,0.052629247,-0.009264398,-0.090418264,0.04940626,-0.0022873338,0.08676784,0.0010446797,-0.03242779,0.038051926,-0.03491466,0.008158889,-0.039153174,0.035296448,-0.01354168,-0.029461557,-0.018797867,-0.0023842417,-0.0202612,-0.005251375,-0.028156156,0.03867176,0.026274014,0.030387402,-0.0138157755,-0.0033525028,-0.04007577,-0.061392978,-0.048590656,-0.038391586,0.029920662,-0.06225216,0.008488983,-0.09385714,0.006298985,0.027952323,0.04325812,-0.074895285,-0.050528485,-0.045706067,0.017268527,0.03087833,-0.1287881,-0.014934916,-0.06190116,0.01204694,-0.013159899,-0.038420208,-0.02988128,-0.001508409,0.0043601245,-0.001338169,-0.04935742,-0.018092208,-0.034170464,0.009549811,0.022111207,0.0022460688,0.014165064,-0.03735391,0.0017876774,-0.06718786,-0.0036008586
