,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1030,-0.009302324,-0.06518906,-0.11352244,-0.038292762,-0.026369229,-0.042215414,0.06318041,0.2257135,-0.1358373,0.17419454,-0.047075257,0.112330444,0.20970838,0.075667806,0.014465317,0.041662887,0.06871156,-0.19931722,0.008142661,-0.033594586,0.007833842,-0.039990652,0.17592311,0.07595504,-0.06647972,0.18529205,-0.031486347,-0.00945398,0.07639485,0.08765973,0.023740707,0.15303613,-0.10712792,0.17259774,-0.08803172,-0.042319663,-0.05715742,-0.05087629,0.040783923,-0.012930969,0.12924553,0.08408948,0.2467927,-0.10476166,0.037553996,-0.085250854,0.009240158,0.11729887,0.13086042,-0.012917247,-0.068969816,-0.00940153,-0.014363434,0.044600714,0.044718504,0.022447277,0.032837033,-0.030488536,-0.05580107,0.19632272,0.095459476,0.12345663,-0.073381215,0.07480306,-0.036635544,-0.12355544,-0.009056576,-0.055549793,-0.037016198,0.04384647,-0.028908402,0.14054564,-0.0019808412,0.056807943,0.0133024175,-0.027491586,0.018284563,-0.022824362,0.05774144,-0.05336836,-0.10185668,0.13726014,0.035140235,-0.115498394,-0.042492367,-0.061671186,0.027638426,-0.049663223,0.0781766,0.009495374,-0.052780394,-0.012386317,-0.00055917725,-0.1121922,-0.0894743,-0.061631694,-0.13778263,-0.008514476,-0.06555913,-0.023915742,-0.084640816,-0.013364689,0.049069818,0.30380192,-0.047135707,-0.034051966,-0.012807317,-0.02028628,0.028220335,-0.03681008,-0.092799515,-0.054611273,0.022891687,-0.020813815,0.005469188,-0.006421689,-0.06974892,-0.024188567,-0.021361904,-0.11581387,-0.020555846,-0.09254814,-0.10250829,-0.0562929,-0.090660095,-0.081258945,0.18758248,-0.08602266
1031,-0.02246623,-0.0019085146,-0.02615473,-0.021722738,-0.03312402,-0.035559293,-0.004969896,0.06752997,-0.052009534,0.05992597,-0.023263711,-0.011638049,0.07654767,0.04848787,-0.0001313109,-0.01369725,-0.007930141,-0.056455232,0.016964842,-0.0069091166,-0.02670377,0.0020064954,0.011689905,0.03456419,-0.02553183,0.050770584,-0.03132454,-0.030724961,0.031821363,0.0008318685,-0.011639157,0.03972344,0.011177335,0.020162959,-0.046124846,-0.009765409,0.0027600909,-0.03212873,-0.01289091,-0.017587883,0.020592423,0.039711528,0.028072676,-0.030129619,-0.008563057,-0.043361828,-0.0029441565,0.022256177,0.009486467,0.009186352,-0.045906395,-0.022057269,-0.0315101,-0.014021388,0.031401962,0.010899261,0.01796848,-0.015386462,-0.0061653648,0.04850498,0.0135769835,0.059062462,-0.01998941,0.010017186,-0.033341795,-0.061855327,0.011711739,-0.03104927,-0.021514514,0.019875314,-0.03410911,0.018977018,-0.0009523481,0.00053374656,0.014930628,-0.038054492,-0.0044874027,-0.011537442,-0.0023106914,-0.02520036,-0.023063099,0.020748084,0.010694757,-0.05530363,0.023087189,-0.004337415,0.0015361495,0.011704601,0.008689243,0.033620544,-0.027765397,0.010476684,0.0014012302,-0.077306814,-0.032121353,-0.02112277,-0.07115296,0.0021229826,-0.01805994,0.0032769144,-0.023753043,-0.019030102,0.010283507,0.06518908,-0.029310197,-0.029512487,-0.0111355055,-0.022990778,-0.0074070776,0.0048003495,-0.042059425,-0.030878788,0.009154665,-0.023835875,0.0280701,0.049472734,-0.045347393,-0.0042246482,-0.020193271,-0.051025335,0.005205121,-0.05741588,-0.030419443,-0.022141587,-0.049050223,-0.014107304,0.07966031,-0.04454595
1032,-0.022027286,-0.0023338497,-0.02458873,-0.021315347,-0.032581218,-0.035857055,-0.005692734,0.06740478,-0.053361457,0.05883339,-0.022164345,-0.011603393,0.07536329,0.048099544,-0.00027834065,-0.012825847,-0.0077607557,-0.056057416,0.015848845,-0.006735969,-0.026844239,0.0021125842,0.013063449,0.035450928,-0.026063176,0.051452015,-0.0309157,-0.030615617,0.031187207,0.0015939847,-0.010680487,0.040734284,0.009924166,0.020524545,-0.04563857,-0.008295126,0.0022764653,-0.031944305,-0.01354581,-0.017976748,0.019973807,0.039439414,0.028107949,-0.02959942,-0.0081536425,-0.04360819,-0.0021115541,0.021371542,0.008402983,0.009158663,-0.045744635,-0.02116697,-0.031971928,-0.013768567,0.03208474,0.010164527,0.01731341,-0.015765846,-0.006412292,0.048624992,0.013044911,0.059119344,-0.020327615,0.009799261,-0.033712354,-0.06206026,0.011369897,-0.032366086,-0.022549229,0.019356085,-0.033646353,0.018944982,-0.00069484673,7.68248e-05,0.015242742,-0.039254345,-0.004974872,-0.011161288,-0.00196564,-0.0248489,-0.022850608,0.021071859,0.010202449,-0.055715315,0.023518682,-0.004612863,0.0014524646,0.011701882,0.0084034065,0.034402534,-0.028572973,0.0100539075,0.0012048632,-0.078146145,-0.03190187,-0.021816509,-0.07101285,0.0018526867,-0.018383538,0.0025414154,-0.02370906,-0.020014271,0.009925032,0.06577311,-0.02852682,-0.029127568,-0.012413064,-0.022903394,-0.0068816347,0.004814893,-0.04110047,-0.030811366,0.008863866,-0.024405593,0.027603023,0.049883805,-0.04459319,-0.004838433,-0.019366063,-0.050902553,0.004707448,-0.057335906,-0.030404948,-0.023113418,-0.049604796,-0.01440672,0.07879956,-0.044214632
1033,-0.02160895,-0.0014827289,-0.025286552,-0.02118786,-0.033019003,-0.0354198,-0.0053667156,0.067270145,-0.052586116,0.060033783,-0.02265913,-0.010444839,0.07567216,0.04877562,-4.9900264e-06,-0.013940247,-0.0069972686,-0.055964977,0.017112508,-0.006388501,-0.027933639,0.0030201394,0.012877982,0.034467246,-0.025684569,0.05118995,-0.030662712,-0.030809132,0.0317197,0.0010356344,-0.0118030645,0.039813206,0.010516971,0.018661067,-0.04632794,-0.010010447,0.0025406359,-0.031887326,-0.013038348,-0.018191615,0.020084724,0.04021342,0.02771514,-0.030294936,-0.008372878,-0.043269992,-0.0015837066,0.021416776,0.009078622,0.009161251,-0.046047367,-0.021368247,-0.03177123,-0.014295516,0.031089999,0.010159018,0.018136851,-0.0155655295,-0.0061617494,0.04850552,0.013693628,0.056969043,-0.019963829,0.010008384,-0.03378992,-0.0615356,0.011133504,-0.03186323,-0.022152048,0.020099144,-0.0339398,0.018457139,-0.001066912,-0.00015010871,0.014558758,-0.039315645,-0.0041953474,-0.011583675,-0.0026752325,-0.024994988,-0.02324472,0.02103252,0.010170395,-0.055414867,0.023032527,-0.0036969408,0.0018637553,0.010585539,0.007658541,0.034260564,-0.028595068,0.009539498,1.4058314e-05,-0.07703404,-0.031264484,-0.020521173,-0.071329124,0.0018655369,-0.018463735,0.002841711,-0.024314802,-0.018970434,0.009913372,0.064520136,-0.028923746,-0.029361669,-0.011204878,-0.021736104,-0.0076829446,0.0048536677,-0.04180301,-0.030572629,0.008699534,-0.023772866,0.028009579,0.04936006,-0.044526815,-0.004717637,-0.020065267,-0.050809786,0.005814463,-0.057315614,-0.029916719,-0.022241773,-0.049252205,-0.014308648,0.07945837,-0.044180416
1034,-0.016280973,-0.05555421,-0.13191593,-0.036640815,-0.05674695,-0.017286174,0.07145806,0.35327795,-0.21586758,0.33251137,0.004063368,0.186918,0.32412696,0.13307506,0.00645971,0.0145258345,0.1341357,-0.23648082,0.15962344,-0.012280129,-0.044578582,-0.010623482,0.25418794,0.14541478,-0.06099935,0.4163339,-0.08861004,-0.044804074,0.22038083,0.009666108,-0.039160796,0.26297486,-0.16410896,0.23662953,-0.07244196,0.0054484177,-0.07874267,-0.10061974,0.03169741,-0.024138257,0.20017,0.084207624,0.21385157,-0.08260231,0.028717918,-0.053284213,0.12990513,0.17421195,0.14403936,-0.036182668,-0.07965757,0.05841864,-0.064499475,-0.0033250297,0.0721304,0.10838555,0.13839766,-0.05755014,-0.06483489,0.37781233,0.09809657,0.3021968,0.039009757,0.113483295,-0.08145292,-0.10757808,-0.015242064,-0.042446237,-0.05020932,0.13712247,-0.046865564,0.115431204,0.057784967,-0.0055884495,0.061308295,-0.07611245,-0.0036654398,-0.046308815,0.06644502,-0.038294543,-0.13979141,0.25960603,0.08569635,-0.15532155,-0.04758296,-0.060990244,0.04082744,-0.06504348,0.065870434,0.027862653,-0.08941135,-0.036897555,-0.040918022,-0.08694042,-0.089643136,-0.079997405,-0.17931335,0.035694633,-0.10007806,-0.10330279,-0.14711463,0.08431201,0.012018576,0.44491056,-0.07237036,-0.086498104,0.012220629,-0.023111498,-0.022571094,-0.013798105,-0.12256438,0.092419416,0.07125515,-0.07614377,0.18513061,0.058703575,-0.18404584,-0.0014517781,-0.040490016,-0.11359942,0.02812814,-0.14551353,-0.0900432,-0.07553564,-0.16586484,-0.082366474,0.31250376,-0.094505794
1035,-0.077938356,0.011016939,-0.14989656,0.035203543,-0.06840381,-0.061592788,0.02278819,0.21427853,-0.15262727,0.2422393,-0.024153799,0.11345039,0.2246805,0.07969158,0.013724024,0.06289247,0.093100786,-0.13747272,0.06285178,0.012855663,-0.072797514,-0.021785231,0.14620018,0.11591165,-0.067697234,0.23650497,-0.10113788,-0.059556816,0.18481466,0.006555777,-0.049094476,0.19712895,-0.069406725,0.09973989,-0.07484307,-0.05499833,-0.019750316,-0.04759796,-0.032123674,-0.045271754,0.105648674,-0.0019604396,0.17256427,-0.114546895,0.011613253,-0.020277228,0.08081085,0.108688556,0.17536849,0.01570858,-0.042856004,0.0009973794,-0.060649294,-0.006008966,0.051250197,0.04224262,0.053505205,-0.060086243,-0.08865003,0.18633763,0.06655513,0.13952456,-0.050398476,0.072717845,-0.02649374,-0.05720664,-0.011332583,0.00785757,0.0005087573,0.059222497,0.0018000831,0.12845416,0.03050055,0.0019875169,0.0869478,-0.079240605,0.006448582,-0.040161166,0.005746048,-0.06535254,-0.10762291,0.201482,0.039092712,-0.12606046,-0.010199524,-0.023487832,-0.003842093,0.009455755,0.011402259,-0.045033783,-0.063859805,-0.0131804235,-0.0040317727,-0.11545577,-0.04357071,-0.029321384,-0.10412525,0.024717897,-0.052421335,-0.08899679,-0.072751015,0.008864997,0.028028017,0.23070353,-0.035828613,-0.09682422,-0.007146947,-0.032334358,-0.020228446,0.0036650514,-0.11689316,-0.00953643,0.022586988,-0.04344056,0.10216046,0.007542938,-0.1348047,-0.0024300162,-0.08664963,-0.06636885,0.033052,-0.08877533,-0.105502106,-0.044316545,-0.098087266,-0.0742125,0.24866743,-0.05853465
1036,-0.021530867,-0.0013982169,-0.023439236,-0.021057997,-0.032233864,-0.0335055,-0.005134402,0.066899315,-0.053279772,0.060117554,-0.023188118,-0.01101777,0.075562604,0.0478883,-7.715449e-05,-0.012150936,-0.006592311,-0.05641684,0.016812425,-0.006430927,-0.02715195,0.0014984906,0.011691399,0.03501347,-0.02562699,0.052177493,-0.030889094,-0.030452205,0.03214297,0.000397671,-0.011588078,0.040147074,0.0111556575,0.02147919,-0.046625216,-0.009074897,0.0017832201,-0.032864705,-0.013165193,-0.018462967,0.02038788,0.03918049,0.0276502,-0.03120457,-0.008301255,-0.04431311,-0.0020174123,0.020226156,0.007881694,0.009849956,-0.046787128,-0.020682676,-0.032159157,-0.015113675,0.030266713,0.0096738525,0.017738972,-0.017106377,-0.0073216576,0.049598526,0.01328243,0.058910068,-0.018669365,0.009343632,-0.034009058,-0.0623513,0.01229195,-0.032641754,-0.022225823,0.019519648,-0.0337203,0.020745207,-0.0002510287,-0.00019205734,0.015354892,-0.040267903,-0.00529816,-0.011919422,-0.002221358,-0.023982927,-0.023082187,0.020590855,0.010749318,-0.056174807,0.024617814,-0.0038336106,0.003779482,0.010790944,0.008968251,0.03450263,-0.029085763,0.01005663,0.0006370535,-0.07803386,-0.03142615,-0.021583278,-0.07074344,0.0022666887,-0.017612996,0.0030476004,-0.023299249,-0.018508347,0.010209333,0.065010935,-0.02908038,-0.029381812,-0.011998521,-0.022365995,-0.007229047,0.004196248,-0.041547626,-0.030368138,0.009120283,-0.024100076,0.028631374,0.049521036,-0.04379912,-0.003964868,-0.019161921,-0.050908934,0.005232107,-0.057366893,-0.03049997,-0.022026945,-0.050032523,-0.012570294,0.079216376,-0.044136584
1037,-0.020938665,-0.0021448284,-0.027222224,-0.021663202,-0.032040156,-0.036093764,-0.005089133,0.066931434,-0.050779123,0.05928879,-0.023790248,-0.01169249,0.07598256,0.049102847,-0.0003041774,-0.013541993,-0.0077269636,-0.054243006,0.015849007,-0.007118773,-0.027457034,0.0017036861,0.011073515,0.034911424,-0.025384894,0.048606478,-0.029896472,-0.030830083,0.03192476,0.0015007295,-0.01066437,0.03832458,0.011244245,0.01906338,-0.046587132,-0.008253176,0.0022246288,-0.03148318,-0.012116613,-0.016290814,0.019993793,0.03944786,0.027662512,-0.02918991,-0.00985468,-0.04419856,-0.0032778606,0.02189551,0.008502491,0.010087809,-0.04443269,-0.021590076,-0.03169064,-0.014723995,0.030462114,0.010099882,0.017244883,-0.016864985,-0.0066288654,0.04782001,0.014005759,0.058334664,-0.019513752,0.010226749,-0.03327057,-0.06245644,0.011745092,-0.03236135,-0.02084702,0.01966409,-0.03336055,0.018721066,-0.0008825734,-0.0001264587,0.014740562,-0.038121518,-0.0044837445,-0.012132676,-0.0022920007,-0.024772799,-0.022486819,0.018996447,0.009993732,-0.055921245,0.02495414,-0.004408229,0.0017590038,0.011344712,0.007978228,0.033679526,-0.028941385,0.010723352,0.0011911779,-0.07825589,-0.030548055,-0.019980168,-0.07029382,0.0019906878,-0.01698165,0.0032906532,-0.0232204,-0.020880057,0.009751212,0.06368828,-0.02989231,-0.029218026,-0.012879608,-0.02186568,-0.007033255,0.0042727133,-0.038551483,-0.030586965,0.00986959,-0.024136255,0.026357688,0.04969299,-0.04404681,-0.0043788,-0.020036131,-0.05031325,0.005290322,-0.057825476,-0.030941406,-0.022742743,-0.049523264,-0.013186006,0.07930201,-0.044388562
1038,-0.0048376163,-0.07026842,0.055237114,0.04154027,-0.0053541074,-0.08272196,-0.079636976,-0.039883114,0.037206724,-0.014738347,-0.01647309,-0.052864745,0.007641699,-0.04046587,-0.03210074,-0.044904392,-0.03328462,0.12146161,-0.04722965,0.047836058,-0.111095384,0.038237877,-0.023712251,-0.013483478,-0.010227063,0.0012075065,0.003228657,-0.020336043,0.040502325,0.013555309,0.036077566,-0.056130245,0.059354465,-0.0031566983,-0.0110222045,0.12762958,0.053454712,-0.059075467,-0.0121678235,0.021568928,-0.025102656,0.06967684,-0.1035696,0.04782363,-0.026966892,0.010686855,0.002173841,-0.116878904,-0.012160516,-0.0638868,-0.024919532,0.035417385,0.06532872,-0.049056184,0.029843124,-0.063425824,0.009699544,-0.020407367,0.06897509,0.024076201,-0.034693867,-0.057772543,-0.10633456,0.08905773,0.01797698,-0.081914835,-0.009056167,-0.017192695,-0.05516972,-0.019053584,0.00023423508,0.13279702,-0.024015404,-0.023684002,0.044200808,-0.034490302,0.06891785,-0.016260881,-0.04655176,-0.01878113,-0.002860438,-0.04546766,-0.0008805562,-0.0144600645,0.09522072,0.021943893,0.0062288158,0.00983914,-0.08124551,0.08174084,-0.029820718,0.0051602256,0.024392048,-0.014299214,0.026993465,-0.0012481532,-0.03449248,-0.0390039,-0.059111886,-0.034906402,-0.04936416,-0.056190528,0.06515827,-0.057044685,-0.020182548,0.084939316,0.0057593426,-0.022730686,0.06114959,0.0070693595,-0.015327796,0.001477104,-0.0075935833,0.006176776,-0.036788765,-0.010275468,0.18486227,-0.013778076,0.069201946,0.0060176915,0.12705721,-0.009875417,0.048167907,0.026570473,0.051945906,-0.0063241646,-0.08163977,-0.010565024
1039,0.057843246,-0.11606934,-0.12852637,0.005760844,0.00034085102,-0.034289114,-0.0071223066,0.0011083744,-0.068000495,0.008880038,-0.008039309,-0.015075142,-0.0054724943,0.021850336,0.048717495,-0.031194342,0.0466965,-0.04723701,0.024698095,-0.036534842,-0.04806176,-0.035881978,0.0074738786,0.0355827,-0.03558512,-0.007868659,-0.012247324,0.01682381,0.03743141,0.019158399,0.011221525,0.08454411,-0.002492085,-0.009964139,0.030201584,-0.046070244,0.018544776,-0.014669355,0.021557745,0.019545084,0.007862095,0.02083373,0.0663412,-0.04399308,-0.02720654,-0.09305129,0.03184728,0.009386046,0.01499458,0.04261786,0.016475257,0.018906733,-0.025943257,0.008823883,-0.023027748,-0.044449855,-0.022060487,-0.103365585,-0.018671272,0.06534503,0.044826426,0.05099093,0.065582626,0.060225435,0.012899185,0.05355779,-0.0047615212,-0.047145355,0.0068254108,0.051581223,-0.029900089,0.051950224,0.055644505,-0.066100776,0.04444062,0.018573854,0.019993475,0.01662031,0.012210527,0.04850916,-0.0567087,0.03324211,-0.08508092,-0.040712994,-0.06075886,0.006402917,-0.07711013,0.007958908,0.034166086,0.009837141,-0.036965854,-0.03258619,-0.05413131,-0.039578006,0.06545905,0.006207615,-0.08807176,0.0581754,0.019059464,-0.03238165,-0.056084115,-0.0449263,0.0568928,0.015072472,-0.02420878,-0.031481337,-0.100491464,-0.13658684,0.044748463,-0.014634127,0.0004894342,-0.080524445,-0.027321126,-0.027532091,-0.007096939,0.035944983,-0.053275973,0.026576526,-0.05415781,0.0009270541,-0.06753078,-0.06953822,0.020112418,-0.016107876,-0.05703202,-0.033847712,0.028455224,-0.03748203
1040,-0.06229257,0.07877179,0.009371981,-0.076816455,-0.030874446,-0.038923904,0.10242213,0.13591293,-0.039909296,0.07053943,-0.039807744,-0.03691953,0.053535834,0.023012431,-0.029179122,0.023346437,-0.06205631,-0.19545953,0.12923679,-0.015862372,0.016264182,-0.010397259,-0.019569404,0.06877006,-0.029288705,0.13751678,-0.10764815,-0.08095944,0.060846284,-0.04091365,-0.019729488,0.06820615,0.12547456,0.1731531,-0.06054586,-0.026507858,-0.05036875,-0.115854636,-0.042176977,0.009919392,-0.010729071,0.003705074,0.053484887,0.038642764,-0.035917845,-0.03127494,0.02084422,0.080036476,-0.012030333,0.024131373,-0.09944165,0.037458476,-0.011439669,-0.049824726,0.03190135,0.08076873,0.08603331,0.011812456,0.030276157,0.120093375,0.035687182,0.1127291,0.0972895,-0.01796479,0.030293085,-0.121009886,0.011147657,-0.026741244,-0.07302894,0.04869332,-0.122823246,-0.1082879,0.05760928,-0.017711176,-0.017503217,-0.0701833,-0.020553194,0.0056183655,-0.0016000429,-0.029815499,0.013162763,0.066580154,-0.019647855,-0.1208109,-0.012077253,-0.017688282,0.033408575,0.0070971865,-0.014497776,-0.011325128,-0.071933836,-0.06755467,0.049940214,-0.055335954,-0.0340553,0.037974786,-0.075836524,-0.014356705,0.027498724,-0.008712992,-0.100978285,0.044735707,-0.025458992,0.037385948,-0.08413389,-0.11162745,-0.03671915,-0.07118017,-0.03891056,0.074241355,-0.018065933,-0.002637426,0.026642047,-0.042911775,0.12063109,0.13920411,-0.0049619973,0.025738223,-0.055658016,-0.03548156,0.014721643,-0.0017024539,0.060951654,-0.029221537,-0.01748779,0.15473936,0.12571205,-0.055943526
1041,-0.021728944,-0.0029323138,-0.025307458,-0.021544773,-0.032433134,-0.03511145,-0.005080456,0.0673783,-0.052832607,0.060808636,-0.022953834,-0.01146725,0.07593695,0.048949424,-0.00030539744,-0.013885822,-0.006734725,-0.056845233,0.015448865,-0.0069464855,-0.02757841,0.0022062836,0.012579445,0.0349468,-0.025229588,0.051071648,-0.030138064,-0.030747375,0.03169517,0.0012352541,-0.010998754,0.040405087,0.010326952,0.019697364,-0.04662261,-0.009127945,0.0020362204,-0.03197418,-0.012636509,-0.017537031,0.02035286,0.03951737,0.027714252,-0.0300356,-0.008192921,-0.04400854,-0.0033725053,0.021410322,0.009711713,0.009531474,-0.045399327,-0.021732135,-0.031794515,-0.01486084,0.031294275,0.01130093,0.017961169,-0.016825564,-0.006484406,0.04818497,0.013275284,0.05870177,-0.020740692,0.00980854,-0.03428104,-0.062231146,0.011451685,-0.031465758,-0.021709729,0.019837368,-0.033558823,0.019666903,-0.0011773482,0.00059059076,0.014249282,-0.038447,-0.004359562,-0.011202028,-0.0027591875,-0.025078272,-0.023106826,0.021164935,0.010562437,-0.0558088,0.023446068,-0.005016785,0.0018340759,0.010774139,0.00913049,0.034279946,-0.029133933,0.009957644,0.0008625132,-0.07772244,-0.031175062,-0.021472188,-0.07118622,0.002144921,-0.018178776,0.0025057718,-0.023702856,-0.019274605,0.009779692,0.06555739,-0.02844397,-0.029134724,-0.011079168,-0.022601813,-0.00785196,0.004149801,-0.041700102,-0.03103282,0.00863408,-0.024648458,0.027992059,0.048875056,-0.044556767,-0.004959985,-0.019890545,-0.051430665,0.005666431,-0.057529304,-0.030303385,-0.022063566,-0.049615856,-0.014456244,0.07948072,-0.043550715
1042,-0.039890364,-0.03779788,-0.17935391,-0.016499069,-0.030513478,-0.07906958,0.039328806,0.3512268,-0.19308753,0.35430598,-0.02008817,0.21917132,0.30930787,0.14880295,0.0050346423,0.049783383,0.1028299,-0.21668002,0.09891148,-0.0035096295,-0.080716655,-0.027933814,0.21127617,0.17036334,-0.05304501,0.36241823,-0.09433364,-0.025957357,0.22551581,0.03660496,-0.036882043,0.23268327,-0.1477165,0.16633259,-0.07257966,-0.016933236,-0.051169354,-0.044718333,-0.008688503,-0.032605078,0.16310832,0.11529449,0.19806175,-0.107305884,0.02746806,-0.033386562,0.14784338,0.19082981,0.24371025,-0.037701406,-0.06273446,0.019760584,-0.06696035,0.014568488,0.11604881,0.046078637,0.12793629,-0.109959245,-0.10401825,0.27395743,0.10248768,0.3013098,-0.0347555,0.12428118,-0.07834281,-0.085565284,-0.02434693,-0.005412796,-0.01898827,0.13225028,-0.013980269,0.1208815,0.0018994613,0.01649402,0.07025713,-0.07342529,0.02720139,-0.07898356,0.047379278,-0.03403016,-0.15691602,0.26314664,0.049036548,-0.13375932,-0.045281634,-0.060221106,0.038842984,-0.021957137,0.065020636,-0.032454774,-0.08235876,-0.011796128,0.0061370535,-0.088540755,-0.0924536,-0.04279325,-0.15127295,0.015738292,-0.09413035,-0.07643117,-0.15791216,0.0536053,0.045143183,0.42598212,-0.07982148,-0.07847671,0.026040215,-0.02093635,-0.009188777,-0.04149948,-0.12147325,0.060216814,0.055681154,-0.096264444,0.105814755,0.013400711,-0.1425392,-0.0049401927,-0.060295273,-0.09082952,0.03571421,-0.09259388,-0.10442258,-0.04835586,-0.15388039,-0.111014605,0.3242237,-0.05473554
1043,0.037966553,0.02861122,0.09931025,-0.032612033,-0.045211874,0.08200766,0.058934376,0.09786299,-0.08367786,0.060601316,-0.052040298,-0.014397107,0.0011182353,-0.027484335,-0.027740227,0.08067982,-0.042092428,-0.17068197,0.041339327,-0.056376074,0.15379155,-0.018176522,-0.02605223,0.043886192,-0.021832164,0.16258287,-0.04614678,-0.06608873,-0.03944879,0.014560252,-0.0003536865,0.07857721,0.05489244,0.115434065,-0.00096869096,0.012978628,-0.03119421,-0.06441305,-0.027138801,-0.072832,0.08733579,0.0371037,0.11198166,-0.03605246,0.007493251,-0.1043604,-0.031282123,-0.012915641,-0.042280193,-0.010411376,-0.09984276,-0.011534553,-0.05144801,0.04387947,-0.048111416,-0.015416479,-0.018041277,-0.01270476,-0.00628756,0.08651121,0.047924288,0.19973956,0.115239024,-0.029558768,-0.020216351,-0.09622887,0.025619544,-0.071461305,-0.071245424,0.015905343,-0.051044688,-0.049143385,0.050432738,-0.01353021,0.030635342,-0.08923229,-0.07382649,-0.0005414076,0.061612025,0.047291007,-0.057513274,0.012406362,0.012956329,-0.0379005,-0.04692647,0.0727265,0.10868332,-0.01714269,0.045980964,0.11344278,-0.021455316,-0.0012418339,-0.034953162,-0.12658785,-0.04807313,-0.031473137,-0.1043948,0.009389677,0.0024233945,-0.014589531,-0.021313846,0.020336937,-0.012970619,0.14350916,-0.05537636,-0.029042004,0.033906627,0.04864928,0.03379451,0.04632231,-0.09036146,0.026763346,0.03776084,-0.04311973,0.041580275,0.15456393,-0.06671721,-0.03564959,0.08075037,-0.0666614,-0.0028541312,-0.040775836,-0.03585433,0.014012307,-0.049300954,0.112973966,0.087174594,-0.11716861
