,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1311,-0.02374285,-0.044758737,-0.020929081,-0.06676119,-0.06022524,-0.022276377,0.0123224445,0.076036744,0.046272725,0.11891345,0.008480261,0.0039224178,0.095844,0.11701846,0.040986143,-0.026512483,-0.04991144,-0.04951059,0.0608963,-0.006023872,-0.076664776,0.024329148,0.112515606,0.030033268,0.018613312,-0.021034874,0.043161865,-0.026885074,0.033213932,-0.08715719,0.080836535,0.06951596,-0.019925358,0.14678188,-0.050688285,0.051172305,-0.08456377,0.014619278,0.08017676,-0.0300604,-0.00020591915,-0.01760777,0.05969242,0.0015093344,-0.007337603,-0.019713284,0.09505332,0.094249815,0.048988,0.03136187,-0.032035064,-0.021349607,0.023128238,0.022562273,0.06222936,-0.06795314,0.032524187,-0.02725923,0.0042141974,-0.022634856,-0.03050875,0.1250919,0.026030205,0.08828181,0.020149376,-0.06356163,0.059829272,-0.044780947,-0.020587055,-0.07814664,-0.023849912,0.10617392,-0.044258848,0.00018350128,0.06975122,-0.022248698,0.015847448,0.019786809,0.025449742,-0.047381304,-0.0760836,0.05581788,0.033883847,-0.08156209,0.042340383,0.010545857,-0.051603235,0.09511615,0.013675574,-0.007475134,-0.049599394,0.03653635,0.0068704356,-0.019030642,-0.0020211786,-0.018153671,-0.07228326,-0.07578907,-0.009032356,0.040292427,-0.0009960718,0.013728147,0.0266061,0.014812119,-0.010044686,0.033956718,-0.052771322,0.014429087,-0.030077007,-0.017437108,-0.012220569,-0.03213642,-0.022636184,-0.011797746,0.0053777695,0.07732971,-0.012911292,0.021784317,-0.0484952,-0.040497232,0.025738502,-0.07704872,-0.04711181,-0.028801747,-0.065239064,-0.017646164,0.06985473,-0.07301382
1312,0.0091565475,-0.026380066,0.032403875,-0.07531013,-0.06779756,0.01163128,0.023926504,0.09276698,0.04115385,0.14811534,-0.0003372319,-0.017475156,0.09174289,0.13199711,0.040243324,-0.022634078,-0.064692274,-0.09397083,0.095084876,-0.013653867,-0.065113336,0.010971622,0.1336738,0.020238828,0.015417913,0.043103505,0.029492356,-0.019615777,0.036158293,-0.09417492,0.10194549,0.08020629,0.014686521,0.17497015,-0.07189197,0.02671262,-0.10365329,0.01216881,0.07369418,-0.04813344,-0.004212088,-0.028084025,0.08045646,-0.004009068,0.0017731776,-0.018630408,0.09676896,0.09595592,0.06487698,0.040528845,-0.046566762,-0.010764551,0.026200224,0.03856433,0.050065927,-0.084800944,0.050376546,-0.019857273,0.023326283,-0.029450633,-0.020641427,0.13880408,0.051674664,0.08862006,0.017929416,-0.05735864,0.073912755,-0.050399803,-0.04834363,-0.07896293,-0.037146844,0.11783568,-0.060574397,-0.0165242,0.04252033,-0.057069756,0.025180597,0.038093023,0.04267099,-0.018105824,-0.073053285,0.054438405,0.028724926,-0.08920012,0.031376243,0.005895987,-0.038070288,0.10675984,0.028994344,0.023551509,-0.079777375,0.034967326,-0.0110573415,-0.01594872,-0.0012696683,-0.019965183,-0.09218759,-0.08324514,-0.0038317721,0.032179505,0.02544754,-0.0068231532,-0.0012399089,0.016655542,-0.0067256857,0.035495356,-0.051439233,0.030732296,-0.029494742,-0.003920758,-0.0132319,-0.014815807,-0.040750757,-0.004921788,0.024021197,0.08564186,-0.0016369093,0.0044281483,-0.026638865,-0.03404112,0.024830807,-0.074919604,-0.04966746,-0.020815149,-0.08478099,-0.0061875954,0.059003495,-0.10086587
1313,0.022924365,0.010006271,0.01204511,-0.097032875,-0.09882285,-0.023525078,0.09175699,0.105256915,-0.020117693,0.1534158,0.030487506,-0.0014654305,0.13616796,0.149802,0.050405364,-0.014827123,-0.08966047,-0.111818984,0.11923492,-0.045621693,-0.010052692,0.033883743,0.16436487,0.07292842,0.046733566,0.10835165,-0.022539007,-0.09014959,0.07714425,-0.103891075,0.04305143,0.107732296,-0.033256646,0.24159352,-0.037049107,0.039372228,-0.10466273,-0.04088093,0.08990387,-0.079456896,0.023977205,0.02952564,0.1591126,0.0021232925,-0.01794817,-0.0029497119,0.10065101,0.099653445,0.039267175,0.017628787,-0.093291536,0.0223715,-0.015124302,0.073277056,0.048497893,-0.03245559,0.035856962,-0.03379686,-0.008679332,0.027497321,-0.007541761,0.22494516,0.13553455,0.053922277,-0.0066432953,-0.11777538,0.056275442,-0.059326418,-0.061989058,-0.09478589,-0.053139515,0.0695768,0.012322087,-0.025851652,0.06261996,-0.06783723,-0.0062818434,0.008938794,0.06610886,-0.021960415,-0.08805696,0.090473115,0.06925435,-0.090278685,0.032452784,0.041481093,0.006667968,0.057127208,0.028385777,0.0929582,-0.060830418,-0.00086821243,0.0029927073,-0.03684396,-0.024053741,0.013197526,-0.114905015,-0.062128767,-0.005104056,0.00065923296,0.019982375,0.03646593,0.0038712574,0.10363671,-0.032478712,-0.01501425,-0.0062459167,0.019911459,-0.009314281,0.019736197,-0.036871705,0.02369015,-0.02307384,0.0048086587,0.04641564,0.15237243,-0.05344453,0.009061811,-0.036985766,-0.019441113,0.065181285,-0.07863739,-0.04373259,-0.047324765,-0.09322494,-0.0026722308,0.16498873,-0.13722266
1314,-0.024198055,-0.043903265,-0.022713725,-0.065377966,-0.060166776,-0.023271617,0.011380245,0.07443396,0.046920586,0.11908661,0.008994145,0.0036661513,0.09572882,0.116629004,0.040882844,-0.026885811,-0.049501628,-0.048836812,0.062041,-0.0062302295,-0.07672797,0.02440868,0.11156129,0.028967101,0.018570932,-0.022524305,0.044569846,-0.02785477,0.033141356,-0.08655171,0.08147062,0.06969616,-0.020494325,0.14696826,-0.05139651,0.050854918,-0.084841534,0.015624706,0.08052868,-0.029606145,-0.0006619103,-0.016593782,0.05998934,0.0009283563,-0.0076817395,-0.019302027,0.09492198,0.09416023,0.048089392,0.031867657,-0.031546544,-0.022077516,0.023777012,0.022886295,0.061654136,-0.06672083,0.03235304,-0.026570246,0.00442498,-0.022684127,-0.030509695,0.12483166,0.026086625,0.08921768,0.020826098,-0.06295259,0.05985032,-0.044391844,-0.020066231,-0.077993505,-0.022518855,0.10549295,-0.04351919,-8.416269e-05,0.06875293,-0.020964516,0.015328137,0.020587746,0.02675337,-0.048586696,-0.07530826,0.056229375,0.034136444,-0.080673605,0.042707242,0.010100193,-0.05206836,0.09644489,0.013530073,-0.007982202,-0.049490098,0.037144914,0.0067739696,-0.01993066,-0.00209257,-0.017771836,-0.071911186,-0.07692682,-0.008816873,0.039445873,0.00026961043,0.01458716,0.026820935,0.015411783,-0.010038004,0.034546524,-0.05144684,0.013491528,-0.029821375,-0.017575681,-0.012291968,-0.03302052,-0.022073993,-0.010958029,0.004814528,0.07652652,-0.013034169,0.021904541,-0.04928848,-0.040956993,0.025851522,-0.07599622,-0.046641566,-0.028168727,-0.066880085,-0.018402543,0.069358885,-0.073448546
1315,-0.023385517,-0.04396082,-0.02169621,-0.06621955,-0.06039106,-0.022829883,0.012390394,0.07492927,0.046402786,0.11794306,0.008325858,0.0043711904,0.09590775,0.116294,0.041024283,-0.027070526,-0.049692355,-0.048402168,0.06126465,-0.005932702,-0.076628126,0.024426809,0.11151326,0.029900044,0.018038794,-0.021187767,0.04227043,-0.027386632,0.034023892,-0.08706904,0.079654545,0.069282584,-0.020717338,0.14662619,-0.05073651,0.050458383,-0.08422955,0.015593257,0.07974926,-0.029646615,-0.0003107884,-0.017332489,0.058138885,0.0011845073,-0.008111688,-0.019405842,0.0966503,0.093102664,0.04892686,0.032182783,-0.03183306,-0.020958427,0.02337083,0.02208455,0.062509134,-0.06780429,0.032708734,-0.027992457,0.004253503,-0.023542568,-0.030137472,0.12505965,0.02644813,0.0874342,0.020504769,-0.063466825,0.05983672,-0.044111706,-0.020735271,-0.07788736,-0.023535494,0.106054604,-0.044203088,0.00017085159,0.07098751,-0.020678498,0.015190527,0.019980634,0.025452062,-0.047906164,-0.07604425,0.05583737,0.033365358,-0.08075087,0.043101326,0.010813229,-0.052395254,0.09508777,0.01253312,-0.010121267,-0.050398856,0.036770612,0.007440013,-0.01915557,-0.0016174242,-0.01866756,-0.07052153,-0.07583699,-0.008366283,0.040833525,-0.0010545962,0.015599581,0.026780743,0.013987016,-0.0106645925,0.03368438,-0.052158996,0.014126297,-0.030297983,-0.017477429,-0.011943832,-0.032033686,-0.022160167,-0.011299115,0.0058900155,0.076868966,-0.013345769,0.022455098,-0.049482808,-0.03895932,0.02637112,-0.075908944,-0.046520524,-0.028214235,-0.064746894,-0.017791025,0.06934062,-0.072152674
1316,-0.027745916,-0.045990292,-0.022506837,-0.065253116,-0.059197668,-0.021933662,0.007901374,0.06974637,0.04657223,0.114161916,0.0057015624,0.0052620824,0.091432735,0.11166607,0.03975157,-0.025357854,-0.04908275,-0.038881704,0.058034785,-0.004698092,-0.07755567,0.022114635,0.10441443,0.028889827,0.017020728,-0.026822684,0.045202482,-0.027663046,0.03196869,-0.08704468,0.08095139,0.067739606,-0.013675151,0.13547541,-0.049354028,0.04665469,-0.08204553,0.015956312,0.079797655,-0.029921073,-0.004530419,-0.019707436,0.05180151,-0.0012177061,-0.009444837,-0.014816215,0.09578707,0.088622555,0.048240926,0.032854673,-0.027739648,-0.021456283,0.0258639,0.01623813,0.06197528,-0.06887323,0.033947323,-0.03189206,0.0064694397,-0.030775793,-0.031224634,0.1234711,0.023295645,0.08940388,0.020919573,-0.06163439,0.057715304,-0.04154019,-0.01815224,-0.073940784,-0.021883354,0.10701226,-0.04234476,0.0035153502,0.07198306,-0.01811202,0.015504472,0.023853734,0.025035854,-0.047428478,-0.07507673,0.052679237,0.03274766,-0.07399823,0.042275004,0.009098068,-0.05665195,0.09898792,0.011340037,-0.010203045,-0.052143347,0.033908408,0.005803936,-0.022747211,0.000975579,-0.020920713,-0.06931461,-0.075728506,-0.008489445,0.041291177,-0.004601866,0.01192619,0.026051762,0.009186443,-0.0076637566,0.03496147,-0.05343987,0.010335518,-0.030188072,-0.016328556,-0.015711434,-0.033583853,-0.019670397,-0.01239856,0.0026411638,0.07318958,-0.01156188,0.021791395,-0.050643392,-0.03602442,0.025803735,-0.0732464,-0.046972614,-0.02556869,-0.060961492,-0.016511094,0.06622743,-0.066157356
1317,0.086200394,0.05001526,0.042747863,-0.04152381,-0.10330296,0.03910143,0.1087307,0.08641806,0.07967362,0.11079746,0.010593413,-0.025444742,0.041703485,0.11940484,0.05814302,0.0132490955,-0.11316259,-0.10333541,0.074178554,-0.04491175,0.0047574006,0.029708855,0.14551719,0.054888263,0.027326409,0.13129471,0.017929472,-0.016399471,0.028191969,-0.12656048,0.050630502,0.05593916,0.05363357,0.18554424,0.05108183,0.121350825,-0.122336484,-0.03217045,0.041031633,-0.07040131,-0.016960777,0.040547207,0.1305202,0.04309936,-0.013656315,-0.023645664,0.044051953,0.0110099,0.061219744,0.0434286,-0.10785566,0.009992496,-0.048409097,0.09746354,0.11221728,-0.06965909,0.036454506,-0.07331832,-0.016318787,-0.027830437,-0.0528019,0.14382803,0.18615027,0.016902242,0.025492178,-0.1288827,0.059479516,-0.05832448,-0.06528371,-0.15017784,-0.03919169,0.03864634,-0.032629013,-0.002335024,0.06854814,-0.11458066,0.005456306,-0.023574706,0.048823986,-0.015489647,-0.060851846,0.018689182,0.010738051,-0.1774921,0.040357336,0.083357796,0.052389383,0.13151881,0.0019061551,0.0684396,-0.0865133,0.0060052834,0.06947595,0.0035382062,0.017925467,0.031905588,-0.12052636,-0.044241115,0.03016495,0.0365336,0.06443031,-0.05777719,0.012871653,-0.017954253,-0.008204792,0.020958688,-0.057302307,0.0072323047,0.0048183613,0.02158048,0.017734336,0.015480295,-0.03327523,-0.011727308,-0.033807356,0.21638316,0.0032204967,0.02957476,-0.015291372,-0.028102688,0.10109475,-0.07107423,-0.07669203,-0.041632283,-0.004138015,0.039698444,0.033138685,-0.14805311
1318,-0.020354308,-0.07022898,-0.08541484,-0.05966068,-0.056563593,-0.05229311,0.043306015,0.22259441,-0.032442067,0.30622566,-0.0005414169,0.14236851,0.230602,0.14331257,0.04480301,0.0054170443,0.041602626,-0.1252098,0.14452904,-0.0077893003,-0.08773076,-0.001839418,0.20532276,0.11053173,-0.02243546,0.169238,-0.009602232,-0.034100395,0.16690964,-0.08683923,0.053977735,0.18133149,-0.1111276,0.24391901,-0.077151686,0.021860719,-0.124698326,-0.008415407,0.08646053,-0.0572513,0.064478464,-0.015526481,0.15596941,-0.054057483,0.0075954054,0.0028453525,0.19872595,0.17828932,0.15990126,0.02257918,-0.041530877,0.018849209,-0.00230911,0.015897114,0.097925976,-0.040437512,0.10576999,-0.09737836,-0.06512661,0.09712781,0.033949148,0.2840574,0.06647786,0.14761783,5.3077936e-05,-0.0975532,0.06637278,-0.01738458,-0.025644455,-0.029939333,0.01989483,0.16506979,-0.0076217754,-0.025294267,0.105961956,-0.051301748,0.022246517,-0.0043537486,0.030845728,-0.029703386,-0.14577658,0.21329163,0.054744676,-0.14153264,-0.0019016266,-0.060105957,-0.031716257,0.10641866,0.045142904,-0.04267186,-0.09009896,0.021280468,-0.002303747,-0.033253312,-0.04097499,-0.028005667,-0.11894576,-0.07847216,-0.057791054,-0.023019444,-0.0600044,0.043265607,0.027755447,0.21641637,-0.0415792,-0.021163423,-0.028734667,0.015449543,-0.053707384,-0.04016466,-0.051229075,0.02792278,-0.010397271,-0.04330239,0.08212351,0.044843107,-0.090368696,0.022909703,-0.08789782,-0.04880652,0.04783167,-0.077857666,-0.08093273,-0.037922032,-0.15340844,-0.064000696,0.21368834,-0.07626709
1319,-0.017281674,-0.004951738,-0.013949299,-0.017412001,-0.098984554,-0.02298022,0.03234717,0.067309596,0.025422662,0.105249554,0.018798744,-0.008143377,0.11858402,0.06588669,0.03694891,-0.06476727,-0.09260012,-0.038991895,0.07973844,-0.021580167,-0.07039395,0.012502485,0.109880045,0.048244245,0.022689573,0.004314106,-0.009699412,-0.025206309,0.07355143,-0.12655,0.067604795,0.08643201,0.066020384,0.14824638,0.022176936,0.04810381,-0.11663163,0.025562126,0.10430037,-0.043331936,0.0039561265,-0.025303684,0.06188876,0.03593128,-0.028278586,-0.006373586,0.03722965,0.09945004,0.01196437,0.052895676,-0.024354078,-0.002382216,-0.011058929,0.09580466,0.058256052,-0.076029114,0.053577185,-0.05413057,-0.043675527,-0.025265224,-0.052029002,0.10515846,0.124919824,0.075244784,0.009767223,-0.09006014,0.056404747,-0.03257297,-0.005297279,-0.13488755,-0.060036443,0.13109267,-0.040911514,-0.016854253,0.071152255,-0.019893602,0.023737688,-0.010081504,0.04460777,-0.007548142,-0.06802968,0.034149826,0.023735361,-0.1339183,0.09250197,0.02015499,-0.0026130863,0.1165706,0.026177496,0.046701185,-0.06972437,0.03585558,0.026483847,-0.0103897825,-0.0071633607,0.04761819,-0.1126443,-0.050057437,-0.0021694247,-0.0026694108,0.044135783,-0.011076674,0.0086537,-0.0019410886,0.0033824202,0.04292999,-0.04731722,-0.007632496,-0.026082145,-0.0020874273,-0.020852264,0.0036265552,-0.0527806,-0.015552301,-0.015344761,0.12118861,-0.017092127,-0.005055872,-0.039068297,-0.052209172,0.08157918,-0.05836145,-0.06962146,-0.007949311,-0.03775873,0.023200897,0.09800737,-0.1136875
1320,-0.023967233,-0.044001922,-0.021228459,-0.06673094,-0.060619578,-0.022321148,0.011378728,0.07424826,0.046950825,0.11943538,0.008110279,0.0032182243,0.09554796,0.11674498,0.041190464,-0.026381845,-0.049596824,-0.049082574,0.06145428,-0.005694529,-0.076397255,0.024317306,0.11099578,0.029655298,0.019231606,-0.020971334,0.04213062,-0.027348049,0.03316502,-0.08766788,0.08069982,0.069242,-0.019505488,0.14678681,-0.04969857,0.051689506,-0.08467003,0.014220856,0.079688266,-0.029619386,-0.0005834624,-0.01722442,0.059569746,0.001492681,-0.0074533364,-0.019522391,0.09443714,0.09378663,0.048765585,0.032048266,-0.03113861,-0.021394042,0.022980727,0.022542521,0.06130112,-0.06739118,0.0322556,-0.027059957,0.0036917515,-0.023349121,-0.03074418,0.12505127,0.027145138,0.08707154,0.02063848,-0.06408567,0.05961388,-0.044633586,-0.020691235,-0.07862867,-0.023180218,0.105257235,-0.043212757,0.00079954416,0.06920136,-0.021939086,0.015878526,0.020618225,0.025443286,-0.04747561,-0.07545195,0.056476302,0.033705737,-0.08088826,0.042500444,0.011115409,-0.051079072,0.09501329,0.013437117,-0.006262893,-0.049482316,0.03662955,0.00666547,-0.019514993,-0.0018006116,-0.018259924,-0.07219217,-0.07602332,-0.008645137,0.03894871,0.0006304383,0.014970218,0.026590822,0.014482826,-0.009879547,0.03410344,-0.05234769,0.014013823,-0.029237378,-0.016973622,-0.01281907,-0.032576714,-0.022342801,-0.0116276555,0.006154541,0.07737911,-0.012785124,0.021537062,-0.049034208,-0.04078969,0.02590558,-0.07648788,-0.0468997,-0.028577536,-0.065740585,-0.01764064,0.069233805,-0.07368703
1321,-0.024676628,-0.044865023,-0.021364521,-0.06670633,-0.060437147,-0.022232221,0.011518459,0.07542885,0.046439506,0.11952581,0.00817631,0.0034642518,0.095746994,0.11708136,0.04105647,-0.026679551,-0.04892269,-0.04856202,0.060626626,-0.0060936925,-0.077051744,0.023944665,0.11139104,0.030094668,0.018505502,-0.021278158,0.042861093,-0.027121896,0.033339903,-0.08750267,0.081172615,0.06892893,-0.019836081,0.14649427,-0.049615066,0.050828785,-0.08413294,0.014705671,0.079517215,-0.029099219,0.0001180761,-0.017754726,0.05856484,0.0014425842,-0.0076181754,-0.019573908,0.094436646,0.09389989,0.048345048,0.03223671,-0.03107043,-0.021074051,0.022743097,0.021969039,0.06108498,-0.06804402,0.032880686,-0.028014593,0.0036540758,-0.022697903,-0.030246817,0.12519138,0.026443891,0.08751311,0.020491436,-0.063262574,0.05990867,-0.04406304,-0.021333234,-0.07774586,-0.02367109,0.106598385,-0.043583646,0.00029755943,0.07009297,-0.02214663,0.015181882,0.019847006,0.025743475,-0.04759615,-0.07622585,0.055273004,0.033291075,-0.080697484,0.042100728,0.011767015,-0.051271744,0.0959881,0.013910815,-0.0075588766,-0.04931464,0.03671247,0.0065629547,-0.018791769,-0.0012075212,-0.018338721,-0.07164018,-0.07639426,-0.0083945915,0.039902642,-0.00015088171,0.014793443,0.026123626,0.015001275,-0.009957786,0.034758892,-0.052403122,0.014282696,-0.02999223,-0.017033001,-0.012434673,-0.033295896,-0.022827057,-0.012017697,0.0056749694,0.07672595,-0.012911228,0.021472275,-0.04903525,-0.039980907,0.025648603,-0.076776385,-0.046684206,-0.028028965,-0.06577821,-0.017458498,0.068298705,-0.07282064
1322,-0.022299264,-0.040595822,-0.020901963,-0.06565406,-0.05864112,-0.01888713,0.016038323,0.075840026,0.04389051,0.11701088,0.0022926386,0.002588898,0.086315505,0.119362846,0.04133155,-0.026771951,-0.051797643,-0.050895393,0.057644695,-0.009107987,-0.07535173,0.023324419,0.11118509,0.029932428,0.01701954,-0.01230726,0.04019103,-0.025166657,0.03367451,-0.08825908,0.08374481,0.072174646,-0.015950328,0.14560677,-0.046830673,0.045611314,-0.08465316,0.012200214,0.07547206,-0.03003348,-0.0018663426,-0.013897081,0.06194493,0.0030761631,-0.006759843,-0.020828024,0.09190732,0.087312885,0.048803486,0.03301001,-0.035967767,-0.019381706,0.018994194,0.02078956,0.061456587,-0.06603259,0.033831622,-0.03511355,0.0068768,-0.023330942,-0.02910459,0.12488569,0.031413235,0.083683975,0.016137106,-0.06440911,0.058194656,-0.04688727,-0.02159519,-0.07855403,-0.025034992,0.107341796,-0.042233173,0.00065658987,0.06449325,-0.023312649,0.014258851,0.019589495,0.02310396,-0.039152984,-0.07803854,0.056053143,0.028569806,-0.08429702,0.037447974,0.014504258,-0.046953797,0.094845265,0.014613304,-0.008385081,-0.053234406,0.036666952,0.008676854,-0.020666633,0.007843403,-0.0146727525,-0.07715422,-0.07547265,-0.01173049,0.03926641,-0.0034854524,0.0045979517,0.027041992,0.014523797,-0.0097921025,0.030368485,-0.050669864,0.015669093,-0.032718655,-0.014265478,-0.012629598,-0.03055681,-0.027874222,-0.010966532,0.0041957386,0.08024072,-0.012005158,0.02372457,-0.046396676,-0.04050114,0.032685645,-0.07707153,-0.045364916,-0.025180317,-0.060184203,-0.017315045,0.06544164,-0.07374529
1323,-0.02327592,-0.044973716,-0.020169202,-0.06622753,-0.060919903,-0.02230935,0.01116172,0.075664915,0.047674462,0.11940208,0.008469683,0.0033652298,0.095312014,0.11653985,0.040441263,-0.026596712,-0.049680375,-0.04846922,0.061241373,-0.005478688,-0.076872304,0.024839148,0.113229185,0.028597262,0.018101599,-0.020937912,0.044066805,-0.027406234,0.03308055,-0.08772534,0.08158538,0.06916628,-0.0190173,0.1461551,-0.05031139,0.052026827,-0.08528219,0.014409019,0.07943944,-0.030778548,-0.00068635773,-0.017130857,0.060531154,0.0017283233,-0.0059925765,-0.019298483,0.09525823,0.09367025,0.049229674,0.031240385,-0.033349197,-0.02145737,0.023895381,0.022623096,0.061813906,-0.068399064,0.033152945,-0.02726277,0.005802771,-0.022421464,-0.03133866,0.12424082,0.025493806,0.08874351,0.021148937,-0.06317327,0.059194893,-0.045866627,-0.020122888,-0.07779187,-0.023764247,0.106415235,-0.04377178,-0.00026396755,0.069460504,-0.02260636,0.015374407,0.020270662,0.024768969,-0.046844356,-0.076017424,0.056631405,0.0336535,-0.08156412,0.041679077,0.011343472,-0.051950924,0.0961477,0.014047669,-0.006646266,-0.049165856,0.036623746,0.0064064786,-0.01964527,-0.0010343939,-0.018080834,-0.07375415,-0.076589316,-0.009271577,0.039431315,-0.00063250586,0.012575208,0.026149621,0.01440401,-0.010365183,0.034932986,-0.052807014,0.01425991,-0.029387422,-0.017156336,-0.012073491,-0.030992698,-0.021285612,-0.012403158,0.005637724,0.07633192,-0.0115634315,0.021165822,-0.04865312,-0.04130466,0.025774425,-0.077253476,-0.047138914,-0.028845944,-0.06520946,-0.018376451,0.06789535,-0.07359104
