,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
891,0.0458693,0.035149142,0.117228255,-0.10625772,-0.10804835,0.10704869,0.15153526,0.056741282,0.006733108,-0.0126173645,-0.018026672,-0.025066849,0.009319306,-0.054583102,-0.029484693,-0.004539215,-0.06283751,-0.26779988,0.15625611,-0.03322699,0.26416695,-0.05465058,-0.026267398,0.04567317,-0.025024261,0.17702526,-0.038491838,0.030974453,-0.062115837,-0.028728785,-0.02009332,0.04752832,0.08437331,0.18779448,-0.021170206,0.035489503,-0.042413197,-0.07673143,0.030278817,-0.12910646,0.075472586,0.03156236,0.098744005,-0.012497203,0.030552171,-0.051791426,-0.02490548,0.012216185,-0.12162742,-0.04884997,-0.14365754,-0.028855156,-0.082881,0.05674943,-0.045573484,0.106479354,-0.029546484,0.13305259,0.014590525,0.09717781,0.019046428,0.2488063,0.2287016,-0.07100207,-0.03229299,-0.066179395,0.10577271,-0.05566328,-0.068155624,-0.0919006,-0.0053866557,-0.021339033,0.06108038,-0.019631429,0.04550852,-0.07222331,-0.14141726,-0.023307083,0.09203539,0.06908326,-0.050943047,-0.053663205,0.07285949,-0.12093051,-0.085425854,0.03479509,0.120148785,0.07081778,-0.011258846,0.045563497,-0.009625897,0.0050560595,0.054532055,-0.12006077,-0.10960035,-0.048456516,-0.14674158,-0.029071175,-0.009670984,0.03956679,-0.0014190599,0.09649303,-0.017638372,0.14117323,-0.07061843,-0.008674908,0.046864953,-0.037941232,0.040402655,0.021040788,-0.08470138,-0.03004933,0.019123975,0.0019855564,0.08793119,0.18624896,-0.12807047,0.017915118,0.031013757,-0.12173838,-0.11078037,-0.08092291,-0.046303123,0.002016522,-0.03998973,0.10956912,-0.003959166,-0.16773355
892,0.0035240469,-0.012503702,0.03266095,-0.048953176,-0.06753209,0.051401947,0.06284548,0.055679403,-0.015613604,0.016039694,-0.01614697,-0.055129647,0.069887236,-0.0345532,-0.03196203,0.0039625666,-0.05781515,-0.14528981,0.10482179,-0.02534739,0.119629614,-0.028083581,-0.022798693,0.046101235,-0.0059625013,0.10456069,-0.042842485,-0.041658256,-0.028387368,-0.034036852,-0.023530085,0.021367505,0.057208236,0.07895982,-0.0324817,0.010273643,-0.01786325,-0.045254506,0.019983599,-0.06322311,0.027478628,0.03369783,0.07821223,-0.029263183,-0.0025748936,-0.04735971,-0.053574152,0.03334148,-0.061366986,-0.03917696,-0.07065521,0.009918688,-0.03992762,0.0124882255,-0.027136005,0.07260344,0.017769802,0.052600536,0.0040925196,0.09106562,-0.0036934288,0.1268759,0.14311723,-0.059889734,-0.019174626,-0.071119025,0.032304566,-0.046747163,-0.059243996,-0.03633967,-0.028807633,-0.05352763,0.041486707,-0.041257694,0.018702246,-0.087170884,-0.072121605,-0.03272681,0.02122353,0.014222316,-0.030625194,-0.022155154,0.058067936,-0.09053623,-0.00069603696,0.03198558,0.05914487,-0.009644069,0.013448445,0.08992471,-0.021768933,-0.015388213,-0.0141962245,-0.116382904,-0.06476791,-0.019896308,-0.11343156,0.010979816,0.007865112,-0.02260799,0.0072382614,0.055513654,-0.056785166,0.09096479,-0.06446712,-0.030537186,-0.0125319455,-0.009610357,0.016724346,0.029903026,-0.05500363,-0.030807275,0.0099152755,-0.023707261,0.080502264,0.09387449,-0.10636656,-0.009251988,-0.015229024,-0.06712126,-0.06757297,-0.056517433,-0.012715809,-0.007912474,-0.05504536,0.06680016,0.036793046,-0.10773742
893,0.004121669,-0.013824146,0.035350103,-0.048653122,-0.06798662,0.05244451,0.06343536,0.055761985,-0.01554879,0.014572757,-0.015415521,-0.055388115,0.070519105,-0.03616853,-0.032266784,0.0030792474,-0.05813089,-0.14618647,0.105084,-0.025094142,0.12265904,-0.027060919,-0.02253104,0.04738921,-0.0055869054,0.10588691,-0.04360704,-0.040961746,-0.027813435,-0.033096217,-0.023289068,0.022444414,0.056843735,0.07937604,-0.03095438,0.011674486,-0.01776608,-0.04542641,0.020580277,-0.06313654,0.027101558,0.03400584,0.07717772,-0.028756747,-0.0016940469,-0.048115086,-0.053610448,0.031408522,-0.06297729,-0.040111568,-0.07100964,0.0103207715,-0.03968106,0.014214667,-0.0263311,0.07314173,0.01738448,0.052158847,0.0028325012,0.09148278,-0.0042780475,0.12715039,0.14473899,-0.060719375,-0.020192327,-0.07121332,0.031747036,-0.047500867,-0.060351193,-0.038155288,-0.029041223,-0.052865803,0.041672952,-0.042322583,0.019845856,-0.08619268,-0.07223024,-0.033533897,0.02054709,0.01485016,-0.03117298,-0.023092182,0.05837267,-0.09123391,-0.0008515753,0.033563226,0.05970407,-0.011471808,0.0134122,0.09050476,-0.020621276,-0.016354706,-0.01430043,-0.11620416,-0.06444835,-0.020348681,-0.11299659,0.011971081,0.007808538,-0.023425266,0.0068883933,0.055378236,-0.05626659,0.09260311,-0.06571366,-0.030989407,-0.009916859,-0.010455154,0.016266348,0.029256806,-0.055768732,-0.03007831,0.008758188,-0.023767268,0.08016948,0.09452016,-0.10492543,-0.0087612085,-0.0144614875,-0.06804954,-0.06706687,-0.057543684,-0.012794201,-0.008290755,-0.05391682,0.067386106,0.03616114,-0.107085116
894,0.018009806,-0.02641079,0.021514162,-0.03858226,-0.057095297,0.043796994,0.08777096,0.08383523,-0.049227335,0.017193092,0.014599976,-0.0060552433,0.10496169,-0.021364309,-0.012637049,0.0044228574,-0.03831245,-0.18580827,0.13005923,0.0070044603,0.15188305,-0.034040086,0.03145958,0.056296464,-0.026706098,0.15654628,-0.023665503,-0.05832009,-0.011540383,0.004774144,-0.0349564,0.046611514,0.03886352,0.12306065,-0.038906597,0.01135508,-0.019516515,-0.07664001,0.029484786,-0.0422149,0.017821375,0.042999875,0.12297936,-0.058664404,0.01630096,-0.04896468,-0.026925076,0.059572935,-0.07959005,-0.06067224,-0.04316503,0.013156226,-0.029510243,0.009132601,-0.02894517,0.057343766,0.050889425,0.083551645,0.02711991,0.1408453,-0.0039039245,0.1479764,0.16740373,-0.050139718,-0.035492633,-0.073569745,0.014106331,-0.061681412,-0.043742664,-0.038004763,-0.02907085,-0.039190955,0.05155083,-0.06496059,0.005026062,-0.081180386,-0.056185827,-0.026639245,0.039841592,0.04189903,-0.0515282,-0.01192886,0.08629518,-0.08960054,-0.019327011,0.059273027,0.047362514,-0.04952787,0.0068870713,0.08908517,-0.020939268,-0.014446403,-0.03378828,-0.116898805,-0.07990444,-0.043323684,-0.147528,0.0021954249,0.008335427,-0.053231318,-0.0022755042,0.068143435,-0.078064166,0.15704855,-0.08390002,-0.034921363,0.0020646043,-0.0107104145,0.019743416,0.03702406,-0.06957863,0.018719379,0.01192908,-0.0144668035,0.09043032,0.098332904,-0.14587107,0.0013924008,-0.031214297,-0.075807974,-0.089342095,-0.102934085,-0.011025835,-0.00053695636,-0.07267513,0.08969069,0.055650916,-0.12698662
895,0.004413332,-0.012833394,0.032765068,-0.04834143,-0.06739846,0.052029975,0.06331149,0.05522359,-0.015819956,0.015936797,-0.015698738,-0.0552691,0.069776475,-0.034791593,-0.031437017,0.003546384,-0.058661155,-0.14679717,0.1057211,-0.025302079,0.120549075,-0.027250614,-0.02249912,0.046229318,-0.0054774657,0.10526222,-0.04265155,-0.041169606,-0.028618056,-0.033699073,-0.023858055,0.021568462,0.056852438,0.07875853,-0.03234139,0.010842424,-0.0182674,-0.045467682,0.020114888,-0.06341155,0.026281696,0.033724632,0.07823974,-0.029533127,-0.0020012716,-0.04744937,-0.0536573,0.032763906,-0.062053636,-0.03932529,-0.06987151,0.009869009,-0.039738797,0.013310347,-0.027037952,0.07231438,0.018176235,0.05236441,0.0039256583,0.09043714,-0.0046143504,0.1268639,0.14431511,-0.060730312,-0.019626431,-0.07084699,0.032224577,-0.046940062,-0.059584666,-0.03784407,-0.029141296,-0.053222988,0.041738085,-0.041644886,0.018576898,-0.087043986,-0.07231255,-0.032618426,0.02088342,0.014652589,-0.030774796,-0.021904416,0.058510773,-0.090334676,-0.0013593733,0.033107385,0.05903944,-0.01090242,0.014106323,0.089670755,-0.021889172,-0.015780818,-0.01376326,-0.114972174,-0.0652477,-0.020037161,-0.113668524,0.011193957,0.007785464,-0.022732921,0.0068797916,0.05544186,-0.05681266,0.09154537,-0.064639755,-0.030506764,-0.011549108,-0.010170173,0.016728329,0.029987166,-0.05480996,-0.029200444,0.00890039,-0.024010148,0.0801738,0.09453062,-0.10655037,-0.009053897,-0.015619934,-0.06754553,-0.06744257,-0.056659352,-0.012681206,-0.00785127,-0.054954804,0.06663607,0.037009254,-0.10806928
896,0.0043404168,-0.013160642,0.033639744,-0.04793761,-0.06693078,0.05240145,0.06288764,0.054374903,-0.015588693,0.015498948,-0.01584151,-0.055410743,0.06918894,-0.0356346,-0.031477783,0.0035784054,-0.059175253,-0.14519185,0.10423921,-0.025180658,0.119870186,-0.027508056,-0.02261439,0.046088554,-0.005671651,0.104579754,-0.043393992,-0.04118806,-0.029067356,-0.033406854,-0.02345926,0.021642124,0.056887813,0.07851004,-0.031654883,0.011208367,-0.017857186,-0.04496391,0.020183533,-0.06347209,0.026283402,0.03339327,0.0780274,-0.02921873,-0.0015651123,-0.04753693,-0.053979248,0.03226624,-0.06208432,-0.039155584,-0.07014191,0.010017168,-0.040035192,0.013265554,-0.027082814,0.07105504,0.01752416,0.05240147,0.003589205,0.089714766,-0.0049355635,0.1262325,0.14407396,-0.060466923,-0.019570462,-0.070796795,0.032653257,-0.047380142,-0.059578583,-0.03799706,-0.029179655,-0.053554602,0.041233506,-0.041905478,0.01887425,-0.08724173,-0.07129882,-0.032807343,0.020992069,0.014624735,-0.03084227,-0.022611087,0.0583716,-0.0903924,-0.0006910786,0.033620678,0.0590359,-0.010635555,0.014050251,0.09017644,-0.022035316,-0.015945662,-0.014056619,-0.11532448,-0.06480707,-0.01998362,-0.113395475,0.01134889,0.007968049,-0.022534348,0.007624954,0.054948196,-0.056842163,0.09083964,-0.06378109,-0.03017585,-0.012141725,-0.009430129,0.016927008,0.030033212,-0.054423437,-0.029545818,0.008987925,-0.024159553,0.07974601,0.09492995,-0.10605189,-0.008944386,-0.015028745,-0.06760694,-0.06809447,-0.05647474,-0.012564729,-0.007968133,-0.05481352,0.06668364,0.03639631,-0.10790355
897,0.01723695,-0.02774652,0.029690968,-0.04144864,-0.05803479,0.017253842,-0.0023076423,0.03334252,-0.015135767,-0.023462558,-0.0022507159,-0.05716315,0.026563842,-0.0101254415,-0.02461582,-0.033099234,-0.036792137,-0.114003226,0.09764015,-0.011709989,0.04915767,-0.04945563,-0.011548479,0.011527697,-0.017213019,0.053655915,-0.016309395,-0.02103094,-0.026145697,-0.012264265,-0.03798155,0.016180236,0.059577793,0.05634656,-0.05329292,-0.027868722,-0.021911494,-0.05827404,0.005740361,-0.011354797,-0.03627514,0.012899104,0.026240598,-0.02838563,-0.006651967,-0.05100022,-0.040178157,-0.003938975,-0.06266982,-0.026530974,-0.0662868,0.030918177,-0.030086424,-0.021179087,-0.021863788,0.05292963,0.02268607,0.045742724,0.06276216,0.07646925,-0.008358651,0.050317146,0.08583661,-0.062201608,-0.036316324,-0.020995606,0.016021589,-0.022803556,-0.023709064,-0.013212765,-0.039526388,-0.025342535,0.047546778,-0.047746204,-0.01545165,-0.062430616,-0.04789307,-0.020754691,-0.016963921,0.010261168,-0.008068995,-0.019785834,0.044012494,-0.082597606,0.016165674,0.014303513,0.035100907,-0.017757636,-0.026439428,0.04879764,-0.003133187,-0.028288234,0.0015904424,-0.0543556,-0.05905256,0.0105876345,-0.107583515,0.0073253647,-0.012294142,-0.040025186,0.014780298,0.041010726,-0.023199018,0.029099021,-0.081768766,-0.02210308,0.020031776,-0.032612175,0.012301225,-0.0045220717,-0.049754314,-0.04855264,0.005572183,-0.008274312,0.099454,0.044226374,-0.061607156,0.0004957544,-0.013707548,-0.024346739,-0.029632475,-0.063794695,-0.010392261,0.030788831,-0.030126963,0.055051465,-0.03424433,-0.07672263
898,-0.0056197373,0.005442586,0.0136557855,-0.05221643,-0.034838956,0.040192056,0.061708592,0.015454376,-0.012932351,-8.188735e-05,-0.015915541,-0.05900108,0.014383655,-0.034242798,-0.022042377,-0.0027553989,-0.049663574,-0.10328771,0.08641339,-0.02702914,0.05931161,-0.020589527,-0.019904898,0.034148507,0.0033540484,0.0844848,-0.064821586,-0.043147203,-0.034642883,-0.06347874,-0.013723806,0.017211132,0.048692018,0.07312114,-0.021333672,-0.005548775,-0.010018678,-0.05166854,0.03342942,-0.07665759,0.020181127,-0.016232599,0.07030442,-0.011667092,-0.00089183496,-0.029008398,-0.047612254,0.047201075,-0.07995448,-0.030156642,-0.03574476,0.018136434,-0.0404397,0.018220015,-0.03133086,0.025117166,-0.0039052882,0.049415585,0.031984445,0.06279841,-0.013098273,0.08556831,0.13523678,-0.05728758,-0.0041225953,-0.033532158,0.05378256,-0.060242124,-0.037811402,-0.02311865,-0.016389716,-0.07861706,0.031642396,-0.04741425,0.010584788,-0.09182797,-0.0597782,-0.04052949,0.014004766,0.02624163,-0.012647969,-0.031970248,0.03841019,-0.046491187,-0.061310906,0.07884059,0.047804642,-0.018402215,-0.016465483,0.064650156,-0.023398066,0.010761749,-0.024944872,-0.1202418,-0.015379954,0.0017695278,-0.11290401,-0.00558491,0.019132402,-0.006719835,0.018472284,0.06454001,-0.057262555,0.046617813,-0.036887556,-0.021435115,-0.034486163,0.024229676,0.020705782,0.043905158,-0.024830366,-0.032935336,-0.002015416,-0.034506053,0.086049214,0.1294423,-0.112659976,-0.008248925,-0.0040232986,-0.056447487,-0.07259618,-0.057641692,-0.00097451004,-0.007953998,-0.045143113,0.054794803,0.04714112,-0.1189102
899,0.0044285096,-0.012752701,0.03310161,-0.048367362,-0.06727771,0.051632322,0.06278051,0.0543178,-0.015669692,0.015319653,-0.015686521,-0.055729114,0.0695944,-0.035170346,-0.031761922,0.003224298,-0.058703236,-0.14524533,0.104938775,-0.024998225,0.11992829,-0.02733998,-0.022568073,0.046201333,-0.0055477545,0.10454993,-0.042835496,-0.04137292,-0.028838865,-0.033970132,-0.023401842,0.02106691,0.05723469,0.07858232,-0.03169737,0.011122115,-0.018188221,-0.045103174,0.02002927,-0.06330592,0.026000071,0.033603974,0.077769496,-0.02949537,-0.001797921,-0.04720103,-0.05379265,0.032268286,-0.062090237,-0.039138436,-0.06986476,0.009727558,-0.039826084,0.012973877,-0.027135616,0.07169439,0.01800012,0.05243982,0.0037373034,0.08999607,-0.005022889,0.12607934,0.14466126,-0.0601866,-0.019728856,-0.070646904,0.032196462,-0.04713057,-0.05896212,-0.03812541,-0.028994672,-0.053246178,0.041622944,-0.041490067,0.018468125,-0.0871251,-0.07229717,-0.03273681,0.020675074,0.014730613,-0.03067105,-0.022099415,0.05824723,-0.09039547,-0.000803899,0.033049844,0.05907394,-0.010465642,0.013780187,0.08961579,-0.021980757,-0.015616867,-0.0138002075,-0.11520832,-0.0644473,-0.019882811,-0.11390662,0.010989964,0.007838208,-0.023152985,0.0073432513,0.054821726,-0.056487653,0.090910286,-0.06454675,-0.030482268,-0.012097878,-0.01038268,0.017308734,0.029504087,-0.05466353,-0.029542051,0.008718216,-0.02388242,0.08022973,0.09446852,-0.10629886,-0.009016309,-0.014886372,-0.067430824,-0.06701226,-0.056704067,-0.012837222,-0.007871866,-0.05489366,0.06660656,0.036249876,-0.10780672
900,-0.0101092,-0.034101747,0.053047292,-0.07992069,-0.081141755,0.13990068,0.07012171,0.015320821,-0.008894571,-0.045585334,-0.03389593,-0.08017005,-0.042419903,-0.0635996,-0.06869204,0.00026831403,-0.034742918,-0.048022702,0.12142639,0.013498192,0.077233754,-0.013275179,-0.08621049,0.013232858,-0.0049962485,-0.031450458,0.011737876,-0.00022715118,-0.024885839,0.045023054,0.0109208925,0.055432014,0.09729603,0.0728669,0.018136427,-0.01751849,-0.043345153,-0.021136673,0.06443712,-0.15867157,-0.025953613,-0.06377024,0.032168705,-0.018312614,0.053938672,-0.007681994,0.0105213,-0.008972067,-0.13390766,-0.07310285,0.015462134,-0.0062949113,0.0003557671,0.039098583,-0.11463262,0.07922921,-0.0765813,0.055185292,0.0010465607,0.037787024,-0.05365296,0.18773302,0.13822378,-0.026089067,0.024763074,-0.0025044307,0.034100734,-0.08412348,0.020689499,-0.09644331,0.0050108065,0.018167477,0.05998091,0.026977718,-0.06797806,-0.0034223013,-0.062230095,-0.03232393,-0.021318499,0.034117587,-0.055736654,-0.026385508,0.015560218,-0.003485322,-0.021533534,0.0068776757,-0.01021504,0.09679495,-0.002788689,-0.017112777,0.036715183,-0.035088304,-0.03508427,-0.16903597,0.00886013,-0.03581582,-0.10975239,-0.032337613,0.0032726133,0.0474958,-0.035698634,0.0596019,-0.039205972,0.100714386,-0.004181072,0.033884525,-0.025447201,-0.026788538,0.06301215,-0.0022256107,-0.04853895,-0.062967084,0.06310051,-0.044853926,0.10387277,0.027553964,-0.06671539,0.038961202,-0.00072246045,-0.115127,-0.1368343,0.013214974,-0.03991003,0.08426291,-0.0070628766,0.040110983,0.032873604,-0.056030322
901,0.004357628,-0.012938485,0.033477567,-0.048061725,-0.06741313,0.05108527,0.06142643,0.055648208,-0.015383125,0.01622707,-0.015962915,-0.055163443,0.07089317,-0.035387002,-0.03178763,0.0028354414,-0.05921463,-0.14616059,0.104413144,-0.024769627,0.12081817,-0.027393216,-0.023277942,0.045621675,-0.005142874,0.10435091,-0.043209534,-0.04160327,-0.027415823,-0.033183165,-0.023691315,0.02084234,0.058817632,0.07880984,-0.032177914,0.011854943,-0.018010927,-0.044349093,0.020306576,-0.06315526,0.027197301,0.034755625,0.07654574,-0.029652819,-0.001924085,-0.047212288,-0.052788317,0.032583997,-0.06144178,-0.039195366,-0.06986019,0.008656345,-0.03910531,0.012875967,-0.027599826,0.07266562,0.017836526,0.05277437,0.003586941,0.090318754,-0.00466689,0.1276733,0.1456319,-0.059803277,-0.020630835,-0.071035855,0.032082126,-0.04708454,-0.058362238,-0.03743624,-0.029409856,-0.05283187,0.041633915,-0.041894414,0.018991277,-0.08680152,-0.07138364,-0.032222662,0.021107532,0.015061089,-0.030652482,-0.022341752,0.058785655,-0.090061925,0.00050704554,0.03305421,0.059547782,-0.009780562,0.013574913,0.090151325,-0.021570193,-0.015130789,-0.013288487,-0.11676902,-0.06540425,-0.020345928,-0.11400348,0.0112196775,0.008203966,-0.02274622,0.007576715,0.056131884,-0.05665353,0.09146516,-0.0650885,-0.029559333,-0.011493264,-0.009280575,0.01724781,0.030177044,-0.055836067,-0.030679371,0.0101132635,-0.023690876,0.07996354,0.0956624,-0.10620518,-0.009564765,-0.014609404,-0.06784399,-0.06735403,-0.05656121,-0.0124962265,-0.007821197,-0.054833625,0.06753537,0.03592828,-0.10761426
902,0.004443948,-0.013443273,0.0333499,-0.04855264,-0.06685866,0.051861178,0.0619751,0.054110445,-0.015253145,0.015506875,-0.014398956,-0.055906132,0.069418296,-0.035103895,-0.032784067,0.0036780862,-0.05767286,-0.14472592,0.10480034,-0.025321761,0.12102664,-0.02718409,-0.022428827,0.04603144,-0.0057065883,0.10407877,-0.042654596,-0.041983455,-0.029007185,-0.03269884,-0.023657132,0.021309016,0.05606352,0.07820724,-0.031769793,0.012281537,-0.017983515,-0.04506705,0.020676225,-0.063450724,0.02613008,0.03358753,0.07723358,-0.029470371,-0.0025175852,-0.04638622,-0.05439203,0.031926222,-0.06230462,-0.039959498,-0.06984134,0.010744956,-0.039328758,0.011928972,-0.026495717,0.07231933,0.017084286,0.051393315,0.0044605797,0.0913402,-0.0055232835,0.12605266,0.1453015,-0.05969893,-0.019297695,-0.071545586,0.0330229,-0.04799212,-0.05780455,-0.038439035,-0.029163443,-0.053999398,0.04259658,-0.042089585,0.01871706,-0.08770725,-0.07147965,-0.03385868,0.019745087,0.015257888,-0.030940972,-0.022217782,0.058519647,-0.090843335,-0.00061463565,0.03338077,0.057702314,-0.0108596645,0.013934705,0.09086926,-0.021458715,-0.016184306,-0.013795389,-0.114744514,-0.06425626,-0.018624594,-0.11466943,0.012362217,0.0076065543,-0.023984142,0.0070670843,0.055661887,-0.056061402,0.09060354,-0.064468965,-0.030005755,-0.012344794,-0.0120613575,0.016657652,0.029786803,-0.05416957,-0.029124096,0.009256395,-0.024568535,0.080725715,0.09387897,-0.10596424,-0.00888567,-0.016418472,-0.06702822,-0.06747261,-0.05701545,-0.012141088,-0.0074721463,-0.055087,0.0669074,0.03737748,-0.10772222
