,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,0.011803282,-0.035444036,0.10940957,-0.06688648,0.122993045,-0.084718734,-0.013998453,-0.10377582,0.2612009,-0.047583833,-0.024041817,-0.11465649,0.13221654,-0.007386434,0.01947333,0.31073213,-0.14887533,-0.23031744,-0.12028366,-0.038269877,0.13404708,0.20862623,0.084883645,0.024532769,-0.09646432,-0.14833814,-0.119036436,-0.1378646,-0.021691386,-0.07371982,0.19163157,0.31821,0.087486714,-0.12971413,0.056012988,0.098593265,-0.012604805,0.08801273,-0.13292953,-0.02465738,-0.011933722,0.25073156,0.2146052,0.007152776,-0.056707796,-0.059925042,0.2165245,0.16731949,-0.08828194,-0.022010632,0.161483,-0.010854502,0.056235626,-0.02273747,0.21615916,-0.045810595,0.08527592,-0.13045083,-0.13269019,0.19654019,0.1520965,-0.09644862,0.19830786,-0.08998515,-0.21618918,-0.08382289,0.16952704,-0.19504344,-0.043711636,0.36868128,-0.19141403,0.46697187,0.11594059,-0.065017045,-0.014553156,-0.109290674,0.2792788,0.08528455,0.0019048412,0.12001656,0.030973708,0.0058567785,-0.042601272,0.044166178,-0.113968015,0.13289917,-0.21541792,0.037470512,0.027682334,0.101228654,-0.06377017,-0.15979452,0.082091086,-0.08173052,-0.07051606,0.049162753,-0.08215884,-0.042782318,0.31865323,0.031313844,0.11815594,-0.07907055,-0.044357456,0.24225973,0.030151093,-0.011712667,0.018699389,-0.008826608,0.005826324,0.18663967,-0.07570551,-0.13524048,0.2014029,0.06636547,0.19059488,-0.064929806,0.08385068,-0.004915733,0.02619998,0.16968063,-0.063787036,0.053338908,0.0676632,0.22875057,0.15189035,-0.071725085,0.23995896,0.039881214
89,-0.0018880516,-0.009434428,0.0136171,0.00036450475,-0.025443722,-0.049128328,-0.015587375,0.06019766,0.0854189,-0.012893043,-0.05776281,-0.030973427,0.05936916,-0.034462817,0.0256356,-0.011755303,-0.053971026,-0.054290652,-0.027138183,-0.025213782,0.0008530002,0.024763763,-0.0039430317,0.014175053,-0.036109217,-0.022211984,0.053320825,-0.026583362,-0.012987021,0.006755039,0.032586128,0.07682016,0.08435243,0.022033826,-0.052252725,-0.028124535,-0.060794823,-0.013138451,-0.06874808,-0.03631345,-0.010895669,0.022435402,0.024209399,-0.046826925,0.020283537,-0.0034364238,0.007182494,-0.004620023,-0.108793534,-0.042069744,0.015573097,-0.01007461,0.043412022,-0.054516736,0.031714313,-0.07513758,-0.035107955,-0.045542352,-0.02996454,0.11692305,0.026614023,-0.029385164,0.07391167,-0.033377834,-0.096414834,-0.0010006204,0.056733333,-0.09689242,-0.008876707,0.09901977,-0.07626431,0.16811927,-0.01739942,-0.040983908,-0.0038171392,-0.018589187,0.0936042,0.0077902004,-0.028166272,-0.047554806,-0.04447597,-0.020778202,0.024400631,-0.05267355,-0.052226447,0.024134405,-0.08102741,-0.015510406,-0.026122183,0.014352333,-0.03586029,-0.09896226,0.06074148,-0.0074863723,-0.036446795,-0.0037559792,-0.0451459,-0.040786535,-0.018152818,0.046913393,-0.00054655416,-0.004735709,0.030461447,-0.02599385,0.027994437,-0.01130983,0.05073128,0.015723612,0.0022186842,0.033243634,-5.814433e-05,-0.044722673,0.113757215,0.0021798145,-0.053318605,-0.055275448,0.010831552,0.014715829,-0.04767207,0.111219235,-0.006675169,-0.036549453,0.003947694,0.08809157,0.041931678,-0.022013623,0.06829731,0.009870239
90,0.0043551796,-0.092096105,0.044562194,0.21754941,-0.00041180453,-0.11270409,0.24140385,0.20783126,0.21260628,-0.15371668,-0.100727364,0.06087374,-0.03565152,-0.060205605,-0.087339416,-0.009714646,-0.024115771,0.120647535,-0.106493495,-0.10789734,-0.05524387,0.3900884,0.014677128,0.046373427,0.057512186,-0.23442605,0.23945576,-0.055760916,-0.104940444,-0.0475754,-0.106454454,0.24971896,0.009974334,-0.060910083,0.32366332,0.051292084,0.04449212,-0.062066,-0.0056816246,0.037378203,-0.11878721,0.38721973,0.044399805,-0.15542658,0.15367922,-0.01764201,0.042602226,-0.1091777,-0.080030024,-0.08118737,0.04944544,-0.14592017,-0.055819545,0.0743652,-0.0029933937,0.11553407,0.07764262,-0.060286008,-0.1762813,0.012113299,0.026634704,0.07765071,0.12147289,-0.27773035,-0.14879593,-0.05645139,0.02259252,-0.1408553,0.032116346,0.021691926,0.006946102,0.024018837,0.12408315,0.0039324258,0.13279536,-0.13271508,0.0592766,-0.20252335,0.07503829,-0.16080846,-0.060083147,-0.08628074,-0.03275399,0.04376988,0.061692342,0.21958187,0.17080796,-0.06910218,0.027273264,-0.13809675,0.12182595,-0.25158444,-0.10928595,0.068974,-0.07176717,-0.047796145,-0.0168555,0.03586061,0.13722101,0.002455797,0.08141555,-0.01561106,-0.07189721,-0.05431344,-0.096717596,0.08474641,0.017437086,0.009653532,0.058401465,-0.02914676,-0.16854665,0.045985222,0.06788124,0.0491532,-0.10993171,-0.22632532,0.09971411,-0.2298986,-0.106986135,0.0021652393,0.05857674,0.20197952,0.040428095,-0.035944648,0.13617408,-0.13568063,-0.031019684,0.24271774
91,0.3492989,0.07146864,-0.17570107,-0.03999439,-0.11446248,-0.119921796,-0.13749269,0.08259413,-0.09217432,-0.026753921,0.026538663,-0.021863697,-0.04229725,-0.14208716,0.16040558,-0.2344666,-0.03226904,0.2617909,0.06382737,0.085679874,-0.13516343,-0.22436273,0.048366237,0.03728263,-0.016495254,-0.21489589,0.11989105,-0.014436297,0.07211694,0.07059699,-0.26162633,0.016680688,0.14712588,-0.16721523,-0.05867488,-0.09118985,-0.32813707,0.11545344,0.1841376,-0.12320663,-0.00587089,-0.16716856,-0.35282773,0.07139653,-0.1594365,-0.07685489,-0.15408325,-0.07229105,0.01822855,-0.07811042,-0.030009896,0.19028771,-0.10407915,-0.1757702,-0.017794918,-0.08649745,-0.12095259,-0.05893012,0.27078307,-0.2443263,-0.0053441497,-0.04931481,-0.049638096,-0.04703957,0.22392601,0.27789795,-0.19647226,-0.026364952,-0.012735292,-0.090388365,0.002730045,-0.014355961,0.03776246,-0.057136565,0.030100366,0.0688263,-0.0046779905,0.10444221,0.15385796,0.16451395,-0.12561606,-0.0020937845,-0.1353714,-0.14404035,0.1395779,-0.008988276,0.04685662,0.09312765,-0.20297405,0.088945344,-0.2198102,0.0017043203,0.057327144,-0.0013604853,-0.029391743,-0.09308469,0.032495245,0.07088714,-0.15526874,0.15352699,-0.2366015,0.13745034,0.3200872,-0.03489416,-0.15016487,-0.14351828,0.22174665,0.2810196,-0.08186628,0.23348898,0.62899506,0.098307565,0.31887126,0.029566012,-0.1387097,0.1291455,-0.04698373,-0.11311184,0.05464694,0.0011405945,0.07092544,-0.14240259,0.19215627,-0.03486128,-0.10661326,-0.21076757,0.12188901,0.23159939
92,-0.048553172,0.089319095,0.10941497,-0.057482112,-0.028575078,-0.008081504,-0.11655517,-0.06670158,-0.027909622,-0.013298206,0.18246375,-0.16765636,0.02632509,-0.13195916,0.07765414,0.0741405,0.081146486,-0.20491086,-0.048266977,-0.04369406,0.07650692,-0.205192,-0.01688275,0.04650071,-0.039220344,0.042782113,0.035168383,-0.09735957,0.06254403,-0.03334848,0.05638442,-0.0974507,0.058796085,0.09556469,0.007148467,0.08568841,-0.001779668,0.036587484,-0.06345814,-0.07174044,-0.010879114,-0.030760314,-0.072416306,0.05593679,-0.08366997,0.059105597,-0.055576928,0.118289255,0.022278264,0.038399607,0.022982167,0.0232111,-0.030204901,-0.044086747,-0.043877725,-0.064537056,-0.018941622,0.009187647,0.054631956,0.10250103,0.032261267,-0.07718952,0.017884659,0.1748081,-0.07035238,-0.102232076,0.115801826,-0.123597875,-0.022045381,0.111308545,-0.114181,0.13966541,-0.033128377,-0.066089556,-0.017390057,-0.057448138,0.10129975,0.05546008,-0.057262085,0.19600092,0.1468946,0.027967572,-0.080775976,0.037451334,-0.120617226,-0.07189851,-0.09161484,0.08540166,-0.113644935,0.18527189,-0.02382101,0.1757821,0.05543351,-0.113492206,0.10160184,-0.020133436,-0.021523751,-0.07048339,0.15827595,0.07787356,-0.011420123,-0.108339645,0.014384637,0.054771967,0.03173732,-0.031526472,-0.022876263,0.0656184,-0.08800246,-0.052497596,0.070388615,-0.06462632,0.086058825,0.038062382,0.26446787,0.078539416,-0.036654823,0.024207097,-0.024072208,0.10145612,-0.10266556,0.033003226,-0.076758415,0.16800162,-0.05818375,0.16823621,0.18910617,-0.096889704
93,-0.0010845922,-0.059038233,0.042016864,0.009405363,0.044154577,-0.013870638,-0.03918441,-0.029017285,0.1290361,-0.029324092,-0.103118576,-0.03165465,0.075336695,-0.0040900926,0.019014623,0.086648464,-0.12076278,-0.07423086,-0.09184742,-0.051578566,0.029767912,0.18387114,0.029797904,0.013326508,-0.074159525,-0.07947005,0.010432631,-0.05928515,-0.015096022,-0.06459741,0.06275142,0.15754683,0.00016070902,-0.06443532,0.0062858537,-0.050088387,-0.011047205,0.033676513,-0.08549004,-0.028857708,-0.10561482,0.13346094,0.051059652,-0.055142816,0.013475433,-0.03200072,0.0014322773,0.008674525,-0.12286871,-0.0407442,0.056148846,-0.020759301,0.054046854,-0.06681364,0.0858748,-0.058269143,-0.011369623,-0.0877216,-0.09196992,0.11969976,0.0686213,-0.037647195,0.08565651,-0.12592158,-0.14403358,-0.024260864,0.07106696,-0.105566464,-0.017024565,0.15844221,-0.10976865,0.18450862,0.023340447,-0.050063945,-0.019287517,-0.08617754,0.13896096,-0.034743935,0.017843548,-0.021884516,-0.040965326,-0.022786373,0.014683092,-0.0352124,-0.061993454,0.09864825,-0.10485521,-0.016144663,0.022319138,0.04882934,-0.051186632,-0.1373489,0.03277848,0.014890771,-0.061896496,0.042413212,-0.04214649,-0.051920667,0.13611063,0.061392374,0.05047883,-0.022256397,-0.024340492,0.06672334,0.013363847,-0.032035608,-0.004896395,-0.00010524131,0.024879891,0.07488432,-0.041382506,-0.037679862,0.08301128,0.002416607,-0.02481677,-0.07650537,0.004624408,-0.039915588,0.0075043724,0.12072635,0.011516266,0.09074116,-0.008270491,0.10206802,0.05241344,-0.09187882,0.13310644,0.031909034
94,-0.017903637,-0.009397995,0.041828603,-0.016536929,-0.017870095,-0.02130428,-0.0429158,-0.014439002,0.09177369,-0.026876118,-0.036491595,-0.03964518,0.0995291,-0.011392844,0.058015447,0.020279303,-0.035562612,-0.049102128,-0.057963174,-0.02672967,0.027703334,0.078413494,0.013531568,0.019023579,-0.03451354,-0.05550718,0.022965595,-0.052287254,-0.022169247,-0.07613882,-0.0054136254,0.12591109,0.032258745,-0.0011050925,-0.07488322,-0.019931257,-0.040416352,0.04263311,-0.05966658,-0.064211674,-0.03921996,0.039718978,-0.00063122436,-0.044942237,0.028981522,-0.008053303,-0.012934092,-0.0018806234,-0.11304271,-0.0636058,0.00074729323,-0.008592975,0.04643117,-0.02895075,0.0077448525,-0.084885925,-0.019024283,-0.084529236,-0.06280831,0.14070201,0.027244492,-0.034798104,0.051266577,-0.068781324,-0.08627824,-0.01669056,0.048246223,-0.105148286,-0.01303939,0.0857751,-0.1083571,0.15574762,-0.029225329,-0.038502593,-0.001930045,-0.056126274,0.07957252,0.012783106,0.0016574706,-0.043931812,-0.038768876,-0.028168742,0.015928414,-0.05375895,-0.071174175,0.05084814,-0.0853033,0.008418839,-0.045443647,0.028192796,-0.04058212,-0.091281906,0.06309001,-0.019618254,-0.047958456,-0.022412447,-0.02935309,-0.03905248,0.06727747,0.037934802,0.0051393,-0.018858429,-0.0048691854,-0.005053496,0.040213067,-0.01088653,0.030927949,0.012759723,0.008647371,0.07458104,-0.04124558,-0.043264974,0.10869369,0.0011821836,0.03838195,-0.048404675,0.012826476,0.013893677,-0.00015938096,0.11493643,-0.030483887,0.0007731803,-0.0017413162,0.10733236,0.003294766,-0.049755637,0.103122965,0.018773459
95,-0.06207905,-0.09572825,-0.058364473,0.16563945,0.1753994,-0.105727784,0.15969583,-0.05341652,0.22641844,-0.078477465,-0.10654319,-0.03659045,-0.092189655,-0.0071081286,-0.12771088,0.08348732,-0.18648043,0.0027664267,-0.2347412,-0.16890262,-0.053139392,0.39539894,0.025153007,0.0032338165,0.0044054054,-0.25067937,0.06786342,-0.09358074,-0.025729632,-0.136486,0.0026639868,0.27014506,-0.106935784,-0.01590948,0.29758388,0.05293891,0.035508625,0.08021359,-0.048188526,0.008826505,-0.10644388,0.45185554,0.08567221,-0.101495996,0.1342984,-0.15509632,-0.01416791,-0.06879199,-0.13215816,-0.105817154,0.23173058,-0.16027112,-0.098907106,0.08901341,0.022352701,0.14753743,0.12144573,-0.09281073,-0.1798241,0.05139543,0.1682765,0.060476176,0.03611552,-0.26919457,-0.16673288,-0.0701949,0.060596403,-0.10920234,0.0029753125,0.037536945,-0.08682697,0.102679,0.21914151,-0.03720103,0.029411701,-0.13828011,0.12952454,-0.2993044,0.14375974,-0.10502355,-0.11164941,-0.045457143,-0.009551082,0.11026991,0.06373908,0.28921443,0.124569304,-0.09941521,0.08939959,-0.12973453,0.050175346,-0.1842071,-0.10586456,0.08918538,-0.14108273,0.014295615,-0.0060215257,0.067982286,0.22973672,0.010916986,0.110675454,-0.13093463,-0.13805419,0.109978825,-0.1449945,0.10094056,-0.036929097,0.073555924,-0.0019203946,0.019077675,-0.19483137,-0.021549545,0.019992357,-0.061439678,-0.073808126,-0.2799657,0.094682746,-0.19517031,-0.091151446,-0.050642848,0.02959489,0.15009159,-0.019776966,-0.07917583,0.1079198,-0.115261436,0.0048905388,0.22280535
96,-0.067771845,0.07620706,0.20600511,0.0466512,-0.05020976,-0.088470146,-0.027268734,-0.10034686,0.14658588,-0.04745381,0.29094616,-0.12277171,0.12590075,-0.095208995,0.11551408,0.19864851,-0.07482132,-0.22996475,-0.09288346,-0.07384424,0.10767543,0.045676425,0.039025784,0.032354333,-0.12616713,-0.01927983,-0.012932241,-0.22671817,-0.013948642,-0.08311008,0.11736707,0.2410617,0.16707207,0.035651475,0.044996396,0.1431602,-0.033036083,0.11481762,-0.18082958,-0.105712846,0.00454586,0.051025614,0.01543728,0.015390357,-0.0671505,0.04533658,0.03821332,0.12153536,0.093632385,-0.08475193,0.10212489,0.05266443,0.06655556,-0.1667937,0.036913432,-0.11493474,-0.097619385,-0.096756704,-0.04386893,0.22608484,0.15660907,-0.13106261,0.085256055,0.13173418,-0.051178724,-0.0026744679,0.13816866,-0.13592984,0.007743491,0.21566032,-0.14392427,0.309224,-0.03192278,-0.10761593,0.027621463,-0.07013045,0.21668969,0.082323074,-0.05432634,0.10144691,0.027092017,0.0035717506,-0.029572964,-0.044351697,-0.10705824,0.11338099,-0.1918616,0.052872553,-0.078946106,0.139603,-0.072987415,0.15648243,0.22105964,0.01615586,0.048796706,0.056402672,-0.03138892,-0.045339126,0.33129993,0.13718434,0.079448484,-0.06837298,0.018288972,0.11992578,0.104085825,-0.017351232,-0.0049708784,0.040021773,-0.05691433,0.19611293,-0.037634697,-0.15391898,0.18048939,-0.051425338,0.26623288,0.021681396,0.061838325,0.016125094,0.051527984,0.28462976,-0.003076151,0.0099442005,-0.016801618,0.22147861,0.041917264,0.13391632,0.30286074,-0.07167367
97,0.031730168,-0.026362792,0.08114965,-0.030592607,0.0101572275,-0.021921072,-0.045935046,-0.041064464,0.08771245,-0.023825591,0.028786529,-0.042781547,0.08283084,-0.036572035,0.07542233,0.045539804,-0.0737445,-0.07159783,-0.037678674,-0.040720694,0.044457033,0.074709296,0.0077529345,0.04505623,-0.07320458,-0.059811443,0.0078407,-0.06445503,0.02880394,-0.039444014,0.07920437,0.117580034,0.023488179,-0.049427886,0.01812638,0.00057803467,-0.025625052,0.025769055,-0.093029775,-0.047652572,-0.032796144,0.06150415,0.022668425,-0.0363254,-0.042483903,0.021237683,0.04154426,0.04964294,-0.048009582,-0.06551667,0.033971068,0.02039283,0.055878304,-0.06228577,0.021069176,-0.06961711,-0.07796405,-0.08731056,-0.043385465,0.13362746,0.038612224,-0.022559822,0.038936816,-0.033999022,-0.09770131,-0.02407891,0.072466224,-0.10940759,-0.021492468,0.15738015,-0.06201934,0.12522611,-0.0045365505,-0.05707485,0.017745491,-0.049445752,0.047382757,-0.039634716,-0.016581323,0.034691706,-0.013560262,-0.021198848,-0.0102716535,-0.034696978,-0.07488538,0.021213096,-0.123504505,-0.014665769,-0.009745169,0.07080054,-0.07456108,-0.024766043,0.07254526,0.002228533,0.0022817217,0.020566946,-0.036060635,-0.0607025,0.11454672,0.059989855,0.01732326,-0.03175589,-0.0013677962,0.060773805,0.03635359,-0.030875335,0.021804754,0.024339043,-0.0013011852,0.071384825,-0.014165379,-0.0538793,0.07129301,-0.013449153,0.0706439,-0.01581592,-0.004352491,0.010355243,0.008097055,0.16377136,-0.010636076,0.07333336,-0.01085791,0.11391517,-0.038552143,-0.015495876,0.118537515,0.010151617
98,-0.018970836,0.011162225,0.040436298,0.009848978,-0.020884339,-0.03531414,-0.03745533,0.0075265802,0.08898489,-0.03425778,-0.011319447,-0.03715605,0.0860861,-0.0104808975,0.036816373,0.047105856,-0.045260046,-0.082116626,-0.058149293,-0.049256362,0.029222136,0.06860414,0.016443318,9.065401e-05,-0.041616708,-0.048534703,0.009164229,-0.05645122,-0.023012664,-0.040883977,0.008867053,0.07931382,0.05609006,0.006310709,-0.028351959,0.0049973587,-0.027658967,0.018165018,-0.08280233,-0.029951263,-0.052594088,0.020071529,-0.0085094515,-0.04424432,0.00030096248,-0.020697087,0.010700211,0.011624027,-0.0919993,-0.076846585,0.02420871,-0.009668391,0.038216982,-0.06764273,0.01974447,-0.06276536,0.014830597,-0.070648566,-0.047448203,0.11715819,0.036838528,-0.042184822,0.013212199,-0.04248999,-0.04970464,-0.038009208,0.034025006,-0.09445113,-0.017636461,0.106757134,-0.09976552,0.14452516,-0.05063737,-0.0689574,0.023498448,-0.056956504,0.062695906,0.006451346,0.0038246713,-0.014960326,-0.020724075,-0.008081324,-0.009596184,-0.03844623,-0.07045988,0.06748774,-0.111589685,0.009544447,-0.048897468,0.066802755,-0.048089016,-0.05153008,0.050708223,-0.01705052,-0.038177144,-0.015884962,-0.04862067,-0.042966075,0.097712494,0.043612838,0.0023650774,-0.03422063,-0.00836508,0.035861813,0.04111647,-0.016066615,0.008329682,0.0040992834,-0.012207206,0.047955886,-0.04387848,-0.052872926,0.06572674,-0.00238242,0.046826143,-0.031417854,0.02239326,0.010964418,-0.013825562,0.10974717,-0.04745747,0.010279648,-0.024046246,0.08609993,0.02361831,-0.03474428,0.08720875,0.0027824976
99,0.033235073,-0.065349296,0.09626097,0.17170875,-0.09838687,-0.052725114,0.16874109,0.233104,0.116658896,-0.1769794,-0.12872395,0.07817179,0.0059947297,-0.04080323,-0.054264583,-0.039063215,-0.01787762,0.15875387,-0.055338707,-0.111476004,-0.06719265,0.37065613,0.040590093,0.07010884,0.089346685,-0.1930953,0.38806376,-0.07258249,-0.05048284,-0.03094272,-0.12319903,0.23064171,-0.030376766,-0.085510254,0.31256944,-0.03400529,-0.017670102,-0.033144347,-0.0071687168,0.046237744,-0.16248766,0.35704508,-0.08219618,-0.20674805,0.18273786,0.052420974,-0.026767278,-0.12743476,-0.06126776,-0.12211791,-0.04907146,-0.12754752,-0.00726656,0.08382538,-0.07024306,0.11084539,0.024268113,-0.026253404,-0.14829552,-0.019214366,-0.026461285,0.095452785,0.08373305,-0.26210794,-0.17338859,-0.05192977,-0.002974995,-0.106670134,0.07404918,0.010930399,-0.006251313,-0.071566105,0.19034423,-0.0011956422,0.18282816,-0.14663485,0.028191112,-0.20731637,0.045238335,-0.15759924,-0.049402166,-0.08894808,-0.05628955,-0.0027468703,-0.05816935,0.16027659,0.15700646,-0.068168625,-0.021857142,-0.06592406,0.13421068,-0.26482886,-0.12499845,0.092050865,-0.04439643,-0.06458351,-0.016061975,0.011915,0.14886022,0.087494925,0.07609662,0.007546293,-0.040024314,-0.10343832,-0.098305754,0.09251988,0.056332357,-0.0055540837,0.03089945,-0.060172062,-0.09391603,0.105229326,0.033819437,0.09166318,-0.08984118,-0.2224282,0.07378709,-0.14272481,-0.10186433,-0.027189171,0.103407145,0.24996875,0.08455953,-0.034612663,0.07183251,-0.15038428,-0.06369921,0.3310653
100,0.18426254,0.09888174,-0.02579938,0.13089961,-0.032053936,-0.11206246,0.045774806,0.21278866,0.0992233,-0.023130935,0.027614582,-0.020966712,-0.07564618,-0.09610277,0.0446272,0.12203237,-0.1863148,-0.050826363,-0.0034883302,-0.092764474,0.05662035,0.12792984,0.08842622,0.00057534035,-0.061541513,-0.24561442,0.03716223,-0.13209869,-0.09885658,0.0925099,-0.1391124,0.12426682,0.17627013,-0.12003267,0.11866127,-0.03421625,-0.120593995,0.06797636,-0.14452346,-0.11099267,-0.06750656,0.06635372,0.07638446,0.031225953,0.00027668476,-0.05567604,0.06339681,0.18772514,-0.03881461,0.25067484,0.24337192,0.023553392,0.023064412,-0.019268736,0.0055586994,0.0020448528,0.09544192,0.053749114,-0.054631986,0.0413665,0.16319415,-0.08282447,0.15983449,-0.19962256,-0.1106206,-0.048984084,0.070504785,-0.053301588,-0.01608228,0.12993069,-0.18477641,0.42266488,0.01305555,-0.10268302,0.0015157033,0.0892332,0.4094032,-0.043769106,0.011696676,0.11941612,-0.04534067,-0.1309869,-0.010915153,0.015289725,0.06373338,0.07738049,-0.06420571,-0.08698129,0.08629474,-0.07172823,-0.17638052,-0.09697388,0.1526958,0.10565826,-0.07573922,-0.03541303,-0.09469554,-0.0028837994,-0.07052808,0.074767664,-0.075252794,0.001026609,0.11013472,0.17799729,-0.017600432,-0.063129894,0.0148717165,0.0700437,0.05338537,0.25630486,0.1437435,-0.06426259,0.51645094,0.076780714,-0.058220103,-0.24630137,0.11450605,-0.0024742186,-0.015949642,0.20489399,0.12824327,0.034921944,0.19873507,0.23601893,0.16043228,-0.08307331,0.172655,0.052603446
101,-0.06853296,-0.069172576,0.10054453,0.012573783,0.011369493,-0.072951645,0.06101004,0.011179015,0.118046716,-0.03297876,-0.053590328,0.016088117,0.083121695,0.02455885,-0.0011747233,0.1466353,-0.098663166,-0.109220095,-0.05175325,-0.0869548,-0.0649032,0.20186852,0.0011473484,0.06641673,-0.023232304,-0.21370631,0.12763838,-0.042527784,0.039439812,-0.070610344,-0.091287576,0.31217661,-0.04744496,-0.08247357,0.16515525,-0.04584123,0.0018760785,0.10125086,-0.03271317,-0.07052037,-0.008954955,0.31847414,-0.053391263,-0.120787755,0.018523674,-0.14100716,0.053887777,-0.040962223,-0.11795987,-0.12955695,0.012506686,-0.048240226,0.06464785,0.093725815,-0.0014497414,-0.06804995,-0.056222156,-0.12904933,-0.11586657,0.08215502,0.048835862,0.022995261,-0.0437635,-0.27501404,-0.1569131,-0.05638106,0.09536625,-0.15692972,-0.09594002,0.041692298,-0.038335793,0.013697807,0.07316876,-0.058011077,0.114011526,-0.16956261,0.17519668,-0.11770874,0.05513759,-0.023215294,-0.042317867,-0.07215718,0.0058991127,-0.073639624,0.035731595,0.11139026,0.0015623607,0.008711643,-0.1202826,-0.0823284,0.0009222822,-0.099773645,-0.015098248,-0.013325508,0.030250346,0.0017497689,0.015303777,-0.0053438577,0.17787527,0.08786769,0.054227766,-0.010405749,-0.06403632,0.046697177,-0.048691574,0.023938946,-0.04600608,0.0087407455,-0.035466097,0.011139555,-0.15301874,-0.023878895,0.07182903,0.01502109,-0.021067362,-0.16683549,0.037604984,-0.035333697,-0.041349158,0.0046893135,0.0054287612,0.15646783,0.01397194,0.20036963,0.039150074,-0.11354229,0.017895512,0.1075353
