,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,-0.036182664,-0.10091783,0.18168807,-0.05219316,0.019144315,-0.10605002,-0.01838889,-0.1555654,0.24949431,-0.044510443,0.025124103,-0.08823614,0.121280864,-0.0037292328,0.0023240969,0.37972263,-0.13704228,-0.22600627,-0.10263752,-0.02550412,0.11724158,0.14590277,0.056171186,0.012309931,-0.093429096,-0.118678495,-0.14047782,-0.13693757,-0.01260232,-0.097139485,0.2370591,0.25476557,0.07562216,-0.19855992,0.15923665,0.17179,0.0472057,-0.0022625343,-0.11395183,-0.013551954,0.0022738874,0.23288783,0.18589488,0.012540997,-0.09600841,-0.027156224,0.26434758,0.08216652,0.061624248,-0.01428546,0.1682504,-0.02766593,0.058131192,-0.101638876,0.22057864,-0.013933666,0.0021832138,-0.19236441,-0.08351822,0.11477231,0.0037160255,-0.12192041,0.10360496,0.00031004474,-0.1967351,-0.05090054,0.24103482,-0.19553666,-0.063221075,0.3093472,-0.122266755,0.30610663,0.09648223,-0.07918725,0.033090226,-0.09287885,0.12871906,0.0019082054,0.006616489,0.14051335,0.07758098,-0.063944705,-0.08251713,0.06406383,-0.15133876,0.13468775,-0.18909225,0.06489544,-0.047790978,0.08861897,0.006238425,-0.10736166,-0.09469118,-0.09845334,0.0034173988,0.057568822,-0.058028672,-0.042145584,0.3387012,0.0729976,0.120405726,-0.07356424,-0.10176195,0.23848715,0.020604592,-0.021929935,-0.08395831,-0.054724418,-0.01088842,0.024936058,-0.09967234,-0.1623007,0.0028610677,0.035543222,0.27934286,-0.048094604,0.08583807,0.017031474,0.0031857141,0.07749736,-0.11327385,0.09560754,-0.029015664,0.1204489,0.10443339,0.011401333,0.15808019,-0.025027312
89,-0.05132767,-0.07383145,0.061859418,0.013092896,-0.067487314,-0.070796885,-0.0145338625,0.022130966,0.07478647,0.005085524,-0.022554291,-0.0033462772,0.044156294,-0.037294097,0.009994127,0.049671836,-0.04129245,-0.02638615,0.02712033,-0.0071457447,-0.025670232,-0.049877398,-0.040116563,0.00014947215,-0.028641764,0.0070792697,0.033217482,-0.020477876,-0.010013014,-0.006608583,0.072751924,0.018612087,0.08243051,-0.03467263,0.017204419,-0.005462019,-0.00988196,-0.098360844,-0.052289702,-0.033252213,0.011794992,0.0017756373,0.0060829297,-0.03927551,-0.0029648542,0.027872603,0.06010053,-0.026973005,-0.0035694991,-0.027642794,0.023058787,-0.024547327,0.04623703,-0.12908585,0.04476142,-0.04520481,-0.12282561,-0.09625838,0.024476007,0.042127788,-0.044641957,-0.053711843,-0.007059455,0.06159421,-0.06897345,0.02305168,0.06854529,-0.09457408,-0.034548715,0.029343441,0.008249588,0.029818531,-0.030696586,-0.047610316,0.036729295,0.0040476844,-0.035290293,-0.069479,-0.03226486,-0.03755004,-0.017562047,-0.033079796,-0.009411043,-0.04144506,-0.09181087,0.018448561,-0.06991165,0.007871533,-0.09379324,-0.0111987665,0.0008437128,-0.028745033,-0.056449823,-0.026879523,0.017931128,-0.018646434,-0.021921905,-0.035557948,-0.027016908,0.08537756,-0.00059642526,0.0058451076,-0.017427191,-0.028335687,0.01683721,-0.01907633,-0.013645329,-0.025846157,-0.011367761,-0.09553418,0.008510195,-0.04165877,-0.06875504,-0.028475825,0.015300401,0.004784219,0.011294149,0.036951605,-0.07329428,0.023897376,-0.048827447,-0.007534787,-0.056309696,-0.014629477,0.0063897073,0.00468811,-0.011421774,-0.057862002
90,-0.07245282,-0.19127071,0.105505176,0.23571047,-0.0038800833,-0.1534384,0.28312907,0.1106347,0.2138674,-0.22162613,-0.090872526,0.08541657,-0.106212825,-0.05179839,-0.16971308,0.050788306,-0.011716001,0.16013554,-0.15146399,-0.12672263,-0.087503284,0.39666626,-0.0069435434,0.09515231,0.085322015,-0.22722316,0.21634191,-0.09614828,-0.11088178,-0.03738479,-0.109640144,0.17445052,-0.04443355,-0.0765561,0.47000688,0.060448997,0.11797382,-0.11743255,0.0172038,0.052483004,-0.103808,0.43655464,0.022027377,-0.15869635,0.17595881,0.008838955,0.0404425,-0.1485786,0.014288707,-0.09463285,0.06157606,-0.16766265,-0.09289744,0.07980005,-0.04657798,0.1834753,-0.0055540204,-0.118767954,-0.2101485,-0.057128094,0.010070426,0.08064667,0.017425142,-0.27865607,-0.21650591,-0.043921694,-0.02392304,-0.12996548,0.068737015,-0.036315404,0.09353843,-0.104521714,0.15182014,0.009020638,0.19039473,-0.14677319,-0.08863809,-0.39145797,0.103543855,-0.16540591,-0.09595357,-0.10906459,-0.10211004,0.06228807,0.048100978,0.23930432,0.23720992,-0.046329282,-0.028539691,-0.1966763,0.18504691,-0.23106907,-0.11391265,0.08523776,-0.06764246,-0.042554878,0.020124625,0.06897644,0.22347005,0.009581417,0.119138576,-0.07598745,-0.1875253,-0.048165906,-0.11146182,0.13574891,-0.012983017,-0.00797667,0.04637915,-0.031433806,-0.20940618,0.06707695,-0.13362655,0.02487646,-0.097936,-0.21170655,0.09881821,-0.2442232,-0.1489419,-0.0543491,0.015380509,0.27012244,0.042416263,-0.08504173,0.057533804,-0.15498124,-0.086409695,0.19644004
91,0.6649868,-0.120542124,-0.2101613,0.030101418,-0.04513389,-0.020088943,-0.052144438,-0.0776708,-0.16393243,-0.049635187,0.11650921,-0.056457274,-0.099344105,-0.02309715,0.12978567,-0.1878245,-0.21802872,0.16161215,0.078223504,-0.029043123,0.10515629,-0.09123629,-0.015971618,-0.06762166,-0.057433926,-0.29477635,-0.0057995766,-0.10077095,0.013697975,0.016646829,-0.24590203,-0.14334427,0.06440778,-0.3196273,0.0058535812,-0.10631651,-0.3549953,0.05676126,0.18899688,-0.12616536,-0.15834013,-0.10227676,-0.28851584,-0.025367346,-0.27019918,-0.00530714,-0.10000929,-0.0015671998,0.119913176,0.20958436,-0.10012067,0.25322786,-0.1538896,-0.17751814,-0.110694155,0.032302883,-0.14112554,0.12601565,0.13663752,-0.3438596,0.02045344,-0.043565366,-0.12581016,-0.13397354,0.10278098,-0.047555547,-0.20877539,0.16606021,-0.048076943,-0.07435775,0.042579517,-0.31985453,-0.06292711,-0.1169297,0.072089545,0.18829678,-0.046938356,-0.018339816,0.25016385,0.28071365,-0.09044683,-0.19804846,-0.22558737,-0.07833068,0.21662197,-0.19265567,0.03777313,0.036173403,-0.10816943,-0.0020182517,-0.2458317,0.096987285,0.073708676,0.03562943,-0.0051730685,-0.016629282,0.08398378,0.09641408,-0.11824924,0.06563321,-0.33421677,0.14425778,0.2663591,-0.040802483,-0.10007645,-0.10912955,0.34222955,0.24274337,-0.111784756,0.23980571,0.47079006,0.06908557,0.14563975,0.00070760155,-0.13271925,0.34074765,0.014834877,-0.10335082,0.12330836,-0.048825197,0.1499539,0.04493069,0.13821611,-0.13785823,-0.24193262,-0.18191046,0.16703957,0.19191192
92,-0.11710644,0.047671814,0.19672516,-0.07449245,-0.124232925,0.019441497,-0.1611197,-0.15979621,-0.1145604,-0.054918475,0.25535432,-0.1903358,-0.030754462,-0.18754229,0.0770346,0.11596951,0.18412577,-0.21605398,-0.017569084,-0.03347158,0.06028881,-0.25452054,-0.045620456,0.05077426,-0.026878722,0.11471468,-0.0045772567,-0.09982822,0.10202534,-0.019816406,0.0986309,-0.18995117,0.055378616,0.055668633,0.10523733,0.17521013,0.06786997,-0.035415187,-0.032269508,-0.06073066,-0.012236863,-0.036314756,-0.10427657,0.055951048,-0.12119027,0.09999744,-0.07389587,0.098471254,0.17169511,0.04148414,0.013137549,0.0143995145,-0.059216656,-0.10881964,-0.07023671,-0.022313166,-0.054234266,0.0035296713,0.17373823,-0.021645233,-0.05414176,-0.13889782,-0.042067267,0.37055516,0.051467635,-0.09789808,0.15814745,-0.10448465,-0.0523851,-0.031845383,-0.08598147,-0.032210294,-0.09838799,-0.076522276,0.034456983,-0.06225635,-0.006835716,-0.006914314,-0.09074075,0.35227168,0.25335297,-0.025211804,-0.14465347,0.06035093,-0.19515221,-0.11679277,-0.091437966,0.14309354,-0.19290163,0.2048654,0.051871162,0.31676525,-0.084627934,-0.18222485,0.225199,-0.03808078,0.0060384003,-0.13435854,0.15189175,0.12040934,-0.035627883,-0.14904283,-0.027036449,0.023729857,0.022974845,-0.03664749,-0.1387123,0.05039796,-0.16897714,-0.1628279,0.1550581,-0.0728814,-0.02931062,0.026911799,0.38578993,0.2339446,-0.04968392,0.035935353,-0.0486044,-0.01938361,-0.113134205,0.08496083,-0.16889557,0.0658062,-0.13263318,0.31730917,0.11702968,-0.19272025
93,-0.037180003,-0.15642002,0.10647366,0.023481516,-0.008856436,-0.0026754923,-0.04311189,-0.08682227,0.14283462,-0.072305426,-0.100946285,-0.0025532043,0.061213132,-0.0021380037,-0.0069954917,0.18167478,-0.16359472,-0.053380013,-0.088498786,-0.044270147,0.032903746,0.15822455,0.0040839533,-0.0020417986,-0.054404803,-0.056632515,-0.016987525,-0.052243367,-0.015383102,-0.09482227,0.119427584,0.12480783,-0.022533335,-0.13572553,0.10936569,0.0015606955,0.054742847,-0.04467416,-0.06647815,-0.019577494,-0.12525636,0.15912732,0.053685814,-0.06911386,-0.0109283365,-0.006645564,0.057442307,-0.02793428,-0.028417688,-0.0075568706,0.06727257,-0.040935863,0.0634931,-0.14011338,0.120866746,-0.015158304,-0.08451784,-0.13609299,-0.05275141,0.049913283,-0.013683196,-0.06211223,0.014950315,-0.07511842,-0.17267534,-0.011902001,0.1074,-0.092994876,-0.06761773,0.14351615,-0.030919962,0.06615974,0.030061722,-0.053074926,0.011650717,-0.094211616,0.03392242,-0.1292376,0.03164964,0.0037994683,-0.031714164,-0.055936214,-0.014427496,-0.008524459,-0.08843152,0.109803826,-0.06514823,0.008866986,-0.026015252,0.03947337,-0.0020689266,-0.1043913,-0.10730783,-0.0037555527,-0.047496524,0.058005802,-0.017562266,-0.055891514,0.18343374,0.09869608,0.069517806,-0.015221882,-0.09027709,0.07920338,0.0004779389,-0.048040416,-0.07343322,-0.045045048,0.019027304,-0.077131614,-0.050750844,-0.03999462,-0.105337806,-0.026343592,0.038808152,-0.018639557,0.0021458948,-0.02749182,-0.0096593015,0.048785634,-0.029954188,0.15569374,-0.057713673,0.014229588,0.023661874,-0.090369105,0.06980136,-0.031696815
94,-0.061270803,-0.07385675,0.11157516,-0.0049453303,-0.05485461,-0.039455786,-0.04670722,-0.07083743,0.08586957,-0.053963125,0.009063866,-0.015208138,0.092760466,-0.00900595,0.045103416,0.09169917,-0.026070371,-0.022110157,-0.012417339,-0.012158224,0.012433654,0.021263763,-0.014723023,0.007009924,-0.01452259,-0.028796185,-0.0011666119,-0.05332805,-0.02000431,-0.083663285,0.03691791,0.072095126,0.020953823,-0.06254221,0.019910164,0.018327516,0.017049627,-0.03307608,-0.042859603,-0.06155971,-0.024374671,0.026109844,-0.021283828,-0.039684284,-0.0008566119,0.025026845,0.034921613,-0.040037017,0.02809621,-0.080538794,-0.019197844,-0.0249717,0.048286837,-0.101947576,0.017863989,-0.055804513,-0.09962757,-0.12128476,-0.011822633,0.06790749,-0.009782249,-0.060342185,-0.018844387,0.016663551,-0.041729864,-0.006068986,0.067944825,-0.103928626,-0.034349695,0.029850211,-0.037015177,0.013192143,-0.044771105,-0.049768656,0.039937504,-0.05118975,-0.042399734,-0.06604338,0.0076005454,-0.024619699,-0.016703576,-0.04013729,-0.023797413,-0.059012737,-0.119415164,0.051438607,-0.069400825,0.037070077,-0.11918567,0.013689078,-0.0057442836,-0.015056159,-0.05143066,-0.03805577,0.00475467,-0.021406721,-0.0027625444,-0.036886275,0.0928275,0.07751598,0.009370133,-0.014033059,-0.06350321,-0.009498814,0.032879613,-0.019006208,-0.05050003,-0.029709771,-0.0072603,-0.053597637,-0.04545101,-0.04028241,-0.07706413,-0.02792457,0.12670104,0.023847152,0.014576558,0.03345018,-0.019859195,0.028563183,-0.0777699,0.040366672,-0.05155857,0.007580975,-0.040604442,-0.008285455,0.031180665,-0.04386459
95,-0.15227619,-0.21456361,-0.09292477,0.24265875,0.23476642,-0.16335249,0.32713988,-0.16877863,0.3288404,-0.14441177,-0.11079041,-0.008044033,-0.16233008,-0.006697611,-0.22676654,0.2222797,-0.26428592,0.064505726,-0.3027603,-0.21113092,-0.07401772,0.54713225,0.0027772987,0.087622,0.024035439,-0.28147382,0.0696723,-0.13130693,0.00091731804,-0.11325928,0.010948909,0.32272404,-0.19112542,-0.020213766,0.5226687,0.074034736,0.17787132,0.017757248,-0.021048084,0.0743742,-0.15239803,0.70400983,0.14181992,-0.14046437,0.18696749,-0.1843884,0.043245763,-0.07631948,-0.043270312,-0.10640148,0.31529927,-0.20676032,-0.16482733,0.15309711,0.045730755,0.31364855,0.07006861,-0.17427285,-0.28267923,0.031395752,0.10776265,0.11570763,0.0063972385,-0.37513304,-0.41847605,-0.11147792,0.09927532,-0.11252288,-0.028833328,0.017074779,0.03256888,-0.080396496,0.36933237,-0.029715097,0.15857711,-0.20254946,0.056134224,-0.6644754,0.3011383,-0.1111544,-0.17511664,-0.07533879,-0.04464294,0.20644271,0.16692336,0.41184843,0.3161099,-0.13106786,0.073867664,-0.23213796,0.13894069,-0.1787065,-0.15560804,0.11349042,-0.1674733,0.030834854,0.060144264,0.16697177,0.3975174,0.009407833,0.19737822,-0.20966876,-0.3116877,0.11162111,-0.23189613,0.22349069,-0.12804389,0.068060026,-0.0311784,0.05783487,-0.2709132,-0.0025447756,-0.04895576,-0.10181788,-0.070028625,-0.33005992,0.118575156,-0.23176128,-0.13077575,-0.10829378,0.040534843,0.22423692,0.0009322502,-0.18947959,0.059109412,-0.1640471,-0.0649668,0.23813242
96,-0.14268492,0.042878076,0.3251231,0.07882803,-0.14722675,-0.087992586,-0.024260981,-0.21111329,0.18010843,-0.0077309236,0.4450304,-0.12362553,0.14427513,-0.1172352,0.11470999,0.33094454,-0.09323909,-0.27999792,-0.060320646,-0.07272191,0.122054726,-0.012419686,0.016454281,0.025393866,-0.13842975,0.028225705,-0.048808936,-0.24099743,-0.03125041,-0.1193805,0.20298989,0.24423146,0.194374,-0.0049833357,0.18421662,0.24977764,0.029410278,0.060579482,-0.19264753,-0.11936713,0.043859616,0.07206997,0.016000599,-0.011837577,-0.12950453,0.111115344,0.13908197,0.0786332,0.31933275,-0.122654036,0.15221381,0.058424078,0.076126136,-0.22024894,0.07430956,-0.09936342,-0.18935168,-0.16731545,0.023676634,0.20786709,0.070480585,-0.20486556,0.040940106,0.27606794,-0.02679266,-0.021586023,0.34014857,-0.16372745,-0.0010837223,0.23697767,-0.1360702,0.30323577,-0.054370906,-0.14276257,0.07806639,-0.035560157,0.16822474,0.035736084,-0.07152495,0.16757214,0.11462077,-0.029186672,-0.08423271,-0.022385165,-0.19519533,0.1458677,-0.25518942,0.106216215,-0.14560673,0.17544475,-0.004694607,0.3171835,0.11503384,0.0066105593,0.19596475,0.08318646,-0.0029153172,-0.044649214,0.4651612,0.22279175,0.11444299,-0.08439348,-0.028903762,0.16839051,0.12173014,-0.02501721,-0.103564456,0.008573654,-0.1195067,0.11988431,-0.05718578,-0.20873466,0.037462346,-0.08469485,0.44233656,0.11507538,0.073519036,0.03890119,0.045086727,0.26719975,-0.04342316,0.06311884,-0.0930774,0.20403045,0.042351775,0.28676313,0.2987094,-0.14829017
97,0.009219665,-0.09517964,0.15841532,-0.02289735,-0.04361068,0.005996987,-0.049690306,-0.102376804,0.080700964,-0.011076096,0.08243753,-0.02026965,0.075808145,-0.037152268,0.06677945,0.120834574,-0.073760085,-0.046011038,0.009470973,-0.027252074,0.029769812,0.019797884,-0.022001896,0.037207697,-0.07291927,-0.033106424,-0.014160804,-0.065356806,0.035720803,-0.064478874,0.13305318,0.0675119,0.0107185915,-0.11811742,0.1250643,0.0713543,0.035442263,-0.052545067,-0.07942888,-0.04429511,-0.016608894,0.05445803,0.013498693,-0.029831195,-0.083127856,0.06259576,0.09981401,-0.021605847,0.10329686,-0.05300644,0.045990296,0.008820718,0.059791937,-0.121898204,0.03501042,-0.038769934,-0.16822645,-0.13246514,0.008534193,0.06181128,-0.00028307037,-0.044987783,-0.0344195,0.0532469,-0.062748656,-0.009474084,0.11904687,-0.11407809,-0.048843868,0.12193312,0.020192966,-0.003582214,-0.014381051,-0.06883217,0.062455654,-0.0304664,-0.07527188,-0.12713428,-0.013264749,0.066872016,0.033675823,-0.03381342,-0.05265338,-0.039436247,-0.14173284,0.018693365,-0.11555277,0.00946692,-0.07730734,0.06250867,-0.030314509,0.057292048,-0.034338273,-0.013529053,0.09764823,0.032484353,-0.010206638,-0.062198844,0.1445698,0.10255611,0.022637745,-0.028854098,-0.057989426,0.06283757,0.02894925,-0.04190999,-0.058737613,-0.016404977,-0.01864687,-0.060448535,-0.014830157,-0.05482998,-0.11597083,-0.04523631,0.1627594,0.078824006,-0.0049853963,0.0303807,-0.010440006,0.087261826,-0.055585384,0.121883035,-0.07214807,0.020813536,-0.08736348,0.06599977,0.053088628,-0.056073163
98,-0.058273055,-0.055897407,0.11267989,0.013676019,-0.05182859,-0.028201312,-0.04422163,-0.05220273,0.08488967,-0.047100443,0.034696773,-0.010657784,0.07083583,-0.009165596,0.022180617,0.11411153,-0.047526516,-0.051359028,-0.0020856336,-0.031719677,0.020194067,0.018727396,-0.007791051,-0.002456757,-0.036103282,-0.015221387,-0.0130680725,-0.05540168,-0.012768339,-0.059677817,0.06919865,0.026925676,0.045395836,-0.06443219,0.06975103,0.065550275,0.021242682,-0.05858697,-0.06053269,-0.028786028,-0.0268595,0.019308593,-0.019484704,-0.03950852,-0.034195714,0.021048814,0.062473223,-0.02549699,0.052660257,-0.075274415,0.027191304,-0.025096282,0.042634033,-0.13290821,0.032403484,-0.040849496,-0.08954148,-0.11523092,0.015193723,0.035778787,-0.012043361,-0.061102726,-0.02322163,0.044121988,-0.030142546,-0.019803409,0.08803372,-0.1022997,-0.028855478,0.06450102,-0.008607425,0.011061525,-0.05058337,-0.07357563,0.055006523,-0.03931876,-0.05351602,-0.076623455,0.0060013626,0.0037706792,0.021554232,-0.023961464,-0.046788573,-0.030580537,-0.10602054,0.056907132,-0.10236724,0.03236558,-0.122087136,0.047944866,-0.005991699,0.020876646,-0.04515396,-0.026743675,0.03236502,0.0005988255,-0.01659345,-0.043322936,0.118131235,0.08716448,0.014178706,-0.022784065,-0.06450997,0.027081624,0.030052613,-0.026565205,-0.056261566,-0.032018077,-0.025325727,-0.07179815,-0.03529211,-0.051717024,-0.10712957,-0.02797575,0.122153364,0.05168362,0.024513999,0.027888395,-0.032932863,0.027750675,-0.08711296,0.05162947,-0.07433114,-0.006968448,-0.022411086,0.034480467,0.019352794,-0.058123007
99,-0.0022109244,-0.16290347,0.1585681,0.1870544,-0.09313372,-0.07354116,0.18015505,0.17356896,0.120655745,-0.22038957,-0.1104015,0.10701584,-0.0074534044,-0.05412649,-0.0965475,-0.036951687,-0.012650482,0.18977116,-0.06328107,-0.10260512,-0.071765155,0.3143626,0.011911389,0.096055575,0.113074675,-0.16589095,0.35349706,-0.07162403,-0.047300674,-0.007785756,-0.11854362,0.17434135,-0.041482173,-0.1062175,0.4192124,-0.031928807,0.025108457,-0.1034336,0.007180576,0.049485095,-0.18307868,0.34625438,-0.070382945,-0.19913644,0.15496361,0.08330243,0.008248237,-0.11499934,0.030752933,-0.11029031,-0.036156803,-0.14669366,-0.008526599,0.06663887,-0.05847545,0.14132182,-0.04921344,-0.091371186,-0.16398916,-0.04958708,-0.056429848,0.0753807,0.024888549,-0.22389647,-0.16438136,-0.011387781,-0.0037719458,-0.11080045,0.06311042,-0.004733244,0.06819737,-0.08799477,0.17151184,-0.011717474,0.22043534,-0.144935,-0.056882076,-0.28011566,0.055940576,-0.15669551,-0.07452526,-0.10201961,-0.096291736,0.009936861,-0.06995249,0.16969217,0.19366618,-0.042128086,-0.086305305,-0.08746971,0.16186237,-0.22372936,-0.14129572,0.074666865,-0.024337418,-0.057578553,0.012424163,0.015478255,0.17726424,0.11538518,0.0846745,0.010921698,-0.108975425,-0.08426621,-0.10596288,0.10232109,0.04690861,-0.044400904,0.020531029,-0.05626802,-0.09682116,0.10943329,-0.098018214,0.060239106,-0.07818527,-0.2092818,0.075029284,-0.1811331,-0.12295723,-0.073066264,0.05429943,0.2922525,0.08292705,-0.061707407,0.031608395,-0.17548215,-0.10623031,0.25447577
100,0.27641273,-0.0038525164,-0.03294275,0.1655809,-0.015754953,-0.1719432,0.07728145,0.17422564,0.13187893,0.035672262,0.07028463,-0.012498797,-0.10906498,-0.12189513,0.02157262,0.25891918,-0.2782248,0.010556769,0.03543047,-0.09132438,0.093984336,0.06473018,0.077479005,-0.021715486,-0.05594434,-0.2697576,0.033241197,-0.17687137,-0.09054922,0.05924268,-0.16125025,0.09996227,0.18863437,-0.22411275,0.31198847,-0.035983022,-0.11803481,0.018691005,-0.14097567,-0.112926885,-0.049669933,0.074739955,0.10986595,0.01954526,-0.02598169,-0.00026991498,0.124101795,0.20730238,0.10950863,0.36544657,0.35554892,0.028213099,0.014773159,-0.026983768,-0.025811233,0.080972485,0.010804698,0.033244133,0.006950859,-0.015562756,0.06652307,-0.1401692,0.11880015,-0.22790179,-0.19167788,-0.052929197,0.20064414,-0.05881396,0.03299777,0.11182704,-0.18728179,0.37376797,0.059564322,-0.12107186,0.048276275,0.17519253,0.4168526,-0.10348369,0.056742385,0.2536803,-0.037951674,-0.21728283,-0.08221881,0.075005606,0.081190206,0.0751342,-0.019079931,-0.07265528,0.05046353,-0.10210028,-0.13580108,-0.046718013,0.019083017,0.118453205,0.03450586,-0.062199406,0.014525488,0.02840273,-0.03230737,0.052443568,-0.112275645,0.02607393,0.06397943,0.22608691,-0.043020025,-0.09907775,0.07016197,0.056033716,0.06875177,0.16422532,0.18962644,-0.08322712,0.4529438,0.06583489,-0.021514308,-0.19962686,0.14066967,0.065244064,-0.032858748,0.1647607,0.121955946,0.092778325,0.18190074,0.20033598,0.16039574,-0.06551883,0.14749132,0.0156191755
101,-0.12251082,-0.17265354,0.16404596,0.042300794,-0.024404235,-0.0950201,0.06853229,-0.025585115,0.11011446,-0.08299854,-0.0332612,0.046463467,0.069629,0.030497048,-0.03277926,0.22850332,-0.13414475,-0.09905242,-0.05309514,-0.0775651,-0.0671252,0.1674754,-0.026008163,0.10066324,-0.014119089,-0.18807612,0.13266782,-0.05729636,0.03771654,-0.035506975,-0.07106912,0.287605,-0.064827755,-0.10692041,0.2834809,-0.063850366,0.055830143,0.026136434,-0.015697854,-0.0660407,-0.014217492,0.3417677,-0.055611674,-0.14225513,0.00054261833,-0.11382777,0.10939577,-0.028016223,-0.008873295,-0.1384156,0.037650406,-0.079939894,0.06136859,0.10182843,0.01673533,-0.03239581,-0.12912558,-0.17903732,-0.07881425,0.0077719316,-0.0060714935,0.0030823126,-0.0771286,-0.2556916,-0.19774409,-0.05812546,0.1570839,-0.15696,-0.12912308,0.04952853,0.049699586,-0.016911976,0.09443742,-0.06389462,0.17313753,-0.18253957,0.06623119,-0.22409001,0.07212994,0.006270215,-0.06890657,-0.08548275,-0.03536779,-0.08348482,-0.006022148,0.12012413,0.0606471,0.027059993,-0.18580888,-0.121283114,0.07565257,-0.058536988,-0.10777074,-0.017765524,0.056455772,0.0062946677,0.04747837,0.009879657,0.2188791,0.14435023,0.06367142,-0.007735602,-0.12104422,0.048457377,-0.077050276,0.034500092,-0.09703459,-0.03287983,-0.057036906,-0.028206453,-0.1827317,-0.016825877,-0.077011175,-0.013919508,0.042273015,-0.13060474,0.045613416,-0.020676767,-0.06460442,-0.10151721,-0.0269318,0.20629252,0.006812581,0.089913204,-0.006404951,-0.10427342,-0.06942367,0.05263313
