,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,0.011911415,-0.061342545,-0.06611304,0.07047704,0.051897623,-0.06169964,-0.01918811,-0.011667885,-0.049412068,-0.019320823,-0.05577119,0.116437614,-0.10528464,-0.005519916,-0.08650897,-0.04823174,-0.15407802,0.0059981514,-0.08675086,-0.088806815,0.04093001,0.27813774,0.01117614,-0.048160665,0.021928195,-0.105782256,0.07653829,-0.10178778,-0.09527492,0.054304183,-0.1268812,0.139325,-0.1525943,-0.014901273,0.008254807,-0.053683735,-0.05272706,0.06525672,0.11422666,0.048786,-0.0248576,0.28652737,-0.014104612,-0.16401851,0.057055116,-0.123740554,-0.054036416,-0.10977273,-0.15417737,0.09788591,0.2143108,-0.0020490885,0.023762789,0.06302363,0.0062141446,0.04607483,0.11134813,0.16867894,-0.23546013,-0.020547375,0.12950592,0.09772612,0.11517017,-0.20030284,-0.19795807,0.07189431,-0.035961874,0.04375322,-0.009104906,0.012543606,0.10625974,0.040632598,0.12172655,0.030710632,0.024669487,-0.08633011,0.051169403,-0.2621827,0.050223622,0.021172248,-0.10229351,-0.04359117,0.014632078,-0.048747003,0.0338327,0.12657334,0.14570582,-0.1652196,0.14796439,-0.05142618,0.031383157,-0.11205208,-0.07413063,0.12069416,-0.15629221,0.017542522,0.026805261,0.02047579,-0.07668215,0.01736664,0.03920556,-0.12730822,0.04897104,-0.1446347,-0.049786936,0.2136297,-0.10070839,0.036014654,-0.022337433,0.075543284,-0.06394579,0.0462614,0.14737257,0.098597616,-0.10194893,-0.1832018,-0.017184664,-0.20415555,0.07780296,0.014040008,0.10305385,0.07594049,0.137275,0.020993847,0.017200945,-0.09614952,0.06744509,0.16799095
96,-0.077715114,-0.04000655,0.12932591,0.009524113,-0.11097565,-0.064543374,-0.11060384,-0.105252676,-0.044401467,-0.0037067644,0.053396292,0.015845198,0.050271623,-0.06723686,0.07859294,0.05077655,-0.027588055,-0.18756579,-0.09500008,0.009350428,0.04098864,0.0045650452,-0.007887691,-0.049244266,-0.054022804,-0.025782466,0.11743432,-0.15009272,-0.10179693,-0.1184723,0.0010400629,0.24604487,-0.022765819,0.058892373,-0.120841876,-0.02008876,0.019649284,0.11353615,0.036014043,-0.041651115,0.0819311,-0.0114636095,-0.024797682,-0.04346283,-0.07760991,0.08429517,-0.04525402,-0.043177776,0.0004886538,-0.021459986,0.11962255,0.035751257,0.031969864,-0.045042995,0.033069853,-0.11961146,-0.03304385,0.068044,-0.17441201,0.22608161,0.20507304,-0.08894436,0.053576767,0.08467227,-0.05568447,0.05494435,0.073405735,-0.060750056,0.050573498,0.13311702,0.013547763,0.16700724,0.019757843,-0.03314874,-0.043922365,-0.06037055,0.15236837,0.071960956,-0.03918125,0.036389504,-0.09423646,0.0008664951,-0.013234302,-0.033768874,-0.016270308,0.052912794,-0.06983742,0.026089873,-0.01809904,0.008242619,0.023723267,0.11077182,0.1732791,0.0088951,-0.027979765,0.05729084,0.057072952,0.03953323,0.091545165,0.043811023,0.072409146,-0.13166705,0.062420778,-0.11314541,0.119595155,0.028652627,-0.040029906,0.04673061,-0.052937366,0.12444518,-0.02884661,-0.13388684,0.079656065,0.028920054,0.13239262,0.024468448,0.021549467,-0.046810113,0.057960115,0.18414783,0.023049012,-0.063484214,0.05394092,0.18927465,0.007882275,0.01645932,0.24663717,0.01684206
97,-0.028827233,-0.040562384,0.031398572,-0.008715123,-0.058038585,-0.023003794,-0.13135816,-0.12530844,-0.08136936,0.017407846,-0.041756876,0.05612537,-0.002344856,-0.019550346,0.053938814,-0.007930398,-0.06419708,-0.11206954,-0.04183386,0.017526247,0.038030103,0.019306302,-0.0060359165,-0.05495382,-0.0052225217,-0.04510256,0.041594833,-0.053352978,-0.06039463,-0.049260367,-0.0047753784,0.11392536,-0.08111333,-0.049433775,-0.07369131,-0.06467561,-0.008117702,0.029945431,0.05935643,-0.0045697317,0.015875684,-0.0047538253,0.0017736381,-0.06123104,-0.0869836,0.040318042,-0.009786241,-0.057554528,-0.07736671,-0.002325924,0.09128721,0.024515882,0.033578463,0.021944221,0.013590146,-0.08029746,-0.00013785064,0.09681621,-0.15189835,0.12870839,0.102008134,-0.016272748,0.0345544,-0.01131485,-0.081433505,0.051740006,0.028528363,-0.05992958,0.0068776514,0.10354282,0.10705924,0.054180413,0.022465905,-0.0063194036,-0.0492286,-0.02266154,0.042390525,-0.009028887,-0.0035745502,0.038071886,-0.091830105,-0.043300077,-0.019296989,-0.039107315,-0.01676168,-0.020779014,-0.04482062,-0.014700012,0.05785401,-0.04584732,0.008335842,0.015480258,0.04615383,-0.0037746583,-0.07181488,0.0613817,0.07024949,-0.009750266,-0.02797192,0.019577362,0.032524917,-0.101455346,0.05141651,-0.1101067,0.080297604,0.013065372,-0.03827969,0.040781986,-0.025957298,0.04171092,-0.01093794,-0.055181157,0.012927473,0.0467086,-0.0105872005,-0.011771915,-0.024099695,-0.06226374,0.06328218,0.08623549,0.017609984,-0.010464303,0.06334469,0.0887429,-0.050538227,-0.037712608,0.13941284,0.09017168
98,-0.04298075,-0.03635358,0.024568632,0.0058411118,-0.06900351,-0.030370181,-0.110412255,-0.08907509,-0.089082606,0.0072894096,-0.04579368,0.09862092,0.002584368,-0.0033388236,0.024937999,-0.015813574,-0.04206665,-0.11487436,-0.06070453,0.0116793215,0.025705822,0.011834696,-0.0021626316,-0.08940359,0.03107624,-0.031161524,0.057152033,-0.055763442,-0.084683,-0.046336412,-0.033609666,0.07926738,-0.054456145,0.0033746772,-0.07465105,-0.06020189,-0.018721722,0.032689713,0.078043595,0.012190064,-0.002660308,-0.032088745,-0.034162894,-0.06999071,-0.06371142,0.02698978,-0.034735367,-0.08745968,-0.08184218,-0.0035912786,0.062801614,-0.0014029633,0.007815562,0.011260405,0.013685266,-0.07012899,0.058635194,0.12067075,-0.16001573,0.12088716,0.10983074,-0.04676284,0.0042581186,0.0007703155,-0.029800285,0.043616585,0.0019768588,-0.019873839,0.017204158,0.048940558,0.071056545,0.05280283,0.0077250153,-0.02075969,-0.036483824,-0.016658772,0.04921166,0.0043362323,-0.0066514537,0.0074642673,-0.083037004,-0.036231957,-0.0108454535,-0.053041235,-0.0266857,0.012843281,-0.02765838,0.00058393064,0.022056036,-0.056758985,0.03812986,0.012716051,0.027155176,-0.016452657,-0.074497506,0.023732718,0.06653024,-0.0056089684,-0.018175442,0.02488564,0.014740161,-0.10109815,0.05610074,-0.112105854,0.07757184,0.037855,-0.048621345,0.017827762,-0.047912456,0.029254757,-0.030899992,-0.036433663,0.017033275,0.053595632,-0.017869763,-0.010942204,-0.004677199,-0.052042097,0.05973621,0.049535446,-0.0019777864,-0.050202925,0.07217255,0.07597845,-0.0129152145,-0.04990976,0.0900847,0.07323578
99,-0.008548882,-0.04457675,0.023488196,0.11987646,-0.09401198,-0.046927877,0.009398699,0.0952083,0.0019431822,-0.083251014,-0.09582317,0.12133867,-0.076536216,0.046903,-0.060831495,-0.09434955,-0.009415574,0.043104846,-0.032699734,-0.020165551,-0.038128912,0.21686593,0.014381163,-0.05845837,0.111169904,-0.10364529,0.28645754,-0.06380221,-0.08280441,0.010283977,-0.09834744,0.2037381,-0.05875192,-0.03307127,0.041830327,-0.08333787,-0.018977806,-0.0042582713,0.11833087,0.057675898,-0.07128245,0.19331458,-0.0373829,-0.18400475,0.05367642,0.06837359,-0.01185416,-0.15861043,-0.066837594,-0.037344173,0.009734033,-0.0896464,-0.01596966,0.10206035,0.0003951285,0.04316821,0.075692356,0.15599358,-0.1981759,0.031062014,0.055856362,0.038653962,0.07297631,-0.17200567,-0.12646854,0.020352084,-0.020814372,-0.07743455,0.07153562,0.0023746463,0.130612,-0.044949323,0.13978958,0.013440721,0.066774756,-0.12851214,0.06693413,-0.10114748,-0.0025475137,-0.031782933,-0.10255387,-0.09082007,-0.031164424,-0.028746152,-0.057711452,0.08270936,0.09576975,-0.057033755,0.008331053,-0.1269273,0.15127707,-0.1712746,-0.11224481,0.053596005,-0.07914646,-0.0065235877,0.08867821,0.017398927,0.05834418,0.03895512,0.06065802,-0.0621581,0.040192924,-0.18072638,-0.027010646,0.14230126,-0.016547684,0.00814384,-0.023505762,-0.020561315,-0.05727439,0.06789904,0.029437546,0.118125245,-0.0936689,-0.15425178,0.039012395,-0.18489128,0.010285929,-0.022055963,0.11051876,0.092171706,0.17964856,-0.024349757,0.03599348,-0.13712499,0.020526828,0.29107487
100,0.022752278,-0.020030744,-0.012481352,0.055756997,-0.062805966,-0.08115579,-0.030370474,0.1355181,-0.059470784,0.08140813,-0.0063433894,0.07271029,-0.079705104,-0.07074843,-0.01810665,-0.044871554,-0.094846666,-0.1182346,-0.03471165,-0.023845796,0.011700718,0.07424993,0.040316507,-0.07690986,0.0026881024,-0.08989311,0.091999315,-0.034491774,-0.11905231,0.08012986,-0.12365502,0.094782576,-0.009498652,-0.028401252,0.015586751,-0.10486239,-0.07281941,0.033585273,0.05811298,-0.046814844,0.0018466078,-0.019616317,0.031387027,-0.08292025,-0.025681477,0.008660182,0.0111758765,-0.009715408,-0.057195798,0.1352848,0.14661875,0.020597756,-0.0016231127,0.057175256,0.03040343,-0.07272757,0.13012357,0.22148362,-0.14076428,0.067326814,0.13004468,-0.08535532,0.08203406,-0.12092997,-0.08896369,0.033240467,0.030758534,0.050032675,0.028237622,0.029036203,-0.066177785,0.2281365,0.064319685,0.001094088,-0.04380981,0.07312671,0.25590906,-0.0019880235,-0.025571072,0.08489273,-0.11862951,-0.08860057,0.020277781,-0.047628775,0.021521837,0.021767534,0.019285318,-0.07745282,0.06377815,-0.14876488,-0.070682734,-0.06096786,0.06154722,0.06350769,-0.11109139,0.017593944,0.03711775,0.03730913,-0.097713284,0.094901636,-0.042714596,-0.080352224,0.12436986,-0.087180585,0.008969248,0.033208683,-0.05374449,0.08052496,0.003667239,0.10522236,0.06997605,-0.06920345,0.2829537,0.10667034,-0.11731948,-0.16681422,0.04957805,-0.11186995,0.04269919,0.0770531,0.114932604,-0.05289262,0.17813681,0.12673883,0.09518631,-0.0858739,0.09388908,0.07155511
101,-0.1068997,-0.05653519,0.043829337,0.044891626,-0.03242553,-0.077270314,-0.022770733,-0.081765346,-0.011452917,0.0024535926,-0.04790507,0.08129135,-0.019158458,0.0188915,-0.03815356,0.077473685,-0.051539615,-0.1292643,-0.05892384,-0.028868642,-0.06734465,0.1397968,-0.012710156,-0.041486092,0.03509646,-0.14761882,0.1056733,-0.057890877,-0.06997938,-0.04070938,-0.08175388,0.2661377,-0.12605116,-0.020989038,-0.00766477,-0.0645861,0.024514884,0.08708122,0.115704864,-0.01353021,0.030548863,0.22818334,-0.024378993,-0.13054833,-0.02550366,-0.11704567,-0.0027018227,-0.13023409,-0.116276294,-0.02867068,0.08924663,-0.048395026,-0.016003586,0.13270503,0.018817132,-0.056287717,0.028489776,0.07513729,-0.21964541,0.07749066,0.121663526,0.0055808714,-0.03662558,-0.2080578,-0.15092577,0.023161061,0.026940461,-0.06726009,-0.03665906,0.016603101,0.122861505,-0.028438855,0.07870884,0.014779562,0.046393216,-0.12472593,0.13833728,-0.114821,0.06766471,0.0019102767,-0.105358794,-0.08721322,-0.0027829306,-0.07173638,0.021389198,0.07167448,0.0212777,-0.009668298,-0.03010977,-0.15898058,0.0942179,-0.06623733,-0.024143204,0.001906408,-0.0380179,0.02807866,0.11520385,0.025706392,0.021044219,-0.003352358,0.06643695,-0.10345836,-0.007226711,-0.12857458,-0.00047295913,0.06158343,-0.08886288,0.035686456,-0.063704796,0.010009329,-0.1077272,-0.015456714,0.023810454,0.06280566,-0.08134159,-0.121630885,0.0156776,-0.105490945,0.027072988,-0.040697902,0.036352657,0.06469921,0.11417359,0.14182398,0.01678678,-0.10435699,0.043869846,0.14617437
102,-0.10638663,0.17144224,0.07286699,-0.020612303,-0.23157524,-0.069139004,-0.0752781,-0.076832086,-0.061676618,0.037168507,-0.0586292,0.24951309,0.26294023,0.013726045,0.25661427,0.19646695,0.095614694,-0.16547798,-0.16661574,0.20920473,0.015766788,0.07416484,-0.023709118,-0.096282296,0.075776726,-0.0823758,0.021286048,0.07905131,-0.17276551,-0.0828051,0.022419386,0.33258745,-0.07536796,0.11468151,-0.2377217,-0.093136564,0.13530481,0.22452654,0.15437359,-0.12839462,0.18404074,-0.061890796,0.2176976,-0.03145419,0.06336944,-0.1802376,0.04956688,0.0566196,-0.23689124,0.03320504,0.17755803,0.05106819,0.12128724,0.008092634,0.0669014,-0.18784668,0.296656,0.06104945,-0.39393038,0.6054169,0.081815585,-0.065298915,0.13727352,0.04364474,-0.17887178,0.07439768,0.015741976,-0.038802277,0.041411694,0.10709988,-0.12955064,0.5834004,0.10626728,-0.034261223,-0.2260454,0.037214544,0.551889,0.25163567,0.067762814,-0.005681239,-0.18945739,0.08182901,0.09173847,-0.19266379,0.012260983,0.09027414,0.020339493,0.048051104,0.20962735,-0.10927001,0.057120636,-0.11850344,0.27662322,-0.08662902,-0.36926565,-0.003298156,0.046884555,0.14697331,-0.0447031,-0.047096953,0.069303796,-0.11244881,0.07757096,-0.14286473,0.12926754,0.10654409,0.026275538,0.11296262,-0.062291022,0.43445152,-0.05157425,-0.1333814,0.33905053,-0.03234236,0.16442677,-0.16278033,0.026739264,-0.028933743,0.11455351,0.04386422,-0.05658935,-0.23859058,0.24802247,0.45697507,0.06517749,-0.15270528,0.35758698,-0.11433532
103,-0.056944396,-0.03308165,0.044116944,0.10781805,-0.03261596,-0.06541681,-0.0090764575,0.020436957,0.016386926,0.0036421996,-0.07714796,0.103067145,-0.033664875,0.0052024727,-0.05159888,0.047019456,-0.01427439,-0.13199662,-0.15212801,-0.004385378,-0.009384214,0.16767842,0.036898363,-0.0670664,0.042548206,-0.11693162,0.1109619,-0.09516598,-0.12833552,-0.01298188,-0.05662836,0.26821527,-0.05124801,0.014618907,-0.037267085,-0.09899938,-0.015266255,0.05835887,0.062373955,0.016632177,-0.011888247,0.14242616,0.04106463,-0.12015551,0.043280154,-0.039840735,0.06270077,-0.13046926,-0.07551996,-0.037526373,0.111307055,-0.119535774,-0.058887452,0.10323351,0.06454053,-0.058152985,0.19434935,0.16417983,-0.22480072,0.11564323,0.13492857,-0.046652794,0.015169591,-0.13045315,-0.17203048,-0.04024455,0.029720623,-0.038856704,0.054038666,0.027613346,0.06774744,0.17426856,0.07990247,-0.035830952,0.026739921,-0.093115985,0.20644763,-0.12655595,0.013786828,-0.022860534,-0.1279645,-0.025805138,-0.007998327,0.002031073,-0.05217062,0.10861608,-0.022742528,-0.035706677,0.044859387,-0.15660489,0.13958079,-0.13040008,-0.0623656,0.05927098,-0.11344972,0.039950106,0.062005945,0.04514694,0.045266278,0.05837386,0.07418434,-0.14181127,0.010873098,-0.081352755,0.021009017,0.12322545,-0.019792527,-0.0007064622,-0.046435032,0.02884107,-0.10194532,-0.017875649,0.045824666,0.04421687,-0.07434068,-0.1405446,0.052699894,-0.11972925,0.027610641,0.004850723,0.1049957,-0.019957315,0.11972832,0.06372102,0.14828512,-0.09891508,0.0034562703,0.16999337
104,-0.10696152,-0.06259773,0.12009922,-0.03574151,-0.1264798,-0.04984958,-0.1805988,-0.0761081,-0.06196697,-0.022254441,-0.042435817,0.1260121,-0.021152727,0.028484823,0.112369224,0.08024658,-0.03857196,0.00032079965,-0.0474521,0.041330874,0.08596728,0.13364151,0.03097034,-0.071656115,-0.008261077,-0.089079104,0.15488872,-0.10785471,-0.032170527,0.028553855,-0.078208506,0.22066386,-0.009048078,-0.056264818,-0.108078286,-0.11340421,0.008124305,0.07582014,0.102016084,-0.027554464,-0.054742042,0.06866344,-0.0902406,-0.12900154,-0.053254597,0.031595625,-0.080574885,-0.115216754,-0.08725884,-0.12818275,0.0952701,0.038047586,0.0013767891,-0.025187105,-0.02328287,-0.031527415,0.020411171,0.103974596,-0.19344907,0.064561024,0.07663289,0.004548179,-0.0966187,-0.11384416,-0.13277955,0.091480486,0.03142325,0.00039565936,0.06246928,0.041156407,0.06295527,-0.027823655,0.049109735,0.0023727054,0.0019268692,-0.07810268,0.055768084,-0.07784647,0.05100307,-0.03349475,-0.11192397,-0.09645268,-0.083059624,-0.034234274,-0.087078474,0.063102394,-0.039392777,-0.054520935,-0.111056566,0.044746976,0.074488044,-0.12567434,-0.047596104,0.0396667,-0.13877651,0.010960665,0.08005291,-0.025310004,0.09165676,0.0465198,0.0025253166,-0.15460318,-0.008490134,-0.16238418,-0.03057127,0.0776736,-0.038989495,0.03301069,-0.08483543,0.0038245693,-0.010006197,0.036507443,0.042434312,0.12306446,0.011541419,-0.07018106,0.010662961,-0.1046095,0.06678668,0.0047341213,0.017105274,0.13538426,0.10458867,0.034585573,-0.06814094,-0.15509593,0.113344334,0.15709066
105,-0.060121253,-0.0117340805,0.020339008,-0.0029964354,-0.06265138,-0.025328446,-0.112075105,-0.07758677,-0.078367665,0.01070899,-0.05438447,0.08876482,-0.032476448,-0.012481688,0.014464803,-0.007579781,-0.06900734,-0.15170272,-0.05432943,-0.0065595135,0.051160134,0.05369512,0.013512064,-0.086655356,0.031372674,-0.013718996,0.061827973,-0.06746626,-0.0750617,-0.038764592,-0.035006396,0.095098555,-0.06441791,-0.005438946,-0.077799946,-0.05894778,-0.026980631,0.05055445,0.07218914,-0.008941527,-0.01811767,0.007366251,-0.024626747,-0.09507437,-0.050128683,0.037930787,-0.049420826,-0.0864187,-0.08046667,-0.007868987,0.0850867,-0.0008238135,-0.0025813077,0.027256813,0.008421674,-0.07096631,0.019187987,0.13585594,-0.16722399,0.12517898,0.08787207,-0.05689154,0.013666546,-0.009426963,-0.069664694,0.05191384,0.016510999,-0.023268066,0.013187843,0.051106747,0.085928924,0.08006271,0.015745435,0.0075831003,-0.058041632,-0.019687962,0.072526045,0.013939954,-0.008161597,0.020227205,-0.07677079,-0.049844228,-0.002560433,-0.06464861,-0.027859975,0.0013955459,-0.04969324,0.004388446,0.022319563,-0.06963526,0.036151007,0.044410724,0.05129746,-0.00059480406,-0.088716745,0.026593188,0.09379823,-0.02143368,-0.014013935,0.04860767,0.05905829,-0.10002526,0.047013953,-0.118978,0.076048344,0.044001356,-0.065015525,0.030553265,-0.016847327,0.03899914,-0.037831903,-0.025957972,0.07689183,0.0621296,-0.025524858,-0.017093262,0.0034886207,-0.039664775,0.08022804,0.07032475,-0.017924637,-0.03139964,0.07227188,0.11089043,-0.024442013,-0.04204251,0.10348895,0.07999559
106,0.17805739,0.020006947,-0.3364141,0.033131205,0.08342698,-0.04095698,-0.12188061,0.30017853,-0.08822188,0.16425572,-0.18468873,0.21774757,-0.25156254,-0.00089393184,-0.14626242,-0.40592822,-0.060300108,0.18725835,-0.111925304,0.12891734,-0.0650153,-0.11613249,-0.045471124,-0.19871576,0.16917534,0.06642778,-0.15048657,0.24971567,-0.06104106,0.23450352,-0.16474758,-0.15239108,-0.13626441,0.12344038,-0.111047775,-0.14695118,-0.13496494,-0.058537617,0.32003808,0.25573075,0.11388384,-0.1753323,-0.15882039,0.021951444,0.039674833,-0.27257732,-0.05274429,-0.23316689,-0.13188344,0.08324353,0.05989997,0.050232977,0.079956755,0.094032824,0.16973607,-0.053026535,0.09137873,0.27538657,-0.101953626,-0.24355538,-0.02629673,0.12086479,0.05418802,0.14005768,0.14017607,0.3536533,-0.20463926,0.23011886,-0.089732185,-0.26110208,0.25824425,-0.035298984,0.20483214,0.2255893,-0.16952114,0.14738494,-0.004585825,0.012195152,-0.118863866,0.14382228,-0.2523976,0.10897736,0.21057066,-0.13797389,0.30164722,0.08610164,0.16705339,-0.17886926,-0.034027606,-0.16794127,0.06170505,-0.14298226,-0.068564,0.4409422,-0.16499287,-0.12550691,-0.008558517,0.2578277,-0.31796664,0.13347308,0.0022660717,-0.09236582,0.41056263,-0.30247754,-0.24696052,0.16884072,0.073488414,0.10603588,-0.065103695,0.091905214,0.4559952,0.21878223,0.22792728,0.0071322396,-0.35693622,-0.11066618,-0.12173951,-0.0634311,-0.0075042434,-0.090218276,0.15276168,-0.30890298,0.119599804,-0.06707813,0.16219053,-0.13138026,0.0058140457,0.11427802
107,-0.07901781,0.049898062,0.08897864,-0.07142029,-0.0679747,-0.1123417,-0.16646037,-0.014130607,-0.039245993,-0.020766754,-0.100863814,0.055996217,0.13832536,-0.036921468,0.12653083,-0.116070695,0.0098434,0.087931134,0.057231605,0.15219694,-0.08077621,-0.17723745,0.01802646,0.048439786,0.0660525,0.02458659,0.17726628,0.026486719,-0.026754428,0.0030595884,-0.0019495934,0.25079846,0.03214927,0.18547486,-0.18312152,-0.055144936,0.031547062,0.07890804,0.14543794,-0.0272043,0.18853848,-0.08540395,-0.12255104,0.051037833,-0.04868208,0.13311966,-0.114601165,-0.13805366,-0.08750075,-0.02809406,-0.0015302524,-0.04424918,0.007873343,-0.015033763,0.079858534,-0.16794918,-0.012709308,0.051387295,-0.021954611,0.17346053,0.049019318,0.02915787,0.046463594,0.0052428413,0.09032951,0.19930229,-0.035380617,-0.06579782,0.07972403,-0.023405844,0.017847747,0.06593502,0.08973714,0.090862535,-0.06742115,-0.08899516,0.035151914,0.22602701,-0.12528506,0.016804233,-0.13925159,-0.043130722,0.053770695,-0.0562138,-0.077714525,-0.024851061,-0.0065445527,0.032395862,-0.20406905,0.031066816,0.005605828,-0.047083106,0.04412873,-0.045021057,0.003607072,0.0008970462,0.077524036,0.002074102,-0.04420417,0.062423404,-0.031126708,-0.057085365,0.14347294,-0.18676478,0.03383493,-0.05294276,-0.011172056,0.07677801,-0.0047292747,0.054278176,0.12725297,-0.032791335,0.07397923,0.08628126,-0.029766876,0.05008489,0.01675241,-0.041252673,0.030002646,0.08695962,-0.04418336,-0.13983266,0.056977265,0.08672115,0.09722107,-0.054521594,0.039421707,0.12802538
108,-0.02611056,-0.017238911,-0.033266436,0.04531031,-0.09264658,0.06271916,-0.14572446,-0.009779148,-0.04948406,0.07874757,-0.075653136,0.12715037,0.0028648823,-0.086636245,-0.045412667,-0.20096135,0.015565574,0.077461034,-0.09601625,0.07888046,-0.07561579,-0.048814878,-0.017429054,-0.07124148,0.037676137,-0.024758954,0.063740075,0.078811795,0.10866856,-0.06442745,-0.068298146,-0.047015563,-0.10268459,0.0065975524,-0.08475847,-0.1339783,0.0028981566,-0.09960662,0.19092253,0.10793826,0.07879691,-0.05553272,-0.14651416,-0.12858176,-0.050950207,-0.005562991,-0.1318292,-0.12410478,-0.07518621,-0.13425732,0.02561862,0.014593026,0.14969197,0.032513384,-0.020506948,-0.12706967,-0.047780044,0.110501565,-0.09892535,-0.0024370216,0.15404439,0.07715524,-0.01915653,-0.028477743,0.037761834,0.07209204,-0.13280115,0.09398769,-0.040343046,0.022498745,0.13973156,-0.100776196,0.17528796,0.04771824,-0.09880341,-0.1389173,0.0019001123,-0.02195628,0.010568596,-0.009991258,-0.18225767,-0.053917628,0.029301617,-0.07285541,0.030275,-0.07360797,0.059888653,-0.01689109,-0.059165873,-0.044967886,0.07569985,-0.05399124,-0.11808139,0.014454752,0.029070256,0.011239607,0.06043448,0.09093359,-0.04158532,0.084755875,0.014975034,-0.034640864,0.16012466,-0.1743879,-0.057266153,0.12397666,0.0041410998,0.09319453,-0.0117346905,-0.056731556,0.12865777,0.08655937,-0.07161776,0.0679394,-0.12226216,-0.0698093,-0.12501296,-0.08400364,0.010380235,-0.05852496,0.12316017,-0.019807413,0.040051274,-0.01712913,-0.0751875,-0.063315004,-0.023402039,0.21818522
