,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
371,0.1492943,0.09196554,0.031473823,0.23276052,0.18759815,0.1044928,0.44724384,0.045550726,-0.1650872,-0.29351473,-0.014710017,-0.2663782,0.0471572,-0.0044395807,0.48623344,0.07909918,-0.18964985,-0.30910823,-0.04968758,0.22565627,0.10904156,0.30605647,0.08106501,-0.093339905,-0.09626582,0.01193752,-0.011693582,-0.17667247,-0.15755597,-0.044184186,0.0473312,-0.021351576,-0.032548968,0.21516633,-0.034864746,0.030504424,0.028197687,0.020846978,0.33224455,0.041587606,-0.10028073,0.06779623,0.043657906,-0.06480442,0.06028732,0.15718111,-0.024024472,0.08463881,-0.009098664,-0.09343965,0.25548944,0.25566873,0.0124935405,0.03902551,-0.16030262,0.08141357,-0.060294308,0.013098974,0.15221383,-0.20100683,-0.30987775,0.12901042,0.026707157,0.02052776,0.2679334,-0.20684314,0.028453184,0.18441363,0.13499135,-0.07748987,-0.024822995,0.0076978393,-0.02301813,-0.17226806,-0.09800294,0.19278982,-0.03531158,-0.0017699227,0.3240674,-0.051239926,-0.017280545,0.37475917,-0.0568922,-0.08132489,0.029519606,0.03242702,0.07778023,0.06464649,-0.12134035,-0.0135269165,0.09033928,0.32806313,-0.1170506,0.044348456,-0.027414098,-0.032874227,-0.0044768043,-0.10251917,-0.15441199,0.09863315,-0.14180924,0.0019801445,-0.012012884,0.16228566,-0.03965116,-0.023456948,-0.14176874,0.045047298,-0.1341287,0.117811576,0.07768178,0.38362944,-0.044858284,0.09111131,0.13383295,0.123924725,0.2744398,-0.021185692,0.1087461,0.2700503,0.25611794,0.16883272,0.19504142,-0.036003545,0.20376763,0.054950934,-0.15569961,0.20517743
372,-0.15831536,0.15091772,-0.11590801,0.037209585,-0.18818316,-0.054762904,0.12799157,0.015160538,-0.081301436,0.11127392,0.21606389,-0.07799773,0.099348016,-0.093872316,-0.076145984,0.08683388,-0.034347087,0.051585395,-0.19945036,-0.057040162,0.030339621,0.08163036,0.2735181,-0.05287037,-0.06104731,0.08461672,-0.084453866,-0.11889594,-0.01990075,0.11288889,-0.12915766,-0.13197225,0.06588739,-0.046338167,-0.047115162,0.09990007,0.28409332,-0.11752649,-0.011253804,-0.09161816,-0.054147847,-0.009897752,0.09583599,0.13535573,0.06983753,0.184435,-0.14184599,0.31066096,0.30771,0.16167243,-0.08533886,-0.19056334,-0.038966544,0.15600987,0.07129175,0.19899452,-0.13833657,-0.031833105,0.27035767,-0.26200756,0.006084048,0.09388701,-0.0655845,0.047320046,0.13300192,-0.029945131,-0.004895976,-0.07849608,0.09493168,0.112004384,-0.13884115,0.04982326,0.080809064,-0.10207975,-0.06352113,0.26729074,-0.009003222,0.055653438,0.027187347,0.009752912,0.21773183,-0.13267952,-0.036738545,-0.09176734,-0.11676588,0.07531375,0.05184695,0.23414445,-0.021380547,-0.21845156,-0.036625884,0.055128723,-0.11295086,-0.031066962,0.16554396,-0.13614899,0.5466707,-0.13984618,0.10599226,-0.1821013,0.34358144,-0.24402511,-0.041789602,0.0067377146,-0.123594716,-0.18813145,-0.13210216,-0.06421323,-0.05221872,-0.25441748,0.13361286,-0.05598879,0.23177972,-0.071158014,0.22638214,-0.12407863,0.15620106,-0.11809988,0.042714752,-0.050893426,0.30986527,0.02790346,-0.047537394,0.1478689,0.009548519,-0.1870703,-0.13749743,-0.036397204
373,-0.054134957,0.035165086,0.023951337,0.12517965,-0.24382867,0.4773206,-0.20064747,0.07781345,0.21502835,0.24448922,0.22590026,0.26127973,-0.013251781,0.014237485,-0.18234174,-0.047992982,0.11712431,0.056148686,-0.17024204,-0.2936018,-0.03387716,-0.07293913,0.016789902,0.048643827,0.09411325,-0.16382521,0.04950059,0.45986208,0.1775711,0.13637471,-0.08495504,-0.060363676,0.056830954,-0.21027842,0.077105835,0.4250306,-0.008120969,0.09445937,-0.0033602193,0.03706045,-0.033252075,0.005987894,0.07689655,-0.1436272,-0.120711505,-0.23540276,-0.0073234458,-0.1721859,0.16132268,-0.07696578,-0.076931596,0.03547378,0.16552751,-0.06940123,0.29780802,-0.10765107,0.17802525,-0.046438586,-0.015052954,-0.09056124,0.5803698,-0.009429287,-0.035166223,-0.1441746,0.31371358,-0.23763868,0.14101851,0.0039655194,-0.15746574,-0.007634692,-0.0069349017,0.061871976,0.05141241,0.1463831,-0.017025203,0.034769334,0.09648311,0.32029456,-0.09621278,0.19298859,-0.27346084,-0.2219486,-0.23019166,0.16325727,0.18504441,-0.14036515,-0.05112255,-0.09444748,0.108657435,0.0025221333,-0.11362083,-0.10012801,0.22973922,-0.030327592,0.13964187,0.049992487,-0.032785136,0.35345808,0.2202208,-0.21373539,-0.051689,0.22039345,-0.039399892,0.023818232,-0.05039569,-0.087116286,0.127792,-0.14194398,0.07571188,0.027358659,0.18568903,-0.048985846,0.09855251,-0.063790366,0.044259034,0.05355946,-0.07766636,-0.11933438,0.030036155,0.09890724,-0.14439866,-0.14147823,-0.119387075,-0.13637733,0.020916421,0.05932492,-0.13299656,-0.21604924
374,0.022735586,-0.0027100854,-0.100044265,0.17283586,-0.25331116,0.56286776,0.09764666,0.077393144,-0.06057588,0.20013487,0.20173627,0.15307918,0.04670748,0.015902627,-0.13602309,0.010495383,0.30336392,-0.08258061,-0.24594095,-0.106687956,0.029485613,0.055910967,0.045967847,-0.11006789,-0.21119069,-0.14550579,-0.12557888,0.28296062,-0.08592855,0.25817287,-0.11179397,-0.079215676,0.009504635,-0.13610703,0.26206943,0.18911412,-0.16230738,0.03715784,0.0765258,0.39011866,0.10058389,-0.013282344,0.17329359,-0.1730479,-0.13850574,-0.18391083,-0.15799919,-0.055162087,0.42627457,-0.088112,0.13886723,0.024820348,0.022736777,-0.12726164,0.42544755,0.13907643,-0.021616962,-0.020204954,0.1323506,-0.22188821,0.055780765,0.16862166,-0.06206084,-0.13313578,0.3731187,-0.33626205,0.088145055,-0.108010255,-0.19176967,-0.019489363,-0.085422084,0.0611362,0.14722326,0.22533138,-0.14109524,0.24980447,-0.010533784,0.53897834,-0.042558525,0.4117473,-0.20771264,-0.04416705,-0.2631446,0.050721634,0.35682905,0.00021718442,0.02945537,-0.057417467,0.17587334,-0.20415881,-0.049068265,-0.021657685,0.17040569,-0.06186689,0.35266152,-0.16187803,0.25390193,0.38631234,0.10742981,-0.20048204,-0.08956583,-0.11819665,-0.054517552,-0.08984688,-0.174503,-0.2252846,0.27976814,-0.07432114,0.1017211,-0.112107694,0.24078928,-0.048100516,0.44423258,0.084328145,0.12913641,0.039590195,-0.053119063,-0.10041035,0.14127052,0.19379714,-0.080066815,-0.16643794,-0.068130374,-0.27643836,-0.017473381,0.15567823,0.018928908,-0.17775023
375,-0.036510907,-0.08509232,0.12548341,-0.09546627,0.068335444,-0.154093,0.015300706,0.14218026,0.027938113,-0.0250347,-0.050488543,0.08918607,-0.025632486,0.01942245,-0.04946933,0.027526343,-0.018548062,-0.14770244,0.23805511,-0.17028955,-0.048045676,-0.16397665,-0.08988146,0.036362886,0.24857166,-0.051448528,-0.1440746,-0.24496758,-0.11756953,-0.027346477,-0.048128195,0.11626486,-0.1278967,-0.042349186,-0.109487064,0.024458922,0.07256923,-0.02109724,0.1349984,-0.07598232,0.026844528,0.0055900635,0.28038108,-0.112870686,-0.00040108198,0.08069531,-0.0652548,0.002346225,-0.14504203,-0.12732475,-0.15040915,0.44539535,0.07040325,0.27088606,-0.026665378,-0.08248563,0.23104896,-0.030667467,-0.10475451,0.11048256,-0.0153429955,0.13534395,-0.1415481,-0.06854337,-0.1128913,0.27214313,-0.104442045,-0.09085514,-0.013602238,-0.080893524,-0.04241757,-0.13616568,0.02226634,0.5180147,-0.078768186,0.30655798,-0.153489,-0.102537826,0.19430709,0.20969556,-0.035836175,0.2939387,-0.023946226,-0.007910652,-0.089204,0.15558472,0.052805956,-0.031846724,0.0056481715,0.4610214,0.04711485,-0.059661828,-0.25244734,0.19780017,-0.18906492,0.10220083,0.042858083,0.22966719,-0.057052087,-0.02353035,-0.069859445,0.3757921,-0.1047825,0.09927243,0.35880017,0.26080072,0.19052072,0.111125976,0.17034607,-0.16335304,0.036712945,-0.12596746,-0.12448118,-0.032457657,0.04022168,-0.089859866,-0.15703008,0.16560017,0.005066486,-0.103454396,0.15982103,0.26315546,0.19234444,-0.0691194,-0.06329531,0.16561759,-0.17338346,0.2596768
376,-0.023331815,0.32436296,-0.05995655,-0.21118987,-0.09336701,-0.29430458,-0.0715431,0.027039884,-0.06891996,-0.08239708,-0.13024516,-0.13541311,-0.01729036,0.04908874,0.0130482465,0.29253286,-0.020084888,-0.24451675,-0.33445638,-0.005377248,0.13947886,0.07820967,0.09570138,0.20013319,-0.064835384,0.13212514,-0.24333292,-0.05921008,0.006421419,0.027891152,0.0513125,0.34628987,0.025145272,0.18535492,-0.0014395714,-0.07191644,-0.14159119,-0.2021297,0.058604345,0.18684149,-0.0032192525,-0.013267649,0.21448718,0.12880328,0.4327839,-0.13625604,-0.027298562,0.18195666,-0.36040083,0.28431013,-0.091812894,-0.089581445,-0.3538828,-0.0066385865,0.20020679,0.13011461,-0.11924252,0.4874685,0.26426634,0.36496428,-0.07689863,0.06754251,0.4583738,-0.08315619,-0.26246837,-0.005850345,-0.04212796,0.018455248,0.1352837,-0.095796965,-0.09469102,-0.060332652,0.053903297,-0.11771922,-0.24503067,0.07479904,-0.13109013,0.039249532,0.39702448,0.05839352,0.33426213,-0.15431501,0.11673765,-0.09866116,-0.058969643,0.008574337,-0.07176225,0.15046704,0.0046908455,-0.07823045,-0.1302166,0.1551452,-0.14453417,-0.0039888546,0.071713164,-0.033226073,0.51045346,-0.060222372,-0.0068401117,0.07988195,0.24051471,-0.117540985,0.0016736686,-0.14717975,0.18042617,-0.21142092,0.16123198,-0.07012342,0.084164426,-0.06696927,-0.047417495,-0.10792945,0.11186691,-0.102332875,-0.088691965,0.037374914,0.054489926,-0.09822007,0.15020859,-0.2150848,0.110402316,0.52430296,-0.12615748,0.02944877,-0.039908126,-0.20519033,0.3200403,-0.009894282
377,-0.08924417,0.17936975,-0.12635964,-0.021933153,-0.19437689,0.104857266,-0.08157922,0.107841976,-0.14046408,0.113347895,0.0016590282,-0.13526472,-0.07033266,0.020300027,0.037868835,0.39388257,-0.086656384,-0.06679823,-0.13740538,0.15914363,0.014775836,0.118926495,0.38057464,-0.008682445,-0.101570554,0.23926704,-0.15090685,0.04117436,0.13650091,-0.004526823,-0.010735109,-0.0025990978,0.13571735,-0.09281797,0.15202312,0.04362063,0.020156018,-0.064881936,-0.05274526,0.10963291,0.034125444,-0.031465724,0.05386074,0.27307272,0.20000441,0.030244468,-0.13744697,0.10418566,-0.079999134,0.5818563,0.09070441,-0.056163013,-0.1569273,-0.23928787,0.33382982,0.13697523,-0.07778094,0.20321876,0.18559018,-0.030706078,-0.010215209,0.1052979,0.25240108,-0.11557521,0.05973858,-0.11027005,0.039210364,-0.09665005,-0.052250996,0.20020351,-0.031976655,0.32488018,0.27963442,-0.06033302,-0.16806158,-0.08252348,-0.1257274,0.19878519,0.25038442,0.045292705,0.37725547,-0.14670654,-0.02526834,-0.043340556,0.14414985,0.015814211,-0.033850126,-0.03512754,0.08629445,-0.16389471,-0.11509045,0.052777413,-0.0015523992,-0.18202405,0.30325803,0.038830362,0.35176247,-0.08808022,-0.020294506,-0.09285731,0.070451334,-0.23224653,-0.0048629753,-0.043474928,-0.17197768,-0.2550261,0.037328318,-0.03461893,-0.010599523,-0.116358325,0.08046089,-0.0012848955,0.2445534,-0.08381447,0.08536017,0.09091215,0.07832037,0.034159556,0.051656008,0.12483435,0.10768231,0.035518393,-0.21163237,-0.055235993,0.09262276,-0.1716211,0.16600993,-0.08673017
378,-0.2036983,0.15038072,-0.012071183,-0.23757918,-0.21430242,0.017398652,0.10755324,0.14750078,-0.092996314,-0.022041056,0.16221443,0.08283717,0.087964736,-0.0462346,-0.07965419,-0.010930929,-0.041038446,-0.11645456,0.06655231,-0.16320655,0.15771772,0.0065523237,0.015125111,-0.049894888,-0.03470351,-0.052668203,0.12858683,-0.09074702,-0.049683794,0.18476526,-0.017745323,-0.14062367,0.0077912807,0.17204897,-0.21394609,-0.05916336,0.11704456,0.02494001,0.20169827,-0.13789888,-0.03562472,-0.0061023533,0.14592844,-0.068271205,0.03439619,0.21223116,0.12295159,0.2675237,0.15309438,-0.20982333,-0.07248716,-0.15842101,0.19575259,0.1274504,-0.09801894,-0.26713157,-0.050539833,-0.08872095,-0.0638687,-0.08466115,-0.11309571,-0.031003684,-0.011109795,0.11114525,-0.07656192,0.041362375,-0.00973437,0.047314174,-0.008447185,-0.040713944,-0.1717191,-0.028654408,0.009647261,-0.16007087,-0.103111096,0.44826812,0.202956,-0.017945038,0.046442986,-0.027481081,0.21957323,-0.020968644,0.022496564,0.08704075,-0.2044454,0.25083673,0.086220875,0.40474966,-0.074610606,-0.22568941,-0.024242006,0.21089964,-0.0672526,0.3543487,0.14205828,-0.11532207,0.3206802,-0.10775722,0.17713226,-0.016031563,0.23937471,-0.08975481,-0.037842326,-0.08132712,-0.10748401,-0.009163599,-0.15517828,-0.08705607,-0.0075266343,-0.094635576,-0.02489857,-0.16791338,0.10361962,-0.20171389,0.04656949,-0.14944795,-0.07862411,-0.009095255,0.03777588,-0.10293449,0.032073267,0.15085386,-0.015994012,-0.02741271,0.14196378,0.06486109,0.017942395,0.19141982
379,-0.13689211,-0.17927259,0.016566513,0.08997285,0.11462934,0.044109218,0.013748655,-0.014432907,0.028381806,0.029947411,0.023202363,0.015409041,-0.17362182,-0.005289685,-0.19046573,0.13730341,0.07902543,0.5019835,0.48373288,0.26688427,-0.04507942,-0.14141011,0.1032656,0.059029885,0.27483484,-0.015950514,0.061255626,0.16814828,0.3834178,0.016131304,-0.076809555,-0.049360782,0.0035414197,-0.21510646,-0.009905882,0.104856566,0.14545159,0.35188717,-0.0919868,-0.21204436,-0.023008421,0.11414914,0.03248661,-0.026987836,0.031547733,-0.039970238,0.43648836,-0.015961023,0.027775966,0.20326187,0.17093873,0.06577102,0.15457888,-0.165306,0.010582017,0.04630302,0.07558986,-0.15621972,-0.13692579,-0.051851496,0.6365756,-0.06290808,-0.08782273,-0.10856001,0.49853918,0.19549887,-0.05212486,0.13964395,-0.031685364,-0.06592564,0.10300898,0.1070729,-0.1231479,-0.096034944,-0.07445724,-0.22136655,-0.07542202,0.073700085,0.052246794,0.14323872,-0.120544896,-0.03198431,-0.1432361,-0.23836112,0.17459297,-0.16265886,-0.17170896,-0.2892963,0.09761836,-0.15900634,-0.11874768,-0.10049319,-0.030447759,-0.0729638,-0.10978887,0.22567965,-0.036085986,-0.032475665,0.0034465492,-0.21695584,-0.10965951,0.40605044,0.0015890514,0.07030532,0.0425777,0.5172803,0.23800594,0.37250453,0.0879039,-0.18963608,0.10166319,0.02123848,0.03231173,0.048995085,0.057553582,0.093122646,0.005302012,0.2200278,-0.1885752,-0.016418343,0.15431072,-0.080311,-0.18118931,0.08262083,-0.1908144,-0.0668506,0.31995198,-0.28332138
380,-0.09159979,0.20003209,0.031819377,-0.26185274,-0.07315458,-0.090265974,0.22245874,-0.041635342,0.03454263,-0.25804928,0.094136655,-0.274331,0.028067634,0.007492652,0.18922126,0.129482,-0.07636257,-0.1514342,0.30009928,0.0435512,0.31505948,0.27524292,0.18874253,0.014585007,-0.04329852,-0.07475235,-0.032009393,0.055844717,0.057559296,0.104480594,0.23359826,0.16080764,-0.022654464,0.16454533,-0.086203404,-0.040328246,0.1209838,-0.061691787,0.25682473,-0.075583406,0.036618046,0.058404893,0.07354607,-0.04121137,0.06370343,0.11961417,0.03509377,0.101581104,-0.23920012,0.136078,0.011296487,-0.04544833,-0.24066155,0.15493159,0.15389521,-0.08649618,0.0030595623,0.17218313,0.08057304,0.16506547,-0.09096682,-0.0003762059,0.41950583,-0.012585672,-0.15318218,0.20993884,-0.102419466,0.044641998,0.60961735,-0.13878536,-0.1935966,-0.10886699,-0.050248094,-0.23877913,-0.23864138,0.15356499,-0.0714609,-0.052404243,0.30600122,-0.12959622,0.0154326465,0.06054445,0.050948165,-0.06189166,-0.2215755,0.12930395,-0.104861185,0.2738463,-0.09728149,-0.21232346,-0.06611499,0.4103963,-0.22227082,0.27738982,-0.076025054,-0.1839342,0.3850324,-0.12258912,0.274144,0.16030127,0.2024894,-0.061170295,0.20652893,-0.018993333,0.07318368,0.031802908,-0.085426934,0.017626358,0.04753645,-0.065425575,-0.05997132,-0.15775746,0.0058950605,-0.06456054,-0.2012942,-0.03937462,0.039642707,-0.13078651,0.030082382,-0.017209394,-0.018987402,0.64274246,-0.058655817,0.041806143,-0.06563516,-0.044291202,0.3053617,0.18405646
381,0.04846967,0.13015041,-0.13565037,-0.29263362,-0.13170333,0.1906032,0.4726004,-0.11289686,-0.12566598,-0.13623942,-0.079570666,7.3667616e-05,0.029342951,0.1556439,-0.13875154,-0.01897569,0.5229234,-0.12203312,-0.18753168,-0.2026949,0.33344418,0.4097349,-0.12363091,-0.16190542,-0.38211903,0.01270174,-0.036157653,-0.1836645,-0.22420084,0.1487211,-0.21371791,-0.18743575,-0.010355074,0.03815033,-0.24901876,-0.08133632,-0.35042715,0.113867566,0.103174955,0.3084111,0.16554156,0.046703156,0.23558153,-0.23834926,-0.093332455,0.022360086,-0.20702742,0.17115435,0.03318823,-0.18227433,0.080041975,-0.23446152,-0.17512432,-0.10204742,0.31557715,-0.065233886,-0.142605,-0.09659888,0.044182327,0.103169315,-0.13537258,0.36622298,-0.033049267,-0.035336647,-0.0783205,-0.00051540136,-0.11730862,-0.030072756,0.09096427,-0.28352445,-0.09590487,-0.12334336,0.15297395,0.19523823,-0.224751,0.78210247,-0.10808656,0.44068277,0.2987458,0.28339705,0.0124387,0.37446007,-0.23183551,-0.0810104,0.12528285,0.5425706,0.108529225,0.64955556,0.010539506,-0.09708524,0.06150376,0.43032798,-0.024818055,0.12751321,0.65143776,-0.3999021,0.7499279,0.36260757,-0.044287447,-0.22827283,0.19560689,-0.14836559,-0.20793189,-0.17916225,-0.18760896,-0.16279346,0.26135316,-0.16705227,0.1747888,-0.16008675,0.2286571,-0.27243823,0.20765747,0.118300274,-0.07090778,-0.10519774,-0.17502904,0.05289293,0.018897517,-0.08278405,-0.16774088,0.33188528,0.056843273,-0.22964719,0.019116439,0.052307107,0.15358324,0.097315624
382,-0.12610893,0.20251957,0.21160854,-0.14218928,-0.32425815,0.42170718,-0.0067842193,0.008007914,0.008112237,0.11813225,0.20560394,-0.16980681,0.06366411,-0.0945271,0.15382165,0.07937984,-0.046841286,-0.2031214,-0.05368898,-0.1829005,0.28802148,-0.007996423,0.1484507,-0.03621673,-0.017975222,-0.091982976,0.14200804,0.012608584,0.11362539,0.06721598,0.033105534,-0.09727027,-0.005290765,0.08940833,-0.15462266,0.09404976,-0.034285456,-0.017500594,0.22320448,-0.11779935,-0.058903564,-0.07500478,0.052353837,-0.13754067,-0.029137585,0.07486966,-0.052586384,0.02545385,0.019123912,0.045816768,-0.00043998286,0.091413625,0.076372914,-0.083320804,0.1200408,-0.16768436,-0.07366425,-0.20990783,-0.008677369,0.035312086,-0.021290567,-0.010817137,0.2997476,-0.15457723,-0.012742257,-0.19888219,0.13519418,0.0026234463,0.34955013,0.11434274,-0.17508428,0.2114187,0.009927131,-0.13643646,0.061368406,0.12715526,0.11736859,0.083105795,0.09608922,-0.04107359,0.029836457,-0.019590518,0.050258372,0.11841689,-0.16041791,0.057065796,-0.021515377,0.13745677,0.06506018,-0.21164277,-0.072265126,0.20394668,-0.072433025,0.22681746,0.3492223,-0.1718237,0.17186621,-0.06946638,0.50808674,0.07981476,0.15119325,-0.03640127,0.13783103,-0.014439601,-0.18850398,-0.21150617,-0.031159384,-0.04081669,0.035495907,-0.03340062,0.0009407718,-0.046908826,0.051187746,-0.2405912,-0.046912894,-0.037951395,-0.050745554,-0.13569544,0.1136327,0.22078948,-0.11203509,0.13757637,-0.12415806,-0.107706025,0.10818702,0.07065059,0.09490301,0.025081754
383,-0.0707781,0.037778772,0.11535907,0.15818167,-0.21455824,0.17922807,-0.044062927,-0.036317464,0.10384368,0.07838232,0.029875215,-0.18457375,0.011653992,0.050985657,-0.03748054,0.19511534,0.012183771,-0.04548431,-0.07794503,0.027007923,0.00906166,0.070644,0.1066325,-0.10366262,-0.048725836,-0.04979795,-0.11070323,0.091792285,0.14235717,-0.032117013,-0.06953281,-0.043096043,0.072595045,-0.074251026,0.011960138,0.020661894,0.08694488,-0.016734462,-0.028068371,0.06782709,-0.04449821,0.07163352,0.010167435,-0.005386725,0.038269266,-0.010980161,-0.043056253,-0.07121746,0.031835377,0.19836703,0.068428844,0.032942966,-0.07461696,-0.15319291,0.20412081,-0.08775954,-0.026903406,0.00094076246,0.052844394,-0.075681254,0.02504912,-0.052455705,0.100618765,-0.10067645,0.15815967,-0.15588532,0.047356416,-0.016889423,0.05049452,-0.03545068,-0.043272644,0.18344417,0.08779945,-0.09486313,0.079573646,-0.09156731,-0.08502084,0.13996501,0.08907179,-0.02344469,0.070256576,-0.0531459,-0.029175201,-0.05617769,-0.017308855,-0.01108059,0.018311707,-0.015942302,0.050848857,-0.14181654,-0.08714407,0.043145694,-0.08749254,-0.046219733,0.11684833,-0.016610745,0.15903004,-0.1206014,0.13564137,-0.06842177,-0.06408077,-0.11104098,0.081170425,0.09052374,-0.14868388,-0.08326229,0.106171384,-0.052351866,0.013881251,-0.021554857,0.12053752,0.017931134,0.24479939,-0.13210005,0.03448231,-0.015943296,0.056465313,0.027079504,0.027459458,0.16686484,0.12581398,0.007686436,-0.19429314,-0.059247922,0.0005762689,-0.07160568,0.0438755,-0.10345863
384,-0.16725186,0.19185847,0.23363207,0.10308262,-0.16356218,0.0028117,-0.111671224,-0.15494454,0.59528875,0.59478974,0.2628929,-0.22665584,0.32215396,0.031136736,-0.17133033,0.012678478,0.069129795,0.14972466,-0.070161626,-0.18564507,-0.032179512,0.091824844,0.17840444,-0.073885694,0.14181173,-0.11876197,-0.16237752,0.21637955,0.27879578,0.037874654,-0.20079085,-0.006160587,0.20428927,-0.1747951,-0.09692563,0.12712124,0.18438216,-0.009833541,-0.09629594,-0.1455565,-0.032316867,0.015848152,0.05065979,-0.0062548267,-0.038684495,0.352488,-0.16991276,0.004297495,0.40919644,0.15137467,0.005657132,-0.17373818,-0.04035037,0.04382436,0.42673817,-0.1143741,-0.00984917,-0.05703851,-0.013406619,-0.1306749,-0.015823223,0.0618655,0.01966133,-0.06327143,0.15808246,-0.16687728,0.031131767,-0.0055940524,0.1113037,0.122246675,-0.16804817,0.07479091,-0.0028895438,0.058412943,0.2700381,0.29327676,-0.18098794,0.19274673,0.08510796,-0.12828405,0.38231206,-0.0017914115,-0.10402519,-0.04170446,-0.15489165,0.384095,0.11136053,0.35718197,0.16891001,-0.19357789,-0.1682343,0.34435314,-0.040795047,0.19145572,0.3393285,-0.027147926,0.4589028,-0.2913662,0.30603212,0.049244583,0.38147664,-0.17027739,-0.058314756,0.1015982,-0.13291055,0.14805466,-0.2768269,-0.11894221,-0.012399209,-0.2597608,0.32104796,-0.072758585,0.38114733,-0.11155875,-0.09140753,-0.16668184,0.020153306,0.0042095156,0.061381765,0.103202716,-0.047820166,-0.039246134,-0.12959388,-0.05684512,0.14961348,0.0727516,-0.08085661,0.031470463
