,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
221,0.53206074,-0.06807068,0.04861067,0.038890354,-0.016360573,0.02312409,-0.13723154,-0.13280809,-0.29359576,0.28966615,0.2708246,0.07400726,0.18157622,-0.121765114,-0.09787772,0.21597324,-0.061856024,-0.08737684,-0.077855736,-0.28658456,0.09076394,-0.14449698,0.06863541,0.68008906,0.006780318,-0.088151544,-0.0230984,0.4356425,-0.11251404,0.4679542,0.18986928,-0.15392017,0.36903837,0.14045271,0.3463293,0.5986017,-0.024228137,-0.042104572,0.36749578,0.14411716,0.19642217,-0.25835434,-0.03213919,-0.25455543,0.10549286,0.20118813,-0.1859149,0.61422116,0.43824524,-0.21633759,0.089650504,0.014103826,0.24789722,-0.44822142,-0.14529532,0.16473623,0.31183338,0.1879443,0.26182047,-0.3846475,-0.082502745,0.0029649734,0.05425291,0.85171413,0.3143977,-0.40216404,0.16884255,-0.35690093,-0.27352926,0.540234,0.03174097,-0.082888335,0.29902023,0.060657352,-0.11995681,-0.14459789,0.27749473,-0.09666616,-0.37190053,0.23575625,-0.35267094,-0.018665768,-0.014781505,0.5047539,0.1363048,0.08481471,-0.0029955078,-0.025075737,0.050180227,0.12362941,-0.122802675,-0.12479088,0.7837316,0.72468674,0.48577458,-0.14311402,-0.17790428,-0.12442,0.20006418,0.071685344,0.0003078184,-0.17652874,0.13791837,-0.06467291,-0.20345342,-0.081497535,-0.33628523,0.372443,-0.08413685,0.47022715,-0.17007035,0.19483109,0.10548415,0.22093417,0.021447685,0.3563245,0.30004972,-0.2861942,-0.12514386,0.48108965,-0.29432896,-0.3356346,0.22075221,-0.055574883,0.679537,-0.10082581,-0.46610448,0.070359476
222,0.20417222,-0.14401586,-0.0672732,0.16298176,0.38768357,-0.104553774,-0.060369723,-0.12973444,0.052800514,0.077415876,-0.13453378,-0.116551846,-0.031564415,0.044286214,-0.08855814,-0.0634573,0.10845779,0.4933696,-0.16989276,0.0836556,0.05576123,0.06421781,-0.043117076,0.004494641,0.10770145,0.06664501,-0.07350691,0.29036975,0.03419869,-0.23902819,-0.0022766031,0.04968611,0.07971153,-0.19575694,0.08957301,-0.1337018,-0.07412979,-0.03333045,-0.14863543,0.067230225,0.3074,-0.03225039,-0.15390424,-0.25196546,0.1657084,-0.2464702,0.16803999,-0.11408351,-0.09532088,0.07288545,0.18341938,-0.08538395,-0.14545634,-0.28658223,0.19262052,0.3109365,-0.14690739,0.037280675,-0.027541988,-0.012770681,0.47599828,-0.11359514,-0.10225934,-0.080801405,-0.018360704,-0.15874663,0.12282223,0.1882512,-0.16720697,-0.20707855,0.061805356,0.09130188,-0.13380942,0.06110093,0.009173676,-0.13067809,-0.16991088,0.29168376,0.0135765,0.07033163,-0.128828,0.06903139,-0.23564652,-0.023906905,0.0818968,-0.093491346,-0.14300537,-0.15035205,0.063922055,-0.1773875,0.024751075,-0.23738006,0.13389449,-0.14048332,-0.015120135,0.058907025,-0.14884391,-0.005770892,-0.1873585,-0.053489983,-0.14621773,0.30795127,-0.10249071,-0.13268065,-0.063262716,0.04134254,0.5114615,0.02613797,0.06454344,-0.1505444,0.5127585,0.17197396,-0.021971155,0.36229435,-0.014343246,0.2773285,-0.06441073,-0.041526467,-0.09577724,-0.05055604,0.03081952,-0.10261678,-0.17902547,-0.14724539,-0.011396885,0.032330453,0.083889514,-0.2242457
223,0.12374806,0.25930083,-0.03548624,0.03412059,0.1920532,-0.31515735,-0.10829662,0.19844781,0.02005295,0.0041204095,-0.18767276,0.1819387,-0.039649792,0.07288257,-0.22987057,0.04112819,-0.23518306,0.32537934,-0.41063124,-0.15903193,-0.025716048,0.031012684,0.063314065,0.20866369,0.044074252,-0.09543139,-0.23639786,0.0035532322,0.08637798,-0.09361853,0.08795339,0.3144456,-0.098691866,0.13817763,0.059674166,-0.17794308,-0.060725816,-0.1745075,-0.13494189,-0.044586975,0.061473563,0.017391458,-0.010641043,0.42740557,0.50294286,-0.2552956,0.44873488,0.051098116,-0.37856787,0.42048788,-0.29818574,-0.04795412,-0.27184147,0.017388009,0.061760634,0.11609952,-0.05544006,0.57233846,0.12724799,0.40090355,0.06996624,0.14096528,0.30443949,-0.013866052,-0.34816486,0.18151455,-0.004592828,0.2695347,0.05411369,-0.12053017,-0.14105698,-0.0397133,-0.0568548,-0.18875358,-0.07899905,-0.15680718,-0.012324035,0.034399323,0.18099545,-0.03980887,0.2884606,-0.2499823,0.21211775,-0.11295021,-0.13741684,-0.13846602,-0.11030404,0.073331885,-0.05745415,-0.026413076,0.038121298,-0.06265721,-0.087768935,-0.13769032,0.039311774,0.1765415,0.2269543,-0.061806876,-0.06243276,0.27440196,0.3259687,-0.119496256,0.07284554,-0.14582369,0.32637766,-0.23023583,-0.09683749,0.025714852,-0.11974523,-0.1002755,0.01781366,-0.12586498,-0.12581603,-0.22843948,-0.11924864,0.12767124,0.02411025,0.00030530244,0.046895646,-0.21431112,0.10693759,0.29618314,-0.111275844,0.49447578,0.07801878,-0.23074347,0.27416554,-0.015827604
224,-0.21200338,-0.0682832,-0.098416954,-0.011863927,0.38145024,-0.048189938,-0.10363696,0.07176726,-0.030272376,-0.046765015,0.0061497055,0.37565652,-0.11027329,-0.029006932,-0.11858158,-0.03975179,-0.12173633,0.54567534,-0.16687182,0.0050171316,-0.050658837,0.15417467,0.02980971,0.081803486,0.06748956,0.29181296,0.11244949,-0.13389231,-0.07080866,-0.047362022,-0.16760024,-0.08676833,0.13623017,-0.053418044,-0.10288404,0.040595412,-0.009689085,0.12832549,-0.13855007,-0.17428796,-0.11356159,0.042305127,0.025244974,0.2553739,0.18374611,0.041907288,0.08624017,-0.04910223,-0.071949705,0.1389207,-0.1507533,-0.17933449,-0.14173245,0.044961207,0.021585237,0.071059644,-0.041767772,-0.023011789,-0.008431274,-0.019155355,-0.07178047,0.24202341,-0.077407576,0.049031995,0.026736751,0.4152713,-0.1272478,-0.011134991,-0.086559325,-0.07314312,0.27361304,0.08343716,0.02348721,0.10961484,0.10900715,0.11993496,-0.21019891,0.040565953,-0.022103852,0.16851962,0.32142392,-0.31907442,-0.09478446,-0.109328985,0.25295332,-0.094860114,-0.0010752281,0.08404577,-0.021335673,-0.15631312,0.28764138,-0.102759965,0.011021186,-0.35296857,-0.10629119,-0.012643561,0.21726206,0.3001142,-0.21206546,-0.27140766,-0.030182235,-0.04002499,-0.021950353,-0.027366731,-0.09510459,0.15246241,-0.009176917,-0.14874619,0.013418462,-0.15278871,0.029163942,-0.1423796,-0.012434609,0.05840203,0.35715336,-0.10193363,-0.09427379,0.29070693,-0.11730131,-0.17162578,0.25066298,-0.076885626,0.107048675,0.4353677,-0.26874536,-0.09467548,0.015409772,0.06869526
225,0.09355876,-0.1229295,0.10967594,0.14251417,0.37889084,-0.19965376,-0.17733903,-0.28636512,0.33711854,0.38167825,-0.15276018,-0.16532423,-0.046348393,-0.02114179,-0.22313207,0.07218096,0.21839799,0.7437723,-0.16532226,0.042927533,0.033743672,-0.008662871,-0.15921871,-0.24582618,0.39136305,0.45366398,-0.16023068,-0.056003295,0.03827832,-0.33153054,-0.25511274,0.06431246,0.16890635,-0.22654052,-0.14880976,-0.13856475,-0.0710562,-0.097467124,-0.2893589,-0.0113122,0.21766797,-0.0360218,-0.13595577,-0.29937467,0.0044875816,-0.30979404,0.024866924,-0.18848416,0.0718552,0.2722419,0.011597838,-0.22217937,-0.12787351,-0.15936175,0.24172941,0.17050749,-0.21105419,-0.08010803,-0.15304412,0.0651713,0.22185117,-0.08577412,0.012641847,-0.049337268,-0.016176015,0.00902199,-0.004678266,0.15814883,0.0053575784,-0.14987782,0.22261752,0.016264804,-0.09530064,0.44527185,0.016619131,-0.029559499,-0.26885659,0.19274774,0.018564293,0.06941514,-0.10354824,-0.13692899,-0.09266264,-0.09858944,0.043578252,-0.02606359,-0.10359083,-0.21654576,0.09200932,-0.09681147,0.04177542,-0.18740281,0.108390525,-0.16052166,-0.0030121151,-0.060081415,-0.07797712,-0.092098,-0.2256133,-0.18132173,-0.2430003,0.33099782,-0.11639719,-0.076831535,-0.0211475,0.36635154,0.58386874,-0.19567385,0.040268302,-0.27531195,0.46274447,-0.037352722,0.05853522,0.093963005,-0.001503868,-0.059549063,-0.14026663,0.19085337,-0.18888244,0.051790707,0.05756204,-0.1853673,-0.16481254,-0.11498221,-0.11310563,-0.11836715,-0.031692162,-0.14072894
226,-0.17953685,-0.12598819,-0.068146385,-0.123698905,-0.16920517,0.16405399,0.2796377,-0.15469502,-0.13063188,-0.14997554,0.11857652,0.07813717,0.08518928,-0.060410284,-0.13481112,-0.083287515,0.04804444,0.12540673,0.05633871,-0.029219648,0.12696503,0.014517035,-0.13831162,-0.23575333,-0.1828636,-0.09613831,0.48298037,-0.148463,-0.06771952,0.004176689,-0.21368742,-0.15755573,-0.14611576,0.038809184,-0.2061257,-0.2295303,0.067843735,0.4066583,0.12969725,-0.14342242,-0.074932426,-0.023444451,-0.07860616,-0.04772462,-0.08643111,-0.06242481,0.13307208,0.06888406,0.2783212,-0.17370494,0.116955966,-0.08833976,0.14549375,0.1824889,-0.20282929,-0.26192087,-0.21066034,-0.13350174,-0.17133883,-0.06299466,-0.21531115,-0.2178947,-0.16683963,0.24079885,0.36959577,0.072703026,-0.07559325,0.08979902,-0.011819255,-0.027134,0.17122102,0.19509912,0.03283892,-0.19263178,0.017070543,0.028893795,0.28962108,-0.13385254,-0.11029949,-0.08924849,-0.036603708,0.25604513,0.026505046,0.04755715,-0.1052524,0.11933264,0.06433569,0.006705858,-0.1084456,-0.15249133,0.2627899,0.08517553,0.012998648,0.00075905025,-0.033242065,-0.08278164,-0.14694801,-0.044552304,0.11345799,-0.039635926,-0.031605802,-0.12795474,-0.036042135,-0.05890256,-0.039348427,0.08917835,-0.19360083,-0.1530205,-0.19124815,-0.067752235,-0.1308839,-0.14935869,-0.042297453,-0.16802198,0.18705912,0.023350393,-0.19525516,0.21051332,-0.14608695,-0.1785256,0.124106154,0.012927806,-0.07008992,0.035116337,-0.08252225,-0.025789239,-0.09877316,-0.00934954
227,-0.08492759,0.15719305,0.25857502,0.3778619,0.36899418,-0.09761347,0.15311569,-0.03891307,-0.079708904,-0.45178482,-0.16865534,-0.34779066,0.008560029,-0.031649888,0.7238917,-0.13314714,-0.16718917,-0.163964,-0.0249324,0.02186022,0.111278206,0.26851827,-0.1417458,-0.28730792,0.07512526,0.610181,-0.00835409,-0.21203026,-0.17234752,-0.16641808,-0.15244845,0.051396005,0.10382222,0.25008506,-0.21285738,0.009969169,-0.05240246,-0.2104592,0.003736876,-0.10857478,-0.34545678,-0.011681201,0.22944972,0.057090033,-0.13345298,0.57099116,-0.29317272,-0.036052614,0.22965017,-0.27785203,0.06405102,0.0643453,0.12457332,0.43509683,-0.19291502,0.0050390176,-0.033157337,-0.07133855,-0.10516658,-0.21702556,-0.2086151,0.1355668,-0.05421741,0.22526704,0.10243211,-0.17733513,-0.00042209867,-0.04978421,0.101837784,0.10658771,0.22821283,-0.11658924,-0.13535944,0.16521472,0.5948037,0.5033405,0.018789014,-0.1237074,-0.09779155,-0.017012637,-0.015126158,0.19329847,0.046084773,-0.10291882,-0.12726457,0.12442841,0.2021527,0.35413665,-0.09297803,0.27211037,0.2258037,0.1151039,-0.14080419,-0.13141082,-0.21300392,-0.08464866,-0.12864636,0.09625666,-0.2626499,0.14397544,-0.21807036,0.27855408,-0.0771213,0.4294181,-0.14116377,0.099392824,-0.18377891,-0.06620473,0.16682942,0.25254858,0.035208143,0.34731904,-0.31417948,-0.091761485,0.08171994,-0.0431952,0.35265222,0.09162536,-0.055123705,0.34156072,0.3036299,-0.06554188,0.5918731,0.074885465,0.19802408,-0.0544078,-0.15273318,0.4059313
228,0.024036616,-0.022275062,-0.09572631,-0.10248533,0.04749459,-0.12791117,-0.08167115,-0.20070282,0.20151055,0.07125011,-0.14916664,-0.12052599,-0.018439747,-0.003187621,-0.011020478,0.5200143,-0.0261698,-0.10886966,-0.0915602,-0.04984112,-0.05083606,0.15690482,0.090503395,0.0781243,0.017752646,0.0026857685,-0.07385811,0.36340865,0.16432512,-0.02119952,0.015180711,0.038421154,0.2889701,0.024735168,0.08670965,0.009719541,-0.023756027,0.0108023975,-0.08265425,0.25142,0.018279972,0.14437057,0.06513597,0.1749169,0.06647386,-0.108901896,-0.08999806,0.26158676,-0.17279433,0.5110959,0.05272339,0.021658462,-0.1999509,-0.12925687,0.37479314,0.13162625,0.08717364,0.61100966,0.05467835,0.07161286,0.0432129,-0.15695253,0.54755366,0.0074963514,-0.113112,-0.08244142,-0.037075374,0.048726268,0.09797022,0.021159276,0.10657867,-0.0018426701,0.14766775,-0.09162551,-0.26021624,-0.07297845,-0.23287597,-0.0018585091,0.23011145,0.08930679,0.10656796,0.015724683,0.014559579,-0.13039862,0.037672877,0.035549875,0.06925806,0.0029406175,0.034655266,-0.16700056,-0.19568217,0.101748876,0.06865515,-0.049861446,0.15793699,-0.11751269,0.18167895,-0.10167851,-0.07777467,-0.09306988,0.2857536,-0.24002486,-0.016001385,-0.054615162,-0.08062534,-0.16562358,-0.078632504,0.10781023,0.0021192625,0.18387984,-0.035939194,-0.024805142,0.2140868,0.022227298,-0.1110348,0.19742754,0.2345671,0.0569458,-0.10512307,0.07446112,0.017758414,-0.13914557,-0.15096013,0.18167584,0.11004042,-0.21774103,0.3112676,-0.063510716
229,-0.091067076,-0.19463737,-0.14910322,0.11316222,0.33840728,-0.027296592,0.080074556,-0.015540279,-0.09860254,0.019744882,-0.14171274,-0.1026235,-0.20290923,-0.029513456,0.01868295,0.18555945,0.0061005475,0.3217099,0.19467287,0.5665827,0.01004527,0.089869395,0.46254143,0.24715106,-0.028334793,0.06401342,0.17159547,0.2192633,0.010956533,-0.012154728,0.039916813,-0.102782354,0.075956866,-0.19432104,0.1944516,0.09672229,0.03295829,0.1417165,-0.075434275,0.10032953,0.0846113,0.08808598,-0.11597519,0.04198481,0.19977146,-0.05294296,0.047308087,-0.019003958,-0.1243795,0.38198265,0.48481134,-0.036709562,-0.22499612,-0.30448312,0.046354465,0.63218284,-0.014273293,0.121519074,0.08355373,-0.14538114,0.47045383,0.07030016,-0.07033506,-0.14605978,0.40524483,0.058382913,-0.04958383,0.11429501,-0.13089621,-0.12503672,0.35151923,0.3073922,-0.08686413,-0.13691205,-0.12502167,-0.32821077,-0.10878202,0.15188392,0.35135102,0.109113485,0.057052277,-0.019646399,-0.20043334,-0.003499696,0.33870208,-0.11636838,-0.1692943,-0.28663465,0.09092447,-0.17228335,-0.018969167,-0.21828014,-0.023139402,-0.25662535,-0.05995584,-0.045122538,0.065582566,-0.06937915,-0.14707926,-0.10692614,-0.1359964,0.017084166,-0.119440466,-0.046621054,-0.006371984,-0.030393593,0.35014912,0.3273715,0.12481277,-0.10848374,0.18163903,0.3178238,-0.112512775,0.532456,0.10896598,0.40485448,0.13929078,0.071309626,-0.15374008,0.093131274,0.20279853,-0.15283893,-0.1834698,0.25809205,-0.24829671,-0.29593393,0.06837818,-0.29898995
230,0.3387668,-0.032855622,0.3953032,0.58265996,-0.23395565,0.26404157,0.30099842,-0.27311394,0.29279113,-0.004857175,0.42827943,-0.18216455,0.21834056,0.11457238,0.02003172,0.0035135746,0.09062804,-0.19134223,0.22727771,0.013087153,0.25725424,0.018705912,-0.16660553,-0.12460856,-0.004806984,-0.16818969,-0.012595475,-0.021481134,-0.07207334,-0.10348448,-0.010223631,-0.05550244,-0.050700583,0.17246687,-0.074434094,-0.067895666,0.19979239,0.05394435,0.027472232,-0.02206105,-0.02164115,0.17875847,-0.123875484,-0.09537774,-0.17101955,0.22290435,-0.25104064,-0.05208668,0.19519144,-0.12858424,0.16042992,0.27691868,0.34167427,0.5178752,-0.021064054,-0.16704932,0.1677389,0.031846534,0.2077429,-0.09982747,-0.05207195,-0.2657398,-0.11455503,-0.058485765,0.27435774,-0.16038662,0.036611896,0.07502882,0.44945496,-0.19030419,-0.15293711,-0.20691483,-0.14124289,-0.07845171,0.30855787,-0.030510306,-0.020968199,-0.17404938,-0.01057647,-0.026182132,-0.16264004,0.24314097,-0.055193372,0.06247021,-0.20511639,-0.06497607,0.033543296,-0.05251735,-0.09745063,0.076614335,0.053422097,0.2622973,-0.16257511,0.43080235,-0.006787674,-0.08202988,-0.12678072,-0.21542197,0.23849647,0.11028929,-0.17686798,0.09122695,0.21284011,0.47427315,0.08557423,0.24949421,0.19634303,-0.04147416,-0.12295487,0.57791376,-0.16074283,0.13000819,0.196417,-0.16420811,-0.10836918,-0.016585022,0.6102564,-0.13105144,-0.017299427,0.19248234,0.19302896,0.04122454,0.0061989194,0.0057591116,0.13054255,0.22956523,-0.28268802,-0.028577484
231,0.08093068,-0.035012987,-0.09311041,0.12233215,-0.16501912,0.017799595,0.10026741,-0.04052989,-0.040640563,0.028442865,-0.06461394,-0.123514205,-0.014926396,0.028156037,-0.091728255,-0.06342594,0.17177644,-0.120742716,-0.10981155,0.1458826,-0.05041176,0.021138567,-0.13703787,-0.12935476,-0.10693571,-0.06891002,-0.046829447,0.07943654,-0.016369686,-0.08770322,-0.05072957,-0.055403885,-0.029569913,-0.06589108,-0.030254606,-0.087152764,-0.056138474,-0.1068652,-0.089777075,0.20870245,0.11861783,0.02707671,-0.12972827,-0.064607956,-0.03287155,-0.12793426,-0.14981616,-0.03131201,0.009420328,0.0023135021,0.032206547,-0.04776347,-0.0030356832,-0.14896835,0.087271206,0.06390061,-0.10011147,0.06017024,0.063987166,-0.0975875,0.1571765,-0.096829996,-0.02003979,-0.102329135,-0.0085078105,-0.17009005,0.042196184,0.13393924,0.019413732,-0.07959609,-0.08282697,-0.048179172,-0.05764913,-0.0526478,-0.08884955,-0.08237797,-0.08290838,0.04820504,0.024604265,-0.0023845956,-0.14906773,0.026401963,-0.069401525,-0.031435095,0.030880794,-0.0636776,0.0013717625,-0.08462122,0.04308757,-0.11545023,-0.058293834,-0.07112145,-0.022658557,-0.05010102,0.036321923,-0.03438831,-0.047789685,-0.12241328,0.0010528341,0.00685927,-0.09567287,0.058739305,-0.01943498,-0.027468994,-0.051315345,-0.21111524,0.2305468,0.0037973113,0.010360719,-0.006001182,0.20845225,0.15721966,0.19380808,-0.0037542805,-0.03896408,0.0088589415,0.037951075,-0.15215133,-0.063086085,-0.072425544,0.091138035,-0.1277074,-0.11451745,-0.10812084,-0.022756618,-0.013329491,-0.03653729,-0.101730525
232,-0.042405516,-0.06861175,0.38982812,-0.13249949,-0.019615043,-0.30602333,-0.28190398,0.14029352,0.27438378,0.00041659782,-0.04481043,-0.12089243,-0.073911436,0.035547696,0.2057451,0.014571104,-0.06318508,-0.20126384,0.4117718,-0.1462691,-0.08387028,-0.3863954,-0.31609568,0.045301367,0.6364964,0.042865753,-0.22651914,-0.34689382,0.059480876,-0.17921297,0.03422321,0.42431563,-0.09387277,-0.15332308,-0.11118552,0.14745809,0.13625419,-0.30067384,-0.026951704,-0.12986109,-0.044601098,0.014949336,0.39576703,-0.07054581,-0.059332423,0.21031347,-0.07272579,-0.052381326,-0.19753516,-0.12400898,-0.27924818,0.51302505,0.20990542,0.5874876,-0.030015353,-0.019962955,0.41708606,-0.06756518,-0.1606985,0.25616458,0.11050285,0.010198344,-0.11240136,-0.17502011,-0.29741347,0.264102,0.039776683,-0.18847302,0.06803879,0.14025487,-0.10133615,-0.32815674,-0.06582146,0.9252571,0.1474376,0.1318406,-0.107534766,-0.18708225,-0.05907344,0.002465319,-0.027352545,0.14224285,0.31885105,0.08351358,-0.19458884,0.040582262,0.05384976,-0.14483789,0.049659032,0.9805894,0.016006619,-0.109591275,-0.25005633,0.3062983,-0.26328564,0.18425235,-0.23841876,-0.05366279,-0.07310518,0.4317756,-0.10613201,0.6609945,-0.05563578,0.38274208,0.652821,0.4095001,0.33144125,0.2670599,0.30081612,-0.13718316,-0.04629223,-0.06015752,-0.20567793,-0.050296083,-0.13244815,-0.20841502,-0.14117153,0.1280446,0.03479328,-0.12332963,-0.016045868,0.17894052,0.39413473,-0.09772865,-0.0634753,0.33029795,-0.23107277,0.44293964
233,-0.19012454,-0.0644377,-0.060077418,-0.05865385,-0.0027047545,0.2734084,0.22174387,0.03066992,-0.15706559,-0.1542154,-0.00036985055,0.064086586,-0.12003287,-0.046349525,0.056864455,-0.01752536,-0.13459533,-0.17670286,0.10046938,-0.065117925,0.0961138,0.06103348,0.17828323,0.1683761,-0.16075405,-0.11807042,0.12140765,-0.05421724,-0.047063116,0.05168209,0.08771227,-0.111897446,-0.092495434,0.11407633,-0.049131103,0.019876555,-0.16548783,0.17315665,0.25365525,-0.046623297,-0.013523284,0.02927508,0.12229625,-0.06278596,-0.035482265,0.103678256,0.19005193,0.029147744,-0.18508206,-0.12756398,0.13244149,0.2540647,-0.00537806,-0.0383291,-0.21898425,-0.019648928,0.03906928,0.021991812,0.12522125,-0.06323042,-0.24996705,0.40719077,-0.052335437,-0.14493522,0.23170209,0.0051124096,-0.12587723,-0.029815812,-0.060170244,-0.11958678,0.002927404,-0.014865126,-0.02833002,-0.093257755,-0.16995203,-0.029754572,-0.06591441,0.083176926,0.31932643,0.072597995,-0.07893327,0.1965311,-0.111405484,0.015720777,0.12594141,0.07225144,-0.076351546,-0.015681457,-0.07557098,0.22686467,0.08073347,0.085117616,-0.049241,0.07085135,-0.031526364,-0.16346426,0.13136719,0.13444066,-0.010203093,-0.053779624,-0.033275828,0.024792241,-0.056649543,0.12340225,0.008792055,-0.065759465,-0.20739068,0.06398096,-0.13577235,0.08211913,-0.111837655,-0.14408934,-0.14578322,-0.06175562,-0.03909839,0.08355952,-0.08273932,0.21938291,0.087271065,0.26215664,-0.13301732,0.16090669,0.08315112,0.06736606,-0.057650186,-0.081555456,-0.08487898,0.21502775
234,0.6136035,0.037808158,0.056317292,0.09648378,0.16673154,-0.15907961,-0.0231715,0.05407402,0.1818455,0.10109157,-0.021176651,0.4783215,0.06687011,0.09975873,-0.2060163,-0.025006361,-0.14953622,0.17950326,-0.21084446,-0.4062181,0.092211224,0.1770456,0.34374988,0.6141854,-0.07467066,-0.2038345,-0.06602082,0.63578403,-0.012975771,0.14949915,0.29396164,0.07815839,-0.14471711,0.44438446,0.26679546,-0.04812397,0.008546215,0.030181285,-0.03966959,0.11774236,0.20753267,-0.033210173,0.04992802,-0.19585246,0.33681226,-0.20057099,0.22425047,-0.021470532,-0.39440984,0.0962157,0.12797935,0.30063212,-0.14991039,-0.32013965,0.11166857,0.048081584,0.28285736,0.6368003,0.1902911,0.33460513,0.28546607,0.023926264,0.16240239,0.15287581,-0.35556638,-0.117537804,-0.084484294,0.11268229,-0.06405076,-0.10630606,-0.05114446,0.100875705,0.04305487,-0.32163838,-0.11121559,-0.20203477,-0.21371624,0.12582828,0.11973093,0.15263477,-0.10339311,0.0847441,-0.1458413,-0.010592785,0.09344206,0.08851108,0.031277724,-0.087914765,0.06691541,-0.08323942,0.016363293,-0.102677524,0.30988875,0.18127559,0.0036226436,0.22886634,0.076688066,0.37117547,-0.079354055,-0.029587721,0.19179724,-0.0840057,-0.060805604,-0.06998366,0.19875737,-0.08243494,0.036135115,0.07451336,-0.109890364,0.20139852,0.044105917,-0.13237236,-0.117994584,0.02717439,-0.1964873,0.5348258,0.015758313,0.084172875,-0.06805785,0.17777897,-0.11849509,0.2267183,-0.25710654,0.20969464,0.20277637,-0.052698836,0.30787885,-0.18418908
