,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
378,-0.2259505,0.14809501,-0.017225085,-0.24612254,-0.19063026,-0.11667207,0.094941944,0.130997,-0.10256841,-0.0062552523,0.12741327,0.15377273,0.09817135,-0.023127692,-0.121910594,-0.10542135,-0.05683051,-0.075017504,0.095017426,-0.15739599,0.08025496,0.012077577,-0.04673537,-0.021424785,-0.03346316,-0.0703442,0.022555325,-0.054233868,-0.07175274,0.19103798,0.03142649,-0.14559354,0.07527086,0.17277671,-0.14159778,-0.08781012,0.09950745,-0.0757786,0.08749203,-0.13559479,-0.05669279,-0.04967042,0.06848479,-5.785562e-05,0.068538375,0.23552698,0.12932539,0.3352785,0.11097675,-0.21249264,-0.11443994,-0.22340362,0.1937674,0.1765016,-0.11784856,-0.23028551,-0.045411002,0.013082981,-0.052778,-0.05840335,-0.16622548,-0.07247082,-0.045430552,0.21174559,-0.19779764,0.061229922,-0.061234068,0.031127088,-0.037341516,-0.08349601,-0.17355987,-0.1133838,-0.017532598,-0.17176883,-0.0066729784,0.40970847,0.22101401,-0.03697197,-0.13781849,-0.02235403,0.20562384,-0.062251985,0.034185093,0.11374359,-0.2310893,0.19741732,0.06269138,0.4613552,-0.08209754,-0.24216092,-0.008413836,0.14915696,-0.06073147,0.3139062,0.10748088,-0.082076326,0.30271488,-0.09705098,0.14531207,0.06865726,0.31297758,-0.16435802,-0.043923095,-0.07615809,-0.11381607,-0.0100409305,-0.16086523,-0.08471343,-0.012222133,-0.076054186,-0.06132248,-0.1791095,0.027199969,-0.18005209,-0.025352053,-0.08984493,-0.09712305,-0.029166812,0.060821377,-0.118290655,-0.008206062,0.06985659,0.0069639697,0.10524845,0.14400895,0.04420258,0.022084232,0.22661719
379,-0.13946874,-0.23569208,-0.030063674,0.07834698,0.19198151,-0.05196278,-0.045430154,-0.035567626,0.0008564424,0.012192117,-0.04509619,0.05147267,-0.19588508,0.04103852,-0.18052012,0.07381128,0.02670888,0.5111426,0.4914722,0.2982962,-0.10575787,-0.18600272,0.08689339,0.073794685,0.2574123,-0.055332948,0.004235721,0.2208639,0.31637713,-0.008627787,-0.0041558305,-0.036628395,0.0057950267,-0.18712461,0.07950743,0.10203299,0.12628414,0.2126888,-0.15105906,-0.196559,0.0398591,0.07716286,-0.05700223,0.06250336,0.104006276,-0.047464278,0.4224631,0.0129202185,-0.030014493,0.22499809,0.20832293,0.032914504,0.11911951,-0.13529767,0.0055234367,0.18098404,0.14157121,-0.043975286,-0.1255011,-0.037566155,0.5996629,-0.043272212,-0.13337447,-0.12641165,0.33882198,0.18775974,-0.059760354,0.11074088,-0.08126045,-0.12830931,0.08979696,-0.0011478215,-0.14896756,-0.023960836,-0.027480625,-0.2557965,-0.107362375,0.022825649,-0.07462907,0.09186539,-0.107024334,-0.06787443,-0.14309902,-0.18779333,0.12421176,-0.19748071,-0.19183007,-0.3379719,0.07871634,-0.04789558,-0.09056793,-0.1305903,-0.055695757,-0.12571347,-0.120579615,0.22619256,-0.05392541,-0.014692068,-0.024078725,-0.16276692,-0.13395259,0.37891483,0.01689241,0.08953723,0.0603964,0.5000877,0.20993012,0.45821887,0.068914205,-0.16705638,0.114010856,0.01644263,-0.12140587,0.100300774,-0.00074795634,0.17327198,-0.008675042,0.1663925,-0.15169264,-0.022791868,0.12642217,-0.15453374,-0.1709327,0.21718137,-0.22591145,-0.10983402,0.28186065,-0.26329657
380,0.019355766,0.27284545,0.07726118,-0.39797905,0.06279138,-0.17519502,0.43326026,-0.18700889,0.081106566,-0.48399004,0.06895496,-0.4575454,0.037502155,0.040235765,0.3950803,0.13739955,-0.09362974,-0.1721256,0.59493774,0.22781299,0.5044528,0.520545,0.23849165,0.014546074,-0.06942113,-0.09461762,0.019131018,0.23086932,0.10455648,0.10776508,0.4912758,0.38623136,0.0063771755,0.1931117,-0.0021076035,-0.108640775,0.12973918,-0.20801876,0.28546262,-0.11261608,0.21496338,0.0394126,-0.045249067,0.036514662,0.19293754,0.171179,0.08809975,0.14301816,-0.374728,0.33332288,0.0267713,-0.08999034,-0.40913698,0.29045612,0.26005882,-0.019109515,0.053107366,0.43195498,0.1658827,0.3869909,-0.1781466,-0.017861113,0.70260656,-0.017477069,-0.34598792,0.42540616,-0.15836701,0.091955215,1.1672287,-0.2704336,-0.27823672,-0.2500885,-0.15510961,-0.36621585,-0.294327,0.090953425,-0.09449758,-0.1033556,0.24199909,-0.2072657,-0.07698229,0.11493415,0.095210165,-0.14987342,-0.3878431,0.083885446,-0.27298298,0.44739,-0.14873539,-0.3323472,-0.0720089,0.5985203,-0.294745,0.3041268,-0.12184532,-0.2689064,0.5148216,-0.09493325,0.48097286,0.37732813,0.33022004,-0.12027956,0.381392,0.0022212565,0.09309958,0.09125066,-0.016239919,0.058314092,0.094297335,-0.017013978,-0.12030336,-0.15747383,-0.07651534,-0.025974348,-0.4750266,0.017407134,0.21371596,-0.29594505,0.05869876,0.12077609,-0.06054005,0.9643292,-0.018773347,0.20470649,-0.16284515,-0.07402373,0.5869495,0.31084543
381,-0.020452607,0.07335627,-0.13790978,-0.20677876,-0.037037656,-0.05689678,0.34425372,-0.16967668,-0.12058952,-0.10418468,-0.104359984,-0.026160307,0.047610655,0.071278214,-0.09361908,-0.010797039,0.29115137,-0.1242222,-0.17019,-0.15767656,0.18505469,0.30746073,-0.051360905,-0.12016446,-0.24667016,0.0038890056,-0.10191932,-0.12398037,-0.2220301,0.05442832,-0.13977921,-0.12169037,0.019651644,0.031914134,-0.10869693,-0.03513785,-0.24674177,-0.035855014,-0.02519504,0.15958484,0.13175547,-0.049868714,0.10964409,-0.12213042,-0.05411271,0.10141134,-0.22485526,0.22755311,0.011700347,-0.16246457,0.017446278,-0.2155465,-0.15030636,-0.05616782,0.14076,0.10127914,-0.11969136,0.013005971,0.035506297,-0.02974581,-0.18263291,0.24593401,-0.04177059,-0.006219127,-0.14488594,-0.014903702,-0.07671352,-0.10161221,0.040388994,-0.24672066,-0.0832509,-0.12516457,0.05597346,0.14019589,-0.15542744,0.5295232,-0.08130826,0.1749287,0.06257506,0.103569515,-0.047316574,0.22770034,-0.15751316,-0.080705605,0.06204356,0.3439772,0.07245717,0.47612104,0.0036429346,-0.11230125,0.07107201,0.20747718,-0.0333499,0.014104439,0.43838602,-0.2792975,0.5672238,0.20599605,-0.10741495,-0.15863073,0.207896,-0.20538467,-0.16543859,-0.11801236,-0.15261376,-0.13477227,0.09122602,-0.10005983,0.10717761,-0.12645748,0.15824485,-0.1835264,0.041581184,0.09092812,-0.123757415,-0.044719853,-0.0924748,-0.048980534,0.028210497,-0.056155078,-0.16125128,0.13902469,0.06942093,-0.13887885,0.00030320627,-0.0728737,0.02146186,0.07025302
382,-0.097603194,0.03994415,-0.007633209,-0.0844305,-0.2021226,0.053446274,-0.018364951,-0.043066494,-0.03812758,0.04341856,0.090346634,-0.060727127,0.04337391,-0.03539657,0.006407127,-0.035004124,-0.04428962,-0.1168428,-0.020056099,-0.08713073,0.028586201,-0.062181603,0.03407254,-0.038516287,-0.019121297,-0.079715446,0.030287988,-0.020803347,0.0065670386,0.028079437,0.031433582,-0.12463343,0.006371365,-0.032118488,-0.07756131,0.040946957,0.03436155,-0.09481954,-0.010335982,-0.107037485,-0.06608933,-0.04015286,-0.023635373,-0.0029745782,-0.06210482,0.08212811,-0.08507484,0.030125655,0.03508514,0.031790413,-0.058111675,-0.058752622,0.05347404,0.033343174,-0.0022132918,-0.061527334,-0.033393133,-0.07367048,0.004366234,-0.06191872,-0.09834245,-0.051533163,0.030262806,-0.061458714,-0.05248473,-0.11664316,0.006378213,-0.03770128,0.11464684,0.11503209,-0.11239486,-0.010252714,-0.034988258,-0.09919704,0.005644925,0.017169505,0.057919115,-0.066575065,-0.07935113,-0.050072886,-0.014045753,-0.08019078,0.017928062,0.047564108,-0.083001085,-0.02859259,-0.025621446,-0.03312664,-0.029579498,-0.13994353,-0.06554468,0.046656616,-0.056296535,0.018917784,0.08849077,-0.10920185,0.05949781,-0.11839103,0.1610451,0.038258817,0.07827043,-0.10823109,0.002793692,-0.00032999704,-0.08580023,-0.1051372,-0.12109786,-0.039778315,-0.02431507,-0.05914659,-0.05809841,-0.057037864,-0.024624906,-0.099889174,-0.08754997,-0.05352191,-0.054990754,-0.09814357,0.018894708,0.06475798,-0.038936824,-0.038447104,-0.05052353,0.017236482,0.015998783,-0.050396852,-0.044293962,0.026834235
383,0.12425695,-0.04290796,0.18135384,0.3183219,-0.20409094,0.16701576,-0.05919437,-0.11537221,0.25509262,0.23290743,0.03210866,-0.2396742,0.07629795,0.10668244,-0.04861366,0.10095529,0.054960057,0.059192903,-0.08099538,0.042084925,-0.047891494,0.07240552,-0.00087376684,-0.14235115,-0.026255816,-0.1314394,-0.11074292,0.3036426,0.18572113,-0.103568554,-0.0042039393,-0.025871068,0.07003557,-0.067095846,0.10086552,-0.008314157,0.12576242,-0.051388666,-0.09395962,0.109589055,-0.036267497,0.05710232,-0.15474465,-0.03351463,0.07820506,-0.06793442,0.0129084885,-0.084218726,0.05469153,0.22441143,0.13760258,0.05343894,-0.02800208,-0.19645005,0.2121551,-0.08260175,-0.020325443,0.03866639,0.07327504,-0.032306068,0.09983649,-0.10615427,0.028665207,-0.13124841,0.069272324,-0.22439179,0.11283969,-0.02124729,0.057290167,-0.009067342,-0.068603955,0.1751845,0.028391885,-0.129284,0.3715332,-0.1815521,-0.119031146,0.13393103,-0.13417275,-0.0816497,-0.10726799,-0.07443826,-0.014062189,-0.024773754,-0.04809321,-0.049572404,-0.011843287,-0.14038453,0.09963934,-0.18012573,-0.08459723,-0.021941835,-0.07358151,-0.03501063,0.05782651,0.028874725,0.010967366,-0.11730188,0.24652056,0.046499763,-0.11273662,-0.09137373,0.15969846,0.14966561,-0.18976913,-0.01852484,0.18637788,-0.08169209,-0.00426778,0.109784395,0.21200752,0.083492376,0.19200034,-0.10469897,-0.07139024,0.03969584,0.19619866,-0.0019888394,0.06580622,0.37905076,0.077937245,-0.113922216,-0.25777745,-0.040974345,0.032788847,-0.044634454,0.04131154,-0.07516392
384,-0.17777391,0.14927277,0.16134647,0.15329659,-0.06252299,-0.11402985,-0.19217108,-0.2732214,0.6661772,0.6825558,0.20905061,-0.23497136,0.35743365,0.042116355,-0.17852183,-0.013482183,0.06610367,0.21773183,-0.08743501,-0.1734321,-0.091993354,0.05838412,0.1468256,-0.05466431,0.14155298,-0.13888472,-0.21693318,0.33851004,0.30685118,-0.012745761,-0.15813278,0.0437133,0.22837968,-0.16921782,-0.008124251,0.10838593,0.15233633,-0.10794817,-0.18210252,-0.15834305,-0.055970006,-0.01932578,-0.041219,0.061110206,0.01547794,0.33601812,-0.23603037,0.00090515614,0.3793539,0.23810875,-0.004442709,-0.21056966,-0.07374874,0.06858247,0.45854592,0.015513033,-0.007299861,0.055458,0.02630075,-0.09018456,-0.05961331,0.037171587,0.0095734,-0.038165465,0.036641918,-0.19631217,0.056774758,-0.02448725,0.13206068,0.20407838,-0.15924785,-0.0005098656,-0.06441986,0.07647051,0.40114617,0.1838907,-0.23018722,0.15140006,-0.06659848,-0.14863792,0.35978392,-0.021115359,-0.115317464,-0.061265804,-0.15195183,0.30620688,0.085313186,0.35111928,0.18646361,-0.19902118,-0.19439165,0.27901685,-0.0014580193,0.09508498,0.321524,-0.0011361986,0.39990994,-0.29571882,0.2782154,0.13248996,0.43202144,-0.24674948,-0.06780248,0.122147284,-0.13843393,0.14800785,-0.30595878,-0.11997862,-0.035011284,-0.24178228,0.3460143,-0.05984115,0.3113719,-0.09197277,-0.19311953,-0.107878216,0.016970776,-0.012740573,0.07628257,0.19771919,-0.090453446,-0.12582426,-0.12081007,0.07346217,0.24108039,0.04505375,-0.09751945,0.011067122
385,-0.17018703,0.040737346,-0.26037186,-0.28054222,-0.26114103,0.5753283,0.2747015,-0.25876862,-0.025400735,0.050951153,0.023495253,-0.12501585,0.14801732,0.0073310733,-0.0837421,-0.13435227,0.21590994,-0.078348935,-0.019805163,-0.13844676,0.4799497,0.18981883,0.23210289,-0.2667963,-0.25441498,-0.032302134,0.8467418,0.3819989,0.22169608,0.12398226,-0.11028391,-0.30875194,0.05294349,0.03948696,-0.18108357,0.019154185,-0.11781256,0.40121502,0.091606095,-0.019710151,-0.0881356,-0.18751991,-0.018302863,-0.20892829,-0.3175376,0.04295749,-0.2690882,0.07173549,0.44926524,0.14544185,0.36097026,0.001340453,0.043759342,-0.15436302,0.24448232,-0.2951601,-0.13688277,-0.1984992,-0.2054576,-0.11917314,-0.11468989,-0.12587842,0.36729193,-0.16609588,0.49700844,-0.30414826,0.06514867,0.04915733,0.37010175,0.0063591823,-0.029977955,0.6197227,0.056025214,-0.15050584,-0.12320953,0.13996139,0.14891034,0.24967742,-0.099429056,-0.060275465,-0.16831173,0.036958843,-0.046102695,0.15077123,-0.035553224,0.16299322,0.023010798,0.11186725,0.036805056,-0.37214094,0.032399293,0.35023648,0.29624528,-0.043601044,0.7654333,-0.31288347,-0.06235341,-0.23870848,0.5822334,-0.023634873,0.38049757,-0.28203985,-0.08557944,-0.01810721,-0.17238732,-0.36524191,-0.19506629,-0.14730774,-0.051108293,-0.029873515,-0.12005751,-0.14914133,0.1933428,-0.14443351,-0.09319647,-0.010913342,-0.1277019,-0.18153399,-0.21970534,0.3308788,-0.21413891,-0.08279511,-0.16276188,-0.12656233,0.026762396,-0.049910087,-0.1296936,-0.25613227
386,-0.2045536,0.013150806,0.07728766,-0.044648595,-0.15805626,0.17204437,0.1838538,-0.16170801,0.03367342,-0.18732032,0.06592049,-0.28865603,0.033261128,-0.012311921,0.1882835,-0.14075473,0.0066241063,-0.056472704,0.09634414,-0.018883578,0.23791291,0.17941941,0.20011954,-0.22092757,-0.090247065,0.176346,0.43131834,-0.06701551,0.06245745,0.05249043,-0.15790802,-0.13605799,0.059716392,0.07835439,-0.24488911,0.011409572,-0.019849652,0.16014898,0.0010039881,-0.21782225,-0.20670077,0.008477929,-0.027779564,0.016703462,-0.17947318,0.45798135,-0.16498671,0.038701266,0.30289853,-0.08347272,0.18350367,-0.06614666,0.14237669,0.24602719,-0.10173471,-0.16598426,-0.106034696,-0.09113718,-0.021087915,-0.20331478,-0.18199539,8.635223e-05,-0.022764921,-0.088431455,0.37742972,-0.1796426,-0.08529608,-0.028811216,0.2655777,0.036340967,0.050908558,0.22212401,-0.12919562,-0.067092694,0.2724751,0.2923409,0.027389862,-0.051088292,-0.021175355,-0.05960921,-0.08765246,0.13295937,-0.03944287,-0.12161598,-0.18262066,0.22913185,0.06088685,0.25092542,0.022215083,-0.1438783,0.0130843995,0.24001053,-0.13797188,-0.08824295,0.09786186,-0.22814642,0.11761373,-0.123988,0.21375377,-0.008056514,0.087839,-0.09017756,-0.15900844,0.29900783,-0.07969518,-0.0060364306,-0.16680199,-0.044518717,-0.028488958,0.027361609,-0.05651387,-0.022430748,-0.08344508,-0.17304948,-0.030101135,-0.07525143,0.013234399,0.029496111,-0.13508844,0.30406895,0.092536986,-0.055631313,-0.08663049,0.054701038,0.037687667,-0.10978086,-0.18976139,0.21529123
387,0.107064426,0.0066825687,0.26105806,0.51806384,-0.34458295,0.36751842,-0.021119386,-0.2919898,0.6044766,0.43862343,0.053150963,-0.31222638,0.056002602,0.14336516,-0.12263028,0.0709189,0.2492784,0.0044369567,-0.085788816,0.15738258,-0.054047685,0.12655924,-0.12488872,-0.18598746,0.0065989164,-0.08694509,-0.08542084,0.46023548,0.3863322,-0.2430017,-0.1310464,-0.08343353,0.11516585,-0.035880323,0.05749995,-0.03016056,0.053032067,-0.17175007,-0.1985462,0.2555094,-0.023868978,0.057418257,-0.24920596,-0.079740524,-0.068731576,-0.13892895,-0.21340282,-0.018497858,0.122045845,0.1493375,0.13418335,0.053034186,0.0791708,-0.20322867,0.3651116,-0.08660181,0.10521994,0.042249575,0.073150784,-0.033758387,0.38554934,-0.23114203,0.1989572,-0.2977948,0.12177393,-0.34863225,0.15143353,0.07805246,0.21772859,-0.2433177,-0.069144845,0.145945,-0.049531907,-0.14816248,0.44643024,-0.17940578,-0.051121622,0.19756258,-0.07600896,-0.043855656,-0.24206033,-0.057499826,-0.07304602,-0.05232203,-0.043456204,-0.12052459,-0.058082275,-0.14021097,0.110714264,-0.19376142,-0.098640725,0.0015513664,0.00036780298,0.0049556554,0.22033489,0.014018766,-0.07916396,-0.1690076,0.41326925,0.07127878,-0.13424258,0.10385728,0.17996015,0.30482116,-0.3158685,-0.0007316172,0.39921215,-0.1321048,0.15148109,0.27294177,0.32323948,0.22538847,0.5335785,-0.120867886,-0.10524569,-0.021998808,0.39368966,-0.2612083,0.07758951,0.49189335,0.12726113,-0.25203407,-0.2648856,-0.07284169,0.020502675,-0.024571024,0.11603028,-0.12280535
388,-0.20225509,0.21004556,0.10759966,-0.1676379,-0.24731594,-0.20300092,-0.1521233,-0.0060317405,0.61909556,0.3856521,0.233886,0.15466678,0.19053052,-0.04087954,-0.176043,0.03737907,-0.16056764,-0.059682023,-0.04057348,-0.2935472,-0.07458294,-0.07233749,-0.12052341,0.03935341,0.2053689,-0.1697384,-0.13396251,-0.034074567,0.20328742,-0.059318997,0.041731145,0.13407847,0.18809317,0.26821357,-0.007729966,-0.051211663,0.31697348,-0.08463116,-0.19888209,0.01934731,-0.06392917,0.018949844,0.06234982,0.14924355,0.13031152,0.13256598,-0.09223557,0.014513388,-0.21911603,0.19262232,-0.29015976,-0.034511454,-0.14839675,0.3150353,0.16327259,-0.2604655,0.15889996,0.34204265,0.041654635,0.52193594,0.0070505477,-0.10458668,0.22915617,-0.011357285,-0.35551348,0.33208403,-0.017812215,0.03874754,0.05667135,-0.026696198,-0.099384055,-0.06092895,0.0260057,0.026935296,0.23993896,0.11681132,-0.121552154,-0.031582285,0.02239884,0.0055693854,0.4671179,-0.1336909,0.14958745,0.11095902,-0.25295997,-0.04362042,0.034858283,0.022411752,-0.13259746,-0.13651378,-0.12420482,0.057584982,-0.06180737,0.348048,0.02465739,0.04114847,0.17635915,-0.15698315,0.2644295,0.26758045,0.40010995,-0.117465645,0.12214732,0.057981238,0.28169566,0.15268923,-0.15763016,-0.18549654,0.13553323,0.03970761,-0.10111215,-0.17173357,0.11817045,-0.05569888,-0.17510977,-0.2332632,0.15630582,-0.11710175,0.0067434227,-0.14735891,0.043548368,0.14214659,-0.035853732,0.07975805,-0.014051919,0.22453327,0.26404873,0.06776625
389,0.089406684,-0.14082654,-0.08138377,0.119003914,0.16576481,0.16664654,-0.07454008,0.3418678,-0.14117429,0.25000113,0.08768336,0.593981,-0.038224768,-0.00073600374,-0.20547462,-0.18621692,0.0445079,0.5188129,-0.25373462,-0.3587585,-0.112941004,-0.12554042,0.21118961,0.64723617,-0.0021270718,-0.19161032,0.13669373,0.897154,-0.08274622,0.27428055,0.0030591153,-0.15434182,0.053682968,-0.1313488,0.26637596,0.6667613,-0.035170764,0.011757582,-0.0146664595,-0.06058602,0.061924793,-0.10536688,0.07745641,-0.17402178,-0.04247967,-0.28516775,0.26054466,-0.018946543,-0.009672493,-0.19379972,0.07121582,-0.037089672,0.04613421,-0.3581814,0.30186498,0.3832973,0.09873507,0.18011825,0.00087651797,-0.1180335,0.39603737,0.26947892,0.0341762,0.30140796,0.270483,-0.26344395,0.1947106,-0.09545216,-0.24809037,-0.01022552,0.117649704,0.30022573,-0.046351507,-0.23077793,0.034081366,-0.062488012,-0.0062059416,0.6063594,-0.3603931,0.34232035,-0.2534549,-0.2170712,-0.4057916,0.2175019,0.41227242,-0.031978443,-0.07600436,-0.23023747,0.19128633,-0.20571361,0.09707472,-0.18618901,0.6329202,-0.11408868,0.086465,0.3019752,0.13817425,0.8558971,0.0009133667,-0.15885288,0.060846727,0.026748508,0.04371869,-0.06679764,-0.24668688,-0.16891049,-0.19099905,-0.0758689,0.033771835,0.09385648,0.4200879,-0.2515859,-0.16141388,0.18289736,0.0012533509,0.4664729,-0.011529795,-0.08546267,0.0454655,0.29867345,-0.20826072,-0.11373716,-0.07211846,0.18907264,0.14643697,-0.047563158,0.04716204,-0.23402752
390,-0.17368998,-0.17315301,-0.10638878,0.07256567,0.0757209,0.10709275,0.47675127,-0.15512833,-0.09836344,-0.1836682,0.22189724,0.23044673,0.10305255,-0.07942787,-0.14341284,-0.15995336,0.025745787,0.1114935,0.11418587,0.13007979,0.04721225,0.33897263,0.1544919,-0.073749416,-0.3021968,-0.09376941,0.48927993,-0.061634608,-0.028878443,0.14013258,-0.0037051737,-0.006061228,-0.032021582,0.11815194,0.08615685,-0.06755953,0.19184422,0.8595527,0.20725393,-0.09136778,-0.13818714,0.16917977,-0.082114376,0.06303517,-0.09414095,0.10586125,0.014422767,0.0007617951,0.22478661,-0.09319474,0.49602553,0.055276785,-0.08652977,0.11969853,-0.11052666,-0.14854257,-0.1881089,0.022912327,0.1505008,-0.14341344,-0.24290186,-0.07875751,-0.27413315,0.3240584,0.76292527,0.21926436,-0.15276636,-0.0070080906,-0.050711118,-0.008727031,0.45863312,0.24444534,0.124761984,-0.12735407,0.033402972,-0.04981291,-0.09711947,-0.07405169,-0.0063329637,0.030014219,-0.14494851,0.39861336,0.036896445,-0.07577566,0.0421009,0.09808023,0.11673472,-0.017686248,-0.022326052,-0.124862604,0.25728095,0.11199952,0.011929408,-0.06079905,-0.038415268,-0.002478376,-0.029208364,-0.118371904,-0.0960521,-0.073551446,-0.09420046,-0.24089092,0.049565595,0.10813204,0.032047953,0.114204966,-0.37620535,0.002246478,-0.24411173,0.18571167,-0.2084336,-0.09656357,-0.0863627,0.15067522,0.5088641,0.06266546,0.005543474,0.45732525,-0.24037269,-0.0025505126,0.3093896,0.03273917,-0.12590368,0.29812542,-0.1549664,-0.08305093,-0.13849491,-0.051699862
391,0.60812265,-0.14799184,0.060202472,0.050252788,-0.015341923,-0.06123259,-0.2522643,0.07795408,0.20994999,0.03402871,-0.09325118,0.065333836,0.13851151,0.13520105,-0.074682504,0.12760323,-0.20389146,-0.21366438,0.47341484,-0.123190716,-0.10115228,-0.22722323,0.25313282,0.38315502,0.15356967,-0.078921,-0.012354553,0.677969,0.3258072,0.19799,0.28506845,0.18609312,-0.12071897,0.11001703,0.33800435,0.33845332,0.23553494,0.20433259,-0.023087868,0.037967946,0.037808105,0.09202715,0.052411407,-0.06435488,0.06691238,-0.010403197,0.26673394,-0.049233355,-0.30036798,0.24625693,-0.02115393,0.4798983,6.0476363e-05,-0.0801588,0.12890482,0.15845974,0.77947366,0.3595498,-0.04860057,0.14610429,0.46057743,-0.010932855,0.20498782,-0.12762393,-0.07065219,-0.054240916,0.12996985,0.056265295,0.14913389,-0.042422406,-0.17265397,-0.037248917,-0.07638648,-0.21986443,-0.049868833,-0.10373084,-0.08543875,-0.08817337,0.06935744,-0.12779722,-0.112265624,0.009101747,-0.09174213,-0.053195246,0.043666817,-0.09657091,-0.16329327,-0.2013982,0.014941912,0.17862189,-0.10711718,-0.098017775,0.061621726,0.3267546,0.0020925067,0.31925225,-0.18590172,0.03085728,-0.031154186,-0.08703667,0.12034127,0.26466054,0.046244316,0.041865375,0.3115588,0.14489529,-0.07084431,0.63744986,0.032603808,0.27783877,-0.22665383,0.011112608,-0.16801688,-0.060966454,-0.15561505,0.5906693,0.2707768,-0.16924931,0.23102358,0.43207753,-0.23420742,-0.01396165,-0.18001394,0.09467587,0.18153235,-0.009028539,0.2423135,-0.07376143
392,-0.2815051,-0.34369355,-0.02570106,0.25823066,0.541154,-0.08469837,0.14402297,0.39802065,-0.048402533,-0.12159279,-0.09580523,0.66929847,-0.2576226,-0.044346493,-0.20611918,-0.07740359,-0.11147584,0.7088595,0.487946,-0.064274624,-0.26708654,-0.17874292,0.10424666,0.10877523,0.17322442,-0.15197417,0.08938858,-0.2088413,-0.03652645,0.046072878,-0.10787234,0.0099991,-0.059961133,-0.070056655,0.019484933,0.16374287,0.35073024,0.65262675,0.09104218,-0.17710534,-0.12157087,0.13338134,0.0713356,0.11260587,0.044958815,-0.21202746,0.85982615,0.07118464,-0.08627635,-0.110193454,0.11238542,0.50087994,0.18748507,0.16832054,-0.055020496,-0.09914081,0.2707592,-0.06836601,-0.26634675,-0.07251879,0.41614625,0.65496856,-0.31862462,0.19133508,0.6267598,0.61926925,-0.2811398,-0.06027519,-0.11481551,-0.12772238,0.47386414,-0.016368598,-0.03479706,0.1251779,0.15956938,-0.1970831,-0.12522382,0.065778114,0.008629516,0.34019816,-0.107860714,-0.07219273,-0.06632051,-0.131081,0.2854214,-0.18102752,-0.02803642,-0.2536264,0.039623294,0.49704683,0.329487,-0.08251108,-0.22992402,-0.19810365,-0.24212289,0.51964265,-0.090175524,0.6924295,-0.28830284,-0.34491965,-0.20032632,0.5923779,0.07740013,0.21225403,0.17751,0.6714455,-0.21710736,0.2184643,0.21790996,-0.014872834,-0.17258148,-0.08937511,-0.2652346,0.054448053,0.64970446,-0.050223723,-0.13505717,0.72567546,-0.25366572,-0.1622988,0.20686558,-0.032969993,0.21874762,0.49818635,-0.27704138,-0.05116763,-0.05693705,-0.012958169
