	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U692	-0.005222314	0.002806766	-0.009761399	-0.0068644956	-0.018288331	-0.002141567	-0.00987546	0.0066559277	-0.006803061	-0.014133598	0.0019345414	-0.0045507927	0.00933673	-0.012938723	-0.010995293	0.0026009078	-0.0035264615	0.002024196	-0.0040426417	-0.0024265116	-0.00031998497	-0.003585406	0.013934114	0.007999077	-0.0015562039	-0.009686024	0.0014062664	-0.01045025	0.0046002627	-0.0051985043	-0.005619321	0.012912255	0.009371917	0.019221332	0.003952416	0.011297019	0.005975986	0.0017750519	-0.0126823485	-0.015470834	0.009324978	0.0063051553	-7.71645e-05	-0.0002275682	-0.0032516322	0.0065503037	-0.0035558962	-0.0008645989	0.007495693	0.007714552	-0.004139549	-0.003878151	0.007638462	0.006763909	-0.0058872504	-0.0019093705	0.00236387	0.008957243	-0.0072103804	-0.00316695	0.012484402	-0.0020509078	-0.00562103	0.0076303314	-0.0014204059	0.00016720686	-0.004553103	-0.0024812184	-0.007978782	0.008445369	-0.00056213327	0.010044999	0.004218146	-0.0004396179	-0.012977777	0.007813072	-0.006278067	-0.0020190924	0.0010098526	-0.012582508	-0.0022780066	0.0025901366	0.0009791516	-0.018318133	0.0024570553	-0.006365074	0.0012949524	0.008239107	0.0043966854	0.016933247	0.011105819	-0.0102015985	-0.0034917213	-0.007159964	-0.012521324	0.0015517306	-0.003667092	-0.0064103445	-0.00017521437	-0.003994121	-0.008113541	0.00849556	0.0071217064	0.00649398	-0.0026234738	-0.005733016	0.0029220534	-0.0014646687	-0.010397603	-0.0011647344	-0.008350617	-0.0032950966	0.0076644807	0.005078688	0.005413405	-0.0004911851	-0.0053163534	0.0065053245	0.010900229	0.015492678	0.0034325405	-0.011835735	-0.0020790547	-0.012332112	0.006892101	0.0031059133	-0.0038535087	0.00024705986
U693	-0.047833215	-0.023324244	-0.12511061	-0.07544416	-0.10920864	0.028187355	-0.031472266	0.01290107	-0.0049516708	-0.09006615	0.014352042	0.011312457	0.031402893	-0.17111087	-0.024389833	-0.031636607	-0.014661595	0.11789411	-0.009144352	0.022250619	-0.009975054	-0.012976823	0.044325795	-0.00091903144	-0.0645208	-0.11423573	-0.031572316	-0.1235767	0.03285619	-0.019029332	-0.059035443	0.13939467	0.06586984	0.13650304	0.018058727	0.13132603	0.09712678	-0.055453796	-0.07938808	-0.04250921	0.06694726	0.07348738	-0.059491605	0.013096079	-0.0003009953	0.05616855	0.06537741	-0.08121723	0.096034385	0.08357528	-0.040772326	-0.06751025	0.06821683	-0.015055456	-0.006186043	-0.048148695	0.036403242	0.035287928	-0.007798485	-0.035424344	0.10206554	0.0046910755	0.020413652	0.027357616	0.010122205	-0.036655396	-0.05680928	0.075903915	-0.13155992	0.03825653	-0.041736316	0.07218956	0.0231683	-0.007885254	-0.05139018	0.040721387	-0.05386696	-0.12938547	-0.036406454	-0.0723292	0.017689291	0.04552655	0.019771155	-0.16512403	0.02434203	-0.037034087	-0.009013897	0.073964715	0.010206456	0.10445509	0.024621725	-0.1379055	0.05426158	-0.030974403	-0.008267031	0.06823504	0.039548673	-0.060889266	0.008056563	-0.033105575	-0.037752755	0.024332695	0.08618744	0.10770894	-0.012604382	-0.03364377	0.017767288	0.03179519	-0.11766069	0.022737205	-0.0018820787	-0.023975905	0.023342082	0.058860958	0.059327215	-0.030649278	-0.0526372	-0.003242544	0.10013506	0.1061115	-0.018909601	-0.029856812	-0.056014568	-0.1077447	0.0430644	0.03877577	-0.004680965	0.0087764785
U694	0.039739083	0.05619479	0.08766628	0.053677544	0.06324604	-0.032743115	-0.006888589	-0.0028871754	-0.04778568	0.031310886	0.0033312705	-0.025589142	-0.02951362	0.13661799	-0.048042383	0.023644628	0.0022785496	-0.15442976	-0.0207294	-0.043516006	0.03372918	-0.030833306	-0.014413797	-0.004444271	0.07960186	0.09552437	0.051884584	0.064651504	0.007766429	0.018117553	0.015156237	-0.108135976	-0.054188583	-0.06183038	-0.007444288	-0.07685202	-0.093004994	0.09769257	0.008811392	0.007956341	-0.02936032	-0.065953605	0.08526027	-0.015812265	-0.017137093	-0.06477597	-0.106186666	0.10109189	-0.061019517	-0.07933801	0.022169758	0.0747091	-0.046410937	0.06935005	0.0011024955	0.08573642	-0.06049073	0.012927042	-0.027172683	0.020100193	-0.090966925	-0.031883024	-0.038882114	-0.003288922	-0.076129094	0.042482022	0.08333583	-0.12535383	0.1146856	-0.0041464255	0.06327233	-0.021316035	-0.04381285	0.009147006	0.025596231	-0.018470593	0.02153901	0.12675412	0.044497173	0.06324337	-0.03058843	-0.00026832195	-0.0061875144	0.1077997	-0.0073413067	0.04808291	0.007691488	-0.083258845	0.019357191	-0.0403909	0.018026568	0.08045473	-0.094512135	0.026766822	-0.042525817	-0.059850667	-0.070205525	0.055385157	-0.009726127	-0.012095213	-0.01735049	0.02366488	-0.09145167	-0.08652574	-0.02706227	-0.0009564564	-0.016808715	-0.07832611	0.098823525	-0.026630882	-0.03010859	-0.0037271986	0.0056572105	-0.03733181	-0.056471765	0.04691399	0.06203643	0.003898949	-0.0733345	-0.066482015	0.059972767	0.0058805365	0.07202681	0.060413428	-0.04763611	-0.033048917	0.0007632184	-0.027542517
U695	0.07890306	0.06774996	0.2109201	0.13186496	0.15739582	-0.070719175	0.017692517	-0.004161373	-0.03859972	0.117897145	-0.015419282	-0.04666244	-0.032961756	0.29295963	-0.0050748717	0.06852218	0.0009306646	-0.24908878	-0.0068988297	-0.06605484	0.035089787	-0.0046193576	-0.04131514	0.01772554	0.120040864	0.1931541	0.07935236	0.19308385	-0.03232164	0.019514183	0.08071515	-0.23108444	-0.102842234	-0.18183076	-0.021559756	-0.22275028	-0.17648587	0.12962258	0.101838246	0.025730606	-0.09465133	-0.12427412	0.1232653	-0.028102677	-0.0137225455	-0.09268416	-0.15890644	0.1628462	-0.16814728	-0.14154708	0.069942586	0.12938443	-0.112790324	0.077490345	-0.003561717	0.114855655	-0.07884251	-0.021378936	-0.012142565	0.04694303	-0.16914186	-0.033099182	-0.063131	-0.03117029	-0.044086825	0.08003149	0.10456673	-0.19016989	0.24271566	-0.04087518	0.10009833	-0.107883625	-0.0405758	0.010695765	0.046594866	-0.04122833	0.086998455	0.2578107	0.08394597	0.1025766	-0.046703596	-0.055019654	-0.036395617	0.27046764	-0.04486675	0.06505092	0.022781577	-0.14143367	0.009145414	-0.15105386	-0.008924877	0.21636753	-0.13071583	0.046860535	-0.040369306	-0.14274131	-0.09981609	0.09942835	-0.023243327	0.03745369	0.032112256	-0.009897783	-0.15548642	-0.19482157	0.0034831683	0.038631443	-0.02176506	-0.0753302	0.20102207	-0.04987765	-0.030219316	0.027599439	-0.016319048	-0.097038664	-0.10701988	0.0705598	0.09636263	0.0282995	-0.16159722	-0.16760781	0.06298006	0.029637456	0.11595664	0.17342532	-0.07598022	-0.06646304	-0.009250412	-0.02754308
U696	0.05095111	0.029713862	0.13081454	0.07514949	0.09131632	-0.040185146	0.015334742	-0.0006729439	-0.014083787	0.07845525	-0.012502462	-0.029820254	-0.01428787	0.17379808	0.0031839353	0.048730724	0.0010625541	-0.13734877	0.0019111189	-0.04151926	0.014543538	0.011810538	-0.023267858	0.017599486	0.06737194	0.1166961	0.04631151	0.1241697	-0.027725372	0.00881668	0.05594529	-0.14215839	-0.056573354	-0.11460443	-0.014954997	-0.14305817	-0.10494595	0.064396195	0.07335264	0.018359615	-0.056991335	-0.07064639	0.07028255	-0.02307004	-0.008675048	-0.048518512	-0.08907535	0.09531644	-0.101904504	-0.08484512	0.03547657	0.07462683	-0.06514945	0.037219726	-0.008669627	0.053242154	-0.03998453	-0.015918396	-0.0055007655	0.031550437	-0.096489444	-0.020077556	-0.04183247	-0.021535497	-0.011194536	0.048539598	0.0541714	-0.103416994	0.1402224	-0.022760252	0.048930533	-0.068461835	-0.01573277	0.0069379047	0.025844794	-0.026321301	0.05438978	0.15232392	0.05368721	0.05463032	-0.026320443	-0.042595014	-0.02161853	0.16145943	-0.025059463	0.02967631	0.016587222	-0.07984066	-0.0014960852	-0.09211668	-0.0039494038	0.13293433	-0.076065265	0.02120326	-0.014113224	-0.08598961	-0.056127857	0.058518033	-0.010010007	0.033898097	0.023573028	-0.0046869805	-0.08158964	-0.11027872	0.0076232045	0.023557965	-0.00938862	-0.038717855	0.11836876	-0.036526993	-0.016091054	0.021511849	-0.011298647	-0.05871879	-0.06425051	0.035967946	0.042670663	0.021806516	-0.092774436	-0.09826128	0.029800132	0.012749575	0.06264107	0.1077867	-0.036594246	-0.036289208	-0.004991416	-0.013002185
U697	0.031088082	0.003992538	0.09732793	0.055296548	0.06815278	-0.03706075	0.028691638	-0.0005687196	-0.01261627	0.07363209	-0.025017492	-0.02583312	0.0034903805	0.11966536	0.021690937	0.047930345	-0.00860689	-0.071137875	0.0057225474	-0.025587019	0.006504193	0.03395172	-0.016872142	0.026003107	0.025585406	0.07084787	0.02988353	0.09788542	-0.028561324	-0.0045946557	0.056409653	-0.0921341	-0.031607397	-0.09451069	-0.003996855	-0.123470716	-0.06738282	0.021800634	0.075332455	0.0011534139	-0.048823934	-0.03354305	0.024054037	-0.016557094	-0.004287515	-0.008635716	-0.046524122	0.05333725	-0.078400776	-0.04781891	0.032003105	0.0516558	-0.052530967	0.004982942	-0.014482979	0.0122233005	-0.019081883	-0.020865018	0.006589996	0.018057898	-0.050369665	-0.0065558194	-0.033683218	-0.023907494	0.025725156	0.035251576	0.012952025	-0.055277597	0.10122643	-0.020108031	0.02452332	-0.06940243	0.01397366	-0.0028696558	0.007244887	-0.02105108	0.04793038	0.10272211	0.042793043	0.010064752	-0.020082574	-0.05016288	-0.027003527	0.12205175	-0.0326346	0.012905339	0.02029759	-0.04237718	-0.008493399	-0.07924642	-0.024429187	0.10075468	-0.034335926	0.0015944177	0.008397548	-0.070061654	-0.02094236	0.030184481	-0.008795549	0.050037473	0.034660004	-0.0054626428	-0.03673499	-0.08101412	0.027398514	0.020602863	0.0017336556	-0.007015315	0.06933702	-0.023527842	0.0033726636	0.025083318	-0.011037838	-0.041586597	-0.042793393	0.018727357	0.011243	0.033585444	-0.06793144	-0.078628	0.002751902	0.01497332	0.035688818	0.090519644	-0.010486129	-0.020627655	-0.00020845153	-0.0018524597
U698	-0.049163323	-0.026376955	-0.1280346	-0.07740832	-0.11126053	0.030493578	-0.032003522	0.011986522	-0.0055293925	-0.09200004	0.014792789	0.012916775	0.032312892	-0.17693788	-0.025676277	-0.031587414	-0.014912054	0.12307006	-0.010163688	0.021658245	-0.010743558	-0.013121704	0.04546928	-0.0012438721	-0.068157546	-0.12087322	-0.033243027	-0.12807725	0.034474164	-0.018652195	-0.05860401	0.14378932	0.06827306	0.1405143	0.018412689	0.13585241	0.10425463	-0.058818724	-0.08281466	-0.045605995	0.067810826	0.07545289	-0.06340842	0.0137672275	0.00051970826	0.058189847	0.06778624	-0.084230736	0.09906614	0.0860505	-0.043795034	-0.070497036	0.07109834	-0.016782809	-0.0052586226	-0.050001428	0.041344125	0.036527727	-0.0080677485	-0.03754356	0.10726744	0.005229288	0.021616057	0.029968195	0.009783636	-0.03961531	-0.06071711	0.078723215	-0.13828284	0.039814826	-0.042615037	0.07571834	0.024020422	-0.008070177	-0.053355712	0.041935444	-0.05477017	-0.13225035	-0.03798451	-0.073325336	0.018405661	0.04536586	0.019272503	-0.17132078	0.025078207	-0.040838324	-0.008009745	0.07749199	0.011100325	0.10754323	0.02649961	-0.1398187	0.056650005	-0.031681925	-0.008528874	0.06977743	0.04130294	-0.063171096	0.007775829	-0.034819163	-0.038098462	0.02453208	0.09057986	0.11089809	-0.012186665	-0.0360009	0.01852573	0.034589805	-0.1235823	0.025679924	-0.0026088483	-0.02612913	0.02526357	0.061612286	0.060330532	-0.029322054	-0.05417988	-0.0018477284	0.10363607	0.11093658	-0.02138188	-0.031494703	-0.061507896	-0.113824345	0.04753442	0.039559048	-0.004258994	0.010151569
U699	-0.06367221	-0.09618973	-0.11227611	-0.0917442	-0.09595736	0.024317352	0.04202943	0.0073453877	0.026039056	-0.010132353	-0.025718013	0.020530172	0.080259286	-0.19553915	0.061031513	-0.014574368	-0.027898392	0.22727838	0.008895283	0.047478	-0.043618895	0.08145343	0.03477063	0.048489798	-0.12732616	-0.12592618	-0.053174578	-0.085753486	-0.025315413	-0.047993526	-0.014402389	0.16433632	0.091628894	0.07033791	0.028265635	0.06837539	0.122288	-0.15725034	0.01172268	-0.050658826	0.03649877	0.13115327	-0.1374244	-0.0064678513	0.02356556	0.124348015	0.13350135	-0.13241473	0.09584554	0.11009302	-0.030991	-0.07602498	0.061771188	-0.10801163	-0.036199525	-0.14324777	0.07869512	0.010964571	0.04056551	-0.040474154	0.15332809	0.032033414	0.042771935	-0.013968098	0.14991926	-0.043018304	-0.13067506	0.17631991	-0.14191337	0.024266211	-0.09708323	0.0012078136	0.097526744	-0.02288778	-0.048254758	0.02182177	-0.013422216	-0.15022284	-0.0096254535	-0.13947217	0.03116002	-0.033917382	-0.0024191458	-0.14724533	-0.01069494	-0.071533844	0.013642691	0.11637359	-0.040870696	0.05424136	-0.04884381	-0.11313397	0.14016753	-0.06498231	0.07095421	0.06347068	0.11701548	-0.079160176	0.018485133	0.06943712	0.037570283	-0.006065012	0.1526382	0.10619796	0.061214488	-0.0043496164	0.049594577	0.11553155	-0.1759453	0.032115318	0.049510155	0.014762924	0.006801832	0.055450983	0.07041529	-0.08317836	-0.117201485	0.04672506	0.11870995	0.080344066	-0.09091172	-0.02304804	-0.09502844	-0.08096076	0.08274515	0.0544584	0.0056327535	0.049954336
U7	0.14032842	0.118662104	0.37073436	0.23430443	0.28726506	-0.12061808	0.034091353	-0.013699442	-0.06467434	0.21239492	-0.026474543	-0.07897979	-0.06600931	0.5198233	-0.0074650533	0.11869763	0.00676686	-0.44202	-0.0077781766	-0.114066064	0.060387697	-0.009613714	-0.08128911	0.02384511	0.21544108	0.34273896	0.1395344	0.3430169	-0.056151137	0.03906703	0.14028792	-0.41252115	-0.18457532	-0.32706556	-0.03994896	-0.3935662	-0.31135398	0.22948056	0.17836502	0.056685675	-0.16919202	-0.22266833	0.21785133	-0.05012175	-0.020176355	-0.16836107	-0.27878508	0.2848276	-0.29499117	-0.25195053	0.1252431	0.22891045	-0.20175532	0.13427646	-0.0002356437	0.20584834	-0.1406494	-0.04338263	-0.018211	0.084366396	-0.30494785	-0.05694762	-0.106583916	-0.0579256	-0.081201166	0.13676009	0.18744007	-0.33493224	0.43059966	-0.0743718	0.17806596	-0.19390674	-0.07548311	0.02245109	0.091480516	-0.07497935	0.15269451	0.44925022	0.1486716	0.1899274	-0.076965645	-0.094700314	-0.06536331	0.48277584	-0.07950955	0.11890175	0.0376822	-0.25540388	0.01580052	-0.27415225	-0.019223489	0.38569468	-0.2276345	0.08544541	-0.066148676	-0.2509046	-0.17655638	0.17764415	-0.04182717	0.06434292	0.06084562	-0.022478295	-0.27754983	-0.34535646	0.002959258	0.07276779	-0.04106606	-0.132972	0.35966033	-0.08161301	-0.052502375	0.052498925	-0.032359723	-0.17051294	-0.19040564	0.12532687	0.17569871	0.046372578	-0.29107025	-0.30045354	0.110078976	0.061686862	0.20453086	0.3087026	-0.13775359	-0.11912531	-0.013551801	-0.048900887
U70	0.070007995	0.064804524	0.17966591	0.113966934	0.13094321	-0.060701452	0.004300557	-0.0037128069	-0.03604015	0.09401796	-0.0071069333	-0.039273083	-0.034260154	0.25411463	-0.015757993	0.057008028	0.003227944	-0.22811021	-0.007993528	-0.058997322	0.032562975	-0.014871866	-0.031842086	0.012314387	0.112642534	0.16870883	0.07374962	0.16270387	-0.02279467	0.019379424	0.064939894	-0.20224118	-0.09126461	-0.15132207	-0.018700406	-0.1840625	-0.15533042	0.12257541	0.07570976	0.023672108	-0.0766745	-0.111557916	0.11613515	-0.023170432	-0.01283082	-0.085976645	-0.14560354	0.14816818	-0.14314413	-0.1256653	0.05823113	0.11419662	-0.09510959	0.07710061	0.000112104695	0.1082929	-0.069679104	-0.013796767	-0.015710264	0.04173899	-0.15045057	-0.031244736	-0.054738104	-0.021648888	-0.052907947	0.068148896	0.09830039	-0.17384389	0.20935431	-0.032792844	0.090810195	-0.08430103	-0.042572603	0.011179525	0.040666234	-0.03539279	0.06995058	0.22436114	0.07120981	0.094151296	-0.041174617	-0.04338759	-0.028736427	0.22850943	-0.032389306	0.05897107	0.016698837	-0.12584913	0.015616	-0.1234515	0.0010415856	0.18447642	-0.12141553	0.04125108	-0.04394231	-0.12269914	-0.09533259	0.08675537	-0.020898402	0.023198148	0.020733992	-0.005658461	-0.14097804	-0.1684051	-0.005161886	0.0323505	-0.021135967	-0.07474198	0.17838387	-0.043771237	-0.03242067	0.019518688	-0.012568766	-0.08482425	-0.094604075	0.06640613	0.08932686	0.020425197	-0.14060162	-0.1389464	0.06176439	0.02203799	0.10576026	0.14357927	-0.07007764	-0.059173018	-0.0082364455	-0.026272729
U700	-0.04820234	-0.024586227	-0.12969694	-0.076385885	-0.11247198	0.028195111	-0.034595102	0.0142565835	-0.0044880025	-0.096695244	0.0152932145	0.013871277	0.031835113	-0.17542574	-0.026111737	-0.033896867	-0.013437938	0.12184918	-0.011212037	0.023167443	-0.0098461555	-0.014056863	0.047318716	-0.0015644706	-0.06593131	-0.11776346	-0.03561125	-0.1287389	0.033775553	-0.019927815	-0.059071776	0.1441051	0.06874591	0.13965806	0.017312074	0.13675544	0.10283951	-0.056388307	-0.08220948	-0.046266448	0.067123815	0.074467756	-0.059653237	0.013302118	-0.0021176853	0.05450646	0.06704817	-0.081784576	0.09972237	0.08474494	-0.040711157	-0.06963826	0.07189223	-0.013704789	-0.005197165	-0.04863731	0.039107736	0.034011766	-0.007922559	-0.034028713	0.10471745	0.005120367	0.020052642	0.027601633	0.008638169	-0.039830964	-0.063011594	0.07602904	-0.13765019	0.039302338	-0.04152401	0.076824516	0.022491988	-0.008480164	-0.05302792	0.041909955	-0.057342783	-0.13107619	-0.038011286	-0.074787535	0.019296017	0.04707711	0.019255962	-0.17051159	0.024961993	-0.037695237	-0.009490458	0.07671871	0.011493656	0.108211264	0.023894839	-0.14117238	0.055318244	-0.03038416	-0.010564834	0.07119009	0.03859692	-0.06336024	0.008792085	-0.03674081	-0.03789196	0.023066945	0.08765186	0.10934774	-0.0138320215	-0.03770932	0.019059505	0.03392217	-0.119567715	0.024153769	-0.003312305	-0.026268005	0.024419775	0.061838962	0.061203714	-0.030164916	-0.054007843	-0.0033328524	0.10190478	0.11152655	-0.020694984	-0.03137971	-0.059415333	-0.1143609	0.045707684	0.03966571	-0.0055732764	0.010256838
U701	-0.07100687	-0.03140771	-0.17617494	-0.10954467	-0.14780803	0.041531347	-0.04208594	0.0182392	-0.005371362	-0.1315433	0.013226349	0.018314602	0.04406795	-0.23981735	-0.033267383	-0.04061274	-0.01959363	0.17065065	-0.0124128545	0.040379062	-0.016505772	-0.017765116	0.062966235	-0.007424312	-0.08770196	-0.1579844	-0.05674491	-0.17261018	0.037221745	-0.02160742	-0.08384169	0.19639264	0.096508905	0.1847652	0.024785597	0.19341187	0.14355728	-0.082254164	-0.11024488	-0.058106687	0.08499463	0.10541257	-0.08303221	0.02196136	-0.0005117487	0.06483859	0.09570606	-0.11386579	0.13952892	0.10833595	-0.058460075	-0.1005889	0.09593029	-0.029712297	-0.00860393	-0.067047805	0.061687738	0.04075215	-0.0064267293	-0.04710035	0.14488022	0.0140923895	0.030215627	0.033134893	0.016718857	-0.055267222	-0.07897353	0.11609936	-0.18381917	0.04960698	-0.060976066	0.10294733	0.033039406	-0.0036171798	-0.0642219	0.054238304	-0.07965242	-0.18242717	-0.054249074	-0.09950752	0.023311932	0.054577958	0.037018053	-0.23351088	0.028730625	-0.049668714	-0.012173912	0.109681554	0.012373749	0.14197743	0.03495116	-0.19063343	0.07984681	-0.040843993	-0.011329658	0.103428856	0.051750004	-0.08117955	0.017003104	-0.05065716	-0.047063902	0.022695325	0.114800505	0.1535909	-0.011868142	-0.042959016	0.018024791	0.04359732	-0.16329525	0.03890043	-0.0020891086	-0.030834299	0.03413253	0.085331	0.086710095	-0.049431518	-0.06955484	-0.0104754	0.14108108	0.1486659	-0.037133005	-0.044031367	-0.08255243	-0.15250096	0.067229465	0.05446377	-0.006452222	0.015279552
U702	-0.048734777	-0.05888091	-0.11039685	-0.07511282	-0.09445292	0.024749136	0.011640245	0.006675763	0.010254492	-0.044743933	-0.012942189	0.012107471	0.052628223	-0.17418635	0.022527974	-0.021875413	-0.02186761	0.1686416	-0.0009756779	0.03912756	-0.02434541	0.041055	0.033517014	0.016505452	-0.100341685	-0.11597824	-0.042410493	-0.098861516	-0.0013147851	-0.034623392	-0.027316978	0.13965562	0.08093799	0.09834561	0.026198706	0.08456518	0.10542417	-0.09944198	-0.023785286	-0.048773203	0.045300648	0.10526479	-0.09648004	0.0039430936	0.0066921934	0.089453846	0.10031317	-0.10323708	0.09212057	0.08995443	-0.029285494	-0.07362937	0.057790063	-0.060850315	-0.020301795	-0.09650195	0.05629676	0.014302498	0.011828972	-0.027913084	0.11891406	0.027723035	0.026313215	0.010073641	0.07597068	-0.040721413	-0.09577947	0.12592143	-0.13005204	0.025960376	-0.06872957	0.029565636	0.068758175	-0.012238777	-0.050051566	0.030267844	-0.032061644	-0.13054566	-0.02906381	-0.10405279	0.025155656	0.005738655	0.003724677	-0.1550456	0.005288209	-0.048029553	0.005265259	0.08830347	-0.018496254	0.07356252	-0.017887898	-0.11329879	0.095899045	-0.049980875	0.03805181	0.06255869	0.081173435	-0.067230254	0.012648601	0.012483968	0.0014669644	0.011865104	0.12380931	0.106351055	0.02201847	-0.023109056	0.032242574	0.07600977	-0.1390233	0.02110999	0.02556101	-0.0030122483	0.008808176	0.058923855	0.06414909	-0.051246762	-0.08256581	0.022538997	0.09653281	0.09323678	-0.059344184	-0.019161474	-0.077719964	-0.088347375	0.06873144	0.045289557	0.0017943339	0.026894426
