	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U814	-0.048723992	0.0054209903	-0.18178467	-0.10029948	-0.1875482	0.059953462	-0.06501724	0.068074405	0.023926854	-0.22806875	0.056085184	0.014351832	-0.0012291074	-0.21079618	-0.124774985	-0.06041873	0.051061735	0.17045054	-0.012612843	0.055625	0.0019195175	-0.07720658	0.043686703	-0.041895166	-0.07937428	-0.112391226	-0.03101584	-0.252702	0.044134364	-0.0072896057	-0.10012302	0.16384311	0.041814093	0.2413556	-0.009964138	0.23599476	0.13703965	-0.03511361	-0.14067604	-0.048510674	0.087194376	0.1096442	-0.054505333	0.048261575	-0.028608028	0.03851956	0.051361475	-0.10946125	0.15615052	0.1424624	-0.050819773	-0.07451637	0.05813754	0.013076693	0.013182178	-0.009069968	0.02695147	0.016847556	-0.035517115	-0.031643048	0.14133695	0.016003797	0.01890331	0.06657252	-0.040903952	-0.05624369	-0.0058275242	0.08590506	-0.20194122	0.08593432	-0.029741567	0.15264109	0.007325054	-0.024666449	-0.04916751	0.05760313	-0.12672958	-0.13591531	-0.09541842	-0.035962563	0.030766256	0.100039944	0.024513703	-0.25825855	0.009844327	-0.04865132	-0.020730827	0.08719945	0.023486579	0.14590365	0.05757473	-0.15333624	0.020753495	-0.006167011	-0.07563006	0.13658251	0.02130621	-0.077739656	0.016174529	-0.107632294	-0.092041254	0.017441437	0.06065175	0.14404872	-0.061486762	-0.06960085	-0.054804675	-0.0339854	-0.11431198	0.048238136	-0.023402615	-0.07124189	0.039783474	0.1328393	0.118667185	-0.028516795	-0.006827203	-0.038990203	0.09938981	0.1351622	-0.026879823	-0.05971306	-0.10698848	-0.18896529	0.041671205	0.0039726933	-0.026361795	-0.018240603
U815	-0.064839326	-0.0064845523	-0.16264676	-0.11306882	-0.13920692	0.040266115	-0.0798975	0.050070822	0.021747857	-0.20391193	0.053848833	0.004672172	0.003114238	-0.17066652	-0.13372226	-0.05198512	0.018640835	0.14381757	0.013139044	0.047701247	0.0002761432	-0.04825685	0.030795906	-0.013930785	-0.051307425	-0.11848591	-0.030975886	-0.25447893	0.02203578	-0.005945655	-0.10289831	0.15240334	0.05099893	0.20715198	-0.005329579	0.23269568	0.13186759	-0.039707366	-0.13916282	-0.06655195	0.116695195	0.11012893	-0.06143043	0.051918205	-0.011108896	0.048371643	0.043047946	-0.12173517	0.14722343	0.110486895	-0.035634562	-0.077379055	0.03948939	0.025867453	0.021292048	-0.011021515	0.018577406	0.03103292	-0.006264947	-0.020968499	0.11337298	0.01697586	0.009009281	0.0486928	-0.015395037	-0.044541918	-0.0012762033	0.11462857	-0.19513187	0.07850876	-0.034118097	0.1315487	0.0037313008	-0.02068152	-0.051843137	0.05691579	-0.09543362	-0.14933997	-0.08902018	-0.032887038	0.033070825	0.10913108	-0.0015515555	-0.23214479	0.027267188	-0.049338926	-0.01628003	0.062957205	0.024859244	0.13431859	0.07920801	-0.15778406	0.015521952	-0.02800572	-0.09392703	0.11401293	0.018724822	-0.072332084	-0.008367949	-0.08489701	-0.08635342	0.015708297	0.082879074	0.17001727	-0.047803212	-0.073585324	-0.048319474	-0.0011451473	-0.09459722	0.041290693	-0.021459337	-0.063616	0.03400525	0.09088888	0.110637516	-0.04168138	-0.016152088	0.0010804017	0.08635238	0.12769976	-0.014587707	-0.026771616	-0.107686855	-0.1627733	0.027595673	0.020425973	-0.028340103	0.005313821
U816	-0.060839746	-0.034306515	-0.13681786	-0.096999444	-0.12681794	0.067842826	-0.037399516	0.038652226	0.0046806643	-0.15317291	0.050179332	0.010645451	0.00919827	-0.18898469	-0.07025247	-0.034561	-0.0011191608	0.11832596	-0.009864056	0.043695576	0.0058598462	-0.028216906	0.051130626	-0.01262751	-0.06374693	-0.099283546	-0.028922878	-0.21843457	0.026916044	-0.04592379	-0.087235905	0.14721297	0.072105415	0.18480808	0.023799917	0.17262372	0.11029796	-0.06050766	-0.116664365	-0.07293214	0.085428454	0.12565838	-0.054830246	0.04458484	-0.028383482	0.057055056	0.050362434	-0.09577882	0.12014772	0.094598435	-0.036053713	-0.07763063	0.06302504	0.0067455927	0.0022559674	-0.017547032	0.02051785	0.027203463	-0.023021778	-0.036123395	0.10115941	0.023196602	0.033914745	0.055994064	-0.006757438	-0.05809525	-0.030268556	0.0649965	-0.18244544	0.047914516	-0.016879065	0.09141463	0.021269742	-0.038349215	-0.06566331	0.03300786	-0.086836115	-0.1479057	-0.07552405	-0.0493379	0.013879317	0.07731687	0.019515585	-0.21805643	0.036999322	-0.021212049	0.0003008258	0.08588506	0.022353003	0.12091583	0.030466197	-0.13839804	0.043644495	-0.022427991	-0.05253118	0.08688119	0.058964454	-0.080793396	0.011495236	-0.061084058	-0.07467933	0.025010541	0.057425797	0.12924863	-0.045984935	-0.060366113	-0.009278061	0.017766332	-0.11160697	0.010392764	-0.006558694	-0.055963088	0.027730009	0.08344106	0.11123926	-0.024914738	-0.035309594	0.0031490107	0.13463426	0.13182831	-0.026951497	-0.013401601	-0.08177439	-0.15062203	0.02566137	-0.0025224835	-0.009586308	0.02325772
U817	0.062187664	0.018410623	0.18257913	0.1121077	0.12306368	-0.0534695	0.07165051	-0.0059327316	-0.013805565	0.16423012	-0.040405076	-0.05139016	-0.025508005	0.20324528	0.051182073	0.08026177	-0.0042361403	-0.16511331	0.026770694	-0.043636877	0.015602578	0.04994375	-0.035419125	0.04666241	0.07572187	0.1334181	0.059084278	0.22110926	-0.052267198	0.014122506	0.10275275	-0.17859226	-0.03957372	-0.17990856	-0.023117773	-0.22944994	-0.14753051	0.039344326	0.12802568	0.0402995	-0.089540824	-0.092062145	0.07601343	-0.03725804	-0.005882251	-0.02894266	-0.08972097	0.11466633	-0.14655338	-0.10976443	0.045201607	0.10525843	-0.09811884	0.0021089893	-0.012858044	0.0510075	-0.046888955	-0.028771838	0.001711085	0.03464319	-0.12232726	-0.009931599	-0.036854267	-0.034372132	0.026201233	0.03904346	0.0333846	-0.11001603	0.21693972	-0.060911335	0.056946903	-0.12392277	0.0036625105	-0.00479994	0.048049007	-0.051835284	0.07727184	0.20485502	0.07345152	0.046082463	-0.024770882	-0.10029744	-0.03446429	0.2399393	-0.014578821	0.025900513	0.027241921	-0.09038918	-0.017840585	-0.16241995	-0.029947773	0.18935083	-0.06690178	0.020530514	0.044433855	-0.12853622	-0.040812578	0.06197643	-0.014067884	0.07498891	0.074478485	-0.02960475	-0.08953115	-0.1779851	0.045610715	0.04351397	0.008159884	0.0054976763	0.12089032	-0.039665874	-0.008044072	0.059387043	-0.04838682	-0.09879289	-0.0969061	0.0552397	0.040604856	0.037683487	-0.12642717	-0.15186581	0.019280978	0.027294416	0.07123357	0.16527578	-0.05128699	-0.03723809	-0.007642994	-0.011990331
U818	-0.06144585	-0.007873616	-0.15471803	-0.09432658	-0.1511562	0.035409495	-0.06796023	0.049104944	-0.0041466635	-0.18048447	0.03705655	0.009061428	0.0032810713	-0.16403785	-0.11212876	-0.04611947	0.018175859	0.12574252	-0.010610604	0.055030264	-0.0058898227	-0.0488635	0.058014456	-0.016884021	-0.042207167	-0.11210721	-0.03864383	-0.2344239	0.06283875	-0.026791478	-0.10755357	0.17423679	0.07269152	0.20119366	-0.0039113536	0.20755231	0.1423646	-0.03562755	-0.118668	-0.04820897	0.08284608	0.099166416	-0.03023026	0.024965674	-0.012106603	0.05777602	0.042914342	-0.07541001	0.14318489	0.091155574	-0.0459946	-0.074443	0.045499787	0.022922754	0.019674214	-0.020380931	0.027031787	0.030531947	-0.020608118	-0.019269766	0.12045738	-0.0049849637	0.002320246	0.04207875	-0.031160144	-0.053244878	-0.0050175567	0.08799775	-0.15468398	0.06120373	-0.011240793	0.13472262	0.020914458	-0.021667054	-0.055440444	0.025544126	-0.099028274	-0.11804947	-0.081718475	-0.04728294	0.03247094	0.08410395	0.011771184	-0.20449638	0.031789064	-0.039955348	-0.018591184	0.081719846	0.009863536	0.119381696	0.059872713	-0.14705952	0.042173572	-0.007180781	-0.053058412	0.13098733	0.018559657	-0.068829	0.032085072	-0.08894184	-0.06377294	0.034298405	0.06656295	0.13321012	-0.04913166	-0.058226366	-0.034301713	0.0029919213	-0.12663202	0.04301279	-0.03286185	-0.053169202	0.048395168	0.06937707	0.09817295	-0.012062101	-0.012846609	0.004758127	0.105177164	0.12157359	-0.023321843	-0.0434525	-0.10479728	-0.1594021	-0.0023176596	0.012239901	-0.01167861	-0.012126511
U819	-0.018127874	0.0027016178	-0.10654112	-0.05413857	-0.08028115	0.022016345	-0.041207448	0.04120051	0.013094649	-0.11051887	0.027643802	0.020681202	-0.0073412727	-0.10985424	-0.06549916	-0.011640228	0.009904538	0.08770594	-0.012659156	0.018331628	-0.00045827532	-0.0330541	0.034297455	-0.0040958202	-0.045702793	-0.06577325	-0.010528143	-0.15615912	0.039397284	-0.022953356	-0.042237073	0.12046621	0.029022504	0.12361332	0.0052864244	0.12055517	0.09057117	-0.025809659	-0.07457314	-0.035537418	0.052333977	0.059742395	-0.04748401	0.021864625	-0.018675407	0.03251031	0.00633537	-0.0770641	0.10594976	0.08291059	-0.03563316	-0.038862135	0.03841018	0.017305851	0.025979882	-0.02529011	0.006666328	0.008811036	-0.00515043	-0.0020147155	0.09321678	0.01761792	0.0019074462	0.040244095	-0.014542124	-0.03451054	-0.025735712	0.041175507	-0.09820429	0.037945036	-0.02463798	0.10301094	0.0124475295	-0.0245518	-0.053086054	0.03394995	-0.07922621	-0.09590331	-0.056509588	-0.046619438	0.021448012	0.03700798	-0.0032974947	-0.12551932	0.006327691	-0.012501076	-0.018141825	0.06703282	0.024352977	0.08386758	0.029733881	-0.07728687	0.017606683	-0.0106842825	-0.035214942	0.07783125	0.0012220088	-0.05191326	0.001768095	-0.0463526	-0.05715757	0.018679157	0.04247275	0.09069812	-0.02605972	-0.045105826	-0.016611261	-8.31713e-05	-0.0614247	0.030672215	-0.016631301	-0.052309487	0.046321165	0.071822345	0.058668975	-0.031748038	-0.019281726	-0.00091893156	0.064321846	0.08783302	-0.0021874753	-0.023564193	-0.056157574	-0.1121174	0.008761293	-0.0065097436	-0.0077951285	0.026731359
U82	0.06933534	0.020143963	0.19750646	0.12868813	0.14250112	-0.053137653	0.08693899	-0.015008505	-0.029904783	0.17832036	-0.04103396	-0.069791354	-0.026577769	0.21528643	0.0556089	0.10172684	-0.014604896	-0.18307723	0.033150192	-0.042429514	0.02808272	0.05311468	-0.0377651	0.050993185	0.071628	0.1323319	0.07181067	0.25247365	-0.04977671	0.010004567	0.11731322	-0.18776599	-0.03132118	-0.19424315	-0.035878047	-0.2709684	-0.16691987	0.02305012	0.13014165	0.036768716	-0.10997485	-0.08332022	0.081740685	-0.040541675	-0.008880012	-0.025504168	-0.097294986	0.11729038	-0.16109988	-0.12064789	0.045811336	0.12389399	-0.12296187	0.0031913426	-0.00870035	0.0701891	-0.061255667	-0.02505426	0.0025865254	0.021269942	-0.1398699	-0.02065591	-0.032460798	-0.044692267	0.02924005	0.010900615	0.030342989	-0.13849996	0.2462863	-0.07669409	0.08385767	-0.14603394	0.008539332	-0.00458532	0.041642837	-0.061383143	0.069931485	0.22143926	0.09104758	0.057717558	-0.021125529	-0.102359995	-0.050370194	0.27037856	-0.021863708	0.03681122	0.040433593	-0.104501784	-0.016965523	-0.18723741	-0.043281768	0.20774779	-0.06708576	0.031899326	0.054827753	-0.16223618	-0.037666034	0.058435343	-0.02240491	0.08730254	0.08017455	-0.024445774	-0.097011894	-0.22514349	0.059508685	0.042595983	0.025496867	0.028205868	0.119013116	-0.040849283	-0.006853308	0.072937205	-0.0662795	-0.11593403	-0.10841688	0.06447549	0.034308407	0.055341642	-0.14338927	-0.16319987	0.017354246	0.032405168	0.07202863	0.17335324	-0.06094019	-0.040134784	-0.020746434	-0.010533809
U820	0.057612445	-0.036034655	0.23012118	0.13575017	0.1936274	-0.058034062	0.118936546	0.024278387	-0.027674835	0.25237012	-0.05524849	-0.054198615	-0.0045159156	0.2081483	0.15420163	0.08990687	-0.025631808	-0.16611691	0.01824667	-0.08283249	0.0031551814	0.1101702	-0.017927881	0.09709393	0.06465164	0.16902083	0.09104207	0.28338528	-0.06323863	-0.03118659	0.14752074	-0.2364037	-0.05279695	-0.24506588	0.04999203	-0.33725145	-0.16353023	0.008250227	0.16139266	0.053965174	-0.12975542	-0.059379607	0.092148535	-0.069145575	-0.00036808033	0.0062532006	-0.09792126	0.13684209	-0.19062424	-0.13775146	0.07550921	0.092463575	-0.09583121	-0.027066264	-0.011764977	0.026921898	-0.032131165	0.0021464708	0.03392451	0.051732548	-0.13952826	0.011499951	-0.03080775	-0.046912473	0.07477698	0.07875394	-0.024595087	-0.12354827	0.25418767	-0.099545345	0.067591734	-0.17783755	0.003065882	-0.023039257	0.046037834	-0.04654316	0.15662006	0.19632886	0.09271319	0.033329964	-0.05080451	-0.15005003	-0.06938223	0.31595564	-0.0057233237	0.029831782	0.04525656	-0.090687476	-0.032006383	-0.19236065	-0.09074431	0.21192725	-0.0141722	0.052796803	0.08116063	-0.19187647	0.024714284	0.05998387	-0.03319651	0.10889101	0.110090464	-0.0036049383	-0.074102335	-0.19468242	0.07423686	0.083238214	0.023479287	0.026842985	0.095858	-0.048107535	0.0018097787	0.088328004	-0.09843568	-0.14810228	-0.14492731	0.056458183	0.0011361483	0.086005986	-0.10273656	-0.1620936	-0.0042819898	0.05623811	0.088243015	0.22487836	-0.05743461	-0.023772933	0.03884407	0.032574795
U821	0.054837205	0.018716779	0.14621365	0.093356185	0.09931758	-0.043139193	0.06395952	-0.008736091	-0.01583894	0.13356982	-0.030692428	-0.04228292	-0.024003014	0.16373754	0.04063201	0.06991523	-0.0058969883	-0.13181981	0.021234673	-0.03537764	0.015092687	0.037751313	-0.023597013	0.040452063	0.06085849	0.10682469	0.049274515	0.18226407	-0.04019639	0.00801555	0.084970735	-0.14074919	-0.027598426	-0.14288022	-0.021615857	-0.19263624	-0.124476574	0.027194813	0.09890389	0.031757824	-0.07575391	-0.06955549	0.064781316	-0.031911444	-0.005105183	-0.019253973	-0.07005174	0.092119515	-0.12362856	-0.088626266	0.030560605	0.087800205	-0.08377527	0.004030334	-0.018125534	0.04494101	-0.03783573	-0.020151114	-0.0027065943	0.020312792	-0.10155014	-0.013813498	-0.027000168	-0.027949437	0.02003948	0.018861126	0.025259554	-0.097649336	0.17628309	-0.048747763	0.0527483	-0.10044887	0.0070049353	-0.0009455987	0.033395533	-0.04683063	0.052169543	0.16651209	0.06343238	0.039522212	-0.019734986	-0.08138557	-0.029442918	0.19524986	-0.012807744	0.01945009	0.022812871	-0.071686365	-0.0123640485	-0.12764856	-0.025869463	0.15564354	-0.055529084	0.016500771	0.04068754	-0.10998963	-0.031412654	0.047584582	-0.01024959	0.06615651	0.057302646	-0.021126093	-0.06872199	-0.15479785	0.039945398	0.031711258	0.0145310415	0.0091381045	0.09119736	-0.035804596	-0.00726073	0.053967018	-0.041971944	-0.0872792	-0.0780171	0.04892707	0.026662767	0.03333469	-0.09748815	-0.11395052	0.014173893	0.016534679	0.05875001	0.12844044	-0.045610704	-0.028628182	-0.0059324936	-0.008592196
U822	-0.018902665	0.002135714	-0.027574236	-0.0113687385	-0.042764112	0.011724999	-0.008620536	0.0036970587	-0.0018087765	-0.0351404	-0.0023899288	0.00045818393	0.0076620495	-0.037820734	-0.022627044	0.0032717888	-0.005114368	0.0128277615	0.002790802	0.012960052	-0.00058362284	-0.009302705	0.013446984	0.010127453	-0.009680369	-0.024555128	-0.007003535	-0.031735584	0.01749896	-0.017009048	-0.005804185	0.025217902	0.017363949	0.038627964	-0.0059909928	0.010029057	0.012758868	-0.014661258	-0.029988399	0.00032176566	0.009520583	0.029449742	-0.007356136	0.006239893	-0.0066466797	0.021127462	0.0017782436	-0.015622357	0.019543584	0.025427926	-0.016516648	-0.0051672542	0.014881234	0.0082415845	0.012885492	0.0063514756	0.00158499	0.015640393	-0.01192599	-0.004143405	0.02644045	0.00092499756	0.005233706	0.022396207	0.0042395033	-0.027303938	-0.010336085	-0.00549436	-0.02585224	0.013103353	0.002805749	0.006682112	0.009244001	-0.009863923	-0.018536301	-0.0029827536	-0.025754519	-0.020677913	-0.0004163338	-0.011065269	0.00531099	0.005663084	-0.0047361646	-0.03496629	0.021525338	-0.010288345	-0.005990232	0.0142997475	0.008272676	0.020350546	0.006197106	-0.02221942	0.0042843428	0.0006910218	-0.0031486982	-0.0034482963	0.017465685	-0.02560836	-0.0037725577	0.0046775076	-0.018662479	0.0155113125	0.012015974	0.009266474	0.0038246661	-0.016036773	0.004642848	0.013644375	-0.0284273	0.0013563326	-0.006310808	0.0028200662	-0.0034393962	0.010404527	0.0138819255	0.004225541	-0.014247773	0.00688651	0.021618025	0.03137706	-0.00097285287	-0.013349413	-0.016101386	-0.030635156	0.008899887	-0.004003589	-0.0058567026	0.011531773
U823	-0.0098018795	-0.0074444404	-0.05259508	-0.034451976	-0.06686407	0.017577749	-0.019597093	0.0068543437	0.0046459343	-0.06324462	0.016407339	0.008041384	0.009141536	-0.06351133	-0.034530666	-0.0032739476	-0.005162161	0.03368864	-0.008179481	0.017439047	0.0020950197	-0.020988178	0.016727485	0.0013770857	-0.025389899	-0.03770216	-0.010252784	-0.06313898	0.03053549	-0.015935523	-0.035487693	0.073039345	0.025380004	0.06026677	-0.017282628	0.06244176	0.042688884	-0.026581526	-0.05135539	-0.02755149	0.026737235	0.040892504	-0.015480562	0.011193203	-0.015137034	0.018887138	0.022901274	-0.04380659	0.05018497	0.04679745	-0.021887694	-0.015875872	0.01751063	0.004659349	0.006613302	0.004263417	0.0053656828	0.019995851	-0.008903558	-0.019082183	0.051173393	-0.00015717436	0.0028292695	0.024273325	-0.010297634	-0.035806946	-0.022289468	0.01022826	-0.06740619	0.018376883	-0.004314186	0.0389017	0.010554361	-0.01252532	-0.033742707	0.007905241	-0.041311715	-0.04662404	-0.012676363	-0.019470252	0.0061754063	0.026733946	-0.008191715	-0.083121605	0.011325403	-0.018761437	-0.0007647779	0.022794656	0.01537742	0.048824176	0.021107068	-0.0529099	0.010486662	-0.012357735	-0.012083831	0.027986282	0.0039283982	-0.026470967	0.0057515744	-0.011599263	-0.03172923	0.01570718	0.031760745	0.04365334	-0.0036946828	-0.032564178	-0.0055118427	0.010817684	-0.04922402	0.008124747	-0.0056999945	-0.005049832	0.017430162	0.028090471	0.03976553	-0.0002300553	-0.01831948	0.0048909374	0.051271144	0.055329688	-0.0013728944	-0.015825583	-0.0479426	-0.06045921	0.016153539	-0.0034399824	-0.009681949	0.000523573
U824	-0.04188515	0.002493158	-0.14349398	-0.07130073	-0.10572179	0.037450615	-0.061343152	0.028333154	0.019699022	-0.14337155	0.032107938	-0.003012267	0.008176311	-0.16488719	-0.07258459	-0.025310239	0.02872089	0.10143477	0.0045677917	0.032952633	-0.009894212	-0.054806087	0.031110756	-0.004007719	-0.033881463	-0.10593824	-0.021456463	-0.19054268	0.04045795	-0.030606264	-0.06268512	0.12303766	0.03539313	0.15234718	-0.00038295274	0.16966692	0.098948434	-0.02548199	-0.117968805	-0.030572196	0.07322418	0.089024805	-0.044308387	0.049583998	-0.0065268716	0.033400916	0.026539935	-0.09983319	0.1073762	0.07995152	-0.025631402	-0.06004944	0.051184732	0.013178274	0.028467784	-0.007867776	0.016517589	0.027068898	-0.037654985	-0.023472251	0.109849244	0.023071142	0.019514281	0.05502961	-0.013873561	-0.040793933	-0.003997453	0.06846099	-0.16725677	0.053662222	-0.03289346	0.095538214	0.022984117	-0.010718263	-0.053008292	0.0376196	-0.06653548	-0.10911624	-0.06857449	-0.03956705	0.011276159	0.060319968	0.012316239	-0.17371523	0.037544005	-0.04485545	-0.023452375	0.06349071	0.030320058	0.120933436	0.049363833	-0.11826697	0.00984236	-0.016709521	-0.052293446	0.075085826	0.031017534	-0.077190235	0.0035867963	-0.06743071	-0.064883165	0.040128097	0.057663873	0.108381815	-0.03863313	-0.051208723	-0.016206644	-0.008291595	-0.090581	0.03217808	-0.03571254	-0.04032268	0.017962277	0.08473416	0.05929726	-0.026826408	-0.021402191	0.0020541777	0.0970809	0.106595345	-0.02266985	-0.036237292	-0.06895781	-0.124392815	0.022968477	0.008916049	0.00036039532	0.019720245
U825	-0.053727955	-0.0032715776	-0.16925739	-0.08952388	-0.14430374	0.038471986	-0.08083399	0.04330618	0.009439234	-0.21369939	0.027075237	0.014583645	0.011714626	-0.2019594	-0.11506259	-0.04212008	0.030540537	0.15956806	-0.015428288	0.059979748	-0.0051602237	-0.060339566	0.04537274	-0.041553535	-0.059459258	-0.121960305	-0.039723843	-0.25987917	0.0631323	-0.03576963	-0.095980585	0.1639182	0.05156274	0.22709002	0.00703958	0.22667654	0.14081295	-0.031613037	-0.13380486	-0.051085673	0.08921994	0.0958848	-0.053100068	0.041224845	-0.010669963	0.042772662	0.050623648	-0.12000243	0.16519263	0.12664564	-0.030978287	-0.0778501	0.07274503	0.028126897	0.02023832	-0.01404799	0.02833787	0.027812952	-0.030450448	-0.03216449	0.13945197	0.0148475785	0.022223284	0.053618047	-0.021856286	-0.0487432	-0.0046146293	0.08949545	-0.19387567	0.06459336	-0.020578016	0.14381568	0.011345908	-0.0089522535	-0.07393727	0.05196634	-0.09557732	-0.15166958	-0.09560217	-0.026178952	0.03703219	0.09706156	0.02144803	-0.22876066	0.021347307	-0.0539655	-0.026347274	0.09755699	0.026425038	0.13187455	0.06275732	-0.16645932	0.038850922	-0.004423283	-0.06529089	0.13779272	0.03140011	-0.08770244	0.020951606	-0.09235843	-0.09305023	0.014998637	0.066279486	0.16198805	-0.04533154	-0.05952245	-0.043513026	-8.871313e-06	-0.110142305	0.03973816	-0.021696713	-0.076839805	0.033292323	0.11231944	0.11831034	-0.034367435	-0.0154494485	-0.013689527	0.11091426	0.14178875	-0.022647507	-0.034491554	-0.10111137	-0.16137914	0.03210284	0.008181799	-0.014593923	0.010730257
