	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U851	-0.0019681503	0.009663307	-0.0019088592	0.002903115	-0.007132953	0.0098822825	0.0054058395	0.0027848547	-0.028771915	-0.011062111	0.0025828197	-0.017785622	-0.008173497	-0.01253853	0.004117736	0.019492295	-0.008701885	-0.020490333	0.0136790145	-0.008455918	0.018651383	-0.01776227	0.031755224	0.006241081	-0.0021813635	-0.008330327	0.006694165	0.027595093	0.012497203	0.0023775278	-0.008899678	0.01598753	0.028619152	0.021002427	-0.0022634948	-0.02473371	-0.0052394737	-0.018910676	-0.014331782	-0.003964086	-0.011159767	0.0047763838	0.010459798	-0.001268555	-0.004257449	0.013353909	-0.0038619735	-0.0018164776	-0.00267204	0.0014395239	-0.011163017	0.012523492	0.00283706	0.019341813	-0.004254903	0.013941837	0.010865509	0.013918197	-0.020575535	-0.017350959	0.002237481	-0.0030488004	-0.0105038555	0.0017230092	-0.007886688	-0.018879294	-0.013946229	-0.03332515	0.011966523	-0.0054109865	0.019034224	0.013829706	0.00034218899	-2.9266914e-05	-0.014992474	-0.011750179	-0.009238564	0.008469276	-0.0037459936	-0.015010721	-0.007803159	-0.016065333	0.013138886	-0.00065220334	0.00011927169	0.0052649323	0.0037646815	0.003929548	0.019202353	0.0019693188	0.009126456	0.0047964873	-0.009984531	-0.00047003478	0.000471409	-0.022464264	-0.0037409775	-0.0048119547	-0.0009326041	0.00034889585	-0.013881534	0.01299141	-0.01365947	-0.018209083	-0.00056339195	-6.575324e-05	0.016532987	0.007205216	-0.01541222	-0.008638795	-0.020877566	0.007853998	0.00083997706	-0.008780614	-0.0063204844	0.023184502	-0.0055186013	0.016504265	0.013372816	0.010718908	-0.00047248206	-0.01593739	-0.0008767918	-0.0033839568	-0.0049890345	-0.0077186627	-0.027143678	-0.0007647346
U852	0.017311355	0.009010713	0.034577616	0.02783878	0.00657242	0.0034509934	0.015190989	-0.0056322124	-0.0104437	0.027265433	-0.013503071	-0.01989614	-0.004593371	0.030176207	0.008359592	0.020764083	-0.010484796	-0.038244627	0.006484938	-0.010570326	0.013625194	-0.0031398507	0.0035628928	0.018547213	0.014713173	0.018766355	0.010005227	0.05619914	0.0005065766	-0.0009760546	0.022657754	-0.026054401	0.0099785635	-0.02157877	-0.0124995075	-0.054617725	-0.036844276	-0.004178774	0.01519615	0.0006298523	-0.0221727	-0.016741313	0.01505445	-0.003688435	-0.007015202	0.0070324345	-0.015572246	0.018579919	-0.031588808	-0.02288019	-0.0059655774	0.028212517	-0.017779179	0.008655023	-0.0056190547	0.01640872	0.00018601213	0.007216657	-0.015057932	0.0013721993	-0.018188186	-2.3563916e-05	-0.0062449146	0.004240253	5.520438e-05	-0.009008679	0.00011930172	-0.034433138	0.044479437	-0.008806091	0.011203077	-0.02477025	-0.0006473304	-0.00045290205	-0.00046575163	-0.013904726	0.012876631	0.04243068	0.0150037985	0.0047934083	-0.007722592	-0.02803939	-0.0011665253	0.040431425	0.0051399413	-0.0004754765	0.004511927	-0.010815715	0.005470191	-0.023978211	-0.0015309248	0.03874269	-0.017243898	-0.00078870635	0.006320425	-0.04560549	-0.009374229	0.006367554	-0.004462464	0.021939846	0.005906675	0.0026893672	-0.015335815	-0.04594902	0.009379918	-0.001397822	0.01509113	0.015397489	0.018936742	-0.011009113	-0.000932051	0.014491032	-0.011144802	-0.020421423	-0.020862658	0.027862007	0.005510005	0.018183377	-0.014703702	-0.018464517	0.0019498575	-0.007268384	0.00867849	0.02519758	-0.002491369	-0.012213116	-0.014709191	0.00030095456
U853	-0.013836204	-0.00880967	-0.03507615	-0.01983734	-0.039707668	0.031950288	-0.012974627	0.0025078217	-0.014684995	-0.034316342	-0.0022633276	-6.3824e-05	0.007477215	-0.070102885	-0.0023946883	-0.0024932022	-0.015274247	0.023612356	-0.0031628192	0.0029711197	0.009155666	-0.013011363	0.02943318	0.014919478	-0.023258744	-0.04606375	-0.009107661	-0.016330771	0.021969505	-0.009727233	-0.017191818	0.053506173	0.03523773	0.041333795	-0.006326589	0.020519683	0.028209398	-0.03552999	-0.0404213	-0.015890695	0.010916279	0.036937997	-0.016474923	0.0023034355	-0.00854119	0.029963635	0.020254046	-0.025593996	0.026093094	0.026724972	-0.02876402	-0.015766937	0.025193904	-0.00014908193	0.005752923	-0.007954919	0.02154776	0.023749357	-0.013419253	-0.020768806	0.034296095	0.0023018827	0.011964942	0.009777226	-0.0106839305	-0.04473984	-0.023183502	0.0059877746	-0.045671653	0.011491529	-0.0054588215	0.02630421	0.002735614	-0.0009908803	-0.02839658	0.00012302585	-0.017990518	-0.051978346	-0.007469898	-0.024518726	0.0035802159	-0.0009745881	0.010270431	-0.054278865	0.014039943	-0.009651896	-0.0010028009	0.02955724	0.014002629	0.04137548	0.008914613	-0.038057957	0.019300712	-0.0027163704	-0.00023760129	0.0016162898	0.018498613	-0.02738522	0.0016806968	0.005061112	-0.016969841	0.02611675	0.018290574	0.019221095	-0.0021107327	-0.012670731	0.021731317	0.025477365	-0.046039287	0.000688544	-0.001477809	-0.002568937	0.004755648	0.0075779385	0.014535394	0.0013975035	-0.01879542	0.008804178	0.046714496	0.04852312	-0.010303937	-0.022566669	-0.026305716	-0.04104962	0.015139646	0.012718382	-0.016239079	0.01295272
U854	-0.039075155	-0.03017595	-0.111464694	-0.09016021	-0.12415508	0.035418816	-0.061874125	0.017591506	0.016116172	-0.13864022	0.03150219	0.0073863734	0.00749047	-0.12898463	-0.068711795	-0.016478948	0.015518759	0.085222885	-0.031873465	0.03416476	-0.0037681358	-0.0408153	0.049176846	-0.009457812	-0.061562303	-0.10093181	-0.026971176	-0.1581043	0.039096892	-0.020904781	-0.064153604	0.1572925	0.052188028	0.15173715	-0.0119031	0.16018923	0.096993685	-0.05981684	-0.107767545	-0.054774504	0.06874654	0.07613624	-0.04393813	0.038263075	-0.015604762	0.05759766	0.023788935	-0.094382614	0.10021923	0.09248193	-0.05735787	-0.06338154	0.040057577	-0.002904868	0.012590226	-0.02780969	0.026894264	0.023654986	0.0061891	-0.005361486	0.08867731	0.0068195565	0.025197076	0.03518927	-0.025436005	-0.045362726	-0.024245923	0.060391866	-0.14485046	0.051607	-0.025378091	0.09760821	0.0058282334	-0.02839326	-0.06247369	0.02811617	-0.087236114	-0.111665234	-0.06333619	-0.046573296	0.023668986	0.075816706	0.00017164461	-0.16514719	0.010194572	-0.040177703	-0.0068936776	0.05656729	0.027029166	0.118997514	0.041003093	-0.120996274	0.035553284	-0.010503353	-0.050714996	0.091846064	0.008965963	-0.04668325	0.0057883384	-0.05554046	-0.07863857	0.0327321	0.051183	0.11869488	-0.04252502	-0.062193308	-0.020999856	0.022687545	-0.07962589	0.017111056	-0.017783063	-0.03413879	0.03361563	0.06901459	0.078953646	-0.023194727	-0.013946329	-0.0077295518	0.09986916	0.11853554	-0.0095938435	-0.012272488	-0.08514534	-0.12330214	0.028379861	0.0012490074	-0.012538109	0.004659403
U855	-0.018539429	0.0017692782	-0.055959642	-0.035145834	-0.09145588	0.011434125	-0.04646668	0.029043892	0.014079269	-0.105918765	0.012252929	-0.0029009539	-0.0040493165	-0.0549035	-0.07892172	-0.015199624	0.027108783	0.04493268	0.001935952	0.035175387	-0.00077854167	-0.03581395	0.00343409	-0.03183652	-0.0140792085	-0.041423272	-0.0007702252	-0.110051975	0.025003463	-0.017050939	-0.029014295	0.05834972	0.020542916	0.09939476	-0.007918563	0.092984594	0.049998306	-0.013636328	-0.05340112	-0.030715227	0.023665018	0.038342625	0.0022753172	0.000993283	-0.010520114	0.012023686	0.010013349	-0.035401363	0.05049943	0.038230255	-0.012561487	-0.0016075512	0.011712447	0.018212676	0.0020637447	0.0149158025	0.011684599	-0.0035400637	-0.030925857	-6.127986e-05	0.039392103	-0.0032153013	0.007948388	0.036855843	-0.016124574	-0.035970952	0.012298941	0.025670145	-0.0655952	0.012090875	-0.009608623	0.05731433	0.009454538	-0.014409249	-0.012292862	0.0039691087	-0.06669313	-0.01924799	-0.04000634	-0.0062699383	0.01890821	0.038381528	0.0017992854	-0.07594551	0.0037064105	-0.02688266	-0.007718539	0.026168047	0.0028228613	0.039058644	0.02144638	-0.053536303	-0.0007626314	-0.017867398	-0.04059826	0.03849015	-0.0075882496	-0.0069158087	0.011911868	-0.034299262	-0.045513593	0.00012821984	0.02159064	0.0425663	-0.022308065	-0.04084546	-0.022692766	-0.011788939	-0.02617364	0.004469199	-0.029838452	-0.026470192	0.020293105	0.041805666	0.04731721	-0.005286284	0.010803849	-0.0053757774	0.037195314	0.050632678	-0.02117924	-0.012730704	-0.054203592	-0.061211273	0.004383606	-0.025432415	-0.016347846	-0.007851394
U856	0.02761098	0.015288818	0.062383845	0.04134465	0.030739916	-0.010697499	0.024108045	0.00045385864	-0.013601857	0.048175514	-0.014944628	-0.028383369	-0.0106204245	0.068570234	0.009463709	0.03046184	-0.0037368669	-0.06910683	0.016086794	-0.010421677	0.014347923	0.0065596728	-0.00070703216	0.011768492	0.029007232	0.03542531	0.021062639	0.08441708	-0.010432664	0.0037879795	0.035526183	-0.05624059	0.0029414296	-0.04476096	-0.017014151	-0.08790725	-0.062474452	0.0067675854	0.037749134	0.008030199	-0.035027616	-0.030411005	0.026812803	-0.013185654	-0.0014623001	-0.001579036	-0.027898394	0.040240217	-0.05230216	-0.045309182	0.015055371	0.044694033	-0.033553295	0.009342756	-0.008083553	0.025421012	-0.013212797	-0.0019504228	-0.013939723	0.011057726	-0.042296473	-0.00235723	-0.0061668223	-0.0021508308	0.0068228077	0.0009353105	0.008550591	-0.049440432	0.07957553	-0.018069077	0.033617236	-0.032677226	0.006482345	0.0008981399	0.007646354	-0.02250239	0.018590424	0.076443404	0.02584422	0.0131653575	-0.007502008	-0.031739783	-0.005769695	0.083156295	0.003906237	0.007433815	0.010877371	-0.024419455	0.0028272893	-0.04819244	-0.0073139593	0.060679138	-0.032649577	-0.0011030966	0.015036135	-0.055023994	-0.016321272	0.014241864	-0.0002108356	0.032130163	0.01635672	-0.008908775	-0.03118719	-0.0853695	0.011096938	0.0026090532	0.0050903177	-0.0017791269	0.03960494	-0.019253083	-0.0057892012	0.018073432	-0.016407862	-0.035825226	-0.027260555	0.034405723	0.0119991815	0.017451271	-0.044835817	-0.0468191	0.0034825017	0.0044490676	0.02487745	0.0481589	-0.014224741	-0.018053818	-0.015608583	-0.0064370465
U857	0.040856276	-0.0144452285	0.12873562	0.059562452	0.07610733	-0.03219458	0.07921957	0.021525133	-0.013618124	0.11437334	-0.037445	-0.012835767	0.020233078	0.09329581	0.08060928	0.037143115	-0.0254739	-0.07798052	8.546343e-05	-0.057582527	0.0012673982	0.050809663	-0.021645475	0.05005028	-0.00013483781	0.082834296	0.043333367	0.109094754	-0.03666099	-0.06705939	0.062161934	-0.08723995	-0.027931456	-0.12368068	0.040748727	-0.16364032	-0.057289667	-0.002760195	0.10221042	0.0023265858	-0.06650667	-0.008786239	0.040921956	-0.028166851	-0.0046311608	-0.00505976	-0.07647365	0.06546195	-0.08915217	-0.05924062	0.038128737	0.037390944	-0.043017257	-0.016250324	-0.010717401	-0.010743088	-0.00950064	0.0126653835	0.044094477	0.045074165	-0.05305276	0.03505514	-0.020055957	0.0014315955	0.03264297	0.042029496	-0.037802238	-0.052028235	0.1110769	-0.06458859	0.025252892	-0.10065861	0.0044883024	-0.010745055	-0.007088296	-0.013755121	0.09305623	0.086445525	0.040536802	0.013483227	-0.023748644	-0.09124952	-0.043705598	0.13634534	-0.019686313	0.020719443	0.0032547498	-0.05085738	-0.01931295	-0.08683091	-0.061792247	0.1269528	0.0047109667	0.021590602	0.036887255	-0.10054818	0.036773555	0.038664572	-0.014250615	0.05437607	0.04785335	0.0051438827	-0.022191608	-0.07564905	0.016989298	0.025501482	-0.019610908	0.03755309	0.041535694	-0.03736271	-0.0049125967	0.04775111	-0.05900279	-0.052030172	-0.0760516	0.007941723	0.0018082503	0.06103851	-0.016778134	-0.057766072	0.00687766	0.040951014	0.0029520625	0.101534076	-0.027909238	-0.0076889545	0.030326808	0.039941054
U858	-0.0366068	-0.05105743	0.026337003	-0.006219021	0.02474066	-0.0072821295	0.02345303	0.021818351	0.007827499	0.022195563	-0.012343818	-0.0008915486	0.028104974	0.00880911	0.028583879	0.027884457	0.008290325	0.03899177	-0.0071767066	0.0036047297	0.007246608	0.04048807	0.0064458526	0.022583636	-0.042481445	0.017677471	0.01700667	-0.0038119224	-0.024543831	-0.05836217	0.024271159	-0.0039131027	-0.0104573285	-0.03714138	0.028908113	-0.029167315	0.015437973	-0.025446257	-0.0004900871	0.00097361254	-0.009123559	0.032899603	-0.004485281	-0.0053937174	0.010695092	0.03012973	-0.039178748	0.003950323	-0.0075290715	0.016888883	0.020632595	-0.004204988	0.0056844736	-0.043641485	0.019485764	-0.00650122	-0.0018840022	0.024530081	0.051124115	0.018476838	0.030976105	0.033354558	-0.012025126	-0.0032147868	0.021848094	0.04347565	-0.019499471	0.0013393145	-0.0027268808	-0.014510356	0.0078009516	-0.016337624	-0.013231927	-0.040491093	-0.032373354	-0.013774813	0.04387027	-0.02911688	-0.028631276	0.012646751	-0.008981327	-0.01323644	-0.044233695	0.0044679735	-0.022617484	-0.021719936	0.017804295	0.0067091165	0.0025841258	-0.0008349661	-0.028266843	0.022927985	0.047943927	0.015263137	-0.0044046054	-0.0014719814	0.04172223	-0.000815724	-0.022402093	0.034456532	0.016610626	0.011400657	-0.0038146498	0.030466264	0.013542049	0.01841519	-0.024407402	0.01851738	-0.018583525	-0.00977685	0.013484741	0.023940805	-0.033381056	0.0015373786	-0.013586411	-0.036048394	-0.0035317666	0.04243559	0.018111546	-0.011467498	-0.030365048	0.008516939	-0.026572015	-0.003488944	0.0026078299	-0.005614437	0.027535165	-0.0015751864
U859	0.060957193	0.031812787	0.14060874	0.083463155	0.090358436	-0.030522317	0.05681313	-0.0043322043	-0.008595171	0.120610856	-0.028058361	-0.04710353	-0.025861613	0.16525277	0.025041433	0.06434733	0.00068619405	-0.13868862	0.021377629	-0.030653156	0.02139517	0.02540248	-0.024371311	0.030948685	0.05912667	0.11292636	0.050418634	0.17470983	-0.03477364	0.016149389	0.07427225	-0.14584479	-0.029064428	-0.12916498	-0.029038385	-0.18024589	-0.11896206	0.03287866	0.09802847	0.025609698	-0.07155494	-0.071739145	0.070878826	-0.030683495	-0.008001635	-0.032198545	-0.069583155	0.09219603	-0.11322598	-0.092337646	0.035960928	0.08763647	-0.08393747	0.017766753	-0.011781157	0.04878018	-0.04638846	-0.025753448	-0.016271519	0.026973587	-0.1033715	-0.0060516824	-0.03995627	-0.023651134	0.009623538	0.020473223	0.047439657	-0.09246822	0.17467037	-0.041472368	0.054035455	-0.08514241	0.00012146612	-0.0028978745	0.042239793	-0.043288037	0.04837161	0.16828741	0.056610532	0.04928224	-0.015143231	-0.07355722	-0.02640992	0.18731809	-0.016605543	0.025198765	0.020215858	-0.07269422	-0.0021683455	-0.12978719	-0.021811817	0.14379796	-0.060734577	0.015014014	0.02729451	-0.09914857	-0.04387686	0.044467196	-0.012753512	0.051246423	0.05177304	-0.019219054	-0.07147068	-0.14734225	0.029328363	0.023558486	0.013125821	-0.0036823354	0.10474418	-0.030718904	-0.008392326	0.038629625	-0.032655124	-0.07432565	-0.07224769	0.05824039	0.037997216	0.031641226	-0.10480161	-0.115430385	0.01628032	0.0128229	0.056219876	0.12164086	-0.04355465	-0.03113038	-0.019550882	-0.018479396
U86	-0.037584614	0.020650364	-0.20083499	-0.106763884	-0.14035791	-0.0008651386	-0.07792243	0.02408925	0.025211856	-0.22150645	0.0669004	0.021079153	0.01636952	-0.19354686	-0.088735394	-0.06797899	0.042884454	0.15135242	0.04141195	0.020836983	-0.016687576	-0.080699645	0.039708737	-0.07692543	-0.06200446	-0.15427148	-0.05625442	-0.24983355	0.047777906	-0.0054127746	-0.090918615	0.20657282	0.0533333	0.1964131	0.031034393	0.2541281	0.14857388	-0.037496995	-0.12658712	-0.058120113	0.10223127	0.09944951	-0.061172936	0.046858627	0.014409057	0.025010116	0.063600495	-0.12690115	0.15207712	0.12377339	-0.014266766	-0.088648744	0.07360041	0.05477325	0.014592007	-0.043358225	0.02705907	0.006899489	-1.244247e-06	-0.047610812	0.119157165	0.007999967	0.026293375	0.07122278	-0.027871853	-0.059521314	-0.021739012	0.12028532	-0.20814744	0.051055614	-0.031900924	0.14776924	0.015944041	-0.0003463555	-0.054727618	0.044189878	-0.12797125	-0.1674077	-0.07797372	-0.008653951	0.05927846	0.10742732	0.032243412	-0.24478848	0.022686504	-0.029552644	-0.019569691	0.09734273	-0.011298123	0.16145198	0.09346565	-0.15774874	0.03521926	-0.05627964	-0.060059454	0.14232677	0.0580888	-0.098085925	0.02133559	-0.105171494	-0.10546143	0.031430915	0.08427856	0.16594166	-0.083535045	-0.038234115	-0.04233433	-0.03252908	-0.100434355	0.04723964	-0.035659708	-0.10609499	0.07507176	0.084124684	0.1104192	-0.07185184	-0.054551847	0.011551268	0.09567711	0.14307988	-0.019488623	-0.027738076	-0.12286904	-0.1809499	0.005873702	0.023951191	-0.005443219	0.016752794
U860	-0.06887776	0.009306714	-0.16872932	-0.115442514	-0.15189357	0.061215635	-0.08243257	0.030083861	0.020434454	-0.18631944	0.050589114	-0.0037225606	0.03055351	-0.21300918	-0.07855492	-0.059888784	0.020546902	0.17446476	-0.01932539	0.049131304	-0.0043041753	-0.042119995	0.03517117	-0.017339168	-0.0894637	-0.1326427	-0.045314908	-0.2504426	0.053095147	-0.021873849	-0.12971659	0.20672752	0.07494992	0.22950205	0.03447484	0.24193516	0.119850524	-0.059449393	-0.15209618	-0.07923154	0.0788322	0.098895356	-0.07320209	0.026221134	-0.013835711	0.050490037	0.06632239	-0.113372415	0.17613095	0.14520729	-0.042326838	-0.08930256	0.108918056	0.017236508	0.010567574	-0.016481189	0.051626004	0.032891754	-0.031760503	-0.0387811	0.13078892	-9.5766445e-05	0.03905104	0.07985577	-0.020507751	-0.07892198	-0.038488064	0.09760757	-0.21830836	0.08918765	-0.028655063	0.13559486	-0.010094159	-0.015177674	-0.081423424	0.083691716	-0.11041969	-0.1954145	-0.058674503	-0.04192355	0.01567709	0.093785144	0.0043075806	-0.24394819	0.0129443575	-0.043975484	-0.0010967465	0.08682637	0.00034606084	0.15617476	0.063586235	-0.1715116	0.05190579	-0.012691409	-0.06335059	0.10485388	0.05290126	-0.102932304	0.03061631	-0.09252403	-0.048726372	0.021555394	0.10240138	0.15977877	-0.07189255	-0.072098486	-0.077792645	0.016148036	-0.12745476	0.056100912	-0.015112821	-0.073408395	0.063451715	0.11486254	0.11794564	-0.05089443	-0.0533816	0.0053621903	0.14036164	0.13060841	-0.008940949	-0.041156314	-0.11998359	-0.18547294	0.03762636	0.01220925	-0.006736014	0.014886896
U861	-0.0565412	-0.023215797	-0.19838257	-0.11679888	-0.14640796	0.032349646	-0.09392925	0.013566019	0.0007521822	-0.22431707	0.042134345	0.025343135	0.007431767	-0.19070846	-0.12612581	-0.06892347	0.032681663	0.16700867	-0.00736917	0.06673987	0.005742172	-0.06555597	0.041679583	-0.04080376	-0.097270906	-0.11044604	-0.035912924	-0.25779328	0.07078113	-0.015947836	-0.120025136	0.16798784	0.06957933	0.19801915	-0.021665959	0.2540209	0.20048553	-0.06361859	-0.13475834	-0.075641476	0.10494587	0.10004393	-0.030169291	0.046811022	0.011399053	0.037921846	0.04842029	-0.1424562	0.1595259	0.13612191	-0.053549323	-0.07103785	0.072929785	0.030992655	0.029196145	-0.047321614	0.042997934	0.019635249	-0.0075933407	-0.019589083	0.17475216	0.012209663	0.016870575	0.057096906	-0.042636003	-0.06933071	0.0071983244	0.0985267	-0.21180269	0.06634023	-0.027572643	0.15194693	0.018260024	-0.012647665	-0.10481993	0.05629666	-0.112728685	-0.16933508	-0.07800025	-0.001153348	0.026778948	0.090534225	-0.00809075	-0.24113223	0.0029721437	-0.05105987	-0.008683002	0.08557025	0.01938724	0.15166202	0.057105016	-0.19308004	0.034455813	-0.025918916	-0.087096	0.16204536	0.040354393	-0.08969942	0.0077081816	-0.096864074	-0.11132246	0.036139473	0.07834273	0.16877173	-0.05087813	-0.052111503	-0.044850904	0.0036099618	-0.13387567	0.051614203	-0.015725184	-0.05878428	0.046497867	0.09291266	0.11239824	-0.043306105	0.010695503	-0.013403704	0.12661017	0.15304486	-0.02837505	-0.05752839	-0.1037722	-0.16592713	0.016803538	0.022054328	-0.008196298	0.009566613
U862	0.041248094	0.020439167	0.07694785	0.060788743	0.017290907	0.0056991503	0.049972642	-0.012499411	-0.0006100815	0.06950547	-0.01471653	-0.028532946	-0.027367359	0.08414416	0.028889967	0.0311527	-0.005797797	-0.123553365	0.019556079	-0.020506836	0.016895749	-0.020699086	0.009707906	0.03593256	0.050045058	0.05372389	0.029187426	0.11273387	-0.008421238	0.0109515	0.04048786	-0.07403476	0.010164215	-0.056937017	-0.034831923	-0.12293684	-0.07442881	-0.0036828152	0.068069935	-0.0007500344	-0.06895304	-0.040304888	0.039802194	-0.032980006	-0.0033995276	-0.005153995	-0.017685344	0.048418067	-0.080748156	-0.05652306	0.00027595088	0.06450724	-0.03969882	0.021680698	-0.00019575795	0.023472168	-0.009816769	-0.009162713	-0.015410533	0.0013706492	-0.06770636	-0.006002467	-0.0044531208	-0.00570261	0.006699535	-0.020177562	-0.0045467694	-0.095778465	0.099629596	-0.0060001393	0.06354041	-0.043321133	0.0023425166	-0.016137784	0.012341993	-0.022038855	0.034993663	0.08970584	0.030675251	0.006816768	-0.0076071345	-0.07013323	-0.008548901	0.093289204	0.0039697243	0.011298591	0.013583161	-0.066365644	0.012853171	-0.05461239	-0.007367341	0.07227408	-0.038820162	-0.00012211688	0.024430659	-0.08508101	-0.020589147	0.025986368	-0.017849691	0.057250243	0.033113748	0.0007750117	-0.038654678	-0.10333436	0.0023749936	0.02773239	0.030531466	0.017463079	0.07242056	-0.01191907	-0.031273868	0.014278126	-0.016157454	-0.05103087	-0.033077348	0.054529898	-0.0062706745	0.027180083	-0.032342166	-0.05758985	0.022731682	0.015945584	0.017395295	0.06486315	-0.010120786	-0.025851961	-0.027100446	-0.0007347907
