	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U625	-0.008178892	-0.10017937	-0.015663348	0.12002332	0.0036068694	0.006371784	-0.070047095	-0.079146475	-0.04009573	-0.022782762	0.030598952	-0.071682975	-0.06710421	-0.16078135	-0.014244562	-0.03759485	-0.0040784506	-0.030210895	-0.059834734	0.06725257	-0.10139078	0.009650349	-0.042793546	0.07546559	0.1113957	0.012251178	-0.024964588	-0.100147516	0.0063346084	0.13945992	0.10503879	0.044988178	0.0052503105	-0.010098724	-0.039125703	0.044355668	-0.13671337	-0.022522863	0.051608723	-0.046752706	0.052336276	0.009860627	0.008720687	-0.14101079	-0.028673049	0.07978104	0.00056512747	-0.16418675	-0.0092963865	-0.0073850006	0.037473515	-0.07889339	-0.013707855	-0.17073968	0.080785014	0.058341432	-0.035389137	-0.06604943	-0.024480248	-0.103075616	-0.12273454	-0.04926665	-0.0487867	0.01922142	-0.0039280453	0.00016134232	0.01046262	-0.03891712	-0.01937899	-0.0059492933	-0.24009873	-0.07670683	-0.1351529	-0.033317618	0.07835969	0.068957016	-0.00089430576	-0.061431915	0.04894803	0.06876215	0.014466811	-0.04863326	0.06790933	-0.091951184	0.09315927	-0.11552103	-0.008214789	0.12488593	-0.05650933	-0.07662891	-0.031484112	0.0017779834	-0.04699414	-0.019754436	-0.028357353	0.09073402	-0.07520492	-0.029167678	-0.0061351047	-0.03341883	-0.06548312	-0.08484985	-0.15273596	-0.068261914	-0.0068328343	-0.20198214	-0.050626054	-0.12184892	-0.12874243	-0.018771907	-0.049348544	0.061685704	-0.07650637	0.13940735	0.112423204	-0.017780917	0.04326164	0.01011802	0.028535243	-0.022121595	0.099175386	0.0715289	0.079217836	-0.11427064	0.038117316	-0.024508458	-0.017359104	0.043564796
U626	0.0013972949	-0.042268116	-0.06981431	0.071635865	0.013417447	0.008733883	-0.11074372	-0.047965698	-0.042713314	-0.044780094	-0.019244181	-0.048253186	-0.08230197	-0.10019464	-0.045905154	-0.00795871	0.006830178	0.034395445	-0.0342577	0.05454243	-0.07364812	0.021483514	-0.019751081	0.012801392	0.08571771	0.03753184	-0.07115448	-0.050640047	-0.020805063	0.09452135	0.0560768	0.043961413	-0.0085141435	-0.0024911994	-0.035392024	0.026199153	-0.0868383	-0.014254199	0.02455316	-0.006318047	0.057120822	0.052451532	0.04661351	-0.0903602	-0.0046203397	0.0466691	0.04048485	-0.060672008	0.013332773	-0.009931359	0.019096188	-0.09757926	0.0057886513	-0.12615858	0.047548655	0.033200197	-0.01994093	-0.039433572	-0.042314213	-0.082926854	-0.0729686	-0.04782822	0.0075019184	0.022711141	-0.024204295	0.02933735	0.054280143	-0.040504	-0.02829739	-0.008062685	-0.10037886	-0.030094858	-0.040105373	-0.06596067	-0.017170323	0.024359658	-0.030768476	-0.05471262	0.049552917	0.081508964	0.013756593	-0.026878625	0.030077733	-0.071291044	0.0483732	-0.06061127	0.025947696	0.10835345	-0.0004962981	-0.07859998	-0.0338847	0.022947133	-0.017606493	0.044274587	-0.08378901	0.08433224	-0.08829551	-0.00397874	0.06642029	-0.02420165	-0.043113224	-0.031500682	-0.012351482	-0.033205092	-0.013285957	-0.17393786	-0.04492935	-0.047454987	-0.11055441	-0.0386911	-0.045067057	0.07862107	-0.07080074	0.121359386	0.02479544	0.008799958	0.04232047	-0.031457823	0.044497114	0.0016247435	0.09168004	0.07587193	0.07350184	-0.07851559	0.035963427	-0.03032563	-0.0123051135	0.048212595
U627	-0.0072860583	-0.011056727	-0.029999834	0.05379372	0.024749825	0.013567454	-0.05047689	-0.029725846	-0.032147378	-0.02358784	-0.05065064	-0.014137874	-0.03398681	-0.040495206	-0.052870825	0.01911026	0.005778052	0.05387749	-0.029814918	0.029662274	-0.04013038	0.009430071	-0.013205337	-0.009558424	0.085656494	0.002058095	-0.011378897	-0.017422467	-0.0024488594	0.06308717	0.017658118	0.025377082	0.02889939	0.027128477	-0.008301165	0.018241813	-0.05903274	-0.014912454	-0.015250939	-0.028108563	0.018518366	0.02665456	0.0171537	-0.07750356	-0.006318938	0.052570574	0.024652936	-0.03130454	0.0043961527	-0.023147354	0.031064486	-0.07908324	0.02726309	-0.079412416	0.013272007	0.01686075	-0.014503466	-0.022842888	-0.029168531	-0.067081615	-0.063672476	-0.054787807	0.021740036	0.024404561	-0.04302406	0.019594897	0.03198535	-0.006310841	-0.0417907	-0.0011725081	-0.065301985	-0.020314531	0.008454035	-0.07491704	-0.0016187576	0.0022604568	-0.03589513	-0.006709457	0.030390963	0.07143888	0.012543687	-0.015405337	0.014777789	-0.0473264	0.029489925	-0.03329303	0.026550855	0.08549582	0.01412691	-0.060895093	-0.028350975	0.013919631	-0.006760916	0.02879811	-0.06269146	0.03742883	-0.03337774	0.009663771	0.060359582	-0.008971831	-0.042091943	-0.012184028	0.021818241	-0.0038210927	0.031560037	-0.09828583	-0.053254806	-0.035573244	-0.0730543	-0.0073482525	-0.04942711	0.050200775	-0.02575504	0.07212086	0.02869166	-0.006652765	0.024476934	-0.0109411925	0.0073073115	0.011514464	0.07872201	0.06753786	0.017684208	-0.04895452	-0.0029723323	-0.04427526	-0.014063741	0.033828832
U628	-0.0065915245	-0.2397735	-0.0030657398	0.27684733	-0.014589874	-0.0013423833	-0.15279597	-0.1904011	-0.09727073	-0.05186215	0.022614341	-0.13598	-0.1210987	-0.3258357	-0.022782832	-0.07642142	-0.0016552259	-0.08628567	-0.17454395	0.17089178	-0.19851969	0.0053117643	-0.08856532	0.1566542	0.20573868	0.026561417	-0.049525186	-0.19239423	0.023215538	0.3012113	0.2154411	0.11298567	-0.014375096	-0.011558834	-0.13297069	0.095922254	-0.3103168	-0.016144047	0.11299215	-0.08161276	0.114259966	0.073177814	-0.015646337	-0.2817272	-0.043541405	0.13055988	0.0010349671	-0.34305283	-0.03163519	0.034637842	0.09657169	-0.12872386	-0.029398408	-0.3461933	0.19335465	0.13435195	-0.10895406	-0.11666686	-0.083445154	-0.21921852	-0.26684004	-0.09435664	-0.13203107	0.0058267214	0.017817104	0.01828023	0.019662071	-0.09095497	-0.027133448	-0.023543712	-0.50558555	-0.18133664	-0.27282506	-0.055258144	0.16132574	0.1711503	0.025736645	-0.15838479	0.10252862	0.14582066	0.03796012	-0.12328535	0.13962106	-0.21655682	0.18719588	-0.23985896	-0.042606346	0.23101784	-0.14636901	-0.16661958	-0.078752145	0.004906054	-0.04926173	-0.043795917	-0.058311198	0.18476018	-0.16524298	-0.062229384	-0.016169008	-0.056831695	-0.16400056	-0.17597783	-0.35941795	-0.1718623	-0.069705345	-0.4568816	-0.109400444	-0.26850593	-0.24929057	-0.045684956	-0.09114826	0.111193985	-0.1841369	0.31151563	0.23041394	0.00082313456	0.083416715	0.05442711	0.053921584	-0.07188278	0.17486924	0.15175258	0.17986396	-0.2333821	0.117535464	-0.028469311	-0.04379116	0.08306021
U629	0.0009537055	-0.056727737	0.010693797	0.060152836	-0.001107341	4.3229433e-05	-0.031181086	-0.04018627	-0.009134559	-0.0072446237	0.020908967	-0.03980804	-0.027320903	-0.086626574	0.0025429032	-0.025629167	-0.006400491	-0.029838419	-0.032592855	0.035400614	-0.047333144	0.0028346227	-0.037991714	0.03777937	0.047832858	0.014169826	-0.01327281	-0.0495945	0.0055693267	0.06290109	0.05289154	0.017967815	-0.011926419	-0.001004694	-0.024456901	0.018162007	-0.075752504	-0.022062369	0.026972473	-0.034820087	0.03242179	0.008735584	0.001841038	-0.07696327	-0.021741204	0.044551104	0.004227878	-0.09201355	-0.009164227	-0.005511067	0.020574814	-0.022251016	-0.013955446	-0.08811748	0.05200576	0.032460116	-0.02268356	-0.031495936	-0.011787706	-0.05162146	-0.06524962	-0.018144943	-0.03658484	0.003875961	0.006649378	-0.003031345	-0.0051138373	-0.023760654	-0.018841242	-0.0061214264	-0.12805995	-0.057431698	-0.078421876	-0.0027431073	0.05513355	0.04186472	0.006775499	-0.0331036	0.027179696	0.03176385	0.0041958103	-0.018630438	0.033276703	-0.04446247	0.047536246	-0.062095135	-0.01312354	0.052124858	-0.033178054	-0.035708323	-0.023081273	-0.0051271217	-0.026233343	-0.02134861	-0.001713098	0.04532373	-0.03679616	-0.012307167	-0.010089036	-0.0166111	-0.037245426	-0.049421787	-0.10106517	-0.042767897	-0.007835552	-0.10296417	-0.021962825	-0.06896364	-0.050302673	-0.0075627645	-0.019583724	0.032373697	-0.042197514	0.07495494	0.07094999	-0.005805541	0.01801982	0.014178943	0.0069235135	-0.013243841	0.04279701	0.03914642	0.0396936	-0.04898375	0.023238385	-0.0016234079	-0.0064307796	0.012749772
U63	-0.024766399	-0.22237067	-0.008164065	0.2653596	-0.010522623	0.015552716	-0.1490438	-0.18764424	-0.09484378	-0.049862098	0.015910242	-0.1212264	-0.11508259	-0.32058227	-0.037309524	-0.06825571	0.009057	-0.072019376	-0.15168476	0.17065217	-0.18789154	0.003360595	-0.08846133	0.15088776	0.20076637	0.013967129	-0.04923044	-0.19461435	0.011952655	0.2931094	0.19601081	0.111442536	-0.007743576	-0.00598876	-0.12831542	0.087548174	-0.29021856	-0.009470455	0.099304914	-0.06709194	0.11229039	0.07473743	-0.018202009	-0.2753102	-0.04215874	0.14770848	-0.003012476	-0.32591784	-0.027180072	0.036921773	0.09211507	-0.12705138	-0.018167779	-0.32964963	0.19354458	0.11621329	-0.11345228	-0.11507904	-0.07917144	-0.21176064	-0.2604037	-0.10329422	-0.12867315	0.013160691	0.016449824	0.024410326	0.01822947	-0.10061429	-0.03644822	-0.028676009	-0.49133894	-0.15470594	-0.25031418	-0.0654019	0.14890419	0.15037182	0.023738816	-0.13827644	0.10322216	0.1498604	0.040651266	-0.11154331	0.13200118	-0.20828901	0.17653336	-0.21753924	-0.03478811	0.23347186	-0.14105181	-0.1560855	-0.08540706	0.020090843	-0.057045862	-0.042871937	-0.043948922	0.18362644	-0.15700792	-0.058261823	-0.015485356	-0.05205659	-0.16207212	-0.15954322	-0.35997012	-0.18165883	-0.056831576	-0.43066022	-0.106987834	-0.26406774	-0.255785	-0.04572785	-0.09846126	0.104026854	-0.17574093	0.28964514	0.21779701	-0.0041087614	0.07523229	0.049077585	0.057203203	-0.052831136	0.17125459	0.14612807	0.17806405	-0.23260322	0.104128	-0.03216112	-0.04949734	0.0839901
U630	-0.0073186443	-0.04934251	0.0026955921	0.058270134	-0.0011316421	0.0067548594	-0.028943963	-0.041892074	-0.014071548	-0.0012987885	0.011339353	-0.025411125	-0.022404889	-0.07226601	-0.0075146016	-0.01622732	0.00032664626	-0.026806897	-0.029555917	0.03945768	-0.045529094	-0.0058518136	-0.029427134	0.03699042	0.043889992	0.003160516	-0.01233766	-0.04532335	0.005544087	0.06217865	0.0390153	0.016248452	-0.0059794257	0.0049700616	-0.023629518	0.014759453	-0.06471845	-0.0037593402	0.02370188	-0.021168608	0.024550369	0.014093923	-0.0016665175	-0.06650149	-0.01513057	0.045956176	0.0011314219	-0.077004634	-0.012018663	0.006400536	0.017797692	-0.012047118	-0.015059103	-0.081873275	0.0479964	0.029000262	-0.021728069	-0.026907925	-0.012435636	-0.044306576	-0.060825557	-0.026036916	-0.036742367	0.005488934	0.006372428	-0.004572833	-0.0020670323	-0.018526675	-0.011836521	-0.009844972	-0.123066746	-0.04721032	-0.06299338	-0.0060763992	0.038911134	0.031193692	0.0069830245	-0.022256698	0.024945885	0.031865485	0.0060041267	-0.023139838	0.03328797	-0.043271206	0.041513987	-0.047631115	-0.006439221	0.051056497	-0.026917996	-0.025325457	-0.02206482	0.0010150773	-0.02026705	-0.02228083	0.00704688	0.04826769	-0.025349893	-0.01684389	-0.009698793	-0.0100146085	-0.036001265	-0.031126494	-0.09487596	-0.046933904	-0.007933453	-0.0899366	-0.021720193	-0.06292728	-0.049529117	-0.010164021	-0.024889693	0.021838648	-0.038897	0.06395299	0.06297925	-0.005954463	0.017939381	0.012244884	0.0136053525	-0.0063314866	0.040307373	0.03820324	0.04480105	-0.046795394	0.021500736	-0.008846347	-0.001435197	0.018603269
U631	-0.0070851524	-0.09401288	-0.007231102	0.10839487	-0.0006463039	0.00822093	-0.054960113	-0.07748105	-0.03457725	-0.018551737	0.019322863	-0.054477993	-0.050491028	-0.13791841	-0.0142114945	-0.027840342	0.0031448407	-0.03211627	-0.061457314	0.06625691	-0.085895866	0.0030376378	-0.0395448	0.06534025	0.09290549	0.0048188865	-0.02669789	-0.08548926	0.012071442	0.12403104	0.08587529	0.03452158	-0.0011660848	-0.0025318284	-0.04198935	0.031716615	-0.12587337	-0.008446598	0.042886104	-0.03129928	0.04572791	0.02283417	-0.004095369	-0.12050178	-0.027810633	0.06841341	-0.0017506531	-0.1418236	-0.008838892	0.0064552296	0.03420464	-0.054838635	-0.0134591935	-0.14770892	0.07681218	0.050045926	-0.041867282	-0.050270226	-0.028115528	-0.08559024	-0.11021448	-0.044905074	-0.051515386	0.0077510886	0.0028921592	0.0028242227	0.0052386085	-0.03609471	-0.020336146	-0.012889808	-0.20955157	-0.06839283	-0.10874928	-0.027900092	0.06516693	0.060767975	0.0058337273	-0.058337256	0.048097294	0.06295575	0.012909749	-0.042178944	0.054678258	-0.08794305	0.07603593	-0.09608987	-0.013078976	0.103283964	-0.052470095	-0.06451912	-0.032650586	0.002571453	-0.034859385	-0.020021494	-0.016127754	0.082597695	-0.067202374	-0.024670437	-0.0024411432	-0.021269083	-0.0659734	-0.07119834	-0.14863904	-0.0699578	-0.014154019	-0.18374617	-0.044379137	-0.10995258	-0.109151185	-0.01621063	-0.043345295	0.045431152	-0.07531023	0.119825654	0.09721175	-0.0022428297	0.036355916	0.02073779	0.026192933	-0.017661994	0.0804648	0.067168266	0.07175624	-0.096621186	0.040825255	-0.019026127	-0.01186931	0.037056096
U632	-0.004519235	-0.05157446	-0.0015098316	0.05475159	-0.004274054	0.0038105745	-0.035350714	-0.039183177	-0.015396712	-0.013908433	0.0147665255	-0.03448119	-0.02287473	-0.0768971	-0.0166055	-0.010954288	-0.003975898	-0.009870598	-0.022257335	0.030703116	-0.042501956	0.013416778	-0.04188632	0.02496475	0.053411644	0.012982283	-0.010594707	-0.044323653	-0.001011984	0.061332792	0.048397694	0.011023937	-0.0076095276	-0.006561568	-0.029429508	0.020834958	-0.063297704	-0.018020494	0.023526281	-0.02462737	0.027329834	0.023581818	0.010942727	-0.065739	-0.0064597023	0.044446044	0.0014071777	-0.087936684	-0.015453182	-0.009617325	0.019148473	-0.030939026	-0.010224676	-0.08114164	0.047996175	0.026922887	-0.021366792	-0.033446208	-0.0133546535	-0.055778466	-0.068319455	-0.013168881	-0.024553675	0.014148893	-0.011138399	-0.00023270398	0.002019166	-0.038741082	-0.016586678	-0.0073813885	-0.12281843	-0.047094062	-0.05877292	-0.019723754	0.03784955	0.03538684	-0.007052075	-0.02154666	0.023185411	0.02723826	-0.00031959917	-0.017236274	0.025746513	-0.04605658	0.046094052	-0.04434421	0.0032494357	0.058094993	-0.014779223	-0.039379686	-0.02246581	0.007230979	-0.017857186	-0.013441824	-0.01095269	0.053245865	-0.037768763	-0.0097881965	-0.004816406	-0.011461839	-0.026595864	-0.038398527	-0.08585312	-0.04700589	0.0028126296	-0.09537138	-0.031274404	-0.06070404	-0.05543626	-0.013628809	-0.031089034	0.025931297	-0.04648137	0.07397557	0.04924301	-0.010557799	0.024112754	0.0025043022	0.009573113	-0.003749067	0.04883636	0.046489824	0.035572566	-0.049189027	0.016027154	-0.007834306	-0.0057894746	0.017294329
U633	-0.008910118	-0.1528554	-0.012620297	0.1748653	0.0055596665	-0.0032016642	-0.10121393	-0.12303303	-0.06038093	-0.034127377	0.02849863	-0.094723605	-0.09585996	-0.2270476	-0.024403118	-0.049370352	-0.0016384793	-0.044690356	-0.09191745	0.10350945	-0.14090875	0.011425792	-0.06221612	0.10793645	0.15687524	0.013625245	-0.041158795	-0.14774548	0.014184269	0.20881838	0.15221472	0.070967525	0.0056653507	-0.010885131	-0.06883815	0.065986805	-0.20420608	-0.018941449	0.072968945	-0.058263004	0.08142917	0.032032844	0.0021462352	-0.1972896	-0.039931417	0.09768374	-0.0034180675	-0.22687812	-0.00879138	-0.00026000035	0.062255718	-0.112292945	-0.016454177	-0.23764005	0.120024346	0.082177356	-0.06391585	-0.09048036	-0.04384883	-0.14297453	-0.16956702	-0.0732283	-0.07498124	0.013160111	-0.0013847647	0.013353888	0.021079123	-0.058285482	-0.031187786	-0.011861621	-0.3341076	-0.100247785	-0.17743133	-0.050324433	0.10897215	0.09930591	0.008735001	-0.103568986	0.07562551	0.1080588	0.018712798	-0.06454558	0.09516369	-0.14729886	0.12245751	-0.15987277	-0.014606449	0.17010684	-0.091291286	-0.1168894	-0.049908403	0.0103858905	-0.05030424	-0.023532392	-0.041509587	0.1195854	-0.11820108	-0.027880058	-0.00027885148	-0.043448113	-0.097381316	-0.12180906	-0.21573171	-0.103280485	-0.021138752	-0.30509096	-0.07453959	-0.17400846	-0.18504512	-0.028896045	-0.06831294	0.09051493	-0.12202381	0.20670338	0.14772758	-0.003926756	0.062097855	0.032230303	0.041872315	-0.031868175	0.1338768	0.10331858	0.117709674	-0.1617216	0.06852553	-0.031505704	-0.020401202	0.056992035
U634	0.02516681	-0.01885966	0.0028552723	0.022788342	0.018095637	-0.021115886	-0.02640371	-0.0036577974	0.010571951	-0.0030860784	0.05428318	-0.038163967	-0.017326841	-0.033969488	0.009355307	-0.016587898	-0.011241137	0.002530089	0.0016538575	-0.002131944	-0.035047	0.022298846	-0.038530394	-0.003448699	0.042126402	0.0222713	-0.026361432	-0.012814224	-0.003332584	0.008526092	0.040480565	-0.013979356	-0.011412181	-0.012321282	0.0018697111	-0.008540428	-0.037346587	-0.03371201	0.02127234	-0.025340525	0.029655306	-0.023173958	0.039179366	-0.03927643	-0.02672992	0.018579002	0.028625375	-0.032342494	0.023529608	-0.03895972	0.008372136	-0.02110952	0.0030349987	-0.0311056	0.0027609225	0.026617164	0.019651355	-0.025145788	0.022851676	-0.009327073	-0.006271799	-0.0038532289	0.020968335	-0.0046541686	-0.009637681	0.008518023	-0.007901084	-0.016314594	-0.036497254	0.015711073	-0.031699136	-0.027381245	-0.024181472	-0.01048261	0.034045327	0.012651095	-0.015664155	-0.015529677	0.018210636	0.0151811205	-0.034203693	0.010565702	0.00083401334	-0.016481746	0.024741774	-0.04356514	0.01650217	0.041826315	0.016094876	-0.023309497	-0.015457629	-0.0094544105	-0.014158767	-0.009531733	-0.026535578	0.017754536	-0.032330688	0.0016455539	0.010129455	-0.019312818	0.008087027	-0.03403935	0.008400901	0.015271544	0.007834142	-0.028005429	-0.0052289795	-0.010972495	0.0069519817	0.0054519107	0.002405411	0.04967364	-0.013376256	0.04088308	0.044633765	-0.005964618	0.024925094	-0.014002323	-0.0018431996	-0.011562187	0.043745436	0.030660445	-0.004009324	-0.0008366648	-0.017297044	-0.0049918112	0.020184139	-0.01619165
U635	-0.003955416	-0.09004713	-0.010709255	0.10198615	-0.00010273	0.0025881722	-0.056122165	-0.068369195	-0.033755876	-0.018412778	0.022393003	-0.060147446	-0.05576966	-0.13920277	-0.012213159	-0.03088367	-0.0015477778	-0.027432473	-0.053925477	0.062384263	-0.08690961	0.008904661	-0.03990057	0.06496303	0.09550223	0.00818789	-0.02685704	-0.087150596	0.0070910314	0.12181401	0.090589106	0.034324303	-0.0009710295	-0.0072598327	-0.035765767	0.03230518	-0.12223451	-0.015692802	0.044364896	-0.034073435	0.04657966	0.015944576	0.0018148529	-0.12324136	-0.026258375	0.07120097	-0.0013679736	-0.13934635	-0.009582471	-0.0013463963	0.035408787	-0.06319285	-0.013819038	-0.14797333	0.07218224	0.05119531	-0.037320446	-0.05280792	-0.027997429	-0.08645769	-0.10502026	-0.03914673	-0.044893745	0.012353867	-0.0029464036	-0.001251122	0.0072183656	-0.031231277	-0.020626368	-0.010693482	-0.2062515	-0.06410226	-0.10982049	-0.027811676	0.06753534	0.06147175	0.0009387629	-0.05939942	0.043053515	0.061631307	0.011954199	-0.038491968	0.057696816	-0.08105413	0.07889915	-0.098485775	-0.010192054	0.10354192	-0.04911334	-0.06775415	-0.028262533	0.00442892	-0.035121966	-0.019158982	-0.022449542	0.078883894	-0.06540863	-0.025134392	-0.0022558463	-0.020731203	-0.05879755	-0.07179824	-0.13770345	-0.06304095	-0.0076965485	-0.1809107	-0.041596606	-0.105668984	-0.11200852	-0.017710607	-0.041671842	0.04813139	-0.07091564	0.1221667	0.094543606	-0.007143112	0.03672132	0.0157555	0.022138065	-0.020063525	0.08658448	0.062410336	0.067044474	-0.09595829	0.041530497	-0.0211538	-0.01102288	0.037011016
U636	-0.008378912	-0.15127052	-0.042574372	0.17064655	0.012705382	0.0097480705	-0.075082675	-0.07644737	-0.043436766	-0.042195715	0.037405588	-0.07406167	-0.07020349	-0.18907349	-0.04808322	-0.037083235	0.0029775724	-0.017385878	-0.07099955	0.07890128	-0.15297808	0.037012298	-0.05073061	0.09136718	0.15983315	0.007195594	-0.046114944	-0.13647667	0.011565186	0.20079066	0.14284675	0.053551495	0.0130225625	-0.013481781	-0.0561646	0.07333575	-0.18512523	-0.033139102	0.060056034	-0.06822728	0.09731651	0.016862428	0.010774864	-0.17859973	-0.031867497	0.07810661	-0.0065544047	-0.20277305	-0.0009466058	-9.9923695e-05	0.06543405	-0.11924769	-0.016874958	-0.23318155	0.0884514	0.08432607	-0.053846642	-0.08540801	-0.028467726	-0.13415635	-0.1597621	-0.08185797	-0.05378268	0.02659881	-0.0060641896	0.03041007	0.018854368	-0.056649454	-0.043710902	-0.022424422	-0.2942609	-0.07048044	-0.16523835	-0.074424095	0.111639656	0.11448471	-0.0038102078	-0.080103464	0.052094877	0.0823591	0.01481789	-0.06468833	0.098881006	-0.12692037	0.12144139	-0.1257627	-0.008830212	0.18533573	-0.06000203	-0.14305949	-0.04198676	0.010642128	-0.04078884	-0.011713747	-0.057175275	0.11945028	-0.11797269	-0.020636799	0.034350738	-0.040718514	-0.08790686	-0.12044545	-0.16744937	-0.086246595	0.0018558865	-0.25677338	-0.07963576	-0.13177836	-0.20114024	-0.019656595	-0.074725024	0.05394026	-0.10497401	0.20450868	0.14476185	0.00793737	0.04252403	0.011508761	0.034748625	-0.027109312	0.13313965	0.11143412	0.08569124	-0.15779531	0.024294041	-0.0543428	-0.027015265	0.049923934
