,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
878,0.0021302477,-0.036077384,0.007316347,-0.0032457868,0.043404125,-0.09553215,0.007892991,0.017982677,-0.03316709,-0.09468538,0.0061742286,0.0043941364,-0.0861623,0.08196327,0.040555187,-0.05181152,0.056657966,-0.079176806,0.027269874,-0.034107924,-0.04241215,0.03355263,-0.044350035,-0.06459736,-0.10734355,-0.011461764,0.010784341,-0.08428542,0.14826384,0.011776067,0.07672757,0.004633181,-0.11002376,0.051061407,0.06678997,-0.034420963,0.009626794,-0.014715407,-0.023148485,-0.004388881,-0.03602668,-0.04443571,-0.032645565,-0.05976491,0.032141466,0.0072406307,-0.029336022,-0.004055159,0.0041871313,-0.025038635,0.021168645,0.09237489,0.038918667,0.012850784,0.01899233,-0.07095741,0.035351165,-0.008448119,0.005140906,-0.043144636,-0.073946595,-0.10776241,-0.06243977,-0.032707706,-0.11154419,-0.080808595,0.0917895,-0.075232856,-0.06431179,0.007879515,-0.028650612,0.0706325,-0.019269468,-0.09511393,-0.06548741,-0.021855855,0.043115456,0.033503182,0.03891697,-0.052343532,0.058681644,-0.007201961,-0.017662108,-0.047152586,-0.057645056,0.0744098,-0.03757146,-0.06422311,-0.08255002,-0.013404219,-0.06743925,-0.051017303,-0.009110728,-0.06206036,0.04145585,0.02262704,-0.057692222,-0.1322468,-0.077983886,-0.053679194,-0.034558944,-0.041023053,0.003651074,-0.031045992,0.0052890806,0.061364286,-0.030804649,-0.07192084,0.08670004,-0.0062233424,-0.006752597,-0.0019369274,0.09099925,-0.031294484,-0.050924588,-0.098113894,-0.0344918,0.07708044,-0.063336834,-0.083501965,0.0055253254,-0.097042516,-0.045314014,0.021020133,6.952137e-05,-9.333249e-06,-0.0408047,-0.06061921
879,-0.00593831,-0.019432347,0.032050446,0.0131449895,0.029649563,-0.10533333,0.021462385,0.009099953,-0.0027120896,-0.071324304,0.03083223,0.06357302,-0.08527002,0.03254711,0.03959127,-0.06228905,0.04658502,-0.0806262,-0.00038727745,-0.012834288,-0.035474747,0.034061942,-0.065432265,-0.032436937,-0.12922342,-0.013248155,-0.02054577,-0.08841924,0.08555567,-0.030900355,0.03302278,0.04511253,-0.09073629,0.008266467,0.095261276,-0.05953024,0.029171735,-0.014851156,0.04796526,-0.010746647,-0.0839752,-0.014063884,-0.06417024,-0.03310729,-0.0337514,0.03424941,-0.03620214,0.031187138,0.020357993,-0.043827105,0.0047159707,0.049032178,0.049110044,0.05928471,0.003499277,-0.027073352,-0.012747281,-0.028362228,0.03854497,0.008736107,-0.060064875,-0.105111286,-0.05965179,-0.05719372,-0.09591236,-0.10422238,0.059741035,-0.031766534,-0.0749514,0.041532945,-0.06920703,0.044199366,-0.031508163,-0.08240112,-0.038474113,0.028998986,0.048435636,0.10340652,0.0027380055,0.0057776943,0.060647428,-0.030385133,-0.035700966,-0.076218754,-0.063658394,0.090967506,-0.024463238,-0.04791795,-0.0613624,-0.020761203,-0.116007224,-0.078780524,-0.024251591,-0.015766334,0.045494094,0.015953518,-0.065393955,-0.124952,-0.04474621,-0.055865057,-0.015286174,-0.06533243,-0.00826244,-0.0055649905,-0.007009892,0.029074926,-0.010027535,-0.094597764,0.08945481,-0.01620776,0.015382618,0.03407882,0.100452766,-0.04148596,-0.027241915,-0.10023591,-0.014151052,0.010596827,-0.08515786,-0.070108615,0.027408347,-0.100152336,-0.053898927,0.0020856056,0.015047792,0.03126437,-0.006934149,-0.066422105
880,-0.1132565,0.22896358,0.16186443,0.18695809,0.018185128,-0.15403514,0.049842365,-0.104739934,0.03808328,-0.0060041863,0.0689963,0.25605398,-0.17359017,0.062389836,0.19535914,-0.07716261,0.021673368,-0.081686415,-0.09596849,-0.0075151976,0.092357345,0.081993446,0.0026875362,0.023523666,-0.10807345,-0.030609576,0.12397796,-0.12613095,0.4076974,-0.09922163,0.012766664,0.34436092,-0.15753737,-0.049299397,0.38485909,-0.10792162,0.04803184,-0.042634167,0.1942733,0.12286504,-0.18478045,-0.07076304,-0.16704032,-0.05075043,0.003048026,0.23237139,-0.07158548,0.05027611,0.046314504,-0.10496333,-0.010153045,0.12880951,0.13834824,0.23488235,-0.056851324,0.03172481,0.07625082,-0.052241694,0.017652398,0.20852879,0.033738654,-0.10032032,-0.09583772,-0.13590613,-0.2024142,-0.1674643,0.16943096,-0.07176563,-0.22643116,0.053095225,-0.23233278,0.07520251,-0.07565395,-0.1835723,-0.008161113,0.0877524,0.14307752,0.50935936,-0.093698,0.15069187,0.14151853,-0.007671436,-0.061167277,-0.16846125,-0.10541012,0.19805223,0.04633854,-0.009962674,-0.040481906,-0.027441807,-0.16240591,-0.033349294,0.09459745,-0.0068720393,0.09835703,0.0013624456,-0.13729878,-0.2039713,-0.010023639,-0.086763896,0.012508865,-0.08096952,0.07797552,0.028340898,-0.14761317,0.036889523,0.035779633,-0.21375439,0.031340316,-0.06521952,0.06866185,0.15956432,0.31241012,-0.10446677,-0.009097097,-0.06739915,-0.010805877,-0.03747222,-0.16421562,-0.17303649,0.089633524,-0.06952109,-0.10718517,0.04893113,0.09060095,0.09980768,0.07893966,-0.013550143
881,-0.082427755,0.02290029,0.042752914,0.12574212,0.090535566,-0.14778046,-0.028348204,0.040762454,-0.016508954,-0.10917039,0.0768366,0.26416832,-0.19127786,0.0020007938,0.17870596,-0.117933266,0.08592811,-0.08261652,0.04431779,-0.023411661,-0.10131481,0.096474364,-0.039244648,0.0058880746,-0.17043449,-0.018635655,-0.0072515365,-0.042149916,0.3102247,-0.03218184,0.023488255,0.2758478,-0.21791506,0.05022497,0.16591701,-0.07585044,0.129618,-0.010828255,0.0487915,-0.013000229,-0.10250778,-0.07171221,-0.1395697,-0.059452243,0.016514637,0.19006793,-0.070342764,-0.014787002,-0.09097382,-0.030661045,0.027176969,0.23816387,0.17652069,0.14215747,0.060202572,-0.065841794,-0.015490421,0.0062279142,0.010809803,0.14880893,-0.044736385,-0.09181248,-0.120713204,-0.06054525,-0.21726756,-0.1440884,0.12437874,-0.045563627,-0.11476093,0.07702335,0.02772288,0.1544519,-0.05787361,-0.16668724,0.01607567,-0.0012170272,0.01861582,0.28781328,0.044095654,0.053502195,0.091380194,-0.020258185,-0.014770471,-0.057929225,-0.0658948,0.26958755,-0.091138,-0.0042703133,-0.08706422,-0.028359137,-0.20729946,-0.11118575,-0.017933171,-0.096265286,-0.020902995,0.11597492,-0.18364418,-0.14308152,0.025102882,-0.044245068,0.010361103,-0.104619786,0.09827807,0.04271944,0.08299884,0.037936736,0.08973535,-0.22411361,0.124222405,0.06498479,0.044993788,0.10714316,0.22355881,-0.020680048,-0.023210108,-0.10226666,-0.028690511,0.06340805,-0.14337964,0.0016161287,-0.051380847,-0.15851732,-0.085825495,0.09219518,0.06551115,0.011978653,0.10070178,-0.09226817
882,-0.04377501,0.055342097,0.13903087,0.058188222,0.025390554,-0.15276603,0.042363353,0.03254175,0.035091296,-0.10193086,0.04412483,0.19380279,-0.13619341,0.035222456,0.13255154,-0.09141281,0.05761031,-0.13914414,-0.0069430806,-0.010934344,-0.029557604,0.062400132,-0.08583075,-0.008498833,-0.17603517,-0.004090955,-0.02304424,-0.14359352,0.19539703,-0.05230507,0.03562454,0.21817496,-0.12461655,-0.006620418,0.22973247,-0.09015137,0.06133669,-0.02464671,0.10487984,-0.01218031,-0.1591922,-0.034249697,-0.11885532,-0.035058327,-0.054956235,0.094659604,-0.058855254,0.043742772,0.03893435,-0.081420146,-0.012027738,0.11437808,0.12263928,0.1823861,0.014403004,-0.014930932,0.02440965,-0.023860103,0.046856526,0.10949132,-0.048675407,-0.14473104,-0.10221443,-0.10733131,-0.14155571,-0.14526784,0.08452024,-0.038087618,-0.12390135,0.07794017,-0.11541908,0.090918764,-0.052770935,-0.111924656,-0.032133445,0.0703319,0.06979784,0.3002153,-0.014488161,0.12240233,0.11666941,-0.030441253,-0.052258585,-0.100128375,-0.079032496,0.18962824,-0.030655611,-0.04713061,-0.088298164,-0.013029996,-0.16800742,-0.09959919,-0.027668495,-0.024810303,0.065137416,0.040295728,-0.11008551,-0.18479012,-0.027309097,-0.068152815,0.0058318046,-0.10090149,0.01794836,-0.012926957,-0.004818286,0.036833026,-0.01658494,-0.17146358,0.14619476,-0.0030505385,0.026877511,0.11913117,0.2107628,-0.04866266,-0.0055457205,-0.12281363,-0.009122646,0.0013667531,-0.13023351,-0.10212221,0.05188995,-0.1088011,-0.06931413,0.02698746,0.07229879,0.05102637,0.060495917,-0.07793428
883,-0.04164117,0.029568871,0.07242152,0.0209326,0.035028927,-0.138127,0.03071283,0.028782442,0.07025732,-0.09659544,0.051855773,0.1478119,-0.09321139,0.05703659,0.035437763,-0.065852046,0.046154603,-0.10476744,-0.003678985,-0.0116087925,-0.028533138,0.020812219,-0.07094877,-0.0054203775,-0.15411143,-0.003926688,-0.00944405,-0.08578206,0.12539361,-0.04250907,0.023147892,0.083332315,-0.09102702,-0.0029101353,0.18221381,-0.063441396,0.04576017,-0.030822245,0.11208455,0.00087304506,-0.12980759,-0.0040793205,-0.08016962,-0.03563852,-0.046869688,0.06600956,-0.029202739,0.04290312,0.033482686,-0.06138996,-0.0153292455,0.048836518,0.051610626,0.10670175,0.014472462,-0.040587045,0.041439764,-0.03784973,0.060004808,0.030898718,-0.06591818,-0.1110958,-0.07044194,-0.08098115,-0.11317699,-0.13347378,0.04391254,0.005845567,-0.07894093,0.06388383,-0.10551982,0.06852839,-0.051190335,-0.10565349,-0.04835275,0.068278395,0.06482707,0.1746647,0.0034740353,0.066959366,0.05259778,-0.023007188,-0.030306073,-0.064461894,-0.056968614,0.12805405,-0.041347623,-0.028810233,-0.11581724,-0.010995955,-0.14403728,-0.057527274,-0.005774836,-0.03559593,0.072018676,0.046965506,-0.07992858,-0.14332081,-0.029902365,-0.045680773,-0.020825794,-0.07685019,0.0046038656,-0.0076958854,-0.008016501,0.032192096,0.02458562,-0.13934942,0.082568735,-0.016880123,0.0010762215,0.049755,0.15777367,-0.041529197,0.0028030751,-0.105047196,-0.013546149,-0.029496152,-0.13084213,-0.055443577,0.0030443808,-0.08808768,-0.03229311,0.01627099,0.053114466,0.047402956,0.018260896,-0.07228495
884,-0.0066431165,-0.019260742,0.032218665,0.012900168,0.029553521,-0.10522863,0.021359297,0.0094714835,-0.0019351998,-0.07142648,0.031621713,0.063421994,-0.085450746,0.032278985,0.040105063,-0.062509246,0.04688649,-0.07975236,-4.9958006e-05,-0.012609834,-0.03565062,0.03415444,-0.06559582,-0.032216188,-0.12901384,-0.013674316,-0.020830542,-0.08813499,0.08454708,-0.031155862,0.03266773,0.045092788,-0.09098244,0.007657212,0.095421076,-0.059986096,0.029350128,-0.014261612,0.048230823,-0.010549405,-0.08430837,-0.013978444,-0.06430288,-0.033273898,-0.03368799,0.03421069,-0.035768323,0.030926201,0.02045949,-0.04327862,0.004784262,0.048564237,0.04889931,0.059159346,0.0029414743,-0.026670802,-0.012715343,-0.027818792,0.03862042,0.00928127,-0.06011878,-0.10523712,-0.059748415,-0.057488084,-0.095689036,-0.103995465,0.059390042,-0.03173963,-0.074814975,0.041340288,-0.06903654,0.043738883,-0.03206278,-0.08212887,-0.038448565,0.029017499,0.04842384,0.10302489,0.002662439,0.0061535724,0.059340075,-0.030688439,-0.035303608,-0.07668006,-0.063627124,0.090570316,-0.024141893,-0.048067074,-0.061072547,-0.020938264,-0.115618,-0.07844604,-0.02394563,-0.01567782,0.0455484,0.016349247,-0.0651078,-0.124489374,-0.04503539,-0.055252492,-0.015736543,-0.06507979,-0.008427302,-0.0059346524,-0.0072290925,0.028629031,-0.01014442,-0.09408637,0.08931854,-0.016532121,0.01539893,0.034266844,0.09982146,-0.0409135,-0.027438538,-0.09983285,-0.01381939,0.011004783,-0.085200354,-0.069460124,0.027081978,-0.09988844,-0.053741395,0.0022251545,0.014939729,0.03137771,-0.007594403,-0.06669215
885,0.0053430423,-0.044381708,-0.021090955,-0.05409573,0.04190467,-0.16450387,0.029616129,-0.06321711,-0.019609176,-0.10310498,0.029477902,0.03622315,-0.10818245,0.0005096942,0.060076755,0.00067845825,0.05230181,-0.07001364,-0.00044270605,0.0077467375,-0.029309269,0.062411472,-0.08098088,-0.084920205,-0.07655261,0.013487813,-0.017792124,-0.07481665,0.06456257,-0.047022704,0.027949682,0.0035440922,-0.07253601,0.0007257238,0.07083005,-0.07183384,0.047106605,0.01159096,0.042607866,-0.0014457358,-0.04702358,-0.042473488,-0.049252942,-0.03537117,-0.022535259,-0.07361524,-0.005674963,-0.010402208,0.03250278,-0.018136859,0.0033602463,0.058714338,0.019918662,-0.0025778487,0.024010483,-0.049688045,-0.06050853,0.018190315,0.043900285,0.037842732,-0.005610314,-0.0975686,-0.04247032,-0.06145288,-0.053942323,-0.11282387,0.067809284,-0.037605982,-0.05563993,-0.006056824,-0.049738083,0.011823725,-0.011787668,-0.0058078133,0.025300726,-0.02149247,0.021018766,0.1232664,-0.043529153,0.0006860513,0.02780256,-0.06250617,-0.044146124,-0.080054566,-0.063500494,0.08299425,-0.031470094,-0.035934158,-0.06371618,-0.015441146,-0.036256947,-0.059399255,0.0006372491,-0.021888286,0.11970063,0.009691564,-0.0522635,-0.10115943,-0.07932656,-0.012767851,-0.014033279,-0.04251861,0.014579578,-0.020039096,0.0029664263,0.00025623664,-0.06029681,-0.033356886,0.1602109,-0.032369036,0.017208986,0.066644624,0.07571483,-0.0018124571,-0.033325374,-0.10622632,-0.052754164,-0.0058111288,-0.097620994,-0.08596007,0.041059017,-0.11672623,-0.03802655,-0.021240775,0.06909074,0.020335738,0.009825913,0.018529376
886,-0.0058783405,-0.01953838,0.03279707,0.013401134,0.02955684,-0.104857855,0.020609304,0.008327864,-0.0012340127,-0.071729906,0.031308215,0.06296074,-0.085727215,0.03285104,0.038619895,-0.06200809,0.04610108,-0.079621375,-2.381578e-05,-0.012923522,-0.03565365,0.033739664,-0.065638065,-0.032709002,-0.12903066,-0.013157669,-0.020504529,-0.087857075,0.0833711,-0.030608006,0.032779127,0.04559459,-0.090993725,0.007870367,0.095410496,-0.05978971,0.028799873,-0.013689287,0.048365295,-0.010475957,-0.08399473,-0.014327866,-0.064699076,-0.033765525,-0.033915803,0.034505807,-0.03614613,0.030901242,0.020541377,-0.043743968,0.004603929,0.048653677,0.049358495,0.059050217,0.002827257,-0.02721816,-0.012831395,-0.027715791,0.038002867,0.008473873,-0.059671804,-0.104762,-0.0591791,-0.056704607,-0.095567554,-0.103968024,0.059487432,-0.031740315,-0.07509715,0.04217975,-0.06927226,0.044140056,-0.031374067,-0.081986494,-0.03806787,0.029095532,0.048058324,0.10266899,0.002497444,0.0069425963,0.05972271,-0.030448869,-0.035719458,-0.07653268,-0.063364506,0.0909086,-0.02388172,-0.048324414,-0.061313294,-0.019981239,-0.1141785,-0.079006575,-0.024179954,-0.016057681,0.045824368,0.016474145,-0.06488183,-0.12513189,-0.044785492,-0.055422917,-0.0145855835,-0.06490108,-0.008480934,-0.0052577043,-0.0074957637,0.02874399,-0.009951077,-0.09428323,0.08949672,-0.016504623,0.015036135,0.034292728,0.10090503,-0.04083553,-0.027572656,-0.10011575,-0.014723611,0.010685042,-0.08540104,-0.06976816,0.027290676,-0.099907845,-0.053637635,0.0024891063,0.014590985,0.032089915,-0.0067260414,-0.06670302
887,-0.0065468214,-0.02005937,0.03219478,0.013697541,0.030276742,-0.104643315,0.021262836,0.008755691,-0.001987568,-0.07208637,0.030979518,0.06237445,-0.085431606,0.032894008,0.03806629,-0.061832517,0.04647305,-0.07984877,0.0012852997,-0.012604926,-0.03593175,0.03403183,-0.065886304,-0.03151758,-0.12844081,-0.01346829,-0.020428728,-0.0877345,0.08424941,-0.030282473,0.032733522,0.045755662,-0.09059463,0.007805746,0.09470932,-0.05903014,0.029508218,-0.0149732055,0.048282016,-0.010548284,-0.08377989,-0.013380976,-0.06380761,-0.032584466,-0.032274503,0.03327775,-0.035005197,0.031139608,0.020479027,-0.043557238,0.0049229013,0.048290182,0.047975346,0.05952526,0.00275442,-0.026611663,-0.012508185,-0.02774569,0.038489845,0.0092164865,-0.05952183,-0.104313195,-0.059472173,-0.05785429,-0.09549796,-0.105437025,0.05943594,-0.031066343,-0.07499684,0.041760072,-0.069195,0.043849707,-0.032457314,-0.082459025,-0.039388575,0.029182216,0.047919713,0.10279287,0.0030483007,0.005747266,0.059445493,-0.030426674,-0.034867242,-0.07643863,-0.063668944,0.090262204,-0.02412866,-0.04738958,-0.060860157,-0.020937884,-0.11554892,-0.079289176,-0.023382315,-0.016093373,0.04605579,0.016293734,-0.06428789,-0.12445705,-0.044772007,-0.056083106,-0.015386102,-0.064836636,-0.008303729,-0.005631263,-0.0073003788,0.028447736,-0.008732013,-0.09402072,0.08753102,-0.016683057,0.015199241,0.033721156,0.10004221,-0.041231904,-0.027634736,-0.100411415,-0.013826866,0.010389607,-0.084332705,-0.0696846,0.026933663,-0.09910201,-0.05393426,0.002219453,0.015154182,0.031123243,-0.007515209,-0.0664748
888,-0.0060396455,-0.01921719,0.03336831,0.012465735,0.029406086,-0.10679012,0.021597076,0.008723497,-0.0017111776,-0.07179845,0.031437296,0.06352808,-0.08454302,0.032548226,0.03920934,-0.06251616,0.04738241,-0.08030341,-8.955225e-05,-0.012279209,-0.035501942,0.03377819,-0.06569382,-0.032299206,-0.12924671,-0.013284709,-0.021519402,-0.08827787,0.084806,-0.03089549,0.033099674,0.04510168,-0.09122333,0.007062601,0.096246704,-0.059728287,0.029401751,-0.01451531,0.049630526,-0.01048443,-0.083898425,-0.01398688,-0.06368706,-0.033379197,-0.03379757,0.033831283,-0.03578746,0.031318363,0.020495703,-0.043659966,0.0048705097,0.0494337,0.048538536,0.060822397,0.0026511103,-0.026671419,-0.012777154,-0.028162735,0.03928276,0.008758931,-0.06026371,-0.105440415,-0.059421964,-0.057628352,-0.09583414,-0.10540474,0.05896082,-0.0322325,-0.07531565,0.041725226,-0.06943334,0.04372877,-0.032699004,-0.08275165,-0.038745165,0.029762883,0.048906043,0.10320362,0.003130233,0.005765248,0.059956677,-0.030410785,-0.0354819,-0.0767404,-0.063778125,0.091183096,-0.024711765,-0.047499504,-0.06076774,-0.020972906,-0.116796486,-0.07924469,-0.024370551,-0.014531432,0.046032824,0.016493293,-0.065308414,-0.12494016,-0.045373037,-0.05600431,-0.015284308,-0.06542872,-0.008343723,-0.0058363313,-0.0071870424,0.029078078,-0.009655155,-0.09452925,0.08935045,-0.01681699,0.015700392,0.03505835,0.100236565,-0.04107619,-0.028176658,-0.100274496,-0.014616338,0.011058249,-0.08556882,-0.070184134,0.027577065,-0.0998054,-0.053459354,0.0021449076,0.0149685545,0.031684898,-0.008593718,-0.06675727
889,-0.006347306,-0.019023672,0.032488473,0.013127052,0.029544806,-0.10526206,0.021568844,0.008837946,-0.0020082826,-0.07234886,0.03100415,0.06377888,-0.08544213,0.031665698,0.039481185,-0.062427305,0.047317762,-0.0794683,0.00047838688,-0.012193886,-0.035322018,0.034391627,-0.0659133,-0.033244688,-0.1291658,-0.013313564,-0.021302857,-0.088325635,0.08566378,-0.031025592,0.032770913,0.045645073,-0.091141984,0.007603999,0.09601237,-0.060413387,0.029711522,-0.013923531,0.04839644,-0.010612936,-0.08436505,-0.014497092,-0.06460822,-0.03337868,-0.03467519,0.03448789,-0.035560284,0.030892048,0.020868413,-0.04300562,0.004018682,0.04975488,0.049064104,0.05968523,0.0035361499,-0.026826113,-0.01272703,-0.028373055,0.03852555,0.008980019,-0.060011316,-0.10548658,-0.05983991,-0.058183305,-0.096013255,-0.10397717,0.059697486,-0.032136984,-0.07493349,0.04148958,-0.06802303,0.0433425,-0.032021083,-0.08188685,-0.038155653,0.02915881,0.04803932,0.10212289,0.0028569456,0.0060348213,0.059901472,-0.030308047,-0.035457212,-0.07676907,-0.06418617,0.090324655,-0.025088893,-0.04818786,-0.06113804,-0.021150224,-0.11514342,-0.07914706,-0.025324088,-0.0158231,0.04617578,0.015852332,-0.0650569,-0.12407352,-0.045531105,-0.05522567,-0.015093637,-0.064994164,-0.008477321,-0.0064577265,-0.0065339236,0.029107476,-0.009194218,-0.094541326,0.089956045,-0.016556852,0.01525263,0.033638023,0.10008159,-0.041343786,-0.027352914,-0.09959676,-0.013596673,0.010982763,-0.085280836,-0.06975018,0.027167857,-0.10026699,-0.052941937,0.0016578315,0.015304088,0.031980712,-0.0071465373,-0.06705419
890,-0.06178979,0.043103307,0.008632608,-0.0050000856,0.037386883,-0.05341935,-0.0049461164,-0.02224262,0.015496135,-0.03197822,0.036344405,0.102705285,-0.11681945,0.1151042,0.029880084,-0.09779609,0.009536523,-0.11305244,-0.052370254,-0.019268215,0.0094021335,0.024816118,-0.021436416,0.021535411,-0.14827377,0.0029329304,-0.004194103,-0.07986134,0.03607089,-0.0667576,-0.019876327,0.08329247,-0.0498876,-0.021715378,0.12404047,-0.04306385,0.012656256,0.0028647562,0.084412135,0.018172082,-0.091472305,-0.034917653,-0.07599812,-0.061204482,-0.07697449,0.121349454,-0.025581278,0.051785856,0.0184617,-0.029941944,-7.465482e-05,-0.030255802,0.019466829,0.062487893,0.021492463,-0.03221021,0.025289739,-0.016831782,0.041141834,0.056699403,-0.032774873,-0.103603534,-0.07732192,-0.06590922,-0.08022624,-0.14748678,-0.01843803,-0.010106897,-0.042053606,0.031945717,-0.10802932,0.05354943,0.0034268596,-0.064191304,-0.020672172,0.024750859,0.05277285,0.20482437,-0.060147095,0.099914834,0.02675893,0.0018431046,0.010538254,-0.03795968,0.010683812,0.058116972,-0.014166761,-0.03282828,-0.121362165,-0.03228077,-0.11845321,-0.04954809,-0.03236183,-0.01740534,0.031688754,0.059378345,-0.07655038,-0.13044296,0.00043263752,-0.0055816323,-0.037802134,-0.033273935,-0.007928363,-0.014715998,-0.06899996,0.0041282554,-0.09130327,-0.0972869,0.03507017,-0.027589805,-0.0008212719,0.05715884,0.13966745,-0.055522405,0.022672562,-0.117158055,-0.02669606,-0.033283237,-0.1421602,-0.08739607,0.008428214,-0.044532448,-0.045451377,-0.027186176,0.047614135,0.05279417,0.010566577,-0.06084604
