,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1211,-0.010080186,0.26177782,0.20417275,0.015645541,0.0063804407,-0.11268774,0.0536153,0.114913955,0.14724028,0.012480479,0.01562356,0.19764812,-0.022092346,0.037605472,0.044187225,0.013803532,-0.04721815,0.045175835,0.09812236,-0.0014888429,0.014417823,-0.09769968,0.17382808,0.061776787,-0.1238273,0.017196706,0.03794471,-0.06897364,-0.10171577,-0.15744846,-0.13777539,0.15688615,0.11474143,-0.050365172,0.17353423,-0.04549795,0.0068055135,0.06300279,0.12588349,-0.04241154,-0.08650759,0.13193628,-0.061280563,-0.015259996,-0.0078361705,0.00060687214,0.040412243,0.05389639,0.05667654,-0.059149988,-0.05265428,0.03262558,0.06561881,0.14849468,-0.019559015,0.10875776,0.10244284,-0.019643001,0.011238392,0.17382681,0.01214812,-0.03142789,-0.030176975,-0.04389502,-0.0249764,-0.0731548,-0.015456069,0.020968001,-0.016768306,0.1414203,-0.06518872,0.050605357,-0.023935732,-0.033476464,-0.0607505,0.123857,-0.05716741,0.30122674,-0.04131282,0.24430737,0.105497465,-0.009470273,-0.06756873,-0.034544807,-0.024705818,0.049649924,0.11029322,-0.037172165,-0.06419557,0.035963062,-0.035110068,0.0002282518,-0.00362519,0.055258974,0.024023227,0.0066061784,-0.06349389,-0.13283148,0.03674018,0.14443386,0.09892214,0.0025545284,-0.007174151,0.11579231,0.014328064,-0.01954649,-0.045075126,-0.09233681,0.14684427,-0.067587234,0.037015606,0.19303611,0.12635456,0.031044297,0.12445773,-0.11655225,0.026096411,-0.10898329,-0.10380585,-0.048281007,0.19560264,0.004816126,0.1026615,-0.061181337,0.045444414,0.048565555,0.03152025,-0.06720325
1212,0.00042177737,-0.007372074,0.10493344,-0.0066191712,0.039196864,-0.005551778,0.123029426,0.05687339,0.01792429,0.03170693,-0.052880913,-0.025717393,-0.0053779483,0.011980543,0.05912977,0.033775352,-0.00012024678,0.023667365,0.13506992,-0.066893876,-0.052798018,0.0073718615,0.08576524,-0.018761124,-0.018432103,0.01898691,0.06649524,0.025715508,-0.043766804,-0.048139796,-0.13421929,-0.023595165,0.012069551,0.02920727,0.012491833,0.017949995,-0.01938112,0.08278688,-0.06228894,-0.013407804,0.0059572924,0.18919119,-0.0012490648,-0.015749192,0.021698205,-0.03370432,0.020564634,0.024903601,0.023317613,-0.010997261,0.01531345,0.081718184,0.01790789,0.15359227,-0.064887285,0.05122423,0.037255675,-0.013231348,-0.06432689,0.039083764,-0.026821168,0.079282165,0.03868426,0.04187425,0.055431724,-0.023207415,0.020405732,0.0132477395,-0.060294442,0.047873892,0.05234149,0.00072032027,-0.03111614,0.014577957,-0.012901566,-0.021265235,-0.11662486,0.06835717,0.024922531,0.048418757,0.0491888,-0.043170348,-0.0401433,0.0093912855,0.009391572,-0.040721975,0.04599128,-0.020191409,-0.017746754,0.038697314,0.039154883,-0.033123665,0.06544563,0.015727023,0.015751224,0.02660728,-0.03857575,-0.007979551,-0.0019491138,0.051843382,0.089664444,0.12642202,-0.048076622,0.098293476,0.035403587,-0.08925679,0.0046094265,-0.028600242,-0.025333324,-0.014099941,0.10044952,0.04062655,0.015978726,0.0073115714,0.0031773336,-0.14069454,0.046224684,-0.059118994,-0.049374603,0.097105235,0.1232519,0.020021051,0.016194547,-0.00016892701,0.0077732983,-0.015238412,-0.020000748,-0.042201396
1213,-0.005071439,0.060791563,0.09186195,0.008036101,0.030267442,-0.032935522,0.044574276,0.10292341,0.04620651,0.022750152,-0.0138252415,0.060419362,0.040261406,0.018925983,0.02001506,0.035579294,-0.018838007,0.04399603,0.08722651,0.00018032885,-0.020418346,-0.07071313,0.09435941,0.0088171745,-0.032832466,0.015766403,0.047797058,-0.015938055,-0.06313439,-0.08042878,-0.100002006,0.010481346,0.01682048,-0.0155378245,0.025577676,-0.02197553,-0.003160575,0.06219384,-0.053132363,-0.03651552,-0.010876715,0.12082414,-0.02883831,-0.031207101,0.002304498,-0.026457295,0.025547557,5.3942204e-05,0.016276306,-0.034530543,0.0026706867,0.035956904,0.04888403,0.06441486,-0.012841499,0.10005539,0.029853959,-0.025308166,-0.006634988,0.06068299,0.005589325,0.007392994,-0.01559819,0.0043296665,0.028659338,-0.04150913,-0.0167034,0.0029957094,0.023358129,0.06093809,0.014079738,0.002191522,-0.016866999,-0.011292644,-0.04240953,-0.011639163,-0.06700878,0.09497932,-0.0061850213,0.08181202,0.060535587,-0.030089522,-0.056994423,0.012037292,-0.009713033,-0.004238967,0.06364745,-0.024880417,-0.05135594,0.020412719,0.025449254,-0.013192067,-0.00591922,0.037043333,-0.0065326,0.0045383014,-0.017390668,-0.06830197,0.014412149,0.051893875,0.085894644,0.015215326,-0.023053493,0.067461774,0.002565207,-0.0048271865,-0.03753328,-0.031936564,0.08582036,-0.013299156,0.03981718,0.06303342,0.04137528,0.032609057,0.06161639,-0.1067165,0.051532667,-0.058197677,-0.050193854,0.055051245,0.140048,0.019878004,0.011057928,-0.016597085,0.017604023,-0.007738895,0.014984151,-0.049626984
1214,-0.004953482,0.061080493,0.0930054,0.008014737,0.02953962,-0.032525025,0.04473572,0.103437886,0.04660926,0.02306164,-0.013979487,0.06005662,0.03997715,0.018627543,0.01945348,0.035870984,-0.018679006,0.044324256,0.08722107,-0.00017833791,-0.020309404,-0.071010634,0.095109835,0.00933163,-0.032378945,0.015617819,0.048296075,-0.016358458,-0.06355085,-0.08020565,-0.0997111,0.009766057,0.016984425,-0.01555676,0.02683162,-0.022696739,-0.0036179852,0.06182033,-0.053146735,-0.0366618,-0.012039503,0.1211015,-0.028745417,-0.03168694,0.0023506992,-0.026342532,0.02529053,-0.0005596876,0.015547201,-0.033955287,0.002947703,0.03537354,0.04832387,0.064575404,-0.012063111,0.09950043,0.03015195,-0.02499605,-0.0072560497,0.060629707,0.005679352,0.006771096,-0.015778193,0.004272625,0.029039977,-0.04151839,-0.017451037,0.0026125023,0.023345862,0.060400974,0.01422929,0.0018139516,-0.01662412,-0.011065371,-0.042624786,-0.01086789,-0.06660938,0.095116936,-0.006475739,0.08159192,0.05998146,-0.03015302,-0.056860067,0.011876758,-0.008688631,-0.0051667094,0.064043954,-0.025415028,-0.051220167,0.020499023,0.02631747,-0.013258717,-0.005281076,0.036934804,-0.0060080485,0.0046095084,-0.017438732,-0.06771633,0.015169638,0.051564533,0.086144686,0.015539035,-0.02331148,0.066517174,0.002090183,-0.005316239,-0.03729385,-0.032342486,0.08556643,-0.0125741325,0.039138556,0.06191192,0.041377857,0.032991037,0.061709445,-0.106422015,0.051580768,-0.058193482,-0.050285555,0.054813996,0.1396172,0.020704158,0.009807294,-0.015987076,0.01730639,-0.007576027,0.0151790995,-0.04954321
1215,-0.052280225,0.19150355,0.12407689,0.0032999013,0.03130349,-0.091105,0.04569085,0.08328581,0.0643297,-0.03603177,-0.023544239,0.19272432,-0.017526545,0.019039806,0.040403396,0.08473846,-0.0270403,0.048472676,0.10451348,0.00015530642,0.058420062,-0.14523214,0.21251893,0.025241695,-0.06440539,0.06072425,0.034268893,-0.040602803,-0.044115823,-0.13416936,-0.10864726,0.11370099,0.07302676,-0.046038892,0.16044575,-0.013086418,0.0048563313,0.088465095,0.008706301,0.048508294,-0.055993184,0.07386665,-0.011326959,-0.056626957,0.018912245,0.033562668,0.017546529,0.0676903,0.018864825,-0.062067498,-0.01405023,0.076947145,0.10096098,0.07832643,-0.0027551912,0.15933445,0.06743562,-0.054464515,0.024937375,0.12924996,0.032893945,-0.012005842,-0.04683769,-0.069035865,-0.02225887,-0.09951512,-0.004677687,0.023074111,0.0010227934,0.11168576,-0.02482732,0.027199868,-0.048137896,-0.06742243,0.039539967,0.017587714,-0.028949283,0.22649194,-0.0576714,0.18227437,0.1377981,-0.013195055,-0.10014437,0.010547265,-0.020600624,0.017518166,0.043210633,-0.014595643,-0.073502764,0.0081525855,-0.042103503,0.006368574,0.013267733,0.06192552,0.007561744,0.023788895,-0.014486227,-0.1020147,0.014688694,0.018916674,0.14055341,0.02653783,0.0020327698,0.09849776,0.07594272,0.00027786195,0.01344851,-0.0966153,0.129424,-0.0939271,0.021547977,0.12994409,0.1266402,0.0147852935,0.097509645,-0.079625435,0.042084094,-0.120790675,-0.11368026,-0.020217836,0.15503456,0.010117352,0.07908751,-0.07769199,0.04340336,0.04200798,0.05006689,-0.03635171
1216,-0.0041218027,0.060536556,0.09290889,0.007997564,0.030035112,-0.03427705,0.044862635,0.103426635,0.047048837,0.02385622,-0.013385404,0.06042803,0.0398043,0.019045034,0.019432802,0.03656916,-0.018450493,0.04412394,0.087055966,-0.0002324275,-0.020667009,-0.069601014,0.09533888,0.008731909,-0.031573102,0.015852885,0.047096044,-0.015408769,-0.06335868,-0.07965572,-0.099450774,0.010741055,0.017105456,-0.016323369,0.026406497,-0.022129059,-0.002616092,0.061803,-0.053158358,-0.03625779,-0.01186461,0.12088497,-0.028468866,-0.031642806,0.0017673317,-0.026831862,0.025191978,-0.00021198764,0.016059332,-0.034564115,0.002487477,0.035897713,0.048916083,0.06417563,-0.0118138045,0.09978916,0.030401612,-0.025973849,-0.0070688017,0.060204353,0.005370618,0.006374169,-0.015622938,0.0039657876,0.028768977,-0.040972196,-0.017405484,0.0026661379,0.023547858,0.060487982,0.013716888,0.0016917265,-0.01688134,-0.011393955,-0.041964073,-0.010691619,-0.066498935,0.09557484,-0.005656248,0.08162878,0.06017551,-0.030166037,-0.05738806,0.011157475,-0.010074563,-0.0037141778,0.064732626,-0.025836665,-0.051027834,0.020924352,0.025556121,-0.012764995,-0.005649125,0.03744481,-0.005714435,0.004071247,-0.017814431,-0.067971736,0.014920672,0.05181274,0.08580508,0.015612837,-0.022657946,0.06689636,0.0022847527,-0.0050558634,-0.03775393,-0.03241276,0.086400874,-0.013008151,0.039386086,0.06317961,0.04161321,0.032386456,0.06185373,-0.106324576,0.05147313,-0.057841524,-0.049980175,0.054880753,0.14008385,0.019415502,0.010165501,-0.01624554,0.017309954,-0.007774215,0.014373524,-0.049308203
1217,0.0017220052,0.322934,0.27094835,0.04427951,0.020738395,-0.1673098,0.065849304,0.15654606,0.16232498,0.01794285,0.022775218,0.27255765,-0.07290812,0.0024092617,0.03161488,0.02093248,-0.04703701,0.04044675,0.08398156,-0.010602094,0.009206882,-0.07542935,0.20291854,0.077381745,-0.15142776,0.012281797,0.04866479,-0.08438228,-0.09938702,-0.19171177,-0.14610043,0.24524906,0.12062726,-0.05907061,0.23129772,-0.066750236,0.01595167,0.07538873,0.15751038,-0.045982353,-0.116526835,0.12449349,-0.08773814,-0.024248352,-0.013923167,0.006802913,0.028625289,0.052196108,0.08058156,-0.08897964,-0.055021472,0.086152636,0.113639235,0.1990705,0.0134275025,0.12843211,0.11750967,-0.04135534,-0.00070341676,0.23505887,0.017385153,-0.056592416,-0.060350806,-0.06334597,-0.049511764,-0.055628363,-0.008309949,0.039553467,-0.029427119,0.14217338,-0.09206238,0.07579814,-0.021628253,-0.0449109,-0.046195433,0.18528193,-0.07261359,0.44053125,-0.050304607,0.32025057,0.10711827,-0.011067487,-0.07241678,-0.030488268,-0.014311448,0.12292456,0.15235089,-0.035167642,-0.07379482,0.050347336,-0.07068063,0.0041748956,0.021179229,0.03775533,0.03877213,0.0018563736,-0.092522,-0.16345271,0.06823975,0.15810288,0.12521859,-0.008922175,0.010343708,0.13967672,0.01685381,-0.0031250864,-0.058635384,-0.13061303,0.18804266,-0.05224569,0.052058496,0.24471037,0.20070365,0.025089312,0.15016747,-0.13655838,0.017115243,-0.1102418,-0.1091194,-0.0704519,0.2263301,0.0040820595,0.1133215,-0.05072154,0.095599234,0.04680787,0.052323386,-0.079801105
1218,-0.0051278286,0.06109503,0.09289345,0.008147966,0.029630681,-0.033141054,0.044926003,0.10324661,0.046497315,0.022670219,-0.013861485,0.060164884,0.039706796,0.018923432,0.019537808,0.036262155,-0.018670816,0.043249615,0.088669635,-0.00021435355,-0.020548493,-0.07064973,0.09509872,0.009032852,-0.032648854,0.015789015,0.04780819,-0.016708437,-0.063059725,-0.08021435,-0.10079428,0.010170866,0.016897399,-0.01588876,0.026448064,-0.02201307,-0.002590998,0.061779074,-0.0527155,-0.036736272,-0.012113251,0.120967545,-0.028390024,-0.031552453,0.0021365918,-0.02612968,0.025157066,-0.00024456903,0.016054621,-0.034531426,0.0029848367,0.03565329,0.048496477,0.06475501,-0.012396266,0.0997405,0.03016661,-0.026275355,-0.0070103295,0.060807448,0.0051299063,0.0066558747,-0.015151804,0.0038578734,0.02831115,-0.04182771,-0.016498484,0.003028706,0.02343728,0.060560178,0.014037553,0.0014071746,-0.017286697,-0.011724429,-0.042675126,-0.011192748,-0.06727312,0.094297454,-0.005710425,0.08232212,0.059877936,-0.029873822,-0.0575606,0.011331283,-0.009227494,-0.004452562,0.06399825,-0.025181968,-0.051798612,0.020426229,0.025404882,-0.012571367,-0.0049900245,0.037252285,-0.0064423853,0.0045495033,-0.017226703,-0.06817402,0.014866497,0.05167563,0.08614205,0.015813872,-0.023188988,0.06676632,0.0023527555,-0.005571589,-0.037361123,-0.032113835,0.08601107,-0.0131874755,0.039319865,0.06240458,0.041412983,0.03248614,0.061650682,-0.10691616,0.051434435,-0.058582332,-0.050042246,0.055196956,0.1393812,0.020513639,0.0101549495,-0.015781298,0.017225247,-0.0072944826,0.0150716305,-0.049833473
1219,-0.0049237628,0.0614463,0.09279379,0.007886917,0.029296668,-0.033417717,0.044672273,0.10339446,0.04673702,0.022921933,-0.013317261,0.060081817,0.040049918,0.018489536,0.019565651,0.03573679,-0.018765952,0.043702804,0.08718819,-0.00041260163,-0.02023802,-0.07096274,0.09543581,0.009709551,-0.03340058,0.015974535,0.04817308,-0.016352624,-0.063120484,-0.08122942,-0.10047449,0.009985536,0.0167609,-0.015684476,0.02692343,-0.022204114,-0.0032180846,0.061615255,-0.052219674,-0.03620703,-0.011645855,0.120704204,-0.028652798,-0.032355435,0.002250839,-0.026749987,0.025410973,3.6006793e-05,0.01590707,-0.03436883,0.0031766482,0.035569448,0.048995264,0.064430185,-0.012220472,0.099959835,0.030027673,-0.0258875,-0.007012535,0.060958534,0.005398796,0.0068881353,-0.015568397,0.0041657314,0.028853025,-0.041552216,-0.016831044,0.003140652,0.023727171,0.060490962,0.0139989965,0.0014729619,-0.017215379,-0.011634411,-0.042902615,-0.0113317445,-0.06698237,0.09526496,-0.0063815136,0.08255621,0.059900932,-0.030140681,-0.057483975,0.011731565,-0.009106437,-0.004544122,0.063894056,-0.025240403,-0.051412866,0.02064883,0.025525745,-0.012555262,-0.005084196,0.037178364,-0.0061670756,0.0049217306,-0.017720494,-0.068064496,0.015184347,0.05241574,0.08612283,0.015295798,-0.023351666,0.06719078,0.0022916743,-0.0055625625,-0.037634067,-0.0322117,0.08592868,-0.01323244,0.03992953,0.062847205,0.041779697,0.032964084,0.06153912,-0.10710214,0.05130134,-0.05826111,-0.05070306,0.055158958,0.14021207,0.020282447,0.01019112,-0.01638234,0.016950222,-0.0071989857,0.015230572,-0.04965207
1220,-0.0053118924,0.061242986,0.09305878,0.008748219,0.028553117,-0.032219335,0.044773884,0.10284279,0.047141027,0.023337087,-0.014249317,0.06027122,0.039804522,0.018899798,0.019925654,0.0360323,-0.018929107,0.043689802,0.08686055,-0.0001950945,-0.019890025,-0.07019369,0.09472762,0.009020369,-0.03310746,0.015614612,0.048450034,-0.01641396,-0.06372398,-0.080607265,-0.100731194,0.010562014,0.017112164,-0.015654165,0.02572582,-0.022084031,-0.003051926,0.062225617,-0.052654665,-0.036420584,-0.012091605,0.12047523,-0.029329604,-0.03204129,0.0017727911,-0.026057173,0.024927441,7.756054e-06,0.015596215,-0.03410541,0.0027840063,0.03515282,0.04866129,0.06414903,-0.012700604,0.09909292,0.030521745,-0.025870763,-0.0067643337,0.06113047,0.005437648,0.0064934166,-0.0151040545,0.004982747,0.028772311,-0.042212386,-0.017208591,0.0030272333,0.022927586,0.06042546,0.013682179,0.0021312924,-0.017046474,-0.01133265,-0.04345811,-0.010682624,-0.06775135,0.095801584,-0.005666593,0.08217312,0.059397716,-0.029553253,-0.057037383,0.011941139,-0.0092901345,-0.0042491294,0.06475695,-0.025005743,-0.05204836,0.020711195,0.025990073,-0.012962066,-0.005419409,0.03689723,-0.0061622914,0.00501325,-0.017262008,-0.06845464,0.015079983,0.05224338,0.08540555,0.016373632,-0.023822092,0.067146756,0.0013380693,-0.0059972927,-0.037925676,-0.03241597,0.086154625,-0.012724213,0.039195202,0.06231557,0.041992996,0.03255318,0.061568014,-0.10626677,0.051174846,-0.057879392,-0.050825246,0.054606646,0.14030011,0.020938635,0.00999747,-0.01605352,0.01662867,-0.0074914126,0.0148405675,-0.049639158
1221,-0.004124528,0.062030066,0.09325145,0.008620011,0.028810099,-0.032962292,0.04431986,0.1028124,0.046407904,0.022983301,-0.013843989,0.060045604,0.041075997,0.019490989,0.019541593,0.03594582,-0.018381555,0.043386877,0.08834746,-0.0008451636,-0.019984473,-0.071468,0.09506572,0.008866274,-0.033771176,0.015650587,0.048280496,-0.01502829,-0.06298696,-0.08138119,-0.10174639,0.00974939,0.017981324,-0.016183091,0.02723305,-0.021099823,-0.0038710576,0.06225961,-0.052448794,-0.03635951,-0.012057157,0.120931596,-0.028307058,-0.031531785,0.0025564078,-0.025838852,0.02554437,0.0004735347,0.015086597,-0.03501092,0.00237903,0.036225755,0.048866976,0.0649209,-0.012680719,0.099522516,0.030137097,-0.024810929,-0.007742949,0.059833594,0.0051029595,0.007496494,-0.015059041,0.004180625,0.028630441,-0.04132063,-0.018216532,0.00348771,0.02314286,0.06262038,0.014401846,0.001879405,-0.016724214,-0.011070969,-0.042613722,-0.011238767,-0.06697594,0.09309146,-0.006176058,0.08291955,0.05972249,-0.029755063,-0.057475194,0.011414688,-0.009818975,-0.003936868,0.0646679,-0.023974646,-0.051128782,0.02133901,0.024424188,-0.012815428,-0.005357066,0.037938792,-0.006568075,0.004803395,-0.018012831,-0.06740527,0.015095265,0.051089942,0.086811736,0.01636901,-0.024847995,0.068584345,0.0021456364,-0.005050322,-0.036875717,-0.032017604,0.08510287,-0.013247959,0.03882572,0.06324605,0.041679457,0.033262923,0.06029577,-0.10673122,0.05172918,-0.058538415,-0.049381524,0.055808447,0.1392256,0.020022932,0.010201974,-0.014930088,0.016392117,-0.007023488,0.014081923,-0.050073694
1222,-0.004809874,0.06083922,0.093139,0.008113589,0.02956438,-0.032359928,0.044762094,0.10346374,0.04697263,0.022513375,-0.013184067,0.06040214,0.040178012,0.018028675,0.019833397,0.035883203,-0.019075667,0.04397871,0.08778903,-0.0003990227,-0.020953558,-0.0707206,0.09594787,0.009245923,-0.032451566,0.015820716,0.047987558,-0.016495164,-0.063333035,-0.08001697,-0.1003124,0.009900078,0.01686991,-0.015710194,0.02585166,-0.02258917,-0.0028168028,0.061440952,-0.05288409,-0.037008904,-0.011634439,0.12105795,-0.028362222,-0.031897787,0.0013343431,-0.026462454,0.026115414,-0.00019424222,0.01575369,-0.034274172,0.0033690818,0.03509222,0.049077336,0.06470353,-0.012503909,0.100151435,0.030068817,-0.026084583,-0.0066909045,0.060965955,0.0056162784,0.0069890264,-0.015700735,0.0042545497,0.029672138,-0.041431755,-0.016424522,0.0031289996,0.023622155,0.05984821,0.01403204,0.0011066985,-0.016752409,-0.01167316,-0.04278481,-0.0113204345,-0.06654363,0.094973944,-0.005971005,0.08177565,0.0595046,-0.03021881,-0.057814047,0.011953719,-0.008924512,-0.005134277,0.06345414,-0.025049962,-0.051497605,0.020614225,0.025448728,-0.012808946,-0.0056612045,0.03735169,-0.0063801603,0.004706623,-0.017595321,-0.06738107,0.015347093,0.052256696,0.086266644,0.015286019,-0.0232267,0.06730249,0.0029326323,-0.0058211423,-0.0375804,-0.032057956,0.08551724,-0.012898259,0.040303417,0.06227167,0.04090783,0.032775495,0.06192529,-0.10692335,0.051741466,-0.05847483,-0.049922924,0.05540213,0.13971946,0.019984007,0.010042295,-0.016196348,0.016791413,-0.007353884,0.014573518,-0.04988457
1223,-0.0049179588,0.060989693,0.09315836,0.007694512,0.02904139,-0.03342025,0.044943597,0.10293256,0.047237013,0.022682032,-0.013645574,0.059948698,0.04017907,0.018872641,0.019945877,0.035848066,-0.018358715,0.04366778,0.08794697,-0.00039495493,-0.02045821,-0.07079844,0.09547428,0.009216787,-0.032867856,0.015761737,0.04824511,-0.01610991,-0.063366234,-0.08015633,-0.10021262,0.0091708265,0.016454274,-0.015432475,0.02665355,-0.022133483,-0.0033474346,0.06178937,-0.052323837,-0.036438845,-0.011922285,0.12116349,-0.02772382,-0.031462308,0.0020140838,-0.026620224,0.025579974,-0.00021760166,0.015895396,-0.034482073,0.0030757189,0.035609916,0.048756354,0.064929895,-0.012290848,0.099366814,0.030051107,-0.026166677,-0.0076352097,0.0603626,0.0054509575,0.0063816523,-0.015122644,0.004141815,0.028366214,-0.041785054,-0.01724502,0.003111312,0.023254782,0.060443603,0.013719447,0.0011037868,-0.016918745,-0.011705073,-0.042474873,-0.012159504,-0.06659611,0.09397584,-0.0055362545,0.081301406,0.06024087,-0.029801132,-0.05736822,0.01199789,-0.008868851,-0.004913289,0.06270522,-0.02453987,-0.051046275,0.020610113,0.025548555,-0.012646663,-0.0052019116,0.037424717,-0.006252569,0.005066395,-0.017662037,-0.06791621,0.015735336,0.051229768,0.08634682,0.0153611265,-0.02402937,0.06667004,0.0023904191,-0.005291369,-0.037457757,-0.03147658,0.08551113,-0.01257173,0.04035014,0.06252404,0.04072129,0.032562073,0.061448954,-0.106625296,0.051385,-0.058583554,-0.05014623,0.055736236,0.13974994,0.019692712,0.009696865,-0.015629835,0.016636033,-0.007163125,0.015230721,-0.049578484
