,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513,-0.059462074,0.03925271,-0.0107543655,0.04401223,-0.015661156,-0.084047556,-0.013201423,-0.02767896,0.034230806,0.014482979,0.04156344,0.0056489147,-0.04870806,0.04413507,0.021200165,-0.034499433,-0.019333184,-0.0068151224,-0.0052463794,0.005914937,0.021818556,0.007086139,-0.02206148,-0.0044650454,-0.084467635,0.0010075085,-0.015552024,-0.013841879,-0.039110973,-0.051387757,-0.047064416,-0.005855158,-0.0063051265,-0.060895845,0.08184858,-0.015567452,0.026673194,-0.0344407,0.04263254,0.0019003972,-0.032257795,-0.037612025,-0.02794128,-0.056145772,-0.065931566,0.015107516,-0.030065365,0.036199745,0.0017188098,-0.055294774,-0.053234633,0.020567542,0.066142924,0.055238742,-0.02289499,0.03000473,-0.04520036,-0.029127527,0.054157794,0.06898475,-0.02108125,-0.050168414,-0.07119724,-0.05300332,-0.09388074,-0.05991614,-0.033926174,-0.010240272,-0.041256882,0.038780738,-0.079140946,-0.014159966,-0.021260276,-0.048154652,0.01258257,-0.0010167155,0.013099678,0.11251688,-0.033735774,0.039282404,0.050232913,-0.025312582,-0.045119982,-0.091104105,-0.052941337,0.02536208,0.012542307,0.040330365,-0.033809435,-0.05493778,-0.08852737,-0.0103622675,-0.023530103,-0.02600169,-0.027239379,-0.055582777,-0.021909174,-0.045919266,-0.01448741,0.0027791858,0.042072713,-0.030592283,-0.02820152,-0.046139095,-0.015884057,-0.047438424,-0.073619835,-0.081937514,0.02337918,-0.04573077,0.021490742,0.07020731,0.042574726,0.0372604,0.005214764,-0.07930468,-0.02448228,-0.03862334,-0.074618496,-0.083805196,0.024326494,-0.02140373,-0.046417527,-0.04420129,0.015036168,0.03043366,0.046494678,-0.050000377
514,0.0071571246,0.17867418,0.074612565,0.005350439,0.013960482,-0.051953796,-0.03135354,-0.011902582,0.07753347,0.078985915,0.057567034,0.13087888,-0.087741114,-0.09728441,0.041995823,0.008829582,-0.028507974,-0.02814801,-0.03252408,-0.04135307,0.06692581,0.013833952,0.11693185,0.05439832,-0.13029176,0.004282265,0.04986982,-0.12828802,-0.10331936,-0.054268826,-0.09890963,0.06813645,-0.024666231,-0.051749922,0.1268155,-0.046264615,-0.058537118,0.013685647,0.15296882,-0.015562486,-0.11291762,0.040674545,-0.056321267,-0.013194874,-0.030099345,0.020475619,-0.0074023996,0.049534902,0.06791538,-0.096661165,-0.10256136,-0.033869017,0.047142826,0.07365057,0.09214149,0.02216851,-0.034163967,-0.09123674,-0.0035248566,0.14427137,0.019832056,-0.09436441,-0.0807364,-0.024796996,-0.03257322,-0.07495707,-0.03280137,0.041125767,-0.1100635,0.019931497,-0.07905431,0.016472809,-0.013334918,-0.030680746,0.03716263,0.05174031,0.017873041,0.2691946,-0.038557634,0.22754557,0.07215698,-0.023739487,0.019835556,-0.01934184,0.06848237,0.021850046,0.059953853,0.010925433,-0.041925948,0.06307706,-0.1251341,0.0009336248,0.059481632,-0.008869613,-0.04788661,-0.015079413,-0.063592136,-0.07153816,0.04998056,-0.009101957,0.086811915,-0.040795635,0.05535708,-0.006858006,0.004354557,-0.033103615,-0.018810757,-0.092440985,0.09136217,0.027819324,-0.009317338,0.1384075,0.14331837,-0.0006728787,0.07891565,-0.025513224,-0.06840744,-0.07867313,-0.093413696,-0.10786701,0.09460731,-0.019636046,-0.0040218383,-0.08989845,0.031666704,-0.017971221,0.06541665,0.056751445
515,-0.024149148,0.09987397,0.040403757,-0.0041226507,-0.012662766,-0.0920561,-0.034580372,0.018676143,0.052809402,-0.0023364397,0.029551163,0.04721512,-0.08166257,0.032137256,0.0018036119,-0.04482194,-0.021005943,-0.010323058,-0.020318516,-0.0028432119,0.0250634,0.0033345819,0.044278253,0.04542568,-0.12721756,-0.012577966,-0.0042767613,-0.06308048,-0.07828503,-0.052544683,-0.061912585,0.04016483,0.0069246236,-0.022835081,0.055535056,-0.03646799,0.0040678447,-0.024395902,0.12486973,-0.04068614,-0.062830694,-0.0044995034,-0.036538452,-0.012190452,-0.02960412,0.020834595,0.008399814,0.04279351,0.030685047,-0.046387456,-0.07992539,-0.021936096,0.010202061,0.07646343,-0.00834845,0.011895957,-0.007903086,-0.023213722,0.053957835,0.05305309,-0.002724845,-0.076296955,-0.060420953,-0.07568288,-0.05312707,-0.06911035,-0.01223253,0.016312197,-0.04621169,0.036701202,-0.07500196,0.009824062,-0.018309975,-0.047659997,-0.029888935,0.038879547,-0.0021372736,0.14242165,-0.047106124,0.098997846,0.010270804,-0.0041200947,-0.0037316605,-0.070752,-0.010331918,0.018040795,0.024827259,-0.011228682,-0.04043752,-0.008357959,-0.07014128,-0.03474026,0.00723432,0.0019238507,0.0031084307,-0.013700072,-0.04056483,-0.083983175,0.0021495707,0.07419136,0.0046036867,-0.044891536,-0.0075624827,-0.0055611674,-0.0073403036,-0.016776305,-0.04561295,-0.06486671,0.061796483,-0.04013041,0.0047755297,0.04146324,0.07753846,-0.011175377,0.035757672,-0.04187233,-0.044927254,-0.04771876,-0.05842489,-0.103799604,0.038148876,-0.0361074,0.024774462,-0.066325605,0.008754153,0.013804468,-0.01289706,-0.051295932
516,-0.028403325,0.18204305,0.0874908,0.0059742634,-0.00576042,-0.121129096,-0.03386357,0.028496642,0.08577858,-0.008014051,0.040626228,0.10351286,-0.10162212,0.035740696,0.011736341,-0.058966,-0.032217555,-0.024993751,-0.021101203,-0.002838911,0.03708066,0.0045786323,0.07866753,0.07876213,-0.14685911,-0.009913818,-0.0045150463,-0.07668324,-0.09006678,-0.070455775,-0.07583338,0.10546026,0.04375024,-0.0361661,0.10846816,-0.045876242,0.0049714213,-0.023042355,0.19182418,-0.038859773,-0.090527244,-0.0027722088,-0.053103562,-0.0115752695,-0.036232755,0.046024352,0.008427355,0.057682514,0.045581333,-0.056545638,-0.09585413,-0.027391912,0.024222054,0.13019803,-0.012248168,0.023255652,0.013266783,-0.027777951,0.06280326,0.105328925,0.0013553742,-0.085710645,-0.07596078,-0.09117677,-0.064885266,-0.08388819,-0.012342345,0.028088352,-0.07159214,0.052649446,-0.10429564,0.028107194,-0.016698422,-0.05853895,-0.029624145,0.062406726,0.00054646283,0.23204839,-0.065047465,0.16584165,0.021301508,0.0030501513,-0.007459609,-0.082780704,-0.016168408,0.041352395,0.04613114,-0.0045973044,-0.047502875,-0.0033843075,-0.100277565,-0.029511094,0.020056628,0.006507629,0.007510178,-0.012264181,-0.05909335,-0.10659318,0.014930948,0.107381985,0.008011108,-0.060249142,0.0057619084,0.019118313,-0.0065247733,-0.023432009,-0.050728463,-0.092093274,0.08316672,-0.048742015,0.019533167,0.0919659,0.11795228,-0.013647985,0.05341153,-0.048059363,-0.058305304,-0.07320758,-0.07551852,-0.1092234,0.06279973,-0.031469084,0.041082487,-0.07023868,0.021392439,0.03232855,-0.0068638325,-0.06497629
517,-0.03923143,0.17195684,0.097532436,0.02597379,-0.0015425556,-0.118233,-0.015496653,0.044165492,0.07324626,-0.010805994,0.035715714,0.14009868,-0.10044507,0.0084212385,0.03507246,-0.070832014,-0.014346326,-0.021857634,-0.016972508,-0.0045156428,0.046584383,-0.006753265,0.045839168,0.07179473,-0.145289,0.019157205,0.008136498,-0.08831107,-0.0039428174,-0.077905715,-0.07441622,0.1558034,0.04759876,-0.026542205,0.15939677,-0.05536122,0.032751877,-0.010906576,0.16208434,-0.017452318,-0.09454708,-0.0065088896,-0.06527151,-0.013884723,-0.034162026,0.07084565,0.0012064911,0.054755583,0.046798106,-0.041293334,-0.088516064,-0.030355573,0.027086154,0.17836101,-0.02110302,0.025170807,0.007269848,-0.025360212,0.057848766,0.15044269,0.01571061,-0.10178085,-0.06810827,-0.09236479,-0.07907518,-0.0978595,0.030966112,0.00383067,-0.11027941,0.05129557,-0.10376938,0.04711787,-0.020065466,-0.06611688,0.004063487,0.06892358,0.00923054,0.2784133,-0.065337375,0.17263982,0.060400784,-0.011667398,-0.014585087,-0.089215,-0.06752685,0.046283215,0.041694302,-0.02981919,-0.028191132,-0.015273575,-0.118008286,-0.020604327,0.008072048,0.004924818,0.018716091,0.0023124646,-0.08291489,-0.12282102,-0.0069760345,0.09627012,0.0034619793,-0.06290588,0.0046801744,0.049250893,-0.011094268,0.0023740958,-0.05373185,-0.09550467,0.06382269,-0.035420403,0.026464608,0.11897282,0.13897812,-0.046987787,0.08366388,-0.06909117,-0.0502842,-0.08539193,-0.07774024,-0.13087913,0.08749504,-0.02984683,0.046347946,-0.062146157,0.040879443,0.014290468,0.03378086,-0.043629546
518,-0.024069266,0.10006405,0.04031623,-0.004251249,-0.012598335,-0.09215028,-0.03486062,0.018932898,0.052830685,-0.001594401,0.029378168,0.047096554,-0.081728056,0.03162501,0.00201654,-0.04476036,-0.021537421,-0.0106231235,-0.020568669,-0.002969422,0.025633663,0.002932,0.04340422,0.046017237,-0.12703256,-0.013030657,-0.0038328911,-0.0626067,-0.07829692,-0.053068615,-0.061857425,0.04007843,0.007615,-0.023293553,0.055200562,-0.036308385,0.0036912533,-0.024796672,0.12477731,-0.04047759,-0.062786065,-0.0047430615,-0.036933474,-0.012836165,-0.030406713,0.02087865,0.008600596,0.042866535,0.03129372,-0.04648818,-0.07986526,-0.022308549,0.009736834,0.07688229,-0.008657148,0.012479192,-0.007592295,-0.023679439,0.05472526,0.052878316,-0.002117766,-0.07682064,-0.06051848,-0.07591179,-0.053002045,-0.06917487,-0.013107681,0.0168925,-0.045819536,0.03669823,-0.07499474,0.010181615,-0.01796698,-0.047570497,-0.02998494,0.03887765,-0.0026251785,0.14260682,-0.047417223,0.099112764,0.01029405,-0.004159117,-0.003984223,-0.070791885,-0.010153983,0.018049695,0.025901265,-0.010621428,-0.04032474,-0.008035626,-0.06946365,-0.034311753,0.007437747,0.0019525429,0.0031356476,-0.013949247,-0.04093411,-0.08405386,0.0019136965,0.07484095,0.004487018,-0.044846,-0.008168295,-0.005229948,-0.007669746,-0.016517567,-0.045618515,-0.06485697,0.061292253,-0.039903786,0.0050845984,0.041707333,0.077374265,-0.01127946,0.035416298,-0.04187659,-0.044721868,-0.04826083,-0.05811706,-0.103788376,0.038612098,-0.034851257,0.024935463,-0.06732494,0.009159323,0.013281649,-0.012822629,-0.051909108
519,-0.03251631,-0.039355617,-0.09860237,-0.0015698145,-0.0048078652,0.014704667,0.0002286546,-0.035670575,-0.032318514,-0.124273226,-0.058951005,-0.06411117,0.007925436,0.01602241,0.010271898,0.042685434,0.06212965,-0.012746353,0.036981434,-0.028532993,-0.018555015,-0.000701135,-0.017904224,-0.06323211,0.027538426,0.06546609,0.058234032,-0.036274202,0.05838687,0.013998916,0.009273995,0.0206545,-0.056418158,0.019234354,-0.056908995,-0.036036897,0.02258258,0.07220414,-0.08790539,0.020641115,0.09721042,-0.07810895,-0.010844317,-0.0072595533,0.01971342,0.06289743,0.00087130256,-0.0055095004,-0.042576,-0.03875804,0.004027318,0.023238108,-0.00063397735,-0.06182377,-0.012102045,-0.004257923,-0.0051313653,-0.03306317,0.0565613,-0.004039049,0.012428997,0.012307137,-0.0050885146,-0.00894442,-0.045287333,-0.019964047,-0.031632323,-0.1078398,0.033723913,0.02468222,-0.030154485,0.012035735,-0.097004965,0.01486629,0.003016293,-0.040759582,0.0006192364,-0.073212236,-0.018100228,-0.04638187,0.081911944,0.025497023,-0.054293342,0.04393554,-0.042620856,0.013036113,-0.025525298,-0.057707638,-0.0257978,-0.024921075,0.024952015,-0.0052127205,-0.013763214,0.015536826,0.0135861095,-0.023783918,0.015910655,-0.053600587,-0.04223533,-0.04330652,0.00078967866,0.027589384,0.07868335,0.0082352925,0.03379009,-0.06468944,0.12502249,-0.03656719,0.009316625,0.016366357,-0.02085872,-0.034061313,0.08950932,-0.038363393,0.005812766,-0.002465563,0.022982555,-0.048435505,-0.06908381,0.03016594,0.0024856112,-0.08972466,-0.01375217,-0.033186547,0.056444917,-0.049343742,-0.013272945,0.08597712
520,0.0019068038,0.12655154,0.02284814,-0.036070872,-0.0055879503,-0.082931824,-0.060494695,0.01938683,0.043357097,0.047261782,0.016398082,0.024090841,-0.10286544,0.041139957,-0.012486078,-0.061697964,-0.03156386,0.008765265,-0.06975347,0.016034044,0.084206894,-0.03559789,0.08992363,0.09396022,-0.101948306,-0.0492063,0.010722149,-0.03683479,-0.09342727,-0.07541878,-0.05108528,-0.011891507,-0.001041647,-0.00060701557,0.015603423,-0.011124629,-0.018074745,-0.01764607,0.121634215,0.00283839,-0.04521133,0.013649672,-0.0018388694,-0.04241183,-0.045825653,-0.045454253,0.013504449,0.026786663,0.035524793,-0.07046151,-0.08202094,-0.060962588,0.013754619,0.025966382,0.032324374,0.02350471,-0.012111787,-0.062228106,0.06743246,-0.0070312247,-0.012368465,-0.052793607,-0.06895396,-0.056729347,-0.009116711,-0.07387352,-0.0202577,0.05825089,-0.04831563,0.0194305,-0.04966038,0.008480525,0.013791237,-0.0708158,-0.03556361,0.015357428,-0.0034079198,0.20077714,-0.082661904,0.07530324,0.008853659,-0.0339541,0.044122927,-0.027673047,0.04473357,0.019754294,-0.0012798961,-0.0008119345,-0.0068823043,-0.0085037835,-0.03826097,0.011739187,0.07514967,-0.0013793968,0.040251926,0.0016897637,-0.055506535,-0.07984229,0.011335513,0.10757309,0.017318152,-0.089597896,-0.005484476,-0.0059046,-0.015611736,-0.015151767,-0.05370128,-0.053567,0.12431434,-0.07653916,0.007969635,0.017215215,0.018782537,0.004411024,0.070756204,-0.035974808,-0.07297109,-0.03794657,-0.047464658,-0.08873245,0.08430014,0.0048107877,0.06388311,-0.0785426,-0.0021899936,-0.010297991,0.029213926,-0.065849364
521,0.0025394857,0.26861608,0.21740423,0.07723865,0.042229578,-0.15560448,-0.003527997,0.06784847,0.114797086,-0.039110728,0.09019503,0.24502909,-0.14429687,0.01498954,0.06492263,-0.06956494,-0.0029351693,-0.049056,-0.009921324,-0.045277104,-0.002417488,0.017361825,0.014276359,0.08371454,-0.22801459,0.044862743,0.023999032,-0.08722708,0.039000712,-0.12466657,-0.06172988,0.31769708,-0.10029274,-0.053678446,0.2252699,-0.059109733,0.040148325,-0.056602806,0.25863507,-0.054553915,-0.12790667,-0.027985316,-0.11184828,-0.018458843,-0.057125814,0.11202463,-0.028538704,0.10843817,0.006854297,-0.072632805,-0.08214878,0.07633813,0.1573448,0.2713243,-0.04815427,0.02874139,0.00405512,0.0039958456,0.07109575,0.21794273,0.038236715,-0.14434463,-0.11076398,-0.0992566,-0.16311155,-0.106619194,-0.016206946,0.022656623,-0.17057516,0.12446351,-0.17955738,0.07076593,-0.048986882,-0.14211482,-0.018527322,0.16187692,-0.019152528,0.45415723,-0.050823513,0.26964596,0.15401442,-0.0024742335,-0.053437103,-0.08617336,0.029622152,0.19381778,0.034344986,0.028565358,-0.03351997,0.011582462,-0.17591159,-0.08945403,0.079075545,-0.011845086,0.035783775,0.03825053,-0.14061952,-0.20123455,-0.0036230888,0.049840264,0.036204062,-0.07819663,0.055508506,0.062276576,0.078447714,0.030121302,-0.03398107,-0.17951852,0.13157152,0.0031115822,0.058153465,0.21548173,0.29306775,0.0055369902,0.07889194,-0.12739542,-0.05022459,-0.0443906,-0.1551972,-0.1288566,0.03799233,-0.06539013,0.115841724,-0.021871667,0.08259084,0.051724613,0.10994461,-0.053730883
522,-0.016372673,0.028014554,-0.020324495,-0.018271353,-0.044150673,0.015456319,-0.060224544,0.0059643723,-0.014160337,0.0088821575,-0.03044089,-0.04946879,-0.03380645,0.07491578,-0.025830884,-0.02330572,-0.034872584,0.00050103664,0.018610757,-0.06170344,0.019130541,-0.010064654,0.013286967,0.043008942,-0.032519702,-0.05093265,0.007893849,-0.02493272,-0.027625063,0.023181578,-0.04656842,0.024287904,-0.010872513,0.015966307,-0.07622635,-0.010737402,0.012727228,-0.005174676,0.036257822,-0.019475928,-0.028172415,0.00052518956,-0.0769328,-0.0033658464,-0.025858054,0.019152757,0.018659096,-0.0058478112,-0.031984404,-0.0075913295,-0.06075939,-0.021351896,-0.02583222,0.013624333,-0.03586675,-0.041168533,0.004837596,-0.026621258,-0.0058816327,-0.016271275,0.015380014,-0.04134989,-0.009466946,-0.029448662,-0.049192965,0.015072942,-0.0059746644,0.04466991,-0.06747674,-0.025054684,-0.035629343,-0.043740727,0.011360645,-0.04435013,0.014022624,0.036957346,-0.023412907,-0.0017952323,-0.021878874,-0.04138763,-0.059869405,-0.02479833,0.0342376,-0.037050784,-0.01429186,-0.010758568,-0.02041288,-0.021296538,-0.031096004,-0.0070526656,-0.0008310266,0.012235273,-0.029257085,-0.017799448,0.009374568,-0.018203259,-0.06325499,0.02155776,0.0011594109,0.037783932,-0.012811018,0.029493377,-0.054490842,-0.024093032,0.0062449942,-0.015012249,0.013955865,-0.002397852,-0.014716118,-0.04754903,0.022683272,-0.059374392,0.017217912,-0.02122366,-0.047824442,-0.013930585,0.005289647,-0.024989061,-0.013531678,-0.01162184,-0.027218033,-0.008229589,-0.013804592,-0.027499942,-0.03286408,0.026010288,-0.04554337,-0.043907367
523,-0.057327062,0.1322847,0.1280308,0.04238047,0.016345551,-0.13216269,-0.016050782,0.044705156,0.08037881,-0.03811349,0.025157627,0.20913655,-0.13987115,0.029058192,0.06286938,-0.09311825,0.0031459928,-0.01287793,-0.043752443,-0.019634923,0.028359585,0.022972431,0.0011763498,0.033920154,-0.15463217,0.025745677,0.022093387,-0.10800439,0.10142194,-0.08539605,-0.03406099,0.284736,-0.09227887,-0.04467344,0.20565782,-0.07677041,0.07230844,-0.02373372,0.14826429,-0.027132789,-0.13481869,-0.049859516,-0.10259784,-0.01258044,-0.04199697,0.099546336,-0.029891126,0.024948169,0.045145895,-0.09413643,-0.08584055,0.05116933,0.12202117,0.21215853,-0.00043042563,0.010917086,0.01982842,-0.021236738,0.07737605,0.14584771,0.03147924,-0.1069542,-0.13235115,-0.10863617,-0.10591866,-0.097205564,0.0006912593,0.0062409574,-0.11356223,0.06234987,-0.12610976,0.049525738,-0.026032496,-0.08836037,0.021686696,0.09901236,0.016959736,0.3515424,-0.0573727,0.21829009,0.09501916,-0.0038784258,-0.019241065,-0.11473758,-0.03281972,0.16667204,0.014351979,-0.038269334,-0.055129208,0.0026063723,-0.122313276,-0.047497854,0.06911115,-0.014268259,0.03901927,0.027550586,-0.10646583,-0.13454969,0.0354876,0.042875066,0.05234932,-0.044338696,0.040071115,-0.0028421897,0.03314489,-0.008820178,-0.03856696,-0.13423806,0.12158937,-0.012776468,0.035632264,0.1193072,0.19454063,-0.0135951135,0.088114195,-0.09194535,-0.054980025,-0.055016764,-0.11340526,-0.1319584,0.06593246,-0.07941924,0.048281744,-0.019229736,0.08960814,0.030128237,0.12479597,-0.058570802
524,-0.024298295,0.10006299,0.04059325,-0.0044276784,-0.012625614,-0.092413045,-0.034926996,0.019143514,0.052739598,-0.0019393908,0.029412001,0.04772322,-0.08170767,0.03178227,0.002008813,-0.044895858,-0.021450989,-0.010183858,-0.020434763,-0.002540821,0.024954833,0.0029975865,0.043901276,0.046026133,-0.12730876,-0.012663074,-0.004217181,-0.06250931,-0.07853334,-0.052658007,-0.061791074,0.040580828,0.007905932,-0.02318321,0.055055268,-0.036149208,0.003678535,-0.024621984,0.1252325,-0.040788654,-0.062364627,-0.004744904,-0.0369128,-0.012653036,-0.029616494,0.02078082,0.00827768,0.042813398,0.030821126,-0.046290897,-0.08004382,-0.021977436,0.009743765,0.07740207,-0.008406347,0.012213763,-0.0075769834,-0.023308126,0.054508276,0.05335842,-0.002450684,-0.07667227,-0.060653258,-0.07580193,-0.053293977,-0.068931855,-0.012307693,0.016716529,-0.046699725,0.036674842,-0.074895315,0.010162496,-0.018025042,-0.047677916,-0.030143544,0.038938895,-0.0025624912,0.14339432,-0.046953283,0.09936103,0.010257244,-0.0039779805,-0.0037504602,-0.07089796,-0.01061013,0.018154807,0.025556913,-0.011214538,-0.040360183,-0.008004552,-0.07043076,-0.03461988,0.007197868,0.0018319208,0.0032364689,-0.013740461,-0.041011807,-0.08444603,0.0020486768,0.075114824,0.0043651173,-0.044984974,-0.00786112,-0.005498292,-0.007320592,-0.016410138,-0.04566644,-0.06495092,0.062064245,-0.04000178,0.005038265,0.042202733,0.0775443,-0.011609834,0.035589304,-0.04212737,-0.045041054,-0.048171625,-0.058212806,-0.10395981,0.038823377,-0.0357312,0.02491105,-0.06713541,0.008885089,0.013132286,-0.012794447,-0.051531963
525,-0.020977449,0.1801762,0.091236785,0.007053746,-0.0074462374,-0.12671623,-0.031018723,0.030386329,0.08723865,-0.007437122,0.04127162,0.10472003,-0.10283283,0.03072666,0.013984149,-0.056787223,-0.030728832,-0.025273062,-0.019627549,-0.0006244788,0.03622703,0.0076256366,0.079071134,0.07708199,-0.15033852,-0.008597458,-0.0020678458,-0.08209034,-0.092949346,-0.066055164,-0.07433082,0.110082455,0.045970812,-0.03885328,0.12103133,-0.048559256,0.005372784,-0.026805263,0.19804059,-0.038868893,-0.09265755,-0.001859962,-0.05347298,-0.0046760133,-0.033213627,0.036655884,0.0103250155,0.055677187,0.050175913,-0.05769818,-0.098520234,-0.01888023,0.017605953,0.13406731,-0.00907564,0.02065622,0.010805253,-0.025981423,0.06086956,0.11190358,0.002800269,-0.08689524,-0.076644115,-0.09257084,-0.06786794,-0.083687,-0.015033498,0.037238937,-0.076388344,0.053577915,-0.10724138,0.033346575,-0.018505596,-0.06230124,-0.025500521,0.06839108,-0.0012019426,0.24273202,-0.06380394,0.16941828,0.02793537,0.0018694159,0.0013851207,-0.08588373,-0.016164571,0.04852556,0.056874424,-0.0056479573,-0.04331767,-0.0044200346,-0.10397652,-0.03431815,0.024147205,0.0042343754,0.009109773,-0.016202908,-0.06139215,-0.108788356,0.018006146,0.104859784,0.0108877905,-0.058175184,0.007479341,0.023822432,-0.0050814375,-0.017750869,-0.05079057,-0.09317678,0.0847237,-0.048192862,0.018935038,0.099016055,0.12530783,-0.007828169,0.058848627,-0.04772297,-0.062032394,-0.0705331,-0.07612777,-0.10961902,0.0658348,-0.032383956,0.042266767,-0.06811893,0.023960866,0.030201051,-0.0039654598,-0.060246754
526,0.030678604,0.063744605,0.044200055,-0.031997047,0.015091101,-0.06370661,-0.016428258,-0.008539055,0.019089278,0.09884089,0.011746904,0.053127352,-0.042120226,0.0047123823,0.004976853,0.0029023904,-0.024219425,-0.012386605,-0.001366308,0.023924105,0.014914993,0.00911298,0.044585433,0.031449333,-0.10317968,-0.015142315,0.061323892,-0.07566227,-0.09862243,-0.035634235,-0.05980974,-0.033020057,0.045765147,-0.04248298,0.04579383,-0.028184304,-0.026709424,0.029271876,0.10481323,-0.009779477,-0.06904058,0.0636529,0.01053502,0.06332499,0.027073052,-0.0070637576,0.037395,0.016605886,0.03615598,-0.039961033,-0.09099,-0.01929511,-0.02278217,-0.02140706,0.028375994,0.004077969,-0.029132094,-0.06355691,0.0033592433,0.043797463,0.0020321235,-0.061497465,-0.06770525,-0.05512692,-0.015541369,-0.0297693,-0.043082695,0.027024955,-0.08748175,0.01964121,-0.05600961,-0.009939783,-0.037201174,-0.027305422,0.02113104,0.0052671684,0.014375426,0.11494417,-0.04244319,0.07155825,0.018411174,-0.018330604,0.034813836,-0.032180503,-0.008241668,-0.030972715,0.10120667,-0.005084917,-0.04519652,-0.01263967,-0.020762816,-0.012835264,0.06384195,0.007887272,-0.035039164,-0.0350407,-0.019068273,-0.042245183,-0.00065959804,0.047745764,0.039145548,-0.003975313,0.0055889725,-0.024014229,-0.009550631,-0.0067374874,-0.005852962,-0.04529802,0.028729279,0.0021227188,0.005950372,0.005997874,0.05187729,0.018226476,0.034890678,0.0048934575,-0.014834939,-0.093110695,-0.008949513,-0.03379508,0.061317105,-0.028598754,-0.04666175,-0.07780597,-0.007805468,-0.029835366,0.001495504,-0.019585641
